"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"GY79FT","GY7","9FT",0,99.999999,0
4358278.19535067,"GY79FW","GY7","9FW",0,99.999999,0
4358278.19535067,"GY79FX","GY7","9FX",0,99.999999,0
4358278.19535067,"GY79FY","GY7","9FY",0,99.999999,0
4358278.19535067,"GY79HA","GY7","9HA",0,99.999999,0
4358278.19535067,"GY79HB","GY7","9HB",0,99.999999,0
4358278.19535067,"GY79HD","GY7","9HD",0,99.999999,0
4358278.19535067,"GY79HE","GY7","9HE",0,99.999999,0
4358278.19535067,"GY79HF","GY7","9HF",0,99.999999,0
4358278.19535067,"GY79HG","GY7","9HG",0,99.999999,0
4358278.19535067,"GY79HH","GY7","9HH",0,99.999999,0
4358278.19535067,"GY79HJ","GY7","9HJ",0,99.999999,0
4358278.19535067,"GY79HL","GY7","9HL",0,99.999999,0
4358278.19535067,"GY79HN","GY7","9HN",0,99.999999,0
4358278.19535067,"GY79HP","GY7","9HP",0,99.999999,0
4358278.19535067,"GY79HQ","GY7","9HQ",0,99.999999,0
4358278.19535067,"GY79HR","GY7","9HR",0,99.999999,0
4358278.19535067,"GY79HS","GY7","9HS",0,99.999999,0
4358278.19535067,"GY79HT","GY7","9HT",0,99.999999,0
4358278.19535067,"GY79HU","GY7","9HU",0,99.999999,0
4358278.19535067,"GY79HW","GY7","9HW",0,99.999999,0
4358278.19535067,"GY79HX","GY7","9HX",0,99.999999,0
4358278.19535067,"GY79HY","GY7","9HY",0,99.999999,0
4358278.19535067,"GY79HZ","GY7","9HZ",0,99.999999,0
4358278.19535067,"GY79JA","GY7","9JA",0,99.999999,0
4358278.19535067,"GY79JB","GY7","9JB",0,99.999999,0
4358278.19535067,"GY79JD","GY7","9JD",0,99.999999,0
4358278.19535067,"GY79JE","GY7","9JE",0,99.999999,0
4358278.19535067,"GY79JJ","GY7","9JJ",0,99.999999,0
4358278.19535067,"GY79JL","GY7","9JL",0,99.999999,0
4358278.19535067,"GY79JN","GY7","9JN",0,99.999999,0
4358278.19535067,"GY79JP","GY7","9JP",0,99.999999,0
4358278.19535067,"GY79JR","GY7","9JR",0,99.999999,0
4358278.19535067,"GY79JS","GY7","9JS",0,99.999999,0
4358278.19535067,"GY79JT","GY7","9JT",0,99.999999,0
4358278.19535067,"GY79JU","GY7","9JU",0,99.999999,0
4358278.19535067,"GY79JW","GY7","9JW",0,99.999999,0
4358278.19535067,"GY79JX","GY7","9JX",0,99.999999,0
4358278.19535067,"GY79JY","GY7","9JY",0,99.999999,0
4358278.19535067,"GY79JZ","GY7","9JZ",0,99.999999,0
4358278.19535067,"GY79LA","GY7","9LA",0,99.999999,0
4358278.19535067,"GY79LB","GY7","9LB",0,99.999999,0
4358278.19535067,"GY79LD","GY7","9LD",0,99.999999,0
4358278.19535067,"GY79LE","GY7","9LE",0,99.999999,0
4358278.19535067,"GY79LF","GY7","9LF",0,99.999999,0
4358278.19535067,"GY79LG","GY7","9LG",0,99.999999,0
4358278.19535067,"GY79LH","GY7","9LH",0,99.999999,0
4358278.19535067,"GY79LJ","GY7","9LJ",0,99.999999,0
4358278.19535067,"GY79LL","GY7","9LL",0,99.999999,0
4358278.19535067,"GY79LN","GY7","9LN",0,99.999999,0
4358278.19535067,"GY79LP","GY7","9LP",0,99.999999,0
4358278.19535067,"GY79LQ","GY7","9LQ",0,99.999999,0
4358278.19535067,"GY79LR","GY7","9LR",0,99.999999,0
4358278.19535067,"GY79LS","GY7","9LS",0,99.999999,0
4358278.19535067,"GY79LT","GY7","9LT",0,99.999999,0
4358278.19535067,"GY79LU","GY7","9LU",0,99.999999,0
4358278.19535067,"GY79LW","GY7","9LW",0,99.999999,0
4358278.19535067,"GY79LX","GY7","9LX",0,99.999999,0
4358278.19535067,"GY79LY","GY7","9LY",0,99.999999,0
4358278.19535067,"GY79LZ","GY7","9LZ",0,99.999999,0
4358278.19535067,"GY79NA","GY7","9NA",0,99.999999,0
4358278.19535067,"GY79NB","GY7","9NB",0,99.999999,0
4358278.19535067,"GY79ND","GY7","9ND",0,99.999999,0
4358278.19535067,"GY79NE","GY7","9NE",0,99.999999,0
4358278.19535067,"GY79NF","GY7","9NF",0,99.999999,0
4358278.19535067,"GY79NG","GY7","9NG",0,99.999999,0
4358278.19535067,"GY79NH","GY7","9NH",0,99.999999,0
4358278.19535067,"GY79NJ","GY7","9NJ",0,99.999999,0
4358278.19535067,"GY79NL","GY7","9NL",0,99.999999,0
4358278.19535067,"GY79NN","GY7","9NN",0,99.999999,0
4358278.19535067,"GY79NP","GY7","9NP",0,99.999999,0
4358278.19535067,"GY79NQ","GY7","9NQ",0,99.999999,0
4358278.19535067,"GY79NW","GY7","9NW",0,99.999999,0
4358278.19535067,"GY79PA","GY7","9PA",0,99.999999,0
4358278.19535067,"GY79PB","GY7","9PB",0,99.999999,0
4358278.19535067,"GY79PD","GY7","9PD",0,99.999999,0
4358278.19535067,"GY79PE","GY7","9PE",0,99.999999,0
4358278.19535067,"GY79PF","GY7","9PF",0,99.999999,0
4358278.19535067,"GY79PG","GY7","9PG",0,99.999999,0
4358278.19535067,"GY79PH","GY7","9PH",0,99.999999,0
4358278.19535067,"GY79PJ","GY7","9PJ",0,99.999999,0
4358278.19535067,"GY79PL","GY7","9PL",0,99.999999,0
4358278.19535067,"GY79PN","GY7","9PN",0,99.999999,0
4358278.19535067,"GY79PP","GY7","9PP",0,99.999999,0
4358278.19535067,"GY79PQ","GY7","9PQ",0,99.999999,0
4358278.19535067,"GY79PR","GY7","9PR",0,99.999999,0
4358278.19535067,"GY79PS","GY7","9PS",0,99.999999,0
4358278.19535067,"GY79PT","GY7","9PT",0,99.999999,0
4358278.19535067,"GY79PU","GY7","9PU",0,99.999999,0
4358278.19535067,"GY79PW","GY7","9PW",0,99.999999,0
4358278.19535067,"GY79PX","GY7","9PX",0,99.999999,0
4358278.19535067,"GY79PY","GY7","9PY",0,99.999999,0
4358278.19535067,"GY79PZ","GY7","9PZ",0,99.999999,0
4358278.19535067,"GY79QA","GY7","9QA",0,99.999999,0
4358278.19535067,"GY79QB","GY7","9QB",0,99.999999,0
4358278.19535067,"GY79QD","GY7","9QD",0,99.999999,0
4358278.19535067,"GY79QE","GY7","9QE",0,99.999999,0
4358278.19535067,"GY79QF","GY7","9QF",0,99.999999,0
4358278.19535067,"GY79QG","GY7","9QG",0,99.999999,0
4358278.19535067,"GY79QH","GY7","9QH",0,99.999999,0
4358278.19535067,"GY79QJ","GY7","9QJ",0,99.999999,0
4358278.19535067,"GY79QL","GY7","9QL",0,99.999999,0
4358278.19535067,"GY79QN","GY7","9QN",0,99.999999,0
4358278.19535067,"GY79QP","GY7","9QP",0,99.999999,0
4358278.19535067,"GY79QQ","GY7","9QQ",0,99.999999,0
4358278.19535067,"GY79QR","GY7","9QR",0,99.999999,0
4358278.19535067,"GY79QS","GY7","9QS",0,99.999999,0
4358278.19535067,"GY79QT","GY7","9QT",0,99.999999,0
4358278.19535067,"GY79QU","GY7","9QU",0,99.999999,0
4358278.19535067,"GY79QW","GY7","9QW",0,99.999999,0
4358278.19535067,"GY79QX","GY7","9QX",0,99.999999,0
4358278.19535067,"GY79QY","GY7","9QY",0,99.999999,0
4358278.19535067,"GY79QZ","GY7","9QZ",0,99.999999,0
4358278.19535067,"GY79RA","GY7","9RA",0,99.999999,0
4358278.19535067,"GY79RB","GY7","9RB",0,99.999999,0
4358278.19535067,"GY79RD","GY7","9RD",0,99.999999,0
4358278.19535067,"GY79RL","GY7","9RL",0,99.999999,0
4358278.19535067,"GY79RN","GY7","9RN",0,99.999999,0
4358278.19535067,"GY79RP","GY7","9RP",0,99.999999,0
4358278.19535067,"GY79RR","GY7","9RR",0,99.999999,0
4358278.19535067,"GY79RS","GY7","9RS",0,99.999999,0
4358278.19535067,"GY79RT","GY7","9RT",0,99.999999,0
4358278.19535067,"GY79RU","GY7","9RU",0,99.999999,0
4358278.19535067,"GY79RW","GY7","9RW",0,99.999999,0
4358278.19535067,"GY79RX","GY7","9RX",0,99.999999,0
4358278.19535067,"GY79RY","GY7","9RY",0,99.999999,0
4358278.19535067,"GY79RZ","GY7","9RZ",0,99.999999,0
4358278.19535067,"GY79SA","GY7","9SA",0,99.999999,0
4358278.19535067,"GY79SB","GY7","9SB",0,99.999999,0
4358278.19535067,"GY79SD","GY7","9SD",0,99.999999,0
4358278.19535067,"GY79SE","GY7","9SE",0,99.999999,0
4358278.19535067,"GY79SF","GY7","9SF",0,99.999999,0
4358278.19535067,"GY79SG","GY7","9SG",0,99.999999,0
4358278.19535067,"GY79SH","GY7","9SH",0,99.999999,0
4358278.19535067,"GY79SJ","GY7","9SJ",0,99.999999,0
4358278.19535067,"GY79SL","GY7","9SL",0,99.999999,0
4358278.19535067,"GY79SN","GY7","9SN",0,99.999999,0
4358278.19535067,"GY79SP","GY7","9SP",0,99.999999,0
4358278.19535067,"GY79SQ","GY7","9SQ",0,99.999999,0
4358278.19535067,"GY79SR","GY7","9SR",0,99.999999,0
4358278.19535067,"GY79SS","GY7","9SS",0,99.999999,0
4358278.19535067,"GY79ST","GY7","9ST",0,99.999999,0
4358278.19535067,"GY79SU","GY7","9SU",0,99.999999,0
4358278.19535067,"GY79SW","GY7","9SW",0,99.999999,0
4358278.19535067,"GY79SX","GY7","9SX",0,99.999999,0
4358278.19535067,"GY79SY","GY7","9SY",0,99.999999,0
4358278.19535067,"GY79SZ","GY7","9SZ",0,99.999999,0
4358278.19535067,"GY79TA","GY7","9TA",0,99.999999,0
4358278.19535067,"GY79TB","GY7","9TB",0,99.999999,0
4358278.19535067,"GY79TD","GY7","9TD",0,99.999999,0
4358278.19535067,"GY79TE","GY7","9TE",0,99.999999,0
4358278.19535067,"GY79TF","GY7","9TF",0,99.999999,0
4358278.19535067,"GY79TG","GY7","9TG",0,99.999999,0
4358278.19535067,"GY79TH","GY7","9TH",0,99.999999,0
4358278.19535067,"GY79TJ","GY7","9TJ",0,99.999999,0
4358278.19535067,"GY79TL","GY7","9TL",0,99.999999,0
4358278.19535067,"GY79TN","GY7","9TN",0,99.999999,0
4358278.19535067,"GY79TQ","GY7","9TQ",0,99.999999,0
4358278.19535067,"GY79TT","GY7","9TT",0,99.999999,0
4358278.19535067,"GY79TW","GY7","9TW",0,99.999999,0
4358278.19535067,"GY79UA","GY7","9UA",0,99.999999,0
4358278.19535067,"GY79UB","GY7","9UB",0,99.999999,0
4358278.19535067,"GY79UD","GY7","9UD",0,99.999999,0
4358278.19535067,"GY79UE","GY7","9UE",0,99.999999,0
4358278.19535067,"GY79UF","GY7","9UF",0,99.999999,0
4358278.19535067,"GY79UG","GY7","9UG",0,99.999999,0
4358278.19535067,"GY79UH","GY7","9UH",0,99.999999,0
4358278.19535067,"GY79UJ","GY7","9UJ",0,99.999999,0
4358278.19535067,"GY79UL","GY7","9UL",0,99.999999,0
4358278.19535067,"GY79UN","GY7","9UN",0,99.999999,0
4358278.19535067,"GY79UP","GY7","9UP",0,99.999999,0
4358278.19535067,"GY79UQ","GY7","9UQ",0,99.999999,0
4358278.19535067,"GY79UW","GY7","9UW",0,99.999999,0
4358278.19535067,"GY79XA","GY7","9XA",0,99.999999,0
4358278.19535067,"GY79XB","GY7","9XB",0,99.999999,0
4358278.19535067,"GY79XD","GY7","9XD",0,99.999999,0
4358278.19535067,"GY79XE","GY7","9XE",0,99.999999,0
4358278.19535067,"GY79XF","GY7","9XF",0,99.999999,0
4358278.19535067,"GY79XG","GY7","9XG",0,99.999999,0
4358278.19535067,"GY79XH","GY7","9XH",0,99.999999,0
4358278.19535067,"GY79XN","GY7","9XN",0,99.999999,0
4358278.19535067,"GY79XP","GY7","9XP",0,99.999999,0
4358278.19535067,"GY79XQ","GY7","9XQ",0,99.999999,0
4358278.19535067,"GY79XR","GY7","9XR",0,99.999999,0
4358278.19535067,"GY79XS","GY7","9XS",0,99.999999,0
4358278.19535067,"GY79XT","GY7","9XT",0,99.999999,0
4358278.19535067,"GY79XU","GY7","9XU",0,99.999999,0
4358278.19535067,"GY79XW","GY7","9XW",0,99.999999,0
4358278.19535067,"GY79XX","GY7","9XX",0,99.999999,0
4358278.19535067,"GY79XY","GY7","9XY",0,99.999999,0
4358278.19535067,"GY79YD","GY7","9YD",0,99.999999,0
4358278.19535067,"GY79YE","GY7","9YE",0,99.999999,0
4358278.19535067,"GY79YF","GY7","9YF",0,99.999999,0
4358278.19535067,"GY79YG","GY7","9YG",0,99.999999,0
4358278.19535067,"GY79YH","GY7","9YH",0,99.999999,0
4358278.19535067,"GY79YJ","GY7","9YJ",0,99.999999,0
4358278.19535067,"GY79YL","GY7","9YL",0,99.999999,0
4358278.19535067,"GY79YN","GY7","9YN",0,99.999999,0
4358278.19535067,"GY79YP","GY7","9YP",0,99.999999,0
4358278.19535067,"GY79YQ","GY7","9YQ",0,99.999999,0
4358278.19535067,"GY79YR","GY7","9YR",0,99.999999,0
4358278.19535067,"GY79YS","GY7","9YS",0,99.999999,0
4358278.19535067,"GY79YT","GY7","9YT",0,99.999999,0
4358278.19535067,"GY79YU","GY7","9YU",0,99.999999,0
4358278.19535067,"GY79YW","GY7","9YW",0,99.999999,0
4358278.19535067,"GY79YX","GY7","9YX",0,99.999999,0
4358278.19535067,"GY79YY","GY7","9YY",0,99.999999,0
4358278.19535067,"GY79YZ","GY7","9YZ",0,99.999999,0
