"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.3369,"EC2A3AZ","EC2A","3AZ",-0.078356,51.526194,1
173.4373,"EC2A3BA","EC2A","3BA",-0.079498,51.526483,1
217.3549,"EC2A3BB","EC2A","3BB",-0.078564,51.522969,1
170.9681,"EC2A3BE","EC2A","3BE",-0.079583,51.526511,1
262.7355,"EC2A3BF","EC2A","3BF",-0.080452,51.52579,1
234.3321,"EC2A3BH","EC2A","3BH",-0.079891,51.525689,1
124.8895,"EC2A3BJ","EC2A","3BJ",-0.078555,51.526602,1
381.5231,"EC2A3BL","EC2A","3BL",-0.080721,51.522134,1
251.7876,"EC2A3BN","EC2A","3BN",-0.080873,51.526002,1
295.0499,"EC2A3BP","EC2A","3BP",-0.081332,51.525712,1
322.2572,"EC2A3BQ","EC2A","3BQ",-0.080894,51.525157,1
372.0338,"EC2A3BR","EC2A","3BR",-0.080656,51.522313,1
293.9982,"EC2A3BS","EC2A","3BS",-0.080556,51.525304,1
326.0675,"EC2A3BT","EC2A","3BT",-0.079967,51.523892,1
217.3549,"EC2A3BU","EC2A","3BU",-0.078564,51.522969,1
223.2513,"EC2A3BX","EC2A","3BX",-0.080636,51.526216,1
196.2605,"EC2A3DA","EC2A","3DA",-0.082748,51.526311,1
196.2605,"EC2A3DB","EC2A","3DB",-0.082748,51.526311,1
295.0499,"EC2A3DD","EC2A","3DD",-0.081332,51.525712,1
295.0499,"EC2A3DE","EC2A","3DE",-0.081332,51.525712,1
239.3362,"EC2A3DH","EC2A","3DH",-0.081449,51.526362,1
295.0499,"EC2A3DJ","EC2A","3DJ",-0.081332,51.525712,1
295.0499,"EC2A3DL","EC2A","3DL",-0.081332,51.525712,1
230.1644,"EC2A3DN","EC2A","3DN",-0.112088,51.524503,1
247.2215,"EC2A3DP","EC2A","3DP",-0.082624,51.52585,1
223.4298,"EC2A3DQ","EC2A","3DQ",-0.081838,51.526359,1
196.2605,"EC2A3DR","EC2A","3DR",-0.082748,51.526311,1
313.7757,"EC2A3DS","EC2A","3DS",-0.081368,51.525533,1
201.2148,"EC2A3DT","EC2A","3DT",-0.083262,51.526169,1
237.5301,"EC2A3DU","EC2A","3DU",-0.082401,51.526,1
239.3936,"EC2A3DW","EC2A","3DW",-0.081655,51.526266,1
230.1644,"EC2A3DX","EC2A","3DX",-0.112088,51.524503,1
241.5889,"EC2A3DY","EC2A","3DY",-0.082271,51.525998,1
262.5282,"EC2A3DZ","EC2A","3DZ",-0.081944,51.525893,1
245.6393,"EC2A3EA","EC2A","3EA",-0.079134,51.524849,1
326.0675,"EC2A3EB","EC2A","3EB",-0.079967,51.523892,1
244.5511,"EC2A3ED","EC2A","3ED",-0.084213,51.525759,1
306.9666,"EC2A3EE","EC2A","3EE",-0.079967,51.524584,1
299.3754,"EC2A3EH","EC2A","3EH",-0.07947,51.524063,1
203.9343,"EC2A3EJ","EC2A","3EJ",-0.078366,51.522941,1
305.1795,"EC2A3EL","EC2A","3EL",-0.079779,51.523556,1
210.7589,"EC2A3EN","EC2A","3EN",-0.078465,51.522941,1
329.1067,"EC2A3EP","EC2A","3EP",-0.080708,51.524841,1
284.5168,"EC2A3EQ","EC2A","3EQ",-0.082114,51.525617,1
331.164,"EC2A3ER","EC2A","3ER",-0.080039,51.523902,1
332.392,"EC2A3ES","EC2A","3ES",-0.080022,51.524297,1
185.576,"EC2A3ET","EC2A","3ET",-0.07779,51.523892,1
307.9102,"EC2A3EU","EC2A","3EU",-0.081672,51.52552,1
258.5373,"EC2A3EW","EC2A","3EW",-0.08222,51.525844,1
257.2405,"EC2A3EX","EC2A","3EX",-0.078809,51.524064,1
219.6781,"EC2A3EY","EC2A","3EY",-0.078171,51.524447,1
215.5685,"EC2A3EZ","EC2A","3EZ",-0.078011,51.524185,1
311.854,"EC2A3HA","EC2A","3HA",-0.079933,51.522983,1
219.6781,"EC2A3HB","EC2A","3HB",-0.078171,51.524447,1
226.0007,"EC2A3HE","EC2A","3HE",-0.078489,51.524767,1
215.6907,"EC2A3HH","EC2A","3HH",-0.079466,51.525529,1
186.177,"EC2A3HJ","EC2A","3HJ",-0.079058,51.525621,1
224.9445,"EC2A3HL","EC2A","3HL",-0.112042,51.524565,1
307.3379,"EC2A3HN","EC2A","3HN",-0.082531,51.5253,1
363.7551,"EC2A3HP","EC2A","3HP",-0.080838,51.524427,1
317.4737,"EC2A3HR","EC2A","3HR",-0.082376,51.525235,1
370.7854,"EC2A3HS","EC2A","3HS",-0.081357,51.524778,1
230.1644,"EC2A3HT","EC2A","3HT",-0.112088,51.524503,1
298.2407,"EC2A3HU","EC2A","3HU",-0.082688,51.525357,1
251.7873,"EC2A3HX","EC2A","3HX",-0.083438,51.525693,1
265.2962,"EC2A3HY","EC2A","3HY",-0.083185,51.525592,1
255.9443,"EC2A3HZ","EC2A","3HZ",-0.083323,51.525664,1
244.5511,"EC2A3JA","EC2A","3JA",-0.084213,51.525759,1
244.5511,"EC2A3JB","EC2A","3JB",-0.084213,51.525759,1
213.5182,"EC2A3JD","EC2A","3JD",-0.084489,51.52607,1
196.2605,"EC2A3JE","EC2A","3JE",-0.082748,51.526311,1
225.0418,"EC2A3JF","EC2A","3JF",-0.083022,51.525983,1
247.2215,"EC2A3JG","EC2A","3JG",-0.082624,51.52585,1
244.5511,"EC2A3JH","EC2A","3JH",-0.084213,51.525759,1
196.2605,"EC2A3JJ","EC2A","3JJ",-0.082748,51.526311,1
260.2949,"EC2A3JL","EC2A","3JL",-0.082513,51.52575,1
224.8057,"EC2A3JN","EC2A","3JN",-0.083036,51.525983,1
244.5511,"EC2A3JQ","EC2A","3JQ",-0.084213,51.525759,1
196.2605,"EC2A3JR","EC2A","3JR",-0.082748,51.526311,1
302.5996,"EC2A3JS","EC2A","3JS",-0.08281,51.524837,1
289.9106,"EC2A3JT","EC2A","3JT",-0.082146,51.525555,1
409.1211,"EC2A3JX","EC2A","3JX",-0.081189,51.522266,1
374.5566,"EC2A3LA","EC2A","3LA",-0.081408,51.523915,1
305.1795,"EC2A3LB","EC2A","3LB",-0.079779,51.523556,1
374.5566,"EC2A3LE","EC2A","3LE",-0.081408,51.523915,1
230.6523,"EC2A3LH","EC2A","3LH",-0.078526,51.523868,1
230.3947,"EC2A3LJ","EC2A","3LJ",-0.0786,51.522466,1
247.5075,"EC2A3LN","EC2A","3LN",-0.078602,51.522071,1
200.8441,"EC2A3LP","EC2A","3LP",-0.078286,51.522778,1
208.6581,"EC2A3LQ","EC2A","3LQ",-0.078083,51.524805,1
410.7605,"EC2A3LR","EC2A","3LR",-0.081483,51.522118,1
329.9036,"EC2A3LS","EC2A","3LS",-0.080148,51.522672,1
386.2132,"EC2A3LT","EC2A","3LT",-0.08097,51.522676,1
386.2132,"EC2A3LU","EC2A","3LU",-0.08097,51.522676,1
382.3142,"EC2A3LW","EC2A","3LW",-0.080946,51.5229,1
272.2934,"EC2A3LX","EC2A","3LX",-0.081422,51.525984,1
376.2409,"EC2A3NA","EC2A","3NA",-0.080867,51.523052,1
230.1644,"EC2A3NB","EC2A","3NB",-0.112088,51.524503,1
357.8148,"EC2A3ND","EC2A","3ND",-0.08054,51.522606,1
410.7605,"EC2A3NE","EC2A","3NE",-0.081483,51.522118,1
357.9697,"EC2A3NF","EC2A","3NF",-0.08054,51.522597,1
352.4655,"EC2A3NG","EC2A","3NG",-0.080491,51.52274,1
319.7329,"EC2A3NH","EC2A","3NH",-0.079996,51.523541,1
316.7876,"EC2A3NJ","EC2A","3NJ",-0.080005,51.522993,1
274.6584,"EC2A3NL","EC2A","3NL",-0.079398,51.523037,1
310.1942,"EC2A3NN","EC2A","3NN",-0.079909,51.523216,1
316.7876,"EC2A3NP","EC2A","3NP",-0.080005,51.522993,1
361.057,"EC2A3NQ","EC2A","3NQ",-0.080468,51.522254,1
322.2572,"EC2A3NR","EC2A","3NR",-0.080894,51.525157,1
205.567,"EC2A3NS","EC2A","3NS",-0.078325,51.523514,1
215.4291,"EC2A3NT","EC2A","3NT",-0.078505,51.523402,1
217.3549,"EC2A3NU","EC2A","3NU",-0.078564,51.522969,1
173.5652,"EC2A3NW","EC2A","3NW",-0.077938,51.523112,1
357.8148,"EC2A3NX","EC2A","3NX",-0.08054,51.522606,1
349.7002,"EC2A3NY","EC2A","3NY",-0.08046,51.522794,1
345.3103,"EC2A3NZ","EC2A","3NZ",-0.080403,51.52284,1
410.7605,"EC2A3PA","EC2A","3PA",-0.081483,51.522118,1
330.0753,"EC2A3PB","EC2A","3PB",-0.081375,51.525371,1
308.1434,"EC2A3PD","EC2A","3PD",-0.080967,51.525473,1
215.2805,"EC2A3PE","EC2A","3PE",-0.081115,51.526475,1
330.0753,"EC2A3PF","EC2A","3PF",-0.081375,51.525371,1
322.2572,"EC2A3PG","EC2A","3PG",-0.080894,51.525157,1
319.7329,"EC2A3PH","EC2A","3PH",-0.079996,51.523541,1
233.5783,"EC2A3PJ","EC2A","3PJ",-0.080152,51.526008,1
187.0515,"EC2A3PL","EC2A","3PL",-0.078541,51.525226,1
374.9879,"EC2A3PN","EC2A","3PN",-0.080849,51.523142,1
296.6503,"EC2A3PP","EC2A","3PP",-0.082105,51.5255,1
182.2963,"EC2A3PQ","EC2A","3PQ",-0.077995,51.523473,1
269.6341,"EC2A3PR","EC2A","3PR",-0.079666,51.524876,1
297.0314,"EC2A3PS","EC2A","3PS",-0.080627,51.525332,1
374.9358,"EC2A3PT","EC2A","3PT",-0.080655,51.523993,1
289.6185,"EC2A3PU","EC2A","3PU",-0.079929,51.52479,1
259.8182,"EC2A3PW","EC2A","3PW",-0.079172,51.522907,1
245.6393,"EC2A3PX","EC2A","3PX",-0.079134,51.524849,1
228.0369,"EC2A3PY","EC2A","3PY",-0.079223,51.525129,1
278.7176,"EC2A3PZ","EC2A","3PZ",-0.079671,51.524759,1
224.7194,"EC2A3QA","EC2A","3QA",-0.080961,51.526309,1
261.5712,"EC2A3QB","EC2A","3QB",-0.081445,51.52611,1
375.5264,"EC2A3QD","EC2A","3QD",-0.081222,51.524569,1
188.9466,"EC2A3QE","EC2A","3QE",-0.08069,51.526583,1
255.9914,"EC2A3QF","EC2A","3QF",-0.080689,51.525909,1
255.0668,"EC2A3QG","EC2A","3QG",-0.080689,51.525918,1
198.9781,"EC2A3QJ","EC2A","3QJ",-0.08068,51.526475,1
178.9074,"EC2A3QL","EC2A","3QL",-0.080671,51.526682,1
251.7876,"EC2A3QN","EC2A","3QN",-0.080873,51.526002,1
251.7876,"EC2A3QP","EC2A","3QP",-0.080873,51.526002,1
198.7089,"EC2A3QQ","EC2A","3QQ",-0.079912,51.526294,1
342.9136,"EC2A3QR","EC2A","3QR",-0.081497,51.525221,1
369.5212,"EC2A3QS","EC2A","3QS",-0.08137,51.524814,1
275.9775,"EC2A3QT","EC2A","3QT",-0.080971,51.52579,1
256.0915,"EC2A3QU","EC2A","3QU",-0.082773,51.525736,1
255.0668,"EC2A3QW","EC2A","3QW",-0.080689,51.525918,1
261.5712,"EC2A3QX","EC2A","3QX",-0.081445,51.52611,1
166.4679,"EC2A3QY","EC2A","3QY",-0.080581,51.526779,1
224.9445,"EC2A3RA","EC2A","3RA",-0.112042,51.524565,1
322.2572,"EC2A3RD","EC2A","3RD",-0.080894,51.525157,1
196.2605,"EC2A3RE","EC2A","3RE",-0.082748,51.526311,1
247.2215,"EC2A3RF","EC2A","3RF",-0.082624,51.52585,1
322.2572,"EC2A3RH","EC2A","3RH",-0.080894,51.525157,1
230.1644,"EC2A3RJ","EC2A","3RJ",-0.112088,51.524503,1
311.854,"EC2A3RL","EC2A","3RL",-0.079933,51.522983,1
265.7402,"EC2A3RN","EC2A","3RN",-0.082486,51.525704,1
310.1942,"EC2A3RP","EC2A","3RP",-0.079909,51.523216,1
256.0915,"EC2A3RQ","EC2A","3RQ",-0.082773,51.525736,1
256.0915,"EC2A3RR","EC2A","3RR",-0.082773,51.525736,1
247.2215,"EC2A3RS","EC2A","3RS",-0.082624,51.52585,1
230.1644,"EC2A3RT","EC2A","3RT",-0.112088,51.524503,1
319.4468,"EC2A3RU","EC2A","3RU",-0.080533,51.524836,1
186.9138,"EC2A3RW","EC2A","3RW",-0.083384,51.526286,1
247.2215,"EC2A3RX","EC2A","3RX",-0.082624,51.52585,1
307.3379,"EC2A3RY","EC2A","3RY",-0.082531,51.5253,1
208.0569,"EC2A3SA","EC2A","3SA",-0.078339,51.524899,1
243.7811,"EC2A3SB","EC2A","3SB",-0.081775,51.52616,1
232.0002,"EC2A3SD","EC2A","3SD",-0.082632,51.525994,1
240.1309,"EC2A3SE","EC2A","3SE",-0.08101,51.526166,1
305.1795,"EC2A3SF","EC2A","3SF",-0.079779,51.523556,1
290.3531,"EC2A3SG","EC2A","3SG",-0.081401,51.525785,1
223.4298,"EC2A3SH","EC2A","3SH",-0.081838,51.526359,1
207.3304,"EC2A3SJ","EC2A","3SJ",-0.082227,51.526366,1
256.0915,"EC2A3SL","EC2A","3SL",-0.082773,51.525736,1
188.6223,"EC2A3SN","EC2A","3SN",-0.07969,51.52636,1
304.4143,"EC2A3SP","EC2A","3SP",-0.081379,51.525632,1
233.5783,"EC2A3SQ","EC2A","3SQ",-0.080152,51.526008,1
380.2034,"EC2A3SR","EC2A","3SR",-0.081445,51.523016,1
380.2034,"EC2A3ST","EC2A","3ST",-0.081445,51.523016,1
196.2605,"EC2A3SU","EC2A","3SU",-0.082748,51.526311,1
374.9358,"EC2A3TA","EC2A","3TA",-0.080655,51.523993,1
230.1644,"EC2A3TB","EC2A","3TB",-0.112088,51.524503,1
374.9358,"EC2A3TD","EC2A","3TD",-0.080655,51.523993,1
322.2572,"EC2A3TE","EC2A","3TE",-0.080894,51.525157,1
230.1644,"EC2A3TH","EC2A","3TH",-0.112088,51.524503,1
230.1644,"EC2A3TJ","EC2A","3TJ",-0.112088,51.524503,1
230.1644,"EC2A3TL","EC2A","3TL",-0.112088,51.524503,1
230.1644,"EC2A3TN","EC2A","3TN",-0.112088,51.524503,1
319.4468,"EC2A3TP","EC2A","3TP",-0.080533,51.524836,1
319.4468,"EC2A3TQ","EC2A","3TQ",-0.080533,51.524836,1
230.1644,"EC2A3TR","EC2A","3TR",-0.112088,51.524503,1
230.1644,"EC2A3TS","EC2A","3TS",-0.112088,51.524503,1
230.1644,"EC2A3TT","EC2A","3TT",-0.112088,51.524503,1
322.2572,"EC2A3TU","EC2A","3TU",-0.080894,51.525157,1
230.1644,"EC2A3TW","EC2A","3TW",-0.112088,51.524503,1
230.1644,"EC2A3TX","EC2A","3TX",-0.112088,51.524503,1
230.1644,"EC2A3TY","EC2A","3TY",-0.112088,51.524503,1
230.1644,"EC2A3TZ","EC2A","3TZ",-0.112088,51.524503,1
230.1644,"EC2A3WA","EC2A","3WA",-0.112088,51.524503,1
230.1644,"EC2A3WB","EC2A","3WB",-0.112088,51.524503,1
230.1644,"EC2A3WD","EC2A","3WD",-0.112088,51.524503,1
230.1644,"EC2A3WE","EC2A","3WE",-0.112088,51.524503,1
230.1644,"EC2A3WF","EC2A","3WF",-0.112088,51.524503,1
230.1644,"EC2A3WG","EC2A","3WG",-0.112088,51.524503,1
230.1644,"EC2A3WH","EC2A","3WH",-0.112088,51.524503,1
230.1644,"EC2A3WJ","EC2A","3WJ",-0.112088,51.524503,1
230.1644,"EC2A3WL","EC2A","3WL",-0.112088,51.524503,1
230.1644,"EC2A3WN","EC2A","3WN",-0.112088,51.524503,1
230.1644,"EC2A3WP","EC2A","3WP",-0.112088,51.524503,1
230.1644,"EC2A3WQ","EC2A","3WQ",-0.112088,51.524503,1
230.1644,"EC2A3WR","EC2A","3WR",-0.112088,51.524503,1
397.5047,"EC2A3WT","EC2A","3WT",-0.081516,51.522361,1
230.1644,"EC2A3WZ","EC2A","3WZ",-0.112088,51.524503,1
230.1644,"EC2A3XF","EC2A","3XF",-0.112088,51.524503,1
230.1644,"EC2A3XQ","EC2A","3XQ",-0.112088,51.524503,1
230.1644,"EC2A3XZ","EC2A","3XZ",-0.112088,51.524503,1
230.1644,"EC2A3YB","EC2A","3YB",-0.112088,51.524503,1
230.1644,"EC2A3YE","EC2A","3YE",-0.112088,51.524503,1
230.1644,"EC2A3YF","EC2A","3YF",-0.112088,51.524503,1
230.1644,"EC2A3YQ","EC2A","3YQ",-0.112088,51.524503,1
230.1644,"EC2A3YZ","EC2A","3YZ",-0.112088,51.524503,1
80.69952,"EC2A4AA","EC2A","4AA",-0.08588,51.524177,1
99.41876,"EC2A4AB","EC2A","4AB",-0.085842,51.524401,1
255.0827,"EC2A4AD","EC2A","4AD",-0.083796,51.52506,1
188.0126,"EC2A4AE","EC2A","4AE",-0.084326,51.523064,1
71.85538,"EC2A4AF","EC2A","4AF",-0.08578,51.523798,1
114.8313,"EC2A4AG","EC2A","4AG",-0.085806,51.524563,1
38.45793,"EC2A4AH","EC2A","4AH",-0.08717,51.524009,1
111.5923,"EC2A4AJ","EC2A","4AJ",-0.086138,51.522832,1
124.0187,"EC2A4AL","EC2A","4AL",-0.086529,51.524844,1
118.5499,"EC2A4AN","EC2A","4AN",-0.08705,51.524799,1
230.0667,"EC2A4AP","EC2A","4AP",-0.085117,51.525522,1
102.6554,"EC2A4AQ","EC2A","4AQ",-0.087172,51.524639,1
292.7199,"EC2A4AR","EC2A","4AR",-0.082601,51.52398,1
222.3146,"EC2A4AS","EC2A","4AS",-0.085333,51.525517,1
217.6101,"EC2A4AT","EC2A","4AT",-0.085463,51.52551,1
148.7712,"EC2A4AU","EC2A","4AU",-0.085692,51.524884,1
207.8794,"EC2A4AW","EC2A","4AW",-0.085867,51.525517,1
158.5503,"EC2A4AX","EC2A","4AX",-0.084535,51.523598,1
339.3602,"EC2A4AY","EC2A","4AY",-0.083203,51.521678,1
368.9948,"EC2A4AZ","EC2A","4AZ",-0.081483,51.523826,1
215.4096,"EC2A4BA","EC2A","4BA",-0.084174,51.52602,1
332.2728,"EC2A4BB","EC2A","4BB",-0.082376,51.524884,1
253.6726,"EC2A4BD","EC2A","4BD",-0.084647,51.525722,1
176.4371,"EC2A4BE","EC2A","4BE",-0.084289,51.523962,1
108.1847,"EC2A4BF","EC2A","4BF",-0.086881,51.524715,1
297.9858,"EC2A4BG","EC2A","4BG",-0.083061,51.525057,1
306.9876,"EC2A4BH","EC2A","4BH",-0.082735,51.525268,1
176.4371,"EC2A4BJ","EC2A","4BJ",-0.084289,51.523962,1
98.16504,"EC2A4BL","EC2A","4BL",-0.087245,51.522212,1
98.16504,"EC2A4BN","EC2A","4BN",-0.087245,51.522212,1
361.4879,"EC2A4BP","EC2A","4BP",-0.081593,51.52363,1
218.3115,"EC2A4BQ","EC2A","4BQ",-0.084794,51.526077,1
98.16504,"EC2A4BR","EC2A","4BR",-0.087245,51.522212,1
186.4839,"EC2A4BS","EC2A","4BS",-0.085805,51.522188,1
380.9026,"EC2A4BT","EC2A","4BT",-0.083112,51.520751,1
293.2501,"EC2A4BU","EC2A","4BU",-0.084402,51.521266,1
110.1632,"EC2A4BW","EC2A","4BW",-0.086678,51.52473,1
162.9173,"EC2A4BX","EC2A","4BX",-0.08537,51.522586,1
99.05225,"EC2A4BY","EC2A","4BY",-0.086182,51.524542,1
191.9208,"EC2A4BZ","EC2A","4BZ",-0.084824,51.522541,1
240.4843,"EC2A4DA","EC2A","4DA",-0.083353,51.523938,1
194.6467,"EC2A4DB","EC2A","4DB",-0.084018,51.523553,1
94.26002,"EC2A4DD","EC2A","4DD",-0.086221,51.52298,1
73.90208,"EC2A4DE","EC2A","4DE",-0.086489,51.52311,1
281.4219,"EC2A4DF","EC2A","4DF",-0.082765,51.523506,1
281.4219,"EC2A4DG","EC2A","4DG",-0.082765,51.523506,1
161.2936,"EC2A4DH","EC2A","4DH",-0.084895,51.52292,1
174.7814,"EC2A4DJ","EC2A","4DJ",-0.085096,51.522591,1
92.30888,"EC2A4DL","EC2A","4DL",-0.085776,51.523222,1
148.825,"EC2A4DN","EC2A","4DN",-0.085274,51.522809,1
209.0897,"EC2A4DP","EC2A","4DP",-0.083802,51.523891,1
254.4995,"EC2A4DQ","EC2A","4DQ",-0.083605,51.524861,1
220.9737,"EC2A4DR","EC2A","4DR",-0.083784,51.52437,1
294.5214,"EC2A4DS","EC2A","4DS",-0.082575,51.523981,1
65.8592,"EC2A4DT","EC2A","4DT",-0.08597,51.52347,1
362.0073,"EC2A4DU","EC2A","4DU",-0.083304,51.521329,1
306.507,"EC2A4DW","EC2A","4DW",-0.083599,51.521847,1
339.3602,"EC2A4DX","EC2A","4DX",-0.083203,51.521678,1
188.0126,"EC2A4DY","EC2A","4DY",-0.084326,51.523064,1
293.2501,"EC2A4DZ","EC2A","4DZ",-0.084402,51.521266,1
125.3166,"EC2A4EA","EC2A","4EA",-0.085379,51.52443,1
159.4995,"EC2A4EB","EC2A","4EB",-0.084681,51.524286,1
195.9726,"EC2A4ED","EC2A","4ED",-0.084051,51.524129,1
213.8936,"EC2A4EE","EC2A","4EE",-0.083766,51.524062,1
320.7531,"EC2A4EG","EC2A","4EG",-0.082296,51.524388,1
176.4371,"EC2A4EJ","EC2A","4EJ",-0.084289,51.523962,1
213.6979,"EC2A4EL","EC2A","4EL",-0.083817,51.524206,1
243.1695,"EC2A4EN","EC2A","4EN",-0.083413,51.523193,1
323.3914,"EC2A4EP","EC2A","4EP",-0.084086,51.520209,1
148.7712,"EC2A4EQ","EC2A","4EQ",-0.085692,51.524884,1
254.2702,"EC2A4ER","EC2A","4ER",-0.083344,51.524495,1
375.9806,"EC2A4ES","EC2A","4ES",-0.083184,51.520743,1
219.0835,"EC2A4ET","EC2A","4ET",-0.08482,51.526075,1
325.3224,"EC2A4EX","EC2A","4EX",-0.083668,51.521569,1
306.507,"EC2A4EY","EC2A","4EY",-0.083599,51.521847,1
355.8998,"EC2A4FT","EC2A","4FT",-0.083545,51.52038,1
240.4843,"EC2A4HA","EC2A","4HA",-0.083353,51.523938,1
281.7467,"EC2A4HB","EC2A","4HB",-0.083102,51.522702,1
303.6999,"EC2A4HD","EC2A","4HD",-0.082428,51.523644,1
188.0126,"EC2A4HE","EC2A","4HE",-0.084326,51.523064,1
191.289,"EC2A4HF","EC2A","4HF",-0.084094,51.523437,1
384.269,"EC2A4HH","EC2A","4HH",-0.081338,51.523168,1
234.0504,"EC2A4HJ","EC2A","4HJ",-0.083438,51.523616,1
188.0126,"EC2A4HL","EC2A","4HL",-0.084326,51.523064,1
188.0126,"EC2A4HN","EC2A","4HN",-0.084326,51.523064,1
112.0106,"EC2A4HP","EC2A","4HP",-0.086706,51.524748,1
138.0437,"EC2A4HQ","EC2A","4HQ",-0.085178,51.523033,1
329.534,"EC2A4HR","EC2A","4HR",-0.084477,51.519469,1
293.2501,"EC2A4HS","EC2A","4HS",-0.084402,51.521266,1
303.6999,"EC2A4HT","EC2A","4HT",-0.082428,51.523644,1
318.5073,"EC2A4HU","EC2A","4HU",-0.082252,51.523362,1
274.3612,"EC2A4HW","EC2A","4HW",-0.082866,51.523516,1
282.8311,"EC2A4HX","EC2A","4HX",-0.082886,51.52304,1
311.5614,"EC2A4HY","EC2A","4HY",-0.082407,51.523169,1
305.4896,"EC2A4JA","EC2A","4JA",-0.082402,51.523646,1
324.2016,"EC2A4JB","EC2A","4JB",-0.082317,51.522925,1
244.0026,"EC2A4JD","EC2A","4JD",-0.084364,51.522165,1
265.11,"EC2A4JE","EC2A","4JE",-0.083663,51.522387,1
312.5682,"EC2A4JF","EC2A","4JF",-0.082721,51.522554,1
229.2705,"EC2A4JH","EC2A","4JH",-0.084045,51.522611,1
202.1952,"EC2A4JJ","EC2A","4JJ",-0.084652,51.52252,1
138.0437,"EC2A4JL","EC2A","4JL",-0.085178,51.523033,1
219.5051,"EC2A4JN","EC2A","4JN",-0.084189,51.525984,1
244.0026,"EC2A4JP","EC2A","4JP",-0.084364,51.522165,1
323.62,"EC2A4JQ","EC2A","4JQ",-0.084004,51.520432,1
244.0026,"EC2A4JS","EC2A","4JS",-0.084364,51.522165,1
176.4371,"EC2A4JT","EC2A","4JT",-0.084289,51.523962,1
164.0442,"EC2A4JU","EC2A","4JU",-0.08467,51.523114,1
174.0829,"EC2A4JX","EC2A","4JX",-0.084557,51.524434,1
158.959,"EC2A4JY","EC2A","4JY",-0.084634,51.523293,1
176.4617,"EC2A4JZ","EC2A","4JZ",-0.084665,51.522889,1
295.4296,"EC2A4LA","EC2A","4LA",-0.08444,51.520368,1
197.2001,"EC2A4LB","EC2A","4LB",-0.083965,51.523777,1
234.0504,"EC2A4LD","EC2A","4LD",-0.083438,51.523616,1
241.9572,"EC2A4LE","EC2A","4LE",-0.084489,51.525368,1
194.6467,"EC2A4LF","EC2A","4LF",-0.084018,51.523553,1
243.1695,"EC2A4LG","EC2A","4LG",-0.083413,51.523193,1
294.5214,"EC2A4LH","EC2A","4LH",-0.082575,51.523981,1
157.0253,"EC2A4LJ","EC2A","4LJ",-0.084602,51.524057,1
168.6467,"EC2A4LL","EC2A","4LL",-0.084429,51.524054,1
195.9726,"EC2A4LN","EC2A","4LN",-0.084051,51.524129,1
169.5948,"EC2A4LP","EC2A","4LP",-0.084415,51.524054,1
205.2337,"EC2A4LQ","EC2A","4LQ",-0.084579,51.524956,1
102.4566,"EC2A4LR","EC2A","4LR",-0.085519,51.524189,1
160.7035,"EC2A4LS","EC2A","4LS",-0.084507,51.523579,1
174.0829,"EC2A4LT","EC2A","4LT",-0.084557,51.524434,1
136.6566,"EC2A4LU","EC2A","4LU",-0.08634,51.52255,1
174.0829,"EC2A4LW","EC2A","4LW",-0.084557,51.524434,1
108.1095,"EC2A4LX","EC2A","4LX",-0.085781,51.524472,1
203.9419,"EC2A4LY","EC2A","4LY",-0.08391,51.524055,1
108.1095,"EC2A4LZ","EC2A","4LZ",-0.085781,51.524472,1
262.5763,"EC2A4NA","EC2A","4NA",-0.08378,51.525161,1
83.02094,"EC2A4NB","EC2A","4NB",-0.085646,51.523912,1
259.2815,"EC2A4ND","EC2A","4ND",-0.083602,51.525617,1
259.4045,"EC2A4NE","EC2A","4NE",-0.083628,51.525615,1
252.8769,"EC2A4NG","EC2A","4NG",-0.083631,51.52486,1
216.6054,"EC2A4NH","EC2A","4NH",-0.084251,51.524861,1
74.04032,"EC2A4NJ","EC2A","4NJ",-0.085753,51.523826,1
259.4045,"EC2A4NL","EC2A","4NL",-0.083628,51.525615,1
216.6054,"EC2A4NN","EC2A","4NN",-0.084251,51.524861,1
374.3427,"EC2A4NP","EC2A","4NP",-0.081503,51.524384,1
250.3965,"EC2A4NQ","EC2A","4NQ",-0.08426,51.525338,1
376.3276,"EC2A4NR","EC2A","4NR",-0.081041,51.524404,1
372.6659,"EC2A4NS","EC2A","4NS",-0.080899,51.524347,1
381.1458,"EC2A4NT","EC2A","4NT",-0.080848,51.524194,1
368.5279,"EC2A4NU","EC2A","4NU",-0.081505,51.524007,1
205.2337,"EC2A4NW","EC2A","4NW",-0.084579,51.524956,1
217.409,"EC2A4NX","EC2A","4NX",-0.084048,51.522816,1
271.0642,"EC2A4NY","EC2A","4NY",-0.084109,51.525506,1
364.0856,"EC2A4NZ","EC2A","4NZ",-0.081623,51.524278,1
387.2555,"EC2A4PA","EC2A","4PA",-0.080842,51.523987,1
380.2034,"EC2A4PB","EC2A","4PB",-0.081445,51.523016,1
380.2034,"EC2A4PD","EC2A","4PD",-0.081445,51.523016,1
174.7814,"EC2A4PE","EC2A","4PE",-0.085096,51.522591,1
388.4138,"EC2A4PF","EC2A","4PF",-0.081203,51.523642,1
383.3782,"EC2A4PH","EC2A","4PH",-0.080955,51.523359,1
370.0856,"EC2A4PJ","EC2A","4PJ",-0.081484,51.523467,1
380.2034,"EC2A4PL","EC2A","4PL",-0.081445,51.523016,1
