"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
433.236383973428,"WR12PF","WR1","2PF",-2.215058,52.195425,1
196.857959205566,"WR12PG","WR1","2PG",-2.218144,52.186339,1
127.63788519397,"WR12PH","WR1","2PH",-2.219208,52.186232,1
135.371241885126,"WR12PJ","WR1","2PJ",-2.217636,52.18714,1
335.693726337825,"WR12PL","WR1","2PL",-2.219145,52.193475,1
305.194377730189,"WR12PN","WR1","2PN",-2.219407,52.19325,1
171.29975706368,"WR12PP","WR1","2PP",-2.218752,52.185864,1
237.402157228125,"WR12PQ","WR1","2PQ",-2.220719,52.193098,1
235.716935765882,"WR12PS","WR1","2PS",-2.220382,52.192937,1
243.968826025819,"WR12PT","WR1","2PT",-2.220078,52.19288,1
236.612231885851,"WR12PU","WR1","2PU",-2.220371,52.192942,1
280.048711134726,"WR12PW","WR1","2PW",-2.219768,52.193145,1
147.765493093409,"WR12PX","WR1","2PX",-2.22085,52.192132,1
208.283000717807,"WR12PY","WR1","2PY",-2.220633,52.192744,1
147.765493093409,"WR12PZ","WR1","2PZ",-2.22085,52.192132,1
195.178203958802,"WR12QA","WR1","2QA",-2.220805,52.192675,1
156.156184323454,"WR12QB","WR1","2QB",-2.220582,52.192046,1
145.784195746443,"WR12QD","WR1","2QD",-2.220512,52.191782,1
170.104060787709,"WR12QE","WR1","2QE",-2.220061,52.190249,1
178.561035526947,"WR12QF","WR1","2QF",-2.220353,52.192196,1
147.765493093409,"WR12QG","WR1","2QG",-2.22085,52.192132,1
197.961250273619,"WR12QH","WR1","2QH",-2.219545,52.191469,1
165.002540331212,"WR12QJ","WR1","2QJ",-2.219924,52.191181,1
140.141747036997,"WR12QL","WR1","2QL",-2.2203,52.191193,1
167.245895465308,"WR12QN","WR1","2QN",-2.220116,52.191684,1
156.309031605353,"WR12QP","WR1","2QP",-2.220096,52.190542,1
181.413030179538,"WR12QQ","WR1","2QQ",-2.220603,52.192411,1
208.641673941408,"WR12QR","WR1","2QR",-2.219386,52.189882,1
205.685944950733,"WR12QS","WR1","2QS",-2.219466,52.190292,1
170.65460792142,"WR12QT","WR1","2QT",-2.219833,52.190678,1
140.714806962966,"WR12QU","WR1","2QU",-2.220244,52.190857,1
182.469531098364,"WR12QW","WR1","2QW",-2.219609,52.189689,1
174.491978552063,"WR12QX","WR1","2QX",-2.219747,52.190957,1
205.822828919897,"WR12QY","WR1","2QY",-2.219293,52.190796,1
209.749424352864,"WR12QZ","WR1","2QZ",-2.219378,52.190337,1
197.379922759925,"WR12RA","WR1","2RA",-2.219426,52.191101,1
231.86397081011,"WR12RB","WR1","2RB",-2.219387,52.192135,1
227.782911672257,"WR12RD","WR1","2RD",-2.219032,52.191327,1
222.189942664768,"WR12RE","WR1","2RE",-2.219445,52.192,1
198.455774646564,"WR12RF","WR1","2RF",-2.219914,52.192107,1
195.109610344805,"WR12RG","WR1","2RG",-2.219648,52.191568,1
211.164327046271,"WR12RH","WR1","2RH",-2.220395,52.192658,1
147.765493093409,"WR12RJ","WR1","2RJ",-2.22085,52.192132,1
178.965815235618,"WR12RL","WR1","2RL",-2.221365,52.192725,1
226.122140896285,"WR12RN","WR1","2RN",-2.220854,52.193031,1
385.155682750814,"WR12RP","WR1","2RP",-2.215749,52.196187,1
197.054192227985,"WR12RQ","WR1","2RQ",-2.219559,52.191469,1
377.801247897422,"WR12RR","WR1","2RR",-2.215867,52.196214,1
437.04350934216,"WR12RS","WR1","2RS",-2.217207,52.195169,1
364.84693863122,"WR12RT","WR1","2RT",-2.219396,52.193933,1
426.71812397012,"WR12RU","WR1","2RU",-2.216666,52.195026,1
399.350725086855,"WR12RW","WR1","2RW",-2.220863,52.194829,1
391.149223512403,"WR12RX","WR1","2RX",-2.215224,52.196404,1
399.174607598739,"WR12RY","WR1","2RY",-2.216479,52.195737,1
402.164766898573,"WR12RZ","WR1","2RZ",-2.216474,52.194838,1
441.243113204421,"WR12SA","WR1","2SA",-2.215425,52.195703,1
428.864218218941,"WR12SB","WR1","2SB",-2.215365,52.195343,1
293.104839796256,"WR12SD","WR1","2SD",-2.216937,52.19668,1
395.581276698602,"WR12SE","WR1","2SE",-2.216313,52.19482,1
235.451582443828,"WR12SF","WR1","2SF",-2.216217,52.193139,1
398.853044024336,"WR12SG","WR1","2SG",-2.217584,52.194359,1
380.972349824078,"WR12SH","WR1","2SH",-2.217933,52.193936,1
380.972349824078,"WR12SJ","WR1","2SJ",-2.217933,52.193936,1
364.84693863122,"WR12SQ","WR1","2SQ",-2.219396,52.193933,1
166.987972297319,"WR12WD","WR1","2WD",-2.22121,52.185038,1
188.432549469368,"WR12WR","WR1","2WR",-2.221092,52.184841,1
509.95612331323,"WR12WZ","WR1","2WZ",-2.179546,52.215892,1
293.104839796256,"WR12XG","WR1","2XG",-2.216937,52.19668,1
249.53553704029,"WR12YA","WR1","2YA",-2.21865,52.191031,1
293.423287259813,"WR12YB","WR1","2YB",-2.216951,52.196671,1
509.95612331323,"WR12YD","WR1","2YD",-2.179546,52.215892,1
364.84693863122,"WR12YE","WR1","2YE",-2.219396,52.193933,1
249.53553704029,"WR12YF","WR1","2YF",-2.21865,52.191031,1
249.53553704029,"WR12YG","WR1","2YG",-2.21865,52.191031,1
274.929180277568,"WR12YH","WR1","2YH",-2.17851,52.212882,1
509.95612331323,"WR12YJ","WR1","2YJ",-2.179546,52.215892,1
244.851752867935,"WR12YL","WR1","2YL",-2.218722,52.19077,1
274.929180277568,"WR12YN","WR1","2YN",-2.17851,52.212882,1
274.929180277568,"WR12YP","WR1","2YP",-2.17851,52.212882,1
293.423287259813,"WR12YQ","WR1","2YQ",-2.216951,52.196671,1
274.929180277568,"WR12YR","WR1","2YR",-2.17851,52.212882,1
244.851752867935,"WR12YS","WR1","2YS",-2.218722,52.19077,1
293.423287259813,"WR12YT","WR1","2YT",-2.216951,52.196671,1
274.929180277568,"WR12YU","WR1","2YU",-2.17851,52.212882,1
274.929180277568,"WR12YW","WR1","2YW",-2.17851,52.212882,1
243.831549058919,"WR12YX","WR1","2YX",-2.218737,52.19077,1
380.972349824078,"WR12YY","WR1","2YY",-2.217933,52.193936,1
380.972349824078,"WR12YZ","WR1","2YZ",-2.217933,52.193936,1
108.415753672072,"WR12ZB","WR1","2ZB",-2.220787,52.191206,1
274.929180277568,"WR12ZE","WR1","2ZE",-2.17851,52.212882,1
221.499956831334,"WR13AA","WR1","3AA",-2.22359,52.196689,1
219.642880013231,"WR13AB","WR1","3AB",-2.22355,52.196712,1
254.599262800696,"WR13AD","WR1","3AD",-2.224675,52.196351,1
227.407060945109,"WR13AE","WR1","3AE",-2.220986,52.193094,1
299.167673821711,"WR13AF","WR1","3AF",-2.225257,52.19572,1
204.248299035909,"WR13AG","WR1","3AG",-2.22672,52.195717,1
232.674093993189,"WR13AH","WR1","3AH",-2.225261,52.196619,1
314.132583466395,"WR13AJ","WR1","3AJ",-2.229727,52.202994,1
310.822256811742,"WR13AL","WR1","3AL",-2.224015,52.194072,1
301.93194801226,"WR13AN","WR1","3AN",-2.225068,52.195954,1
170.179790668534,"WR13AP","WR1","3AP",-2.227145,52.195896,1
232.674093993189,"WR13AQ","WR1","3AQ",-2.225261,52.196619,1
258.511293123175,"WR13AR","WR1","3AR",-2.226715,52.194818,1
249.632092515368,"WR13AS","WR1","3AS",-2.226032,52.195683,1
335.569583838753,"WR13AT","WR1","3AT",-2.224572,52.194296,1
351.031285874848,"WR13AU","WR1","3AU",-2.224705,52.19443,1
220.082460843256,"WR13AW","WR1","3AW",-2.226284,52.196276,1
299.167673821711,"WR13AX","WR1","3AX",-2.225257,52.19572,1
338.547275928483,"WR13AY","WR1","3AY",-2.225252,52.194821,1
334.20700404461,"WR13AZ","WR1","3AZ",-2.22486,52.195433,1
392.787449488574,"WR13BA","WR1","3BA",-2.224301,52.194877,1
359.551220296702,"WR13BB","WR1","3BB",-2.223627,52.194501,1
260.070357591277,"WR13BH","WR1","3BH",-2.22328,52.19624,1
382.33319760122,"WR13BJ","WR1","3BJ",-2.222936,52.194757,1
203.757700250401,"WR13BL","WR1","3BL",-2.225243,52.193023,1
203.757700250401,"WR13BN","WR1","3BN",-2.225243,52.193023,1
403.539652934561,"WR13BP","WR1","3BP",-2.223951,52.194905,1
46.7649021605659,"WR13BQ","WR1","3BQ",-2.224391,52.198212,1
139.505886912574,"WR13BS","WR1","3BS",-2.225266,52.197518,1
139.505886912574,"WR13BT","WR1","3BT",-2.225266,52.197518,1
157.070382175922,"WR13BU","WR1","3BU",-2.225231,52.197333,1
359.551220296702,"WR13BW","WR1","3BW",-2.223627,52.194501,1
222.46900139245,"WR13BX","WR1","3BX",-2.226068,52.196941,1
232.674093993189,"WR13BY","WR1","3BY",-2.225261,52.196619,1
359.551220296702,"WR13BZ","WR1","3BZ",-2.223627,52.194501,1
232.674093993189,"WR13DA","WR1","3DA",-2.225261,52.196619,1
175.252686033463,"WR13DB","WR1","3DB",-2.226379,52.197687,1
209.972957933149,"WR13DD","WR1","3DD",-2.227021,52.197506,1
136.865672971641,"WR13DE","WR1","3DE",-2.226132,52.198101,1
59.204543207338,"WR13DF","WR1","3DF",-2.225095,52.198391,1
147.561482071303,"WR13DG","WR1","3DG",-2.226426,52.198325,1
167.440228107913,"WR13DH","WR1","3DH",-2.228124,52.198538,1
56.8407746588186,"WR13DJ","WR1","3DJ",-2.224703,52.199084,1
180.933583378391,"WR13DL","WR1","3DL",-2.226883,52.199052,1
158.934536543685,"WR13DN","WR1","3DN",-2.226857,52.19979,1
62.8390322279246,"WR13DP","WR1","3DP",-2.224908,52.199065,1
193.99809715504,"WR13DQ","WR1","3DQ",-2.22731,52.1975,1
113.730636795739,"WR13DR","WR1","3DR",-2.228282,52.200758,1
133.378779940433,"WR13DS","WR1","3DS",-2.22799,52.200848,1
152.865268309656,"WR13DT","WR1","3DT",-2.226941,52.199847,1
143.556887438125,"WR13DU","WR1","3DU",-2.227197,52.200328,1
237.909579651408,"WR13DW","WR1","3DW",-2.225881,52.200592,1
74.268727266028,"WR13DX","WR1","3DX",-2.228113,52.200025,1
60.2593449607442,"WR13DY","WR1","3DY",-2.228593,52.199493,1
93.3755455895028,"WR13DZ","WR1","3DZ",-2.228201,52.199311,1
75.1154588995093,"WR13EA","WR1","3EA",-2.229111,52.200571,1
161.040943464261,"WR13EB","WR1","3EB",-2.229382,52.20134,1
103.406288296679,"WR13ED","WR1","3ED",-2.228405,52.19703,1
147.221638801683,"WR13EE","WR1","3EE",-2.227835,52.197229,1
102.29454761978,"WR13EF","WR1","3EF",-2.228409,52.197018,1
149.672540445174,"WR13EG","WR1","3EG",-2.227751,52.197199,1
138.294887805486,"WR13EH","WR1","3EH",-2.22748,52.196439,1
205.748815953959,"WR13EJ","WR1","3EJ",-2.231823,52.195204,0
371.332445031473,"WR13EL","WR1","3EL",-2.223586,52.195238,1
352.41634510156,"WR13EN","WR1","3EN",-2.224275,52.195461,1
69.0191253040787,"WR13EP","WR1","3EP",-2.22527,52.198417,1
172.841037439784,"WR13EQ","WR1","3EQ",-2.226987,52.196562,1
337.386676257766,"WR13ER","WR1","3ER",-2.2235,52.195544,1
337.386676257766,"WR13ES","WR1","3ES",-2.2235,52.195544,1
16.9048190944558,"WR13ET","WR1","3ET",-2.228435,52.205805,1
64.3975056530326,"WR13EU","WR1","3EU",-2.229538,52.206096,1
337.386676257766,"WR13EW","WR1","3EW",-2.2235,52.195544,1
53.8307928708568,"WR13EX","WR1","3EX",-2.230316,52.206517,1
77.2867448170032,"WR13EY","WR1","3EY",-2.232156,52.20658,1
59.9153740566188,"WR13EZ","WR1","3EZ",-2.235248,52.206543,1
23.4664207700168,"WR13FD","WR1","3FD",-2.233783,52.206375,1
43.7932487212713,"WR13FE","WR1","3FE",-2.233782,52.206132,1
36.8010366646143,"WR13FF","WR1","3FF",-2.233271,52.20625,1
46.1432199172774,"WR13HA","WR1","3HA",-2.232628,52.206494,1
94.098980824437,"WR13HB","WR1","3HB",-2.232956,52.205724,1
140.193119268056,"WR13HD","WR1","3HD",-2.227164,52.199654,1
130.252362569821,"WR13HE","WR1","3HE",-2.231054,52.20571,1
91.3484697797142,"WR13HF","WR1","3HF",-2.229403,52.205467,1
62.5947224971563,"WR13HG","WR1","3HG",-2.228101,52.205379,1
203.543352192298,"WR13HH","WR1","3HH",-2.227729,52.201496,1
274.929180277568,"WR13HJ","WR1","3HJ",-2.17851,52.212882,1
190.082431527273,"WR13HL","WR1","3HL",-2.226798,52.196796,1
197.076908729176,"WR13HN","WR1","3HN",-2.226636,52.196599,1
110.503272465787,"WR13HP","WR1","3HP",-2.225115,52.199496,1
119.448258696233,"WR13HQ","WR1","3HQ",-2.223407,52.192293,1
172.07430523096,"WR13HR","WR1","3HR",-2.225143,52.200093,1
240.954036607649,"WR13HS","WR1","3HS",-2.22629,52.201143,1
175.051495616615,"WR13HT","WR1","3HT",-2.227166,52.200872,1
182.565328648321,"WR13HU","WR1","3HU",-2.227479,52.201164,1
295.874066487993,"WR13HW","WR1","3HW",-2.227954,52.202449,1
222.971594212517,"WR13HX","WR1","3HX",-2.226762,52.201246,1
264.227929366469,"WR13HY","WR1","3HY",-2.226511,52.201619,1
332.195460243177,"WR13HZ","WR1","3HZ",-2.229332,52.203012,1
240.132793795111,"WR13JA","WR1","3JA",-2.23001,52.203955,1
197.209644115039,"WR13JB","WR1","3JB",-2.228987,52.204209,1
305.143132449155,"WR13JD","WR1","3JD",-2.229667,52.202625,1
260.686291384839,"WR13JE","WR1","3JE",-2.23044,52.202111,1
222.673638002498,"WR13JF","WR1","3JF",-2.230492,52.203738,1
207.175774953221,"WR13JG","WR1","3JG",-2.230276,52.204395,1
100.473189773196,"WR13JH","WR1","3JH",-2.2293,52.205269,1
179.480867554888,"WR13JJ","WR1","3JJ",-2.230642,52.204538,1
147.322926622046,"WR13JL","WR1","3JL",-2.231099,52.205041,1
78.1141046919742,"WR13JN","WR1","3JN",-2.232092,52.20476,1
152.847008340047,"WR13JP","WR1","3JP",-2.230398,52.205339,1
146.827379825075,"WR13JQ","WR1","3JQ",-2.229253,52.204748,1
256.159770687574,"WR13JR","WR1","3JR",-2.230121,52.203536,1
191.327180189104,"WR13JS","WR1","3JS",-2.228031,52.204107,1
182.255963209445,"WR13JT","WR1","3JT",-2.227787,52.204166,1
274.929180277568,"WR13JU","WR1","3JU",-2.17851,52.212882,1
144.589234076384,"WR13JW","WR1","3JW",-2.230633,52.205581,1
231.554474709944,"WR13JX","WR1","3JX",-2.228156,52.201882,1
288.427237016038,"WR13JY","WR1","3JY",-2.227441,52.202261,1
509.95612331323,"WR13JZ","WR1","3JZ",-2.179546,52.215892,1
158.69633183718,"WR13LA","WR1","3LA",-2.227978,52.2044,1
112.62617331881,"WR13LB","WR1","3LB",-2.228391,52.20492,1
87.5737514847216,"WR13LD","WR1","3LD",-2.221961,52.191986,1
205.771509316966,"WR13LE","WR1","3LE",-2.223937,52.193119,1
243.35314917555,"WR13LF","WR1","3LF",-2.23017,52.203703,1
188.078208995001,"WR13LH","WR1","3LH",-2.222093,52.192979,1
244.572525534916,"WR13LJ","WR1","3LJ",-2.23084,52.203189,1
194.031476974708,"WR13LL","WR1","3LL",-2.222464,52.193064,1
92.7073688355513,"WR13LN","WR1","3LN",-2.222313,52.19213,1
92.7073688355513,"WR13LQ","WR1","3LQ",-2.222313,52.19213,1
138.600523293882,"WR13LR","WR1","3LR",-2.223364,52.192491,1
100.666803803715,"WR13LS","WR1","3LS",-2.223776,52.192127,1
144.429751075251,"WR13LT","WR1","3LT",-2.222242,52.192597,1
130.895922378127,"WR13LU","WR1","3LU",-2.222929,52.192488,1
133.67975903792,"WR13LX","WR1","3LX",-2.225123,52.192376,1
162.721623989969,"WR13LY","WR1","3LY",-2.221833,52.192697,1
131.38592997587,"WR13LZ","WR1","3LZ",-2.224962,52.192394,1
100.666803803715,"WR13NA","WR1","3NA",-2.223776,52.192127,1
100.666803803715,"WR13NB","WR1","3NB",-2.223776,52.192127,1
196.817638398112,"WR13ND","WR1","3ND",-2.221791,52.193012,1
100.666803803715,"WR13NE","WR1","3NE",-2.223776,52.192127,1
173.47335966725,"WR13NF","WR1","3NF",-2.223234,52.192842,1
164.037163455738,"WR13NG","WR1","3NG",-2.225927,52.192374,1
131.648082410698,"WR13NH","WR1","3NH",-2.224475,52.192462,1
64.3434518544322,"WR13NJ","WR1","3NJ",-2.224871,52.191747,1
212.958014077212,"WR13NL","WR1","3NL",-2.226683,52.19721,1
128.713285211714,"WR13NN","WR1","3NN",-2.225983,52.191817,1
63.4368331685808,"WR13NP","WR1","3NP",-2.225234,52.191225,1
191.093612138336,"WR13NQ","WR1","3NQ",-2.222317,52.193029,1
103.200145367562,"WR13NR","WR1","3NR",-2.225413,52.191917,1
147.143280086772,"WR13NS","WR1","3NS",-2.22698,52.192229,1
198.753907035039,"WR13NT","WR1","3NT",-2.227232,52.192992,1
191.311836970698,"WR13NU","WR1","3NU",-2.226983,52.192804,1
92.2065685042444,"WR13NW","WR1","3NW",-2.225179,52.191917,1
107.79986910892,"WR13NX","WR1","3NX",-2.224873,52.192188,1
105.998550314291,"WR13NY","WR1","3NY",-2.225675,52.191737,1
316.578948102996,"WR13NZ","WR1","3NZ",-2.226755,52.194036,1
254.564689051941,"WR13PA","WR1","3PA",-2.224617,52.193564,1
286.488960958424,"WR13PB","WR1","3PB",-2.224998,52.193824,1
302.558929803955,"WR13PD","WR1","3PD",-2.226081,52.193777,1
221.861676761994,"WR13PF","WR1","3PF",-2.226706,52.19302,1
203.757700250401,"WR13PG","WR1","3PG",-2.225243,52.193023,1
380.972349824078,"WR13PJ","WR1","3PJ",-2.217933,52.193936,1
227.727019581641,"WR13PL","WR1","3PL",-2.226442,52.192949,1
197.183353422464,"WR13PN","WR1","3PN",-2.22378,52.193026,1
229.404931729486,"WR13PP","WR1","3PP",-2.221294,52.19321,1
218.981423332864,"WR13PR","WR1","3PR",-2.220957,52.192995,1
246.698563187294,"WR13PS","WR1","3PS",-2.221105,52.193328,1
227.407060945109,"WR13PT","WR1","3PT",-2.220986,52.193094,1
191.093612138336,"WR13PU","WR1","3PU",-2.222317,52.193029,1
246.698563187294,"WR13PX","WR1","3PX",-2.221105,52.193328,1
252.0790167397,"WR13PY","WR1","3PY",-2.221086,52.193376,1
234.59891234278,"WR13PZ","WR1","3PZ",-2.221466,52.193303,1
255.680626306821,"WR13QA","WR1","3QA",-2.220588,52.193242,1
226.122140896285,"WR13QB","WR1","3QB",-2.220854,52.193031,1
309.631946619929,"WR13QD","WR1","3QD",-2.221181,52.193957,1
289.757928238983,"WR13QF","WR1","3QF",-2.221795,52.193875,1
301.031155705415,"WR13QG","WR1","3QG",-2.222103,52.194009,1
191.093612138336,"WR13QH","WR1","3QH",-2.222317,52.193029,1
92.7073688355513,"WR13QJ","WR1","3QJ",-2.222313,52.19213,1
302.290296949175,"WR13QN","WR1","3QN",-2.223079,52.194029,1
197.183353422464,"WR13QP","WR1","3QP",-2.22378,52.193026,1
329.06875363698,"WR13QQ","WR1","3QQ",-2.22251,52.194281,1
261.943731877196,"WR13QS","WR1","3QS",-2.223052,52.193666,1
253.476072728511,"WR13QT","WR1","3QT",-2.221965,52.193563,1
243.526267233758,"WR13QU","WR1","3QU",-2.222027,52.193479,1
197.183353422464,"WR13QW","WR1","3QW",-2.22378,52.193026,1
220.181282787139,"WR13QX","WR1","3QX",-2.225101,52.196709,1
230.402177716403,"WR13QY","WR1","3QY",-2.221909,52.193344,1
189.397814454102,"WR13QZ","WR1","3QZ",-2.224341,52.196927,1
191.093612138336,"WR13RB","WR1","3RB",-2.222317,52.193029,1
191.311836970698,"WR13RD","WR1","3RD",-2.226983,52.192804,1
141.036443330428,"WR13SE","WR1","3SE",-2.228884,52.201152,1
509.95612331323,"WR13WH","WR1","3WH",-2.179546,52.215892,1
509.95612331323,"WR13WJ","WR1","3WJ",-2.179546,52.215892,1
509.95612331323,"WR13WL","WR1","3WL",-2.179546,52.215892,1
293.423287259813,"WR13WN","WR1","3WN",-2.216951,52.196671,1
191.311836970698,"WR13WP","WR1","3WP",-2.226983,52.192804,1
509.95612331323,"WR13WQ","WR1","3WQ",-2.179546,52.215892,1
293.423287259813,"WR13WR","WR1","3WR",-2.216951,52.196671,1
509.95612331323,"WR13WS","WR1","3WS",-2.179546,52.215892,1
509.95612331323,"WR13WT","WR1","3WT",-2.179546,52.215892,1
293.423287259813,"WR13WU","WR1","3WU",-2.216951,52.196671,1
293.423287259813,"WR13WW","WR1","3WW",-2.216951,52.196671,1
274.929180277568,"WR13WX","WR1","3WX",-2.17851,52.212882,1
509.95612331323,"WR13WY","WR1","3WY",-2.179546,52.215892,1
509.95612331323,"WR13WZ","WR1","3WZ",-2.179546,52.215892,1
274.929180277568,"WR13XA","WR1","3XA",-2.17851,52.212882,1
293.423287259813,"WR13XB","WR1","3XB",-2.216951,52.196671,1
140.193119268056,"WR13XW","WR1","3XW",-2.227164,52.199654,1
371.010250693722,"WR13XX","WR1","3XX",-2.223572,52.195238,1
196.540044396704,"WR13YA","WR1","3YA",-2.224209,52.196864,1
227.727019581641,"WR13YB","WR1","3YB",-2.226442,52.192949,1
509.95612331323,"WR13YD","WR1","3YD",-2.179546,52.215892,1
140.193119268056,"WR13YE","WR1","3YE",-2.227164,52.199654,1
509.95612331323,"WR13YF","WR1","3YF",-2.179546,52.215892,1
274.929180277568,"WR13YG","WR1","3YG",-2.17851,52.212882,1
139.387779757662,"WR13YH","WR1","3YH",-2.227179,52.199645,1
509.95612331323,"WR13YJ","WR1","3YJ",-2.179546,52.215892,1
139.387779757662,"WR13YL","WR1","3YL",-2.227179,52.199645,1
139.387779757662,"WR13YN","WR1","3YN",-2.227179,52.199645,1
123.054876802844,"WR13YP","WR1","3YP",-2.227456,52.199573,1
509.95612331323,"WR13YQ","WR1","3YQ",-2.179546,52.215892,1
191.093612138336,"WR13YR","WR1","3YR",-2.222317,52.193029,1
140.193119268056,"WR13YS","WR1","3YS",-2.227164,52.199654,1
191.093612138336,"WR13YT","WR1","3YT",-2.222317,52.193029,1
191.093612138336,"WR13YU","WR1","3YU",-2.222317,52.193029,1
293.423287259813,"WR13YW","WR1","3YW",-2.216951,52.196671,1
293.104839796256,"WR13YX","WR1","3YX",-2.216937,52.19668,1
274.929180277568,"WR13YY","WR1","3YY",-2.17851,52.212882,1
191.093612138336,"WR13YZ","WR1","3YZ",-2.222317,52.193029,1
262.580625566296,"WR13ZB","WR1","3ZB",-2.225655,52.196394,1
509.95612331323,"WR13ZE","WR1","3ZE",-2.179546,52.215892,1
233.739144223299,"WR13ZF","WR1","3ZF",-2.22106,52.193184,1
191.093612138336,"WR13ZG","WR1","3ZG",-2.222317,52.193029,1
293.423287259813,"WR13ZH","WR1","3ZH",-2.216951,52.196671,1
191.311836970698,"WR13ZJ","WR1","3ZJ",-2.226983,52.192804,1
140.193119268056,"WR13ZL","WR1","3ZL",-2.227164,52.199654,1
509.95612331323,"WR13ZN","WR1","3ZN",-2.179546,52.215892,1
293.423287259813,"WR13ZP","WR1","3ZP",-2.216951,52.196671,1
277.298121269681,"WR13ZQ","WR1","3ZQ",-2.225142,52.196188,1
274.929180277568,"WR13ZR","WR1","3ZR",-2.17851,52.212882,1
293.423287259813,"WR13ZS","WR1","3ZS",-2.216951,52.196671,1
274.929180277568,"WR13ZT","WR1","3ZT",-2.17851,52.212882,1
509.95612331323,"WR13ZU","WR1","3ZU",-2.179546,52.215892,1
274.929180277568,"WR13ZW","WR1","3ZW",-2.17851,52.212882,1
509.95612331323,"WR13ZX","WR1","3ZX",-2.179546,52.215892,1
509.95612331323,"WR13ZY","WR1","3ZY",-2.179546,52.215892,1
4358278.19535067,"WR19AA","WR1","9AA",0,99.999999,0
4358278.19535067,"WR19AB","WR1","9AB",0,99.999999,0
4358278.19535067,"WR19AD","WR1","9AD",0,99.999999,0
293.104839796256,"WR19AE","WR1","9AE",-2.216937,52.19668,1
4358278.19535067,"WR19AF","WR1","9AF",0,99.999999,0
293.104839796256,"WR19AG","WR1","9AG",-2.216937,52.19668,1
4358278.19535067,"WR19AH","WR1","9AH",0,99.999999,0
293.423287259813,"WR19AJ","WR1","9AJ",-2.216951,52.196671,1
293.104839796256,"WR19AL","WR1","9AL",-2.216937,52.19668,1
4358278.19535067,"WR19AN","WR1","9AN",0,99.999999,0
293.104839796256,"WR19AP","WR1","9AP",-2.216937,52.19668,1
293.104839796256,"WR19AQ","WR1","9AQ",-2.216937,52.19668,1
293.104839796256,"WR19AR","WR1","9AR",-2.216937,52.19668,1
4358278.19535067,"WR19AS","WR1","9AS",0,99.999999,0
