"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
281.6953,"AB217BW","AB21","7BW",-2.190433,57.211652,1
137.7194,"AB217BX","AB21","7BX",-2.182813,57.207288,1
205.7898,"AB217BY","AB21","7BY",-2.184333,57.206855,1
997.2019,"AB217BZ","AB21","7BZ",-2.207614,57.205184,1
258.2787,"AB217DA","AB21","7DA",-2.186003,57.209628,1
289.3058,"AB217DB","AB21","7DB",-2.184634,57.210609,1
300.3124,"AB217DD","AB21","7DD",-2.185102,57.211597,1
322.6455,"AB217DE","AB21","7DE",-2.185465,57.211309,1
644.6119,"AB217DF","AB21","7DF",-2.181916,57.196564,1
213.6772,"AB217DG","AB21","7DG",-2.180511,57.209424,1
293.5756,"AB217DH","AB21","7DH",-2.186422,57.21076,1
245.9942,"AB217DJ","AB21","7DJ",-2.186568,57.210086,1
81.721,"AB217DL","AB21","7DL",-2.18906,57.208582,1
44.48603,"AB217DN","AB21","7DN",-2.18828,57.208152,1
134.5006,"AB217DP","AB21","7DP",-2.181989,57.208008,1
126.586,"AB217DQ","AB21","7DQ",-2.190902,57.206315,1
114.0709,"AB217DR","AB21","7DR",-2.192696,57.204408,1
202.1865,"AB217DS","AB21","7DS",-2.194019,57.204011,1
223.9973,"AB217DT","AB21","7DT",-2.192158,57.202693,1
895.9622,"AB217DU","AB21","7DU",-2.203637,57.200478,1
411.2253,"AB217DW","AB21","7DW",-2.190047,57.2009,1
238.1801,"AB217DX","AB21","7DX",-2.18898,57.20268,1
285.9276,"AB217DY","AB21","7DY",-2.188283,57.202403,1
640.3581,"AB217DZ","AB21","7DZ",-2.179006,57.196032,1
457.4424,"AB217EA","AB21","7EA",-2.176434,57.197985,1
320.8719,"AB217EB","AB21","7EB",-2.187373,57.202377,1
210.1285,"AB217ED","AB21","7ED",-2.189742,57.202778,1
173.0516,"AB217EE","AB21","7EE",-2.188604,57.203588,1
47.91115,"AB217EF","AB21","7EF",-2.191622,57.204589,1
202.757,"AB217EG","AB21","7EG",-2.194422,57.205133,1
183.9592,"AB217EH","AB21","7EH",-2.187961,57.204002,1
72.88632,"AB217EJ","AB21","7EJ",-2.190493,57.203944,1
173.5004,"AB217EL","AB21","7EL",-2.187963,57.204406,1
252.68,"AB217EN","AB21","7EN",-2.186949,57.203707,1
210.9274,"AB217EP","AB21","7EP",-2.18757,57.205359,1
355.7883,"AB217EQ","AB21","7EQ",-2.190784,57.212307,1
221.9037,"AB217ER","AB21","7ER",-2.189851,57.211105,1
99.32498,"AB217ES","AB21","7ES",-2.189199,57.209812,1
149.7794,"AB217ET","AB21","7ET",-2.189351,57.210378,1
470.866,"AB217EU","AB21","7EU",-2.192775,57.200473,1
287.4384,"AB217EW","AB21","7EW",-2.186196,57.205199,1
365.2059,"AB217EX","AB21","7EX",-2.188864,57.212319,1
322.2476,"AB217EY","AB21","7EY",-2.189798,57.213773,1
677.1802,"AB217EZ","AB21","7EZ",-2.186391,57.197941,1
237.3636,"AB217FA","AB21","7FA",-2.185115,57.204339,1
277.0233,"AB217FB","AB21","7FB",-2.18588,57.205065,1
138.7622,"AB217FD","AB21","7FD",-2.183547,57.205149,1
255.3256,"AB217FE","AB21","7FE",-2.185328,57.203754,1
210.4136,"AB217FF","AB21","7FF",-2.184613,57.203127,1
200.6727,"AB217FG","AB21","7FG",-2.184197,57.202642,1
83.15415,"AB217FH","AB21","7FH",-2.182414,57.203669,1
18.80495,"AB217FJ","AB21","7FJ",-2.18089,57.203465,1
477.6661,"AB217FL","AB21","7FL",-2.186684,57.200294,1
399.9595,"AB217FN","AB21","7FN",-2.186357,57.201139,1
207.0387,"AB217FP","AB21","7FP",-2.180432,57.201022,1
282.5053,"AB217FQ","AB21","7FQ",-2.184157,57.201421,1
174.7503,"AB217FR","AB21","7FR",-2.182174,57.2019,1
86.50516,"AB217FS","AB21","7FS",-2.179295,57.202101,1
34.35191,"AB217FT","AB21","7FT",-2.178504,57.202938,1
40.38968,"AB217FU","AB21","7FU",-2.176734,57.203003,1
135.0606,"AB217FW","AB21","7FW",-2.175786,57.202178,1
188.0718,"AB217FX","AB21","7FX",-2.183583,57.202311,1
214.6293,"AB217FY","AB21","7FY",-2.181856,57.201298,1
100.4052,"AB217FZ","AB21","7FZ",-2.175325,57.202601,1
691.2338,"AB217GA","AB21","7GA",-2.18617,57.196935,1
462.0299,"AB217GB","AB21","7GB",-2.185818,57.194864,1
772.1611,"AB217GD","AB21","7GD",-2.188573,57.19756,1
529.5247,"AB217GE","AB21","7GE",-2.190885,57.199812,1
223.1032,"AB217GF","AB21","7GF",-2.184247,57.192815,1
529.5247,"AB217GG","AB21","7GG",-2.190885,57.199812,1
370.3198,"AB217GH","AB21","7GH",-2.187909,57.213452,1
393.7922,"AB217GJ","AB21","7GJ",-2.188335,57.212508,1
82.02395,"AB217GL","AB21","7GL",-2.191248,57.20591,1
626.6717,"AB217GN","AB21","7GN",-2.18373,57.197643,1
194.5389,"AB217GP","AB21","7GP",-2.191083,57.20283,1
653.2713,"AB217GQ","AB21","7GQ",-2.191806,57.198723,1
1229.567,"AB217GR","AB21","7GR",-2.209347,57.198426,0
2050.407,"AB217GS","AB21","7GS",-2.159331,57.226816,0
389.8935,"AB217HA","AB21","7HA",-2.181682,57.199502,1
386.3203,"AB217HB","AB21","7HB",-2.179828,57.19937,1
293.6192,"AB217HD","AB21","7HD",-2.177118,57.200344,1
192.0916,"AB217HF","AB21","7HF",-2.183196,57.211043,1
513.1718,"AB217HG","AB21","7HG",-2.180043,57.198232,1
646.5335,"AB217HH","AB21","7HH",-2.180429,57.197042,1
472.4747,"AB217HN","AB21","7HN",-2.181726,57.194965,1
370.2491,"AB217HZ","AB21","7HZ",-2.180706,57.199557,1
529.5247,"AB217JH","AB21","7JH",-2.190885,57.199812,1
159.4711,"AB217JJ","AB21","7JJ",-2.178322,57.208663,1
161.6307,"AB217JL","AB21","7JL",-2.179957,57.208981,1
26.83574,"AB217JN","AB21","7JN",-2.179403,57.207419,1
85.66502,"AB217JP","AB21","7JP",-2.181341,57.207659,1
101.0688,"AB217JQ","AB21","7JQ",-2.181605,57.207416,1
78.79751,"AB217JR","AB21","7JR",-2.181703,57.207146,1
64.14309,"AB217JS","AB21","7JS",-2.181818,57.206904,1
57.17472,"AB217JT","AB21","7JT",-2.181899,57.206634,1
35.65548,"AB217JU","AB21","7JU",-2.180349,57.207759,1
98.06665,"AB217JW","AB21","7JW",-2.180914,57.208234,1
78.98778,"AB217JX","AB21","7JX",-2.180367,57.208199,1
98.58466,"AB217JY","AB21","7JY",-2.178314,57.207996,1
130.8823,"AB217JZ","AB21","7JZ",-2.179028,57.208596,1
63.4719,"AB217LA","AB21","7LA",-2.18058,57.210984,1
180.0305,"AB217LB","AB21","7LB",-2.178457,57.210151,1
340.2263,"AB217LD","AB21","7LD",-2.185602,57.212234,1
146.6527,"AB217LE","AB21","7LE",-2.182504,57.211762,1
61.50631,"AB217LF","AB21","7LF",-2.173905,57.203429,1
123.2789,"AB217LG","AB21","7LG",-2.181904,57.210955,1
146.2878,"AB217LH","AB21","7LH",-2.180924,57.210256,1
169.0542,"AB217LJ","AB21","7LJ",-2.181967,57.210353,1
310.0774,"AB217LL","AB21","7LL",-2.184957,57.212451,1
236.0423,"AB217LN","AB21","7LN",-2.183374,57.210315,1
245.0272,"AB217LP","AB21","7LP",-2.182908,57.209893,1
304.2719,"AB217LQ","AB21","7LQ",-2.183832,57.209272,1
291.6616,"AB217LR","AB21","7LR",-2.184062,57.208904,1
259.5437,"AB217LS","AB21","7LS",-2.184906,57.208875,1
204.62,"AB217LT","AB21","7LT",-2.181795,57.209069,1
201.8372,"AB217LU","AB21","7LU",-2.182158,57.208888,1
79.44838,"AB217LW","AB21","7LW",-2.176268,57.204759,1
160.5759,"AB217LX","AB21","7LX",-2.180592,57.210076,1
153.8703,"AB217LY","AB21","7LY",-2.179301,57.210186,1
215.1715,"AB217LZ","AB21","7LZ",-2.179297,57.209431,1
181.8236,"AB217NA","AB21","7NA",-2.177841,57.209443,1
118.1673,"AB217NB","AB21","7NB",-2.176696,57.20886,1
157.1044,"AB217ND","AB21","7ND",-2.177274,57.208698,1
75.69845,"AB217NE","AB21","7NE",-2.176067,57.20905,1
98.05353,"AB217NF","AB21","7NF",-2.175559,57.20529,1
51.69832,"AB217NG","AB21","7NG",-2.176128,57.204415,1
187.7279,"AB217NH","AB21","7NH",-2.174273,57.207561,1
102.1855,"AB217NJ","AB21","7NJ",-2.175949,57.20852,1
198.0389,"AB217NP","AB21","7NP",-2.175067,57.207443,1
108.2742,"AB217NQ","AB21","7NQ",-2.176338,57.206714,1
135.276,"AB217NR","AB21","7NR",-2.176655,57.207378,1
117.1579,"AB217NS","AB21","7NS",-2.177418,57.207727,1
628.2048,"AB217NX","AB21","7NX",-2.187884,57.234409,0
1678.969,"AB217NY","AB21","7NY",-2.170957,57.227939,0
639.5465,"AB217PB","AB21","7PB",-2.182743,57.196572,1
1703.481,"AB217PE","AB21","7PE",-2.165596,57.243972,0
1958.134,"AB217PH","AB21","7PH",-2.162508,57.250039,0
564.6799,"AB217PP","AB21","7PP",-2.176947,57.260371,0
1004.563,"AB217PQ","AB21","7PQ",-2.18203,57.253354,0
644.8851,"AB217PR","AB21","7PR",-2.181323,57.256942,0
575.4854,"AB217PS","AB21","7PS",-2.191281,57.250681,0
1288.815,"AB217PU","AB21","7PU",-2.175018,57.248606,0
1066.986,"AB217PW","AB21","7PW",-2.172876,57.255783,0
903.5316,"AB217PY","AB21","7PY",-2.195256,57.255583,0
821.7206,"AB217PZ","AB21","7PZ",-2.200405,57.260677,0
530.5331,"AB217QQ","AB21","7QQ",-2.190902,57.199803,1
401.0646,"AB217RA","AB21","7RA",-2.189048,57.212669,1
229.1304,"AB217UU","AB21","7UU",-2.190245,57.239418,0
529.5247,"AB217WA","AB21","7WA",-2.190885,57.199812,1
529.5247,"AB217WS","AB21","7WS",-2.190885,57.199812,1
529.5247,"AB217WT","AB21","7WT",-2.190885,57.199812,1
529.5247,"AB217WU","AB21","7WU",-2.190885,57.199812,1
529.5247,"AB217WW","AB21","7WW",-2.190885,57.199812,1
529.5247,"AB217WX","AB21","7WX",-2.190885,57.199812,1
529.5247,"AB217WY","AB21","7WY",-2.190885,57.199812,1
529.5247,"AB217WZ","AB21","7WZ",-2.190885,57.199812,1
1874.88,"AB217XA","AB21","7XA",-2.161656,57.225777,0
1790.226,"AB217XB","AB21","7XB",-2.164406,57.237209,0
2821.291,"AB217XD","AB21","7XD",-2.146568,57.242244,0
1874.88,"AB217XE","AB21","7XE",-2.161656,57.225777,0
134.1061,"AB217YA","AB21","7YA",-2.181989,57.207999,1
134.1061,"AB217YB","AB21","7YB",-2.181989,57.207999,1
529.5247,"AB217YD","AB21","7YD",-2.190885,57.199812,1
134.5006,"AB217YE","AB21","7YE",-2.181989,57.208008,1
529.5247,"AB217YF","AB21","7YF",-2.190885,57.199812,1
529.5247,"AB217YG","AB21","7YG",-2.190885,57.199812,1
529.5247,"AB217YH","AB21","7YH",-2.190885,57.199812,1
134.5006,"AB217YJ","AB21","7YJ",-2.181989,57.208008,1
529.5247,"AB217YL","AB21","7YL",-2.190885,57.199812,1
529.5247,"AB217YN","AB21","7YN",-2.190885,57.199812,1
2821.291,"AB217YP","AB21","7YP",-2.146568,57.242244,0
2821.291,"AB217YQ","AB21","7YQ",-2.146568,57.242244,0
529.5247,"AB217YR","AB21","7YR",-2.190885,57.199812,1
532.2036,"AB217YS","AB21","7YS",-2.190907,57.199788,1
530.5331,"AB217YT","AB21","7YT",-2.190902,57.199803,1
529.5247,"AB217YW","AB21","7YW",-2.190885,57.199812,1
403.0479,"AB219AA","AB21","9AA",-2.162434,57.180556,1
690.2453,"AB219AB","AB21","9AB",-2.170814,57.189905,1
92.098,"AB219AD","AB21","9AD",-2.170823,57.177536,1
30.38826,"AB219AE","AB21","9AE",-2.171688,57.178514,1
517.5123,"AB219AF","AB21","9AF",-2.178182,57.19445,0
171.98,"AB219AG","AB21","9AG",-2.168327,57.177863,1
112.0923,"AB219AH","AB21","9AH",-2.172452,57.17933,1
100.4838,"AB219AJ","AB21","9AJ",-2.172797,57.178845,1
132.2888,"AB219AL","AB21","9AL",-2.173777,57.179535,1
224.5102,"AB219AN","AB21","9AN",-2.174995,57.178294,1
247.3262,"AB219AP","AB21","9AP",-2.174615,57.177273,1
593.9923,"AB219AQ","AB21","9AQ",-2.175847,57.194138,0
116.1369,"AB219AR","AB21","9AR",-2.173127,57.178557,1
318.6162,"AB219AS","AB21","9AS",-2.174936,57.176425,1
308.0742,"AB219AT","AB21","9AT",-2.177887,57.177858,1
245.4722,"AB219AU","AB21","9AU",-2.180072,57.178277,1
308.283,"AB219AW","AB21","9AW",-2.178509,57.19011,1
230.9915,"AB219AX","AB21","9AX",-2.183654,57.179997,1
292.211,"AB219AY","AB21","9AY",-2.18355,57.179036,1
292.966,"AB219AZ","AB21","9AZ",-2.176935,57.188517,1
374.4062,"AB219BA","AB21","9BA",-2.176572,57.189853,1
183.2864,"AB219BB","AB21","9BB",-2.185362,57.179791,1
235.4623,"AB219BD","AB21","9BD",-2.185403,57.179276,1
245.0112,"AB219BE","AB21","9BE",-2.184374,57.178415,1
370.7827,"AB219BF","AB21","9BF",-2.175945,57.189147,1
225.5547,"AB219BG","AB21","9BG",-2.157737,57.175427,1
228.4606,"AB219BH","AB21","9BH",-2.178659,57.176663,1
317.1368,"AB219BJ","AB21","9BJ",-2.177036,57.176297,1
116.784,"AB219BL","AB21","9BL",-2.17986,57.175331,1
227.3065,"AB219BN","AB21","9BN",-2.178374,57.175917,1
201.3976,"AB219BP","AB21","9BP",-2.179104,57.17633,1
80.19331,"AB219BQ","AB21","9BQ",-2.181434,57.176003,1
87.52999,"AB219BR","AB21","9BR",-2.181597,57.17541,1
44.15792,"AB219BS","AB21","9BS",-2.180701,57.174854,1
36.97228,"AB219BT","AB21","9BT",-2.181923,57.174592,1
145.1909,"AB219BU","AB21","9BU",-2.183027,57.173719,1
48.61009,"AB219BX","AB21","9BX",-2.181925,57.174924,1
164.7727,"AB219BY","AB21","9BY",-2.183992,57.174939,1
390.3452,"AB219BZ","AB21","9BZ",-2.175229,57.188277,1
90.10347,"AB219DA","AB21","9DA",-2.181556,57.173838,1
126.0087,"AB219DB","AB21","9DB",-2.182051,57.173577,1
132.3409,"AB219DD","AB21","9DD",-2.183511,57.174643,1
243.2005,"AB219DE","AB21","9DE",-2.185262,57.174183,1
328.7175,"AB219DF","AB21","9DF",-2.186752,57.174405,1
21.44261,"AB219DG","AB21","9DG",-2.182264,57.176648,1
290.0765,"AB219DH","AB21","9DH",-2.188142,57.174672,1
232.3614,"AB219DJ","AB21","9DJ",-2.185466,57.175188,1
147.8942,"AB219DL","AB21","9DL",-2.183862,57.175397,1
88.97321,"AB219DN","AB21","9DN",-2.18317,57.175785,1
104.8308,"AB219DP","AB21","9DP",-2.180708,57.176363,1
209.0907,"AB219DQ","AB21","9DQ",-2.179146,57.177078,1
300.4692,"AB219DR","AB21","9DR",-2.177569,57.177068,1
375.8618,"AB219DS","AB21","9DS",-2.175646,57.176083,1
119.3444,"AB219DT","AB21","9DT",-2.169814,57.17751,1
30.24523,"AB219DU","AB21","9DU",-2.170729,57.178677,1
140.5393,"AB219DW","AB21","9DW",-2.177179,57.184357,1
96.86415,"AB219DX","AB21","9DX",-2.174826,57.181097,1
231.8265,"AB219DY","AB21","9DY",-2.177858,57.182197,1
203.3203,"AB219DZ","AB21","9DZ",-2.176134,57.183784,1
229.0561,"AB219EA","AB21","9EA",-2.176882,57.182208,1
105.4503,"AB219EB","AB21","9EB",-2.179087,57.183166,1
65.88293,"AB219ED","AB21","9ED",-2.179767,57.183524,1
40.96521,"AB219EE","AB21","9EE",-2.18005,57.18391,1
245.0933,"AB219EF","AB21","9EF",-2.176156,57.182469,1
190.456,"AB219EG","AB21","9EG",-2.177662,57.181527,1
74.87594,"AB219EH","AB21","9EH",-2.178676,57.18357,1
148.0665,"AB219EJ","AB21","9EJ",-2.17783,57.183096,1
137.4761,"AB219EL","AB21","9EL",-2.181438,57.183477,1
128.9892,"AB219EN","AB21","9EN",-2.182848,57.184346,1
214.4519,"AB219EP","AB21","9EP",-2.184983,57.184576,0
212.3055,"AB219EQ","AB21","9EQ",-2.184137,57.184075,1
181.8329,"AB219ER","AB21","9ER",-2.184526,57.18243,1
181.012,"AB219ES","AB21","9ES",-2.181335,57.182821,1
303.9673,"AB219ET","AB21","9ET",-2.181626,57.181302,1
280.3293,"AB219EU","AB21","9EU",-2.182091,57.181724,1
206.9732,"AB219EW","AB21","9EW",-2.183539,57.183608,1
168.337,"AB219EX","AB21","9EX",-2.184071,57.180724,1
122.1681,"AB219EY","AB21","9EY",-2.184717,57.180984,1
229.0561,"AB219EZ","AB21","9EZ",-2.176882,57.182208,1
231.8143,"AB219FA","AB21","9FA",-2.175624,57.184252,1
215.7567,"AB219FB","AB21","9FB",-2.176023,57.184637,1
179.0508,"AB219FD","AB21","9FD",-2.176735,57.184735,1
195.2527,"AB219FE","AB21","9FE",-2.178699,57.187239,1
218.7865,"AB219FG","AB21","9FG",-2.1775,57.185749,1
256.8822,"AB219FH","AB21","9FH",-2.1862,57.175397,1
211.2732,"AB219FJ","AB21","9FJ",-2.170875,57.180476,1
649.8757,"AB219FL","AB21","9FL",-2.212486,57.185057,0
407.8796,"AB219FN","AB21","9FN",-2.163415,57.180289,1
323.4398,"AB219FP","AB21","9FP",-2.162106,57.179841,1
455.2474,"AB219FQ","AB21","9FQ",-2.163912,57.18062,1
395.8476,"AB219FR","AB21","9FR",-2.165615,57.180457,1
430.1542,"AB219FS","AB21","9FS",-2.164274,57.180171,1
370.7539,"AB219FT","AB21","9FT",-2.166642,57.180823,1
413.0162,"AB219FU","AB21","9FU",-2.165118,57.180295,1
605.8401,"AB219FX","AB21","9FX",-2.193083,57.185475,0
424.5176,"AB219FY","AB21","9FY",-2.190993,57.187616,0
898.5918,"AB219GA","AB21","9GA",-2.200882,57.183792,0
884.0804,"AB219GB","AB21","9GB",-2.201492,57.183422,0
898.5202,"AB219GD","AB21","9GD",-2.201644,57.184015,0
819.8012,"AB219GE","AB21","9GE",-2.202416,57.182981,0
782.9628,"AB219GN","AB21","9GN",-2.203573,57.182808,0
44.92621,"AB219HA","AB21","9HA",-2.187415,57.181285,1
314.5168,"AB219HB","AB21","9HB",-2.182033,57.179981,1
150.8347,"AB219HE","AB21","9HE",-2.16994,57.179756,1
107.6548,"AB219HH","AB21","9HH",-2.170369,57.179441,1
46.70303,"AB219HJ","AB21","9HJ",-2.181354,57.186657,1
672.6095,"AB219HL","AB21","9HL",-2.171728,57.190677,1
82.05799,"AB219HN","AB21","9HN",-2.180318,57.187988,1
261.9036,"AB219HP","AB21","9HP",-2.176503,57.185819,1
100.5232,"AB219HQ","AB21","9HQ",-2.181263,57.183893,1
64.02452,"AB219HR","AB21","9HR",-2.180763,57.184196,1
54.68563,"AB219HS","AB21","9HS",-2.182347,57.186709,1
69.31091,"AB219HT","AB21","9HT",-2.181437,57.185636,1
76.13513,"AB219HU","AB21","9HU",-2.181215,57.18857,1
119.5044,"AB219HW","AB21","9HW",-2.179757,57.188204,1
309.7963,"AB219HX","AB21","9HX",-2.176535,57.187969,1
218.7923,"AB219HY","AB21","9HY",-2.179846,57.189632,1
107.3691,"AB219HZ","AB21","9HZ",-2.180462,57.187008,1
206.6606,"AB219JB","AB21","9JB",-2.180576,57.189964,1
246.7709,"AB219JD","AB21","9JD",-2.179618,57.190324,1
88.39106,"AB219JE","AB21","9JE",-2.182168,57.190671,1
355.3807,"AB219JF","AB21","9JF",-2.179002,57.19284,0
403.3604,"AB219JG","AB21","9JG",-2.178347,57.193087,0
25.25494,"AB219JH","AB21","9JH",-2.183195,57.190894,1
57.26666,"AB219JJ","AB21","9JJ",-2.186158,57.191222,1
22.90985,"AB219JL","AB21","9JL",-2.186339,57.190925,1
110.0909,"AB219JN","AB21","9JN",-2.185638,57.189696,1
96.2035,"AB219JP","AB21","9JP",-2.184018,57.190004,1
118.8023,"AB219JQ","AB21","9JQ",-2.182479,57.189961,1
128.964,"AB219JR","AB21","9JR",-2.184744,57.189652,1
202.5048,"AB219JS","AB21","9JS",-2.180817,57.191859,1
397.6245,"AB219JT","AB21","9JT",-2.177007,57.190975,1
276.6545,"AB219JU","AB21","9JU",-2.179627,57.192085,1
420.7965,"AB219JW","AB21","9JW",-2.177035,57.192128,1
361.1163,"AB219JX","AB21","9JX",-2.181323,57.193843,1
169.0142,"AB219JY","AB21","9JY",-2.180963,57.191355,1
456.8215,"AB219JZ","AB21","9JZ",-2.1762,57.19173,0
586.4825,"AB219LA","AB21","9LA",-2.174922,57.193227,0
162.3089,"AB219LB","AB21","9LB",-2.168871,57.177485,1
207.9861,"AB219LD","AB21","9LD",-2.168604,57.177027,1
93.72606,"AB219LE","AB21","9LE",-2.171501,57.177553,1
25.11349,"AB219LF","AB21","9LF",-2.156117,57.173171,1
87.64721,"AB219LG","AB21","9LG",-2.168221,57.175216,1
174.2405,"AB219LJ","AB21","9LJ",-2.171101,57.17679,1
127.1527,"AB219LL","AB21","9LL",-2.171323,57.177224,1
142.7913,"AB219LN","AB21","9LN",-2.17324,57.177892,1
148.6856,"AB219LP","AB21","9LP",-2.167483,57.176484,1
210.9794,"AB219LQ","AB21","9LQ",-2.166289,57.177084,1
211.7928,"AB219LR","AB21","9LR",-2.164948,57.176834,1
214.2755,"AB219LS","AB21","9LS",-2.164053,57.176449,1
108.5772,"AB219LT","AB21","9LT",-2.164974,57.175298,1
155.7257,"AB219LU","AB21","9LU",-2.164863,57.176151,1
164.4604,"AB219LW","AB21","9LW",-2.164064,57.175003,1
223.8929,"AB219LX","AB21","9LX",-2.163056,57.175291,1
161.5296,"AB219LZ","AB21","9LZ",-2.177215,57.179198,1
251.6619,"AB219NA","AB21","9NA",-2.162644,57.175561,1
318.635,"AB219NB","AB21","9NB",-2.16079,57.173914,1
66.17025,"AB219ND","AB21","9ND",-2.155987,57.173675,1
21.02592,"AB219NE","AB21","9NE",-2.159062,57.177264,1
162.4846,"AB219NF","AB21","9NF",-2.162047,57.177757,1
114.4759,"AB219NG","AB21","9NG",-2.161183,57.176842,1
141.5284,"AB219NH","AB21","9NH",-2.161813,57.177138,1
206.7569,"AB219NJ","AB21","9NJ",-2.162904,57.177154,1
51.93721,"AB219NL","AB21","9NL",-2.153308,57.173615,1
100.4769,"AB219NN","AB21","9NN",-2.150909,57.173447,1
97.15755,"AB219NP","AB21","9NP",-2.157925,57.1769,1
488.1592,"AB219NQ","AB21","9NQ",-2.165532,57.18172,1
225.2996,"AB219NR","AB21","9NR",-2.157863,57.175397,1
86.02539,"AB219NS","AB21","9NS",-2.153085,57.175672,1
174.5519,"AB219NT","AB21","9NT",-2.161224,57.178558,1
133.6105,"AB219NU","AB21","9NU",-2.169259,57.179164,1
271.1742,"AB219NW","AB21","9NW",-2.166532,57.178353,1
234.8155,"AB219NX","AB21","9NX",-2.163074,57.178124,1
135.5197,"AB219NY","AB21","9NY",-2.15995,57.176059,1
303.682,"AB219NZ","AB21","9NZ",-2.166049,57.178764,1
272.6749,"AB219PA","AB21","9PA",-2.166878,57.179329,1
165.5362,"AB219PB","AB21","9PB",-2.16842,57.178818,1
397.0531,"AB219PD","AB21","9PD",-2.173491,57.175044,1
110.702,"AB219PE","AB21","9PE",-2.169222,57.178185,1
275.7261,"AB219PF","AB21","9PF",-2.166651,57.179072,1
154.1766,"AB219PG","AB21","9PG",-2.168862,57.179146,1
96.11714,"AB219PH","AB21","9PH",-2.160097,57.178101,1
212.3467,"AB219PJ","AB21","9PJ",-2.161258,57.178953,1
243.1559,"AB219PL","AB21","9PL",-2.189682,57.175011,1
192.8518,"AB219PN","AB21","9PN",-2.192345,57.17507,1
275.1946,"AB219PP","AB21","9PP",-2.192018,57.175807,1
428.2167,"AB219PQ","AB21","9PQ",-2.19191,57.177182,1
260.3188,"AB219PR","AB21","9PR",-2.191256,57.175611,1
454.4793,"AB219PS","AB21","9PS",-2.190091,57.177248,1
391.0131,"AB219PT","AB21","9PT",-2.190551,57.176726,1
366.9771,"AB219PU","AB21","9PU",-2.188491,57.17813,1
370.4967,"AB219PX","AB21","9PX",-2.188581,57.176468,1
402.1074,"AB219PY","AB21","9PY",-2.189913,57.178119,1
338.4951,"AB219QA","AB21","9QA",-2.189588,57.176009,1
278.6842,"AB219QB","AB21","9QB",-2.190843,57.175719,1
341.6133,"AB219QD","AB21","9QD",-2.188627,57.175687,1
262.3686,"AB219QE","AB21","9QE",-2.1866,57.177163,1
277.6454,"AB219QF","AB21","9QF",-2.186925,57.175923,1
454.1998,"AB219QH","AB21","9QH",-2.193643,57.17973,1
329.5858,"AB219QJ","AB21","9QJ",-2.187401,57.175239,1
305.7592,"AB219QL","AB21","9QL",-2.187459,57.176856,1
206.8315,"AB219QN","AB21","9QN",-2.184355,57.17802,1
386.9311,"AB219QP","AB21","9QP",-2.188766,57.177052,1
370.1393,"AB219QQ","AB21","9QQ",-2.188971,57.178193,1
227.6287,"AB219QR","AB21","9QR",-2.187421,57.179273,1
222.0029,"AB219QS","AB21","9QS",-2.18815,57.179451,1
271.9749,"AB219QT","AB21","9QT",-2.189921,57.179583,1
384.7969,"AB219QU","AB21","9QU",-2.191107,57.178791,1
348.9933,"AB219QW","AB21","9QW",-2.191891,57.179922,1
295.3839,"AB219QX","AB21","9QX",-2.190267,57.179475,1
391.3565,"AB219QY","AB21","9QY",-2.192053,57.179311,1
435.1786,"AB219QZ","AB21","9QZ",-2.193212,57.179623,1
215.7103,"AB219RA","AB21","9RA",-2.189692,57.18024,1
170.98,"AB219RB","AB21","9RB",-2.189231,57.180618,1
318.9951,"AB219RD","AB21","9RD",-2.191912,57.180883,0
404.6681,"AB219RE","AB21","9RE",-2.193267,57.180602,1
412.977,"AB219RF","AB21","9RF",-2.193519,57.181393,0
113.0871,"AB219RG","AB21","9RG",-2.188256,57.180736,1
493.9542,"AB219RH","AB21","9RH",-2.191913,57.177865,1
163.3174,"AB219RJ","AB21","9RJ",-2.189319,57.181588,1
194.2416,"AB219RL","AB21","9RL",-2.189828,57.180931,1
246.0116,"AB219RN","AB21","9RN",-2.190725,57.181532,1
238.5775,"AB219RP","AB21","9RP",-2.174375,57.173192,0
505.3474,"AB219RQ","AB21","9RQ",-2.180225,57.168863,0
544.9782,"AB219RR","AB21","9RR",-2.176559,57.166524,0
544.8648,"AB219RS","AB21","9RS",-2.189437,57.162723,0
313.8502,"AB219RT","AB21","9RT",-2.191833,57.181647,0
478.6797,"AB219RU","AB21","9RU",-2.192378,57.178286,1
94.58772,"AB219RX","AB21","9RX",-2.188046,57.181688,1
332.5343,"AB219RY","AB21","9RY",-2.191771,57.182419,0
339.6037,"AB219SA","AB21","9SA",-2.188852,57.184095,0
474.9339,"AB219SB","AB21","9SB",-2.190412,57.185134,0
423.2864,"AB219SD","AB21","9SD",-2.19026,57.184551,0
318.0636,"AB219SE","AB21","9SE",-2.208672,57.178548,0
251.0576,"AB219SF","AB21","9SF",-2.180686,57.178528,1
765.2287,"AB219SH","AB21","9SH",-2.202325,57.182448,0
649.6559,"AB219SJ","AB21","9SJ",-2.201604,57.18677,0
822.9989,"AB219SL","AB21","9SL",-2.199539,57.184204,0
822.0543,"AB219SN","AB21","9SN",-2.200656,57.18263,0
550.4894,"AB219SP","AB21","9SP",-2.195236,57.179561,0
447.673,"AB219SQ","AB21","9SQ",-2.209538,57.179615,0
200.9803,"AB219SR","AB21","9SR",-2.204661,57.174036,0
217.0796,"AB219SS","AB21","9SS",-2.210193,57.174362,0
684.2199,"AB219ST","AB21","9ST",-2.211909,57.183519,0
