"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1611.26919178389,"YO250HZ","YO25","0HZ",-0.32246,54.127402,0
951.616375168905,"YO250JA","YO25","0JA",-0.334833,54.12645,0
169.207781891903,"YO250JB","YO25","0JB",-0.320731,54.095225,0
1689.97611615298,"YO250JD","YO25","0JD",-0.296272,54.093533,0
954.864084148093,"YO250JE","YO25","0JE",-0.307662,54.092831,0
1625.65383460946,"YO250JF","YO25","0JF",-0.315911,54.110384,0
2635.51053718172,"YO250JG","YO25","0JG",-0.311563,54.119141,0
112.727686856528,"YO250JH","YO25","0JH",-0.388856,54.018279,1
440.077379261921,"YO250JJ","YO25","0JJ",-0.394599,54.020162,1
411.019375222354,"YO250JL","YO25","0JL",-0.393607,54.02094,1
387.754260324526,"YO250JN","YO25","0JN",-0.394102,54.019185,1
570.322450854095,"YO250JP","YO25","0JP",-0.394973,54.022324,1
207.842254226654,"YO250JQ","YO25","0JQ",-0.390342,54.020492,1
227.804373526514,"YO250JR","YO25","0JR",-0.391262,54.02001,1
141.009611415952,"YO250JS","YO25","0JS",-0.389797,54.018021,1
43.9541962860388,"YO250JT","YO25","0JT",-0.388745,54.019176,1
160.972148940817,"YO250JU","YO25","0JU",-0.387961,54.017736,1
489.01056987913,"YO250JW","YO25","0JW",-0.392764,54.022609,1
206.910340880593,"YO250JX","YO25","0JX",-0.385662,54.017975,1
116.865186046894,"YO250JY","YO25","0JY",-0.386584,54.018599,1
212.181523904074,"YO250JZ","YO25","0JZ",-0.384881,54.018827,1
126.933367659732,"YO250LA","YO25","0LA",-0.386157,54.019375,1
712.109005139945,"YO250LB","YO25","0LB",-0.393383,54.024775,1
1615.28362403235,"YO250LD","YO25","0LD",-0.398152,54.033342,0
1594.10698343294,"YO250LE","YO25","0LE",-0.39782,54.045967,0
1086.59266306995,"YO250LF","YO25","0LF",-0.405913,54.019665,0
697.327350993446,"YO250LG","YO25","0LG",-0.392369,54.024923,1
559.273489774451,"YO250LH","YO25","0LH",-0.397417,54.012757,0
154.013215590958,"YO250LJ","YO25","0LJ",-0.392405,54.01491,1
99.8747327471855,"YO250LL","YO25","0LL",-0.388357,54.016555,1
154.054233216885,"YO250LN","YO25","0LN",-0.392729,54.015193,1
167.081949748202,"YO250LP","YO25","0LP",-0.384645,54.015471,1
176.550605817711,"YO250LQ","YO25","0LQ",-0.390771,54.019266,1
118.988146711086,"YO250LR","YO25","0LR",-0.388729,54.015239,1
165.77661035194,"YO250LS","YO25","0LS",-0.387612,54.012941,1
114.209816320133,"YO250LT","YO25","0LT",-0.388518,54.013582,1
56.3339787252001,"YO250LU","YO25","0LU",-0.388395,54.014398,1
128.507458854783,"YO250LW","YO25","0LW",-0.38813,54.017316,1
171.937336556449,"YO250LX","YO25","0LX",-0.387427,54.016147,1
156.600673312609,"YO250LY","YO25","0LY",-0.390775,54.014412,1
248.485200178974,"YO250LZ","YO25","0LZ",-0.391066,54.013598,1
230.789354019881,"YO250NA","YO25","0NA",-0.311691,54.052707,1
24.3441319861217,"YO250NB","YO25","0NB",-0.317699,54.052989,1
86.3835308366014,"YO250ND","YO25","0ND",-0.319757,54.051211,1
128.589054092659,"YO250NE","YO25","0NE",-0.319635,54.052342,1
98.5354352153986,"YO250NF","YO25","0NF",-0.319711,54.051975,1
183.580160562554,"YO250NG","YO25","0NG",-0.319666,54.050042,1
230.7182827711,"YO250NH","YO25","0NH",-0.313371,54.050088,1
489.737081342311,"YO250NJ","YO25","0NJ",-0.311872,54.047865,0
788.68424393088,"YO250NL","YO25","0NL",-0.309646,54.045515,0
1324.46270823694,"YO250NN","YO25","0NN",-0.297284,54.057978,0
1851.14413828814,"YO250NP","YO25","0NP",-0.279513,54.068018,0
675.320187552737,"YO250NQ","YO25","0NQ",-0.330256,54.048805,0
1866.41923152202,"YO250NR","YO25","0NR",-0.27901,54.066878,0
1772.9343512467,"YO250NS","YO25","0NS",-0.276605,54.065891,0
1935.69571664182,"YO250NT","YO25","0NT",-0.278496,54.064875,0
1998.48588055495,"YO250NU","YO25","0NU",-0.278348,54.063651,0
1869.02025146097,"YO250NW","YO25","0NW",-0.279746,54.067922,0
1963.83810397674,"YO250NX","YO25","0NX",-0.276554,54.062708,0
1991.43560618419,"YO250NZ","YO25","0NZ",-0.276525,54.062285,0
132.078657292527,"YO250PA","YO25","0PA",-0.389475,54.014098,1
109.165682681921,"YO250PB","YO25","0PB",-0.389081,54.014803,1
240.034151456302,"YO250PD","YO25","0PD",-0.341489,54.133382,1
289.578053777209,"YO250PE","YO25","0PE",-0.342587,54.132714,1
601.847738572696,"YO250PF","YO25","0PF",-0.338165,54.130756,0
393.758330141562,"YO250PG","YO25","0PG",-0.342594,54.13177,1
305.424936302839,"YO250PH","YO25","0PH",-0.346406,54.133288,1
358.562449474933,"YO250PJ","YO25","0PJ",-0.346234,54.132602,1
645.100705068847,"YO250PL","YO25","0PL",-0.353128,54.134369,0
278.379849916203,"YO250PN","YO25","0PN",-0.346601,54.133776,1
202.482384661309,"YO250PP","YO25","0PP",-0.345128,54.133864,1
377.855687226736,"YO250PQ","YO25","0PQ",-0.345086,54.131454,1
153.950256537635,"YO250PR","YO25","0PR",-0.343305,54.13391,1
26.0623261474223,"YO250PS","YO25","0PS",-0.343426,54.135099,1
127.636464844495,"YO250PT","YO25","0PT",-0.341381,54.136464,1
1024.00393708402,"YO250PU","YO25","0PU",-0.331601,54.142135,0
159.510995688089,"YO250PW","YO25","0PW",-0.345122,54.134403,1
127.013139244266,"YO250PX","YO25","0PX",-0.341655,54.134598,1
126.535949484351,"YO250PY","YO25","0PY",-0.34395,54.134243,1
1208.15685765793,"YO250PZ","YO25","0PZ",-0.367038,54.130963,0
287.342467572845,"YO250QA","YO25","0QA",-0.392248,54.013416,1
251.515788886632,"YO250QB","YO25","0QB",-0.391736,54.013652,1
272.648160327032,"YO250QD","YO25","0QD",-0.390892,54.012975,1
302.441040136211,"YO250QE","YO25","0QE",-0.451486,54.138505,0
178.093953171101,"YO250QF","YO25","0QF",-0.45129,54.142125,0
232.325446710707,"YO250QG","YO25","0QG",-0.452408,54.142104,0
242.888388861855,"YO250QH","YO25","0QH",-0.45202,54.143878,0
204.242238119083,"YO250QJ","YO25","0QJ",-0.452459,54.144441,0
107.247428172931,"YO250QL","YO25","0QL",-0.453962,54.144371,0
305.329196492241,"YO250QN","YO25","0QN",-0.450838,54.143567,0
274.520377171287,"YO250QP","YO25","0QP",-0.452047,54.143169,0
280.54978351784,"YO250QQ","YO25","0QQ",-0.452303,54.142875,0
496.301699206661,"YO250QR","YO25","0QR",-0.393932,54.022023,1
51.6101230095395,"YO250QS","YO25","0QS",-0.332551,54.038805,0
51.6412503982825,"YO250QT","YO25","0QT",-0.333294,54.039301,0
228.993975073763,"YO250QU","YO25","0QU",-0.330857,54.040292,0
49.2582580326837,"YO250QW","YO25","0QW",-0.449099,54.141342,0
184.185940474179,"YO250QX","YO25","0QX",-0.330912,54.039681,0
135.708929408497,"YO250QY","YO25","0QY",-0.334407,54.040125,0
229.460164927583,"YO250QZ","YO25","0QZ",-0.337698,54.03956,0
300.488177158468,"YO250RA","YO25","0RA",-0.338952,54.039127,0
201.728888087776,"YO250RB","YO25","0RB",-0.378832,54.065254,1
361.87570470309,"YO250RD","YO25","0RD",-0.39013,54.063922,1
98.9526568146501,"YO250RE","YO25","0RE",-0.373391,54.064892,1
71.3821441587689,"YO250RF","YO25","0RF",-0.375792,54.063666,1
63.1286107979147,"YO250RG","YO25","0RG",-0.374937,54.064041,1
82.0384010214878,"YO250RH","YO25","0RH",-0.377444,54.063994,1
251.977586542589,"YO250RJ","YO25","0RJ",-0.380121,54.064327,1
306.632029592259,"YO250RL","YO25","0RL",-0.381062,54.064484,1
223.343878534713,"YO250RN","YO25","0RN",-0.383476,54.064489,1
318.56526334016,"YO250RP","YO25","0RP",-0.382248,54.063852,1
16.4442962005072,"YO250RQ","YO25","0RQ",-0.376298,54.064392,1
307.540674033414,"YO250RR","YO25","0RR",-0.389969,54.06454,1
1006.16392980234,"YO250RS","YO25","0RS",-0.409622,54.071669,0
48.5391446698212,"YO250RT","YO25","0RT",-0.382315,54.068024,0
116.11205251121,"YO250RU","YO25","0RU",-0.375119,54.065635,1
202.670921841084,"YO250RW","YO25","0RW",-0.38393,54.064621,1
189.565852388038,"YO250RX","YO25","0RX",-0.373647,54.066163,1
526.821467068504,"YO250RY","YO25","0RY",-0.362705,54.065772,0
515.775814886002,"YO250RZ","YO25","0RZ",-0.364841,54.064687,0
683.11860514109,"YO250SA","YO25","0SA",-0.359764,54.065957,0
1631.6536831935,"YO250SB","YO25","0SB",-0.34502,54.072811,0
238.546499225708,"YO250SD","YO25","0SD",-0.378577,54.065906,1
288.199762680774,"YO250SE","YO25","0SE",-0.38638,54.063683,1
320.515095367563,"YO250SF","YO25","0SF",-0.380634,54.062932,1
223.533172381772,"YO250SG","YO25","0SG",-0.371462,54.064983,1
24.1735319083969,"YO250SH","YO25","0SH",-0.376434,54.064053,1
142.208539827136,"YO250SJ","YO25","0SJ",-0.377836,54.063361,1
142.546783059371,"YO250SL","YO25","0SL",-0.376063,54.062969,1
112.322289560011,"YO250SN","YO25","0SN",-0.376739,54.063275,1
194.477546006585,"YO250SP","YO25","0SP",-0.376616,54.062509,1
299.290345624558,"YO250SQ","YO25","0SQ",-0.370243,54.064508,1
371.390650674494,"YO250SR","YO25","0SR",-0.380917,54.062324,1
362.619106021951,"YO250SS","YO25","0SS",-0.382789,54.063302,1
354.260151362392,"YO250ST","YO25","0ST",-0.387242,54.063137,1
372.905273746002,"YO250SU","YO25","0SU",-0.392591,54.063892,1
143.898814809741,"YO250SW","YO25","0SW",-0.376446,54.062956,1
1569.16981183592,"YO250SX","YO25","0SX",-0.411173,54.055483,0
1669.07901477652,"YO250SY","YO25","0SY",-0.40057,54.051909,0
174.339196758219,"YO250SZ","YO25","0SZ",-0.386448,54.064709,1
187.779144784465,"YO250TA","YO25","0TA",-0.457499,54.085416,1
207.82768160351,"YO250TB","YO25","0TB",-0.455488,54.086055,1
202.741602874787,"YO250TD","YO25","0TD",-0.455888,54.085997,1
283.761370207661,"YO250TE","YO25","0TE",-0.455799,54.086733,1
264.019794595048,"YO250TF","YO25","0TF",-0.456879,54.087313,1
263.452339514691,"YO250TG","YO25","0TG",-0.455887,54.088065,1
160.669994422832,"YO250TH","YO25","0TH",-0.457098,54.088808,1
116.381118951732,"YO250TJ","YO25","0TJ",-0.457738,54.089275,1
71.1916340372943,"YO250TL","YO25","0TL",-0.458456,54.089302,1
87.9820235312968,"YO250TN","YO25","0TN",-0.458403,54.088663,1
101.457244277912,"YO250TP","YO25","0TP",-0.459092,54.088241,1
310.414683617268,"YO250TQ","YO25","0TQ",-0.454896,54.08842,1
288.616737377694,"YO250TR","YO25","0TR",-0.457286,54.086626,1
217.402920153389,"YO250TS","YO25","0TS",-0.456436,54.086067,1
118.198487471463,"YO250TT","YO25","0TT",-0.45619,54.083197,1
126.622404857245,"YO250TU","YO25","0TU",-0.454601,54.083185,1
134.861219342426,"YO250TW","YO25","0TW",-0.458579,54.088036,1
1620.51650060405,"YO250TX","YO25","0TX",-0.433571,54.077367,0
1220.67630066349,"YO250TY","YO25","0TY",-0.442643,54.093889,0
75.4559321382235,"YO250TZ","YO25","0TZ",-0.456539,54.084514,1
393.24429467858,"YO250UA","YO25","0UA",-0.391496,54.064174,1
78.6245109603166,"YO250UB","YO25","0UB",-0.326625,54.095073,1
46.017130507919,"YO250UD","YO25","0UD",-0.32553,54.095292,1
119.904169870205,"YO250UE","YO25","0UE",-0.325189,54.094649,1
158.331338591728,"YO250UF","YO25","0UF",-0.325848,54.094218,1
98.6175443444508,"YO250UG","YO25","0UG",-0.327094,54.096707,0
251.308726430113,"YO250UH","YO25","0UH",-0.328578,54.093258,1
304.373701865374,"YO250UJ","YO25","0UJ",-0.327099,54.08975,1
325.683026101235,"YO250UL","YO25","0UL",-0.326242,54.089378,1
321.170498793457,"YO250UN","YO25","0UN",-0.325921,54.089383,1
371.512997909964,"YO250UP","YO25","0UP",-0.327079,54.089093,1
234.372529784035,"YO250UQ","YO25","0UQ",-0.329483,54.095859,0
360.564162103533,"YO250UR","YO25","0UR",-0.327514,54.089306,1
164.798332205774,"YO250US","YO25","0US",-0.327098,54.094334,1
728.923400870876,"YO250UU","YO25","0UU",-0.331812,54.086975,0
722.628631829675,"YO250UW","YO25","0UW",-0.324447,54.085749,0
152.118357039138,"YO250UX","YO25","0UX",-0.323988,54.091046,1
42.0313169662624,"YO250UY","YO25","0UY",-0.323003,54.093117,1
95.264084816766,"YO250UZ","YO25","0UZ",-0.323681,54.092228,1
51.3070155974651,"YO250XA","YO25","0XA",-0.323714,54.093289,1
106.707157723498,"YO250XB","YO25","0XB",-0.3216,54.093008,1
161.60961524459,"YO250XG","YO25","0XG",-0.579126,54.069449,0
124.823051824707,"YO250XH","YO25","0XH",-0.576374,54.070828,0
201.035952415131,"YO250XJ","YO25","0XJ",-0.576252,54.072174,0
249.656746354194,"YO250XL","YO25","0XL",-0.571113,54.070514,0
239.335067624858,"YO250XN","YO25","0XN",-0.569981,54.070977,0
287.965001692825,"YO250XP","YO25","0XP",-0.570756,54.070222,0
202.552686772027,"YO250XQ","YO25","0XQ",-0.574401,54.071317,0
370.643211369927,"YO250XR","YO25","0XR",-0.569132,54.069879,0
439.274002052957,"YO250XS","YO25","0XS",-0.568724,54.069299,0
1046.77527399376,"YO250XT","YO25","0XT",-0.574372,54.081985,0
2608.28194616895,"YO250XU","YO25","0XU",-0.621797,54.071195,0
252.187448850328,"YO250XW","YO25","0XW",-0.569128,54.071344,0
1166.26275827651,"YO250XX","YO25","0XX",-0.594523,54.06199,0
1572.67742871434,"YO250XY","YO25","0XY",-0.585257,54.055427,0
1501.22682030158,"YO250XZ","YO25","0XZ",-0.578111,54.096914,0
124.362654826154,"YO250YD","YO25","0YD",-0.400625,54.141885,1
176.995999493872,"YO250YE","YO25","0YE",-0.402011,54.141679,1
71.0329783360301,"YO250YF","YO25","0YF",-0.400229,54.142635,1
35.4495149364602,"YO250YG","YO25","0YG",-0.401335,54.143333,1
145.026468858423,"YO250YH","YO25","0YH",-0.400687,54.144655,1
62.4947451065512,"YO250YJ","YO25","0YJ",-0.399313,54.142974,1
140.594961075136,"YO250YL","YO25","0YL",-0.396087,54.142059,1
86.788308443709,"YO250YN","YO25","0YN",-0.398973,54.140281,1
376.59521767651,"YO250YP","YO25","0YP",-0.45543,54.141118,0
167.370567861877,"YO250YQ","YO25","0YQ",-0.401686,54.144569,1
135.549129623685,"YO250YR","YO25","0YR",-0.396699,54.142067,1
150.776661838334,"YO250YS","YO25","0YS",-0.390528,54.018049,1
267.160616151739,"YO250YT","YO25","0YT",-0.391203,54.020728,1
65.7974813044117,"YO250YU","YO25","0YU",-0.315177,54.051147,1
88.2324124000294,"YO250YW","YO25","0YW",-0.400695,54.144053,1
65.7974813044117,"YO250YX","YO25","0YX",-0.315177,54.051147,1
86.8815272981186,"YO250YY","YO25","0YY",-0.319691,54.051318,1
187.846697783684,"YO250YZ","YO25","0YZ",-0.390866,54.019582,1
271.698094296304,"YO250ZA","YO25","0ZA",-0.371741,54.039882,0
1581.33252348382,"YO250ZD","YO25","0ZD",-0.398314,54.034306,0
271.698094296304,"YO250ZE","YO25","0ZE",-0.371741,54.039882,0
379.121485230608,"YO250ZF","YO25","0ZF",-0.392361,54.063916,1
379.121485230608,"YO250ZG","YO25","0ZG",-0.392361,54.063916,1
1581.33252348382,"YO250ZH","YO25","0ZH",-0.398314,54.034306,0
271.698094296304,"YO250ZJ","YO25","0ZJ",-0.371741,54.039882,0
1581.33252348382,"YO250ZL","YO25","0ZL",-0.398314,54.034306,0
1581.33252348382,"YO250ZN","YO25","0ZN",-0.398314,54.034306,0
1581.33252348382,"YO250ZU","YO25","0ZU",-0.398314,54.034306,0
1581.33252348382,"YO250ZX","YO25","0ZX",-0.398314,54.034306,0
1581.33252348382,"YO250ZY","YO25","0ZY",-0.398314,54.034306,0
271.698094296304,"YO250ZZ","YO25","0ZZ",-0.371741,54.039882,0
4358278.19535067,"YO251AA","YO25","1AA",0,99.999999,0
188.870083230564,"YO251AB","YO25","1AB",-0.459124,53.999425,1
4358278.19535067,"YO251AD","YO25","1AD",0,99.999999,0
186.888842638985,"YO251AE","YO25","1AE",-0.459156,53.999389,1
4358278.19535067,"YO251AF","YO25","1AF",0,99.999999,0
188.870083230564,"YO251AG","YO25","1AG",-0.459124,53.999425,1
4358278.19535067,"YO251AH","YO25","1AH",0,99.999999,0
188.870083230564,"YO251AJ","YO25","1AJ",-0.459124,53.999425,1
4358278.19535067,"YO251AL","YO25","1AL",0,99.999999,0
4358278.19535067,"YO251AN","YO25","1AN",0,99.999999,0
4358278.19535067,"YO251AP","YO25","1AP",0,99.999999,0
188.870083230564,"YO251AQ","YO25","1AQ",-0.459124,53.999425,1
188.870083230564,"YO251AR","YO25","1AR",-0.459124,53.999425,1
4358278.19535067,"YO251AS","YO25","1AS",0,99.999999,0
4358278.19535067,"YO251AT","YO25","1AT",0,99.999999,0
4358278.19535067,"YO251AU","YO25","1AU",0,99.999999,0
186.888842638985,"YO251AW","YO25","1AW",-0.459156,53.999389,1
188.870083230564,"YO251AX","YO25","1AX",-0.459124,53.999425,1
188.870083230564,"YO251AY","YO25","1AY",-0.459124,53.999425,1
188.870083230564,"YO251AZ","YO25","1AZ",-0.459124,53.999425,1
188.870083230564,"YO251BA","YO25","1BA",-0.459124,53.999425,1
189.05981972023,"YO251BB","YO25","1BB",-0.459166,53.999409,1
188.870083230564,"YO251BD","YO25","1BD",-0.459124,53.999425,1
188.870083230564,"YO251BE","YO25","1BE",-0.459124,53.999425,1
186.888842638985,"YO251BF","YO25","1BF",-0.459156,53.999389,1
188.870083230564,"YO251BG","YO25","1BG",-0.459124,53.999425,1
186.888842638985,"YO251BH","YO25","1BH",-0.459156,53.999389,1
186.888842638985,"YO251BJ","YO25","1BJ",-0.459156,53.999389,1
186.888842638985,"YO251BL","YO25","1BL",-0.459156,53.999389,1
189.05981972023,"YO251BN","YO25","1BN",-0.459166,53.999409,1
189.05981972023,"YO251BP","YO25","1BP",-0.459166,53.999409,1
189.05981972023,"YO251BQ","YO25","1BQ",-0.459166,53.999409,1
189.05981972023,"YO251BR","YO25","1BR",-0.459166,53.999409,1
189.05981972023,"YO251BS","YO25","1BS",-0.459166,53.999409,1
189.05981972023,"YO251BT","YO25","1BT",-0.459166,53.999409,1
189.05981972023,"YO251BU","YO25","1BU",-0.459166,53.999409,1
189.05981972023,"YO251BW","YO25","1BW",-0.459166,53.999409,1
189.05981972023,"YO251BX","YO25","1BX",-0.459166,53.999409,1
189.05981972023,"YO251BY","YO25","1BY",-0.459166,53.999409,1
189.05981972023,"YO251BZ","YO25","1BZ",-0.459166,53.999409,1
1755.05159653459,"YO253AA","YO25","3AA",-0.465968,54.024914,0
2015.04067937602,"YO253AB","YO25","3AB",-0.481425,54.034217,0
1137.70284503776,"YO253AD","YO25","3AD",-0.521133,54.066377,0
1076.84711928121,"YO253AE","YO25","3AE",-0.533383,54.084738,0
275.139000753795,"YO253AF","YO25","3AF",-0.497962,54.019801,1
1120.90020702063,"YO253AG","YO25","3AG",-0.533661,54.085101,0
1238.93197672729,"YO253AH","YO25","3AH",-0.573602,54.059424,0
3159.17865519219,"YO253AJ","YO25","3AJ",-0.541601,54.049594,0
2178.46206447297,"YO253AL","YO25","3AL",-0.526016,54.035067,0
172.943726135379,"YO253AN","YO25","3AN",-0.342682,54.133768,1
1453.04982845935,"YO253AQ","YO25","3AQ",-0.545422,54.08181,0
3314.03351240514,"YO253BB","YO25","3BB",-0.454438,54.041908,0
3721.86260711922,"YO253BD","YO25","3BD",-0.478398,54.051157,0
2902.78997488239,"YO253BE","YO25","3BE",-0.467688,54.059075,0
2851.85717368476,"YO253BG","YO25","3BG",-0.446432,54.0591,0
1850.82135542608,"YO253BH","YO25","3BH",-0.455613,54.105742,0
2416.1796624666,"YO253BJ","YO25","3BJ",-0.454683,54.115896,0
2358.69039843358,"YO253BL","YO25","3BL",-0.450659,54.109813,0
2154.75243683104,"YO253BN","YO25","3BN",-0.479417,54.104795,0
1686.08314810895,"YO253BP","YO25","3BP",-0.523941,54.091471,0
1065.71893522084,"YO253BQ","YO25","3BQ",-0.462665,54.098686,0
1973.02591583028,"YO253BS","YO25","3BS",-0.502953,54.088345,0
1824.81712541125,"YO253BT","YO25","3BT",-0.487726,54.092514,0
123.861932732103,"YO253BU","YO25","3BU",-0.459176,54.087612,1
2357.34096221666,"YO253BW","YO25","3BW",-0.511639,54.095976,0
1481.25340291741,"YO253BX","YO25","3BX",-0.477908,54.079599,0
1945.49168388849,"YO253BY","YO25","3BY",-0.473904,54.070407,0
2318.68175194799,"YO253DL","YO25","3DL",-0.361337,54.097421,0
1738.84655857462,"YO253DN","YO25","3DN",-0.358074,54.083184,0
1250.81999566595,"YO253DP","YO25","3DP",-0.360284,54.119833,0
184.124694966563,"YO253DR","YO25","3DR",-0.394016,54.115659,0
243.090695565808,"YO253DS","YO25","3DS",-0.392755,54.1154,0
213.504178077163,"YO253DT","YO25","3DT",-0.393223,54.117167,0
28.8829664252568,"YO253DU","YO25","3DU",-0.3965,54.117516,0
