"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
580.819989774787,"YO611HN","YO61","1HN",-1.136758,54.089033,1
535.074448225944,"YO611HP","YO61","1HP",-1.133002,54.086606,1
156.561043077941,"YO611HQ","YO61","1HQ",-1.135807,54.083292,1
472.046759257301,"YO611HR","YO61","1HR",-1.131783,54.084925,1
200.789720158972,"YO611HS","YO61","1HS",-1.135003,54.08298,1
255.847057935124,"YO611HT","YO61","1HT",-1.138722,54.080553,1
348.877436292885,"YO611HU","YO61","1HU",-1.140831,54.079867,1
572.744014923677,"YO611HW","YO61","1HW",-1.131813,54.086436,1
311.118026457285,"YO611HX","YO61","1HX",-1.141259,54.080309,0
154.861283166149,"YO611HY","YO61","1HY",-1.138154,54.08143,1
1076.55427577303,"YO611HZ","YO61","1HZ",-1.149379,54.075164,0
1098.59737521422,"YO611JA","YO61","1JA",-1.157084,54.084135,0
1954.81545797092,"YO611JB","YO61","1JB",-1.169897,54.081689,0
2203.22815546377,"YO611JD","YO61","1JD",-1.166683,54.071178,0
1492.09473778112,"YO611JE","YO61","1JE",-1.184214,54.079639,0
552.068726325352,"YO611JF","YO61","1JF",-1.134323,54.087775,1
709.055049573612,"YO611JG","YO61","1JG",-1.130161,54.087197,1
408.319262934901,"YO611JH","YO61","1JH",-1.133502,54.085333,1
531.017859085358,"YO611JL","YO61","1JL",-1.135842,54.088244,1
242.010487870488,"YO611JN","YO61","1JN",-1.101846,54.102888,1
231.032075470531,"YO611JP","YO61","1JP",-1.103149,54.102017,1
665.260245115581,"YO611JQ","YO61","1JQ",-1.131366,54.087331,1
107.627599164698,"YO611JR","YO61","1JR",-1.104478,54.102827,1
43.1396474634427,"YO611JS","YO61","1JS",-1.109788,54.102686,1
53.9875485807124,"YO611JT","YO61","1JT",-1.108762,54.102724,1
155.947743633008,"YO611JU","YO61","1JU",-1.10709,54.102718,1
192.432049991176,"YO611JW","YO61","1JW",-1.103619,54.102245,1
41.1854628518533,"YO611JX","YO61","1JX",-1.104817,54.103888,1
35.6133200035564,"YO611JY","YO61","1JY",-1.105335,54.103981,1
85.0892955412581,"YO611JZ","YO61","1JZ",-1.105729,54.102935,1
87.7478467026061,"YO611LA","YO61","1LA",-1.108083,54.103006,1
97.736454773329,"YO611LB","YO61","1LB",-1.10793,54.102996,1
42.2600936645919,"YO611LD","YO61","1LD",-1.110973,54.103046,1
76.2471863221384,"YO611LE","YO61","1LE",-1.111503,54.103056,1
176.46425700527,"YO611LF","YO61","1LF",-1.113019,54.103205,1
143.57698270808,"YO611LG","YO61","1LG",-1.112551,54.102896,1
118.655339913972,"YO611LH","YO61","1LH",-1.110952,54.101859,1
51.6394940322769,"YO611LJ","YO61","1LJ",-1.108468,54.100735,0
71.7530268733382,"YO611LL","YO61","1LL",-1.108927,54.103615,1
119.035720356716,"YO611LN","YO61","1LN",-1.112114,54.103825,1
378.602640791867,"YO611LP","YO61","1LP",-1.116084,54.103623,1
58.515685191546,"YO611LQ","YO61","1LQ",-1.111193,54.10276,1
521.342083007806,"YO611LR","YO61","1LR",-1.118271,54.104113,0
1822.97603704587,"YO611LS","YO61","1LS",-1.13758,54.107407,0
1295.9177055702,"YO611LT","YO61","1LT",-1.150679,54.110835,0
1413.78579489697,"YO611LU","YO61","1LU",-1.132233,54.099264,0
235.974022451765,"YO611LW","YO61","1LW",-1.113906,54.103903,1
940.905866540593,"YO611LX","YO61","1LX",-1.124883,54.098995,0
1043.25773243339,"YO611LY","YO61","1LY",-1.117263,54.091291,0
481.037355336863,"YO611LZ","YO61","1LZ",-1.141094,54.078681,0
1529.68381182611,"YO611NA","YO61","1NA",-1.070666,54.08746,0
1428.4512050621,"YO611NB","YO61","1NB",-1.09063,54.092666,0
134.787957061284,"YO611ND","YO61","1ND",-1.107979,54.101934,1
134.268997578174,"YO611NF","YO61","1NF",-1.109298,54.101764,0
235.266733200369,"YO611NG","YO61","1NG",-1.101708,54.103624,1
36.0645652393413,"YO611NH","YO61","1NH",-1.080375,54.106285,0
688.438483276354,"YO611NJ","YO61","1NJ",-1.074858,54.1013,0
539.926605697327,"YO611NL","YO61","1NL",-1.065888,54.104376,0
119.116429031462,"YO611NN","YO61","1NN",-1.107645,54.101806,0
1181.97294468314,"YO611NP","YO61","1NP",-1.057822,54.089798,0
742.474259369562,"YO611NQ","YO61","1NQ",-1.088643,54.101475,0
293.889084243134,"YO611NR","YO61","1NR",-1.057421,54.099394,0
764.306574223128,"YO611NS","YO61","1NS",-1.059372,54.106912,0
1569.22549956065,"YO611NT","YO61","1NT",-1.068019,54.118295,0
1362.00083907519,"YO611NU","YO61","1NU",-1.085878,54.118272,0
79.9752063723149,"YO611NW","YO61","1NW",-1.061971,54.100883,0
23.3411350536552,"YO611NX","YO61","1NX",-1.107236,54.118261,0
327.164950287059,"YO611NY","YO61","1NY",-1.104744,54.106584,0
419.243225057292,"YO611PR","YO61","1PR",-1.221924,54.068869,1
243.495551008675,"YO611PS","YO61","1PS",-1.220144,54.070925,1
214.275799863507,"YO611PT","YO61","1PT",-1.218193,54.072663,1
269.032820303169,"YO611PU","YO61","1PU",-1.220402,54.07019,1
184.765484136028,"YO611PX","YO61","1PX",-1.219111,54.071377,1
261.633892831946,"YO611PY","YO61","1PY",-1.219278,54.07267,1
289.225924880226,"YO611PZ","YO61","1PZ",-1.219766,54.072718,1
321.459607178928,"YO611QA","YO61","1QA",-1.220743,54.072358,1
330.004147974267,"YO611QB","YO61","1QB",-1.221085,54.072082,1
356.22280216505,"YO611QD","YO61","1QD",-1.22145,54.072183,1
355.42822644601,"YO611QE","YO61","1QE",-1.221819,54.071224,1
378.823846454913,"YO611QF","YO61","1QF",-1.221832,54.072158,1
511.300129461974,"YO611QG","YO61","1QG",-1.223806,54.072448,1
459.905694343911,"YO611QH","YO61","1QH",-1.22303,54.06938,1
1036.74006013751,"YO611QJ","YO61","1QJ",-1.229602,54.065609,0
1642.55666182095,"YO611QL","YO61","1QL",-1.251338,54.065117,0
1512.77930462694,"YO611QN","YO61","1QN",-1.262257,54.062473,0
405.959643686955,"YO611QP","YO61","1QP",-1.222395,54.071881,1
432.936576595293,"YO611QQ","YO61","1QQ",-1.22294,54.070098,1
381.438954546913,"YO611QR","YO61","1QR",-1.221268,54.07291,1
100.187079239922,"YO611QS","YO61","1QS",-1.217687,54.070305,1
61.0978875592195,"YO611QT","YO61","1QT",-1.215075,54.070297,1
95.0318749137355,"YO611QU","YO61","1QU",-1.215097,54.071537,1
111.295437911083,"YO611QW","YO61","1QW",-1.214509,54.071093,1
25.7903382787765,"YO611QX","YO61","1QX",-1.216044,54.070735,1
242.921181609424,"YO611QY","YO61","1QY",-1.214519,54.067327,0
1564.11361321984,"YO611QZ","YO61","1QZ",-1.19189,54.064958,0
1055.76577884485,"YO611RA","YO61","1RA",-1.194925,54.071539,0
792.665383405896,"YO611RB","YO61","1RB",-1.194835,54.078164,0
210.996564656931,"YO611RD","YO61","1RD",-1.216201,54.072974,1
58.2981521873082,"YO611RE","YO61","1RE",-1.207894,54.077449,0
133.584935171275,"YO611RF","YO61","1RF",-1.215665,54.072215,1
685.417167678212,"YO611RG","YO61","1RG",-1.205992,54.066141,0
229.795426883249,"YO611RH","YO61","1RH",-1.214856,54.072956,1
1042.91609696458,"YO611RJ","YO61","1RJ",-1.231211,54.091399,0
333.231040046661,"YO611RL","YO61","1RL",-1.238412,54.086032,1
162.296535667497,"YO611RN","YO61","1RN",-1.241722,54.080923,1
96.0565270171512,"YO611RP","YO61","1RP",-1.24382,54.082428,1
138.956714159776,"YO611RQ","YO61","1RQ",-1.242001,54.083672,1
122.4889645434,"YO611RR","YO61","1RR",-1.242962,54.082503,1
179.9187937911,"YO611RS","YO61","1RS",-1.243096,54.083122,1
152.838124245434,"YO611RT","YO61","1RT",-1.245221,54.082724,1
157.725388515922,"YO611RU","YO61","1RU",-1.246054,54.082271,1
1032.40036724508,"YO611RW","YO61","1RW",-1.230807,54.090956,0
46.3181834247801,"YO611RX","YO61","1RX",-1.243676,54.081951,1
142.240780184435,"YO611RY","YO61","1RY",-1.241887,54.081975,1
104.813409981473,"YO611RZ","YO61","1RZ",-1.242638,54.081027,1
200.554454017783,"YO611SA","YO61","1SA",-1.242011,54.08017,1
896.978894757293,"YO611SB","YO61","1SB",-1.250841,54.074039,0
429.56301635064,"YO611SD","YO61","1SD",-1.246901,54.078113,0
624.123654455686,"YO611SE","YO61","1SE",-1.252059,54.078585,0
1326.86613880254,"YO611SF","YO61","1SF",-1.264207,54.08268,0
654.539426941607,"YO611SG","YO61","1SG",-1.275821,54.091603,0
599.288946363308,"YO611SH","YO61","1SH",-1.272897,54.091855,0
503.529259031894,"YO611SJ","YO61","1SJ",-1.2754,54.092949,0
326.779694098485,"YO611SL","YO61","1SL",-1.275667,54.094773,0
400.925569550158,"YO611SN","YO61","1SN",-1.278823,54.096167,0
380.487658086306,"YO611SP","YO61","1SP",-1.27788,54.095409,0
1493.0783282635,"YO611SQ","YO61","1SQ",-1.196534,54.061414,0
342.895787056491,"YO611SR","YO61","1SR",-1.268177,54.098532,0
1310.62642991149,"YO611SS","YO61","1SS",-1.272489,54.109028,0
482.34685839322,"YO611ST","YO61","1ST",-1.269859,54.101184,0
1126.21311978167,"YO611SU","YO61","1SU",-1.283267,54.10537,0
283.646706010126,"YO611SW","YO61","1SW",-1.276979,54.096275,0
375.76576134631,"YO611SX","YO61","1SX",-1.276996,54.094835,0
188.518830645167,"YO611TA","YO61","1TA",-1.240415,54.083071,1
153.927795700296,"YO611TB","YO61","1TB",-1.239353,54.083469,1
220.039735702152,"YO611TD","YO61","1TD",-1.239524,54.084144,1
191.22713266298,"YO611TE","YO61","1TE",-1.24064,54.082453,1
313.307116446346,"YO611TF","YO61","1TF",-1.238475,54.085486,1
288.88490154105,"YO611TG","YO61","1TG",-1.239005,54.08575,1
139.951027980121,"YO611TH","YO61","1TH",-1.240984,54.084558,1
143.720657102013,"YO611TJ","YO61","1TJ",-1.244036,54.083568,1
125.549518494222,"YO611TL","YO61","1TL",-1.241775,54.083925,1
692.932753489057,"YO611TN","YO61","1TN",-1.240021,54.091221,0
958.35085814174,"YO611TP","YO61","1TP",-1.232139,54.090865,0
236.753609380292,"YO611TQ","YO61","1TQ",-1.239494,54.084944,1
1084.46067814107,"YO611TR","YO61","1TR",-1.230401,54.091411,0
1454.08445858678,"YO611TS","YO61","1TS",-1.231684,54.096444,0
1447.41040602827,"YO611TT","YO61","1TT",-1.220834,54.091188,0
1416.70564315086,"YO611TU","YO61","1TU",-1.200811,54.090569,0
914.421827554654,"YO611TW","YO61","1TW",-1.23159,54.089927,0
882.133240642382,"YO611TX","YO61","1TX",-1.28207,54.0728,0
1488.48585633667,"YO611TY","YO61","1TY",-1.288503,54.079975,0
1566.07062362772,"YO611TZ","YO61","1TZ",-1.296408,54.080311,0
245.018391788386,"YO611UA","YO61","1UA",-1.28707,54.067772,0
103.809327395788,"YO611UB","YO61","1UB",-1.288613,54.066873,0
66.3138485196208,"YO611UD","YO61","1UD",-1.28903,54.066633,0
39.9521157078171,"YO611UE","YO61","1UE",-1.289343,54.066168,0
256.996038938952,"YO611UF","YO61","1UF",-1.284219,54.062057,0
54.3991663832833,"YO611WA","YO61","1WA",-1.285991,54.063829,0
183.613585052776,"YO611WB","YO61","1WB",-1.192637,54.1221,1
258.840266063574,"YO611WD","YO61","1WD",-1.284219,54.06203,0
183.613585052776,"YO611WE","YO61","1WE",-1.192637,54.1221,1
183.613585052776,"YO611WF","YO61","1WF",-1.192637,54.1221,1
183.613585052776,"YO611WG","YO61","1WG",-1.192637,54.1221,1
182.300156756879,"YO611WH","YO61","1WH",-1.192648,54.122061,1
183.613585052776,"YO611WN","YO61","1WN",-1.192637,54.1221,1
183.613585052776,"YO611WP","YO61","1WP",-1.192637,54.1221,1
183.613585052776,"YO611WQ","YO61","1WQ",-1.192637,54.1221,1
183.613585052776,"YO611WR","YO61","1WR",-1.192637,54.1221,1
183.613585052776,"YO611WS","YO61","1WS",-1.192637,54.1221,1
183.613585052776,"YO611WT","YO61","1WT",-1.192637,54.1221,1
183.613585052776,"YO611WU","YO61","1WU",-1.192637,54.1221,1
183.613585052776,"YO611WW","YO61","1WW",-1.192637,54.1221,1
183.613585052776,"YO611WX","YO61","1WX",-1.192637,54.1221,1
182.300156756879,"YO611WY","YO61","1WY",-1.192648,54.122061,1
183.613585052776,"YO611WZ","YO61","1WZ",-1.192637,54.1221,1
327.072995691468,"YO611YA","YO61","1YA",-1.135549,54.080279,1
278.355195723503,"YO611YB","YO61","1YB",-1.135043,54.081057,1
568.425633992808,"YO611YD","YO61","1YD",-1.133549,54.0875,1
513.193466914053,"YO611YE","YO61","1YE",-1.133851,54.086918,1
226.186888330624,"YO611YF","YO61","1YF",-1.134823,54.082107,1
250.877838131973,"YO611YG","YO61","1YG",-1.139724,54.080648,1
183.613585052776,"YO611YH","YO61","1YH",-1.192637,54.1221,1
1499.28577581231,"YO611YL","YO61","1YL",-1.163116,54.0829,0
180.984897605859,"YO611YN","YO61","1YN",-1.192638,54.122046,1
182.300156756879,"YO611YS","YO61","1YS",-1.192648,54.122061,1
1499.28577581231,"YO611YT","YO61","1YT",-1.163116,54.0829,0
145.541135987251,"YO611YU","YO61","1YU",-1.092336,53.96043,1
182.300156756879,"YO611YW","YO61","1YW",-1.192648,54.122061,1
1499.28577581231,"YO611YX","YO61","1YX",-1.163116,54.0829,0
183.613585052776,"YO611YY","YO61","1YY",-1.192637,54.1221,1
1499.28577581231,"YO611YZ","YO61","1YZ",-1.163116,54.0829,0
183.613585052776,"YO611ZU","YO61","1ZU",-1.192637,54.1221,1
183.613585052776,"YO611ZW","YO61","1ZW",-1.192637,54.1221,1
75.1091371357727,"YO612NH","YO61","2NH",-1.330676,54.122638,1
162.814011976433,"YO612NP","YO61","2NP",-1.330941,54.126597,1
64.0364683874157,"YO612NQ","YO61","2NQ",-1.33252,54.124104,1
122.366499600901,"YO612NR","YO61","2NR",-1.331055,54.125741,1
139.735762384668,"YO612NS","YO61","2NS",-1.330962,54.123889,1
158.662511113901,"YO612NT","YO61","2NT",-1.330358,54.123879,1
59.5767076857996,"YO612NU","YO61","2NU",-1.332416,54.12434,1
54.530550181256,"YO612NW","YO61","2NW",-1.332674,54.124968,1
70.6734261899626,"YO612NX","YO61","2NX",-1.332137,54.124554,1
125.526682406061,"YO612NY","YO61","2NY",-1.33138,54.125044,1
41.9932808438208,"YO612NZ","YO61","2NZ",-1.33271,54.126067,1
109.670074151459,"YO612PA","YO61","2PA",-1.331386,54.126102,1
141.347466351935,"YO612PB","YO61","2PB",-1.33077,54.125814,1
209.533847451271,"YO612PD","YO61","2PD",-1.329905,54.126348,1
221.950581671892,"YO612PE","YO61","2PE",-1.328758,54.125863,1
248.933779346681,"YO612PF","YO61","2PF",-1.329112,54.125712,1
194.733678507698,"YO612PG","YO61","2PG",-1.33021,54.12499,1
222.525804856715,"YO612PH","YO61","2PH",-1.329633,54.125196,1
75.6481615943631,"YO612PJ","YO61","2PJ",-1.328997,54.123383,1
39.112023975713,"YO612PL","YO61","2PL",-1.328323,54.123434,1
152.815698419797,"YO612PN","YO61","2PN",-1.329211,54.124328,1
110.694623575198,"YO612PP","YO61","2PP",-1.3276,54.121758,1
167.625300303816,"YO612PQ","YO61","2PQ",-1.33063,54.12504,1
117.141337268671,"YO612PR","YO61","2PR",-1.329631,54.122956,1
107.591752088678,"YO612PS","YO61","2PS",-1.328966,54.122467,1
76.3879304271627,"YO612PT","YO61","2PT",-1.327213,54.121534,1
129.304553989641,"YO612PU","YO61","2PU",-1.33015,54.122105,1
84.0258542933626,"YO612PW","YO61","2PW",-1.328673,54.1226,1
30.2932943733787,"YO612PX","YO61","2PX",-1.331827,54.122464,1
41.6590480325022,"YO612PY","YO61","2PY",-1.331268,54.122929,1
185.105283457537,"YO612PZ","YO61","2PZ",-1.327585,54.125533,1
166.817195369385,"YO612QA","YO61","2QA",-1.328229,54.126417,1
279.927829075491,"YO612QB","YO61","2QB",-1.330889,54.127927,0
1552.98481421012,"YO612QD","YO61","2QD",-1.320845,54.141879,0
2332.40791032548,"YO612QE","YO61","2QE",-1.310859,54.147754,0
2016.16681960731,"YO612QF","YO61","2QF",-1.294494,54.148121,0
1140.77314179427,"YO612QG","YO61","2QG",-1.287392,54.156033,0
2321.09072782276,"YO612QH","YO61","2QH",-1.27771,54.145721,0
217.181360096953,"YO612QJ","YO61","2QJ",-1.329621,54.12549,1
189.767843959075,"YO612QL","YO61","2QL",-1.330129,54.12525,1
242.721659164501,"YO612QN","YO61","2QN",-1.32923,54.126018,1
151.755331292482,"YO612QP","YO61","2QP",-1.328706,54.12192,1
2015.85946162182,"YO612QQ","YO61","2QQ",-1.286894,54.148118,0
349.269403191151,"YO612QR","YO61","2QR",-1.325966,54.117812,0
476.659258655154,"YO612QS","YO61","2QS",-1.320062,54.119085,0
1410.23016156719,"YO612QT","YO61","2QT",-1.324406,54.108313,0
923.950322999663,"YO612QU","YO61","2QU",-1.325288,54.101553,0
348.511737189939,"YO612QX","YO61","2QX",-1.327618,54.096524,0
92.0830813141278,"YO612QY","YO61","2QY",-1.331778,54.09312,0
223.696280635334,"YO612QZ","YO61","2QZ",-1.333463,54.092467,0
1411.75228742926,"YO612RA","YO61","2RA",-1.308382,54.092846,0
1780.52971374874,"YO612RB","YO61","2RB",-1.303892,54.087967,0
1597.25663891911,"YO612RD","YO61","2RD",-1.309574,54.101659,0
1593.26455634714,"YO612RE","YO61","2RE",-1.306528,54.112804,0
746.360690126595,"YO612RF","YO61","2RF",-1.311721,54.12991,0
1466.42694744391,"YO612RG","YO61","2RG",-1.300424,54.125992,0
1364.5252238412,"YO612RH","YO61","2RH",-1.341766,54.136839,0
953.498613314867,"YO612RJ","YO61","2RJ",-1.354246,54.139915,0
504.260281311462,"YO612RL","YO61","2RL",-1.351766,54.147283,0
362.662324743265,"YO612RN","YO61","2RN",-1.352804,54.14843,0
357.778232045131,"YO612RP","YO61","2RP",-1.349598,54.149842,0
1465.19532897279,"YO612RQ","YO61","2RQ",-1.332134,54.14906,0
986.957516003579,"YO612RR","YO61","2RR",-1.36857,54.14008,0
1109.46935405813,"YO612RS","YO61","2RS",-1.385516,54.134347,0
1045.64816090125,"YO612RT","YO61","2RT",-1.386474,54.134223,0
977.863142478568,"YO612RU","YO61","2RU",-1.392317,54.12398,0
143.369484328946,"YO612RW","YO61","2RW",-1.356731,54.15095,0
1967.11505950381,"YO612RX","YO61","2RX",-1.35833,54.111826,0
1364.46376621832,"YO612RY","YO61","2RY",-1.355128,54.118574,0
1498.81117222991,"YO612RZ","YO61","2RZ",-1.358695,54.120924,0
1729.98131848206,"YO612SA","YO61","2SA",-1.362777,54.123138,0
505.490297801285,"YO612SB","YO61","2SB",-1.342618,54.126499,0
1677.92716048971,"YO612SE","YO61","2SE",-1.298357,54.132915,0
1220.77335224771,"YO612SF","YO61","2SF",-1.379768,54.148231,0
153.365480204369,"YO612WY","YO61","2WY",-1.330177,54.123726,1
153.365480204369,"YO612WZ","YO61","2WZ",-1.330177,54.123726,1
48.4764710068928,"YO612YZ","YO61","2YZ",-1.332896,54.123974,1
170.264812423061,"YO613AA","YO61","3AA",-1.19242,54.122233,1
149.751336122278,"YO613AB","YO61","3AB",-1.192259,54.121855,1
110.195606529634,"YO613AD","YO61","3AD",-1.19157,54.121886,1
144.63331586654,"YO613AE","YO61","3AE",-1.192412,54.120283,1
162.804421790792,"YO613AF","YO61","3AF",-1.192557,54.120443,1
163.711950983397,"YO613AG","YO61","3AG",-1.192577,54.120991,1
161.017693442152,"YO613AH","YO61","3AH",-1.193191,54.120351,1
171.19447229823,"YO613AJ","YO61","3AJ",-1.193021,54.120476,1
198.914649357068,"YO613AL","YO61","3AL",-1.193186,54.121412,1
224.952573640504,"YO613AN","YO61","3AN",-1.193325,54.122114,1
122.49058927595,"YO613AP","YO61","3AP",-1.194996,54.122772,1
194.545664608223,"YO613AQ","YO61","3AQ",-1.193339,54.12064,1
175.384639178472,"YO613AR","YO61","3AR",-1.193918,54.123124,1
162.342912678352,"YO613AS","YO61","3AS",-1.192584,54.123232,1
199.270135057625,"YO613AT","YO61","3AT",-1.193188,54.122904,1
131.622805341188,"YO613AU","YO61","3AU",-1.191915,54.12353,1
167.260768726277,"YO613AW","YO61","3AW",-1.194615,54.122398,1
200.255283295932,"YO613AX","YO61","3AX",-1.194014,54.120509,1
123.863086654885,"YO613AY","YO61","3AY",-1.191411,54.123799,1
187.881009432841,"YO613AZ","YO61","3AZ",-1.191674,54.124403,1
184.362949771258,"YO613BA","YO61","3BA",-1.192945,54.122794,1
166.672386621693,"YO613BB","YO61","3BB",-1.188306,54.124507,1
247.979196371497,"YO613BD","YO61","3BD",-1.18695,54.124201,1
16.7466531160237,"YO613BE","YO61","3BE",-1.190154,54.123126,1
88.5035030582544,"YO613BF","YO61","3BF",-1.191229,54.121863,1
118.059212816933,"YO613BG","YO61","3BG",-1.188475,54.123408,1
98.8652521845134,"YO613BH","YO61","3BH",-1.190002,54.123862,1
61.0843572075532,"YO613BJ","YO61","3BJ",-1.191061,54.122898,1
78.0497668160484,"YO613BL","YO61","3BL",-1.190927,54.1235,1
102.302356396006,"YO613BN","YO61","3BN",-1.191702,54.122957,1
87.4987609545187,"YO613BP","YO61","3BP",-1.190877,54.122142,1
130.447977478782,"YO613BQ","YO61","3BQ",-1.189309,54.124046,1
53.8235751218626,"YO613BR","YO61","3BR",-1.189318,54.121251,1
335.945274529997,"YO613BS","YO61","3BS",-1.184344,54.123662,1
88.7573292600033,"YO613BT","YO61","3BT",-1.187595,54.120943,1
91.8748709454731,"YO613BU","YO61","3BU",-1.189622,54.12057,1
50.3872023628652,"YO613BW","YO61","3BW",-1.189919,54.123412,1
159.353681128238,"YO613BX","YO61","3BX",-1.186824,54.120497,1
93.0976904941806,"YO613BY","YO61","3BY",-1.186877,54.121693,1
158.73963780493,"YO613BZ","YO61","3BZ",-1.185934,54.121399,1
169.304551643921,"YO613DA","YO61","3DA",-1.189866,54.119825,1
105.200935781785,"YO613DB","YO61","3DB",-1.191306,54.119727,1
147.453161549674,"YO613DD","YO61","3DD",-1.189095,54.120162,1
167.022976206059,"YO613DE","YO61","3DE",-1.187918,54.119309,1
187.163105489368,"YO613DF","YO61","3DF",-1.18727,54.119565,1
83.5931985055758,"YO613DG","YO61","3DG",-1.187596,54.118579,1
207.989594593765,"YO613DH","YO61","3DH",-1.186594,54.119731,1
121.0271310529,"YO613DJ","YO61","3DJ",-1.185608,54.118529,1
199.825489643062,"YO613DL","YO61","3DL",-1.18594,54.119547,1
265.223971624773,"YO613DN","YO61","3DN",-1.185288,54.120019,1
265.007796671301,"YO613DP","YO61","3DP",-1.184544,54.119736,1
145.032989555804,"YO613DQ","YO61","3DQ",-1.186956,54.119186,1
297.548684306011,"YO613DR","YO61","3DR",-1.183357,54.119413,1
464.324122494534,"YO613DS","YO61","3DS",-1.177229,54.119566,0
132.086298234015,"YO613DT","YO61","3DT",-1.185083,54.117969,1
176.880419873697,"YO613DU","YO61","3DU",-1.184422,54.118126,1
195.650399889518,"YO613DW","YO61","3DW",-1.184863,54.119055,1
150.417640917888,"YO613DX","YO61","3DX",-1.185238,54.117089,1
93.5110797198811,"YO613DY","YO61","3DY",-1.186029,54.117328,1
133.519846042811,"YO613DZ","YO61","3DZ",-1.184053,54.116377,1
165.005473887159,"YO613EA","YO61","3EA",-1.192004,54.123974,1
165.148852730849,"YO613EB","YO61","3EB",-1.188939,54.11686,1
360.638219116458,"YO613ED","YO61","3ED",-1.189624,54.114997,0
219.910264412199,"YO613EE","YO61","3EE",-1.190886,54.116929,1
355.914265419485,"YO613EF","YO61","3EF",-1.192426,54.115636,1
1074.40030578427,"YO613EG","YO61","3EG",-1.181501,54.102566,0
1309.65351075174,"YO613EH","YO61","3EH",-1.193122,54.096362,0
1470.03861370942,"YO613EJ","YO61","3EJ",-1.195127,54.089597,0
1349.59036575903,"YO613EL","YO61","3EL",-1.19347,54.087545,0
927.95865520922,"YO613EN","YO61","3EN",-1.195674,54.083417,0
1200.26326845277,"YO613EP","YO61","3EP",-1.157955,54.087152,0
978.955513012115,"YO613EQ","YO61","3EQ",-1.196431,54.098845,0
