"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
491.436379857488,"M901PS","M90","1PS",-2.26893,53.361571,1
414.11050021689,"M901PT","M90","1PT",-2.267428,53.361574,1
666.635527481745,"M901PU","M90","1PU",-2.268464,53.359145,1
414.11050021689,"M901PY","M90","1PY",-2.267428,53.361574,1
491.436379857488,"M901PZ","M90","1PZ",-2.26893,53.361571,1
583.604492811538,"M901QD","M90","1QD",-2.270841,53.361881,1
755.70414299996,"M901QE","M90","1QE",-2.273438,53.36156,1
583.604492811538,"M901QX","M90","1QX",-2.270841,53.361881,1
583.604492811538,"M901RD","M90","1RD",-2.270841,53.361881,1
583.604492811538,"M901SN","M90","1SN",-2.270841,53.361881,1
666.635527481745,"M901SP","M90","1SP",-2.268464,53.359145,1
666.635527481745,"M901SW","M90","1SW",-2.268464,53.359145,1
666.635527481745,"M901SZ","M90","1SZ",-2.268464,53.359145,1
839.413471097797,"M901TQ","M90","1TQ",-2.274487,53.361108,1
400.124076687739,"M901UG","M90","1UG",-2.266976,53.361485,1
583.604492811538,"M901UU","M90","1UU",-2.270841,53.361881,1
400.124076687739,"M901UY","M90","1UY",-2.266976,53.361485,1
400.124076687739,"M901UZ","M90","1UZ",-2.266976,53.361485,1
192.842146731124,"M901WP","M90","1WP",-2.261522,53.378665,1
255.903536883045,"M901WT","M90","1WT",-2.265027,53.362217,1
353.145253658951,"M901WU","M90","1WU",-2.267433,53.362473,1
755.70414299996,"M901WX","M90","1WX",-2.273438,53.36156,1
666.635527481745,"M901WY","M90","1WY",-2.268464,53.359145,1
666.635527481745,"M901WZ","M90","1WZ",-2.268464,53.359145,1
379.14263744761,"M901XA","M90","1XA",-2.267129,53.361844,1
741.557575187802,"M901XG","M90","1XG",-2.277981,53.366943,1
488.067127264326,"M901XY","M90","1XY",-2.267422,53.360675,1
1260.24295790458,"M901YE","M90","1YE",-2.286961,53.361528,1
379.14263744761,"M901YF","M90","1YF",-2.267129,53.361844,1
379.14263744761,"M901YH","M90","1YH",-2.267129,53.361844,1
379.14263744761,"M901YQ","M90","1YQ",-2.267129,53.361844,1
887.847107697675,"M901YY","M90","1YY",-2.292978,53.362413,1
583.604492811538,"M901ZL","M90","1ZL",-2.270841,53.361881,1
255.903536883045,"M901ZW","M90","1ZW",-2.265027,53.362217,1
673.132197774512,"M902AA","M90","2AA",-2.271919,53.361366,1
741.956287503699,"M902AL","M90","2AL",-2.273258,53.361624,1
715.283294956577,"M902AU","M90","2AU",-2.273202,53.362244,1
741.956287503699,"M902AY","M90","2AY",-2.273258,53.361624,1
673.132197774512,"M902AZ","M90","2AZ",-2.271919,53.361366,1
741.956287503699,"M902BA","M90","2BA",-2.273258,53.361624,1
644.234019608905,"M902BH","M90","2BH",-2.271878,53.361932,1
741.226569550628,"M902BN","M90","2BN",-2.273257,53.36164,1
664.30189927855,"M902BX","M90","2BX",-2.271935,53.361564,1
664.30189927855,"M902EA","M90","2EA",-2.271935,53.361564,1
656.392268799513,"M902EP","M90","2EP",-2.271846,53.361618,1
644.234019608905,"M902FB","M90","2FB",-2.271878,53.361932,1
656.392268799513,"M902GG","M90","2GG",-2.271846,53.361618,1
644.234019608905,"M902PA","M90","2PA",-2.271878,53.361932,1
644.234019608905,"M902PL","M90","2PL",-2.271878,53.361932,1
656.392268799513,"M902RH","M90","2RH",-2.271846,53.361618,1
656.392268799513,"M902SA","M90","2SA",-2.271846,53.361618,1
656.392268799513,"M902SZ","M90","2SZ",-2.271846,53.361618,1
656.392268799513,"M902WX","M90","2WX",-2.271846,53.361618,1
656.392268799513,"M902XA","M90","2XA",-2.271846,53.361618,1
724.801912030742,"M903AA","M90","3AA",-2.273352,53.362244,1
644.234019608905,"M903AE","M90","3AE",-2.271878,53.361932,1
741.956287503699,"M903AF","M90","3AF",-2.273258,53.361624,1
626.314058688174,"M903AG","M90","3AG",-2.271926,53.36249,1
761.647820409774,"M903AH","M90","3AH",-2.274144,53.366152,1
741.956287503699,"M903AL","M90","3AL",-2.273258,53.361624,1
290.668543601043,"M903AP","M90","3AP",-2.264724,53.36176,1
715.283294956577,"M903AQ","M90","3AQ",-2.273202,53.362244,1
761.647820409774,"M903AT","M90","3AT",-2.274144,53.366152,1
715.283294956577,"M903AY","M90","3AY",-2.273202,53.362244,1
390.0469205258,"M903AZ","M90","3AZ",-2.265922,53.361128,1
439.633051196705,"M903BB","M90","3BB",-2.267969,53.361591,1
626.615384114952,"M903BX","M90","3BX",-2.270186,53.360552,1
644.234019608905,"M903DA","M90","3DA",-2.271878,53.361932,1
761.647820409774,"M903DE","M90","3DE",-2.274144,53.366152,1
715.283294956577,"M903DF","M90","3DF",-2.273202,53.362244,1
763.643014639411,"M903DN","M90","3DN",-2.274144,53.366134,1
761.647820409774,"M903DP","M90","3DP",-2.274144,53.366152,1
763.643014639411,"M903DQ","M90","3DQ",-2.274144,53.366134,1
761.647820409774,"M903EE","M90","3EE",-2.274144,53.366152,1
794.325916119945,"M903EX","M90","3EX",-2.27474,53.363085,1
741.956287503699,"M903FE","M90","3FE",-2.273258,53.361624,1
644.234019608905,"M903FH","M90","3FH",-2.271878,53.361932,1
763.643014639411,"M903FL","M90","3FL",-2.274144,53.366134,1
740.72190399823,"M903FS","M90","3FS",-2.273898,53.362997,1
644.234019608905,"M903GF","M90","3GF",-2.271878,53.361932,1
725.093165526993,"M903HA","M90","3HA",-2.273352,53.362235,1
644.234019608905,"M903HG","M90","3HG",-2.271878,53.361932,1
715.283294956577,"M903HH","M90","3HH",-2.273202,53.362244,1
761.647820409774,"M903JB","M90","3JB",-2.274144,53.366152,1
724.801912030742,"M903JJ","M90","3JJ",-2.273352,53.362244,1
376.565660566482,"M903NS","M90","3NS",-2.268543,53.364493,1
644.234019608905,"M903NT","M90","3NT",-2.271878,53.361932,1
644.234019608905,"M903NU","M90","3NU",-2.271878,53.361932,1
644.234019608905,"M903NW","M90","3NW",-2.271878,53.361932,1
715.283294956577,"M903NX","M90","3NX",-2.273202,53.362244,1
715.283294956577,"M903NY","M90","3NY",-2.273202,53.362244,1
644.234019608905,"M903NZ","M90","3NZ",-2.271878,53.361932,1
299.074860608055,"M903PA","M90","3PA",-2.265657,53.362009,1
656.392268799513,"M903PF","M90","3PF",-2.271846,53.361618,1
715.283294956577,"M903PY","M90","3PY",-2.273202,53.362244,1
836.230540110495,"M903RA","M90","3RA",-2.275399,53.365097,1
740.72190399823,"M903RH","M90","3RH",-2.273898,53.362997,1
662.783978041984,"M903RR","M90","3RR",-2.272621,53.365506,1
744.828394454549,"M903RS","M90","3RS",-2.274103,53.364552,1
644.234019608905,"M903SA","M90","3SA",-2.271878,53.361932,1
644.234019608905,"M903SB","M90","3SB",-2.271878,53.361932,1
761.647820409774,"M903SP","M90","3SP",-2.274144,53.366152,1
723.849524281258,"M903SW","M90","3SW",-2.273337,53.362244,1
644.234019608905,"M903TH","M90","3TH",-2.271878,53.361932,1
644.234019608905,"M903TR","M90","3TR",-2.271878,53.361932,1
573.219213145612,"M903WR","M90","3WR",-2.271532,53.364333,1
410.462087112547,"M903WT","M90","3WT",-2.258733,53.397233,1
410.462087112547,"M903WU","M90","3WU",-2.258733,53.397233,1
411.835425259398,"M903WW","M90","3WW",-2.258734,53.397249,1
761.647820409774,"M903WX","M90","3WX",-2.274144,53.366152,1
410.462087112547,"M903WY","M90","3WY",-2.258733,53.397233,1
410.462087112547,"M903WZ","M90","3WZ",-2.258733,53.397233,1
740.72190399823,"M903YF","M90","3YF",-2.273898,53.362997,1
128.178252315024,"M904AA","M90","4AA",-2.273008,53.371835,1
157.352315658162,"M904AB","M90","4AB",-2.273202,53.371565,1
767.320424198262,"M904AF","M90","4AF",-2.279064,53.367021,1
797.101834280788,"M904AG","M90","4AG",-2.27995,53.367037,1
797.101834280788,"M904AL","M90","4AL",-2.27995,53.367037,1
183.001372944383,"M904AN","M90","4AN",-2.273771,53.371366,1
767.320424198262,"M904AS","M90","4AS",-2.279064,53.367021,1
767.320424198262,"M904AX","M90","4AX",-2.279064,53.367021,1
817.330083355874,"M904BG","M90","4BG",-2.278729,53.366402,1
797.101834280788,"M904BN","M90","4BN",-2.27995,53.367037,1
797.101834280788,"M904BS","M90","4BS",-2.27995,53.367037,1
767.320424198262,"M904BZ","M90","4BZ",-2.279064,53.367021,1
817.330083355874,"M904DH","M90","4DH",-2.278729,53.366402,1
797.101834280788,"M904DP","M90","4DP",-2.27995,53.367037,1
245.247830296193,"M904EG","M90","4EG",-2.274746,53.370968,1
797.101834280788,"M904FX","M90","4FX",-2.27995,53.367037,1
410.462087112547,"M904FY","M90","4FY",-2.258733,53.397233,1
797.101834280788,"M904GH","M90","4GH",-2.27995,53.367037,1
797.101834280788,"M904HH","M90","4HH",-2.27995,53.367037,1
462.350809659701,"M904HL","M90","4HL",-2.269718,53.364993,1
797.101834280788,"M904NN","M90","4NN",-2.27995,53.367037,1
795.59028005168,"M904PY","M90","4PY",-2.279949,53.367053,1
797.101834280788,"M904QG","M90","4QG",-2.27995,53.367037,1
797.101834280788,"M904QX","M90","4QX",-2.27995,53.367037,1
797.101834280788,"M904SA","M90","4SA",-2.27995,53.367037,1
797.101834280788,"M904SP","M90","4SP",-2.27995,53.367037,1
767.320424198262,"M904TU","M90","4TU",-2.279064,53.367021,1
570.557826586338,"M904WP","M90","4WP",-2.270584,53.366439,1
733.530002188015,"M904ZY","M90","4ZY",-2.27658,53.366693,1
1105.87911626425,"M905AA","M90","5AA",-2.295164,53.359064,0
1552.73810609272,"M905AB","M90","5AB",-2.283221,53.357214,1
1207.13333176138,"M905AD","M90","5AD",-2.293072,53.358716,0
1569.93441121403,"M905AE","M90","5AE",-2.283309,53.356996,1
1204.04043134915,"M905AF","M90","5AF",-2.28885,53.360895,1
993.671740260663,"M905AS","M90","5AS",-2.289828,53.363292,1
1186.26199959817,"M905AT","M90","5AT",-2.287657,53.362102,1
1186.26199959817,"M905AU","M90","5AU",-2.287657,53.362102,1
796.445590780231,"M905AY","M90","5AY",-2.280236,53.367046,1
390.914728148559,"M905AZ","M90","5AZ",-2.277599,53.37062,1
1308.37732716264,"M905BA","M90","5BA",-2.285597,53.361999,1
1298.77223031056,"M905BF","M90","5BF",-2.286524,53.361296,1
1111.0563378971,"M905BG","M90","5BG",-2.290279,53.361195,1
930.620105528592,"M905BX","M90","5BX",-2.289807,53.364524,1
829.735353549301,"M905DL","M90","5DL",-2.29394,53.362579,1
925.729104389389,"M905DN","M90","5DN",-2.289986,53.364398,1
938.429339812909,"M905DZ","M90","5DZ",-2.291523,53.362713,1
1117.82296189148,"M905EW","M90","5EW",-2.28959,53.361574,1
990.849208589792,"M905EX","M90","5EX",-2.291592,53.36194,1
1110.62722005221,"M905EZ","M90","5EZ",-2.291043,53.360737,1
410.462087112547,"M905FE","M90","5FE",-2.258733,53.397233,1
1382.07629946572,"M905FL","M90","5FL",-2.281957,53.359122,1
1044.55194781757,"M905FW","M90","5FW",-2.28927,53.362961,1
1264.34309987504,"M905FY","M90","5FY",-2.286916,53.361502,1
1149.91399061725,"M905GA","M90","5GA",-2.288587,53.361875,1
1149.91399061725,"M905HD","M90","5HD",-2.288587,53.361875,1
1155.7712593342,"M905LD","M90","5LD",-2.288467,53.361884,1
1021.62579366745,"M905NA","M90","5NA",-2.290616,53.362192,1
1155.7712593342,"M905ND","M90","5ND",-2.288467,53.361884,1
1480.39911472382,"M905NE","M90","5NE",-2.281838,53.3571,1
1182.97086757076,"M905PD","M90","5PD",-2.287657,53.362156,1
1579.65830179257,"M905PF","M90","5PF",-2.285526,53.358062,1
1089.18710068294,"M905PH","M90","5PH",-2.288026,53.363449,1
930.208732948367,"M905PL","M90","5PL",-2.289807,53.364533,1
1579.65830179257,"M905PQ","M90","5PQ",-2.285526,53.358062,1
514.390321572485,"M905PR","M90","5PR",-2.284556,53.370325,1
1347.82270601306,"M905PT","M90","5PT",-2.285936,53.361028,1
1081.77622975661,"M905PY","M90","5PY",-2.28925,53.362375,1
1149.91399061725,"M905PZ","M90","5PZ",-2.288587,53.361875,1
958.44927367256,"M905QL","M90","5QL",-2.28949,53.364336,1
514.390321572485,"M905RH","M90","5RH",-2.284556,53.370325,1
1121.48676703907,"M905SA","M90","5SA",-2.287813,53.363072,1
1082.98383193451,"M905SB","M90","5SB",-2.289236,53.362368,1
1185.20592055517,"M905SH","M90","5SH",-2.287716,53.362066,1
1093.34197841758,"M905SN","M90","5SN",-2.288742,53.362639,1
958.446252782291,"M905TE","M90","5TE",-2.290221,53.363516,1
1082.98383193451,"M905TQ","M90","5TQ",-2.289236,53.362368,1
549.428620958204,"M905UG","M90","5UG",-2.284433,53.369912,1
1093.34197841758,"M905UJ","M90","5UJ",-2.288742,53.362639,1
1215.72343043169,"M905UX","M90","5UX",-2.287414,53.361842,1
1308.37732716264,"M905UY","M90","5UY",-2.285597,53.361999,1
1498.46867728657,"M905UZ","M90","5UZ",-2.283077,53.358086,1
1511.94073131749,"M905WT","M90","5WT",-2.283333,53.358121,1
1498.46867728657,"M905WZ","M90","5WZ",-2.283077,53.358086,1
1364.38500017691,"M905XA","M90","5XA",-2.282613,53.360649,1
1298.40752136073,"M905XR","M90","5XR",-2.287959,53.360214,1
1186.26199959817,"M905XX","M90","5XX",-2.287657,53.362102,1
1186.26199959817,"M905XY","M90","5XY",-2.287657,53.362102,1
1534.13035912715,"M905YF","M90","5YF",-2.285784,53.358493,1
1579.65830179257,"M905YP","M90","5YP",-2.285526,53.358062,1
1469.03087522233,"M905YQ","M90","5YQ",-2.284699,53.360186,1
