"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
122.6656,"CM122DZ","CM12","2DZ",0.416692,51.62287,1
122.4138,"CM122EA","CM12","2EA",0.416691,51.622861,1
122.6656,"CM122EB","CM12","2EB",0.416692,51.62287,1
122.4138,"CM122ED","CM12","2ED",0.416691,51.622861,1
122.4138,"CM122EE","CM12","2EE",0.416691,51.622861,1
122.4138,"CM122EF","CM12","2EF",0.416691,51.622861,1
120.6208,"CM122EG","CM12","2EG",0.41672,51.622864,1
122.4138,"CM122EH","CM12","2EH",0.416691,51.622861,1
122.4138,"CM122EJ","CM12","2EJ",0.416691,51.622861,1
120.6208,"CM122EL","CM12","2EL",0.41672,51.622864,1
120.6208,"CM122EN","CM12","2EN",0.41672,51.622864,1
120.6208,"CM122EP","CM12","2EP",0.41672,51.622864,1
120.6208,"CM122EQ","CM12","2EQ",0.41672,51.622864,1
120.6208,"CM122ER","CM12","2ER",0.41672,51.622864,1
120.6208,"CM122ES","CM12","2ES",0.41672,51.622864,1
120.6208,"CM122ET","CM12","2ET",0.41672,51.622864,1
120.6208,"CM122EW","CM12","2EW",0.41672,51.622864,1
120.6208,"CM122EX","CM12","2EX",0.41672,51.622864,1
120.6208,"CM122EY","CM12","2EY",0.41672,51.622864,1
120.6208,"CM122EZ","CM12","2EZ",0.41672,51.622864,1
120.6208,"CM122FA","CM12","2FA",0.41672,51.622864,1
120.6208,"CM122FB","CM12","2FB",0.41672,51.622864,1
120.6208,"CM122FD","CM12","2FD",0.41672,51.622864,1
120.6208,"CM122FE","CM12","2FE",0.41672,51.622864,1
120.6208,"CM122FF","CM12","2FF",0.41672,51.622864,1
120.6208,"CM122FG","CM12","2FG",0.41672,51.622864,1
120.6208,"CM122FH","CM12","2FH",0.41672,51.622864,1
120.6208,"CM122FJ","CM12","2FJ",0.41672,51.622864,1
120.6208,"CM122FL","CM12","2FL",0.41672,51.622864,1
120.6208,"CM122FN","CM12","2FN",0.41672,51.622864,1
120.6208,"CM122FP","CM12","2FP",0.41672,51.622864,1
120.6208,"CM122FQ","CM12","2FQ",0.41672,51.622864,1
122.4138,"CM129AA","CM12","9AA",0.416691,51.622861,1
172.4502,"CM129AB","CM12","9AB",0.416068,51.623111,1
62.08232,"CM129AD","CM12","9AD",0.419848,51.627359,1
239.948,"CM129AE","CM12","9AE",0.417295,51.626886,1
174.4913,"CM129AF","CM12","9AF",0.41604,51.623117,1
180.9837,"CM129AG","CM12","9AG",0.415409,51.622653,1
234.9848,"CM129AH","CM12","9AH",0.415897,51.623965,1
277.8396,"CM129AJ","CM12","9AJ",0.416575,51.624751,1
122.6656,"CM129AL","CM12","9AL",0.416692,51.62287,1
272.8538,"CM129AN","CM12","9AN",0.416322,51.624613,1
294.4698,"CM129AP","CM12","9AP",0.416202,51.624795,1
239.1162,"CM129AQ","CM12","9AQ",0.417283,51.626922,1
232.0493,"CM129AR","CM12","9AR",0.415456,51.623551,1
329.3688,"CM129AS","CM12","9AS",0.417254,51.625574,1
336.982,"CM129AT","CM12","9AT",0.417103,51.625442,1
279.2542,"CM129AU","CM12","9AU",0.417651,51.625961,1
299.707,"CM129AW","CM12","9AW",0.416513,51.624951,1
224.5784,"CM129AX","CM12","9AX",0.418064,51.626403,1
183.8164,"CM129AY","CM12","9AY",0.418358,51.626756,1
182.2203,"CM129AZ","CM12","9AZ",0.41829,51.626839,1
136.4233,"CM129BA","CM12","9BA",0.418687,51.627235,1
153.4743,"CM129BB","CM12","9BB",0.418534,51.627085,1
307.9488,"CM129BD","CM12","9BD",0.416869,51.625123,1
112.3867,"CM129BE","CM12","9BE",0.418848,51.627825,1
153.4743,"CM129BF","CM12","9BF",0.418534,51.627085,1
72.82961,"CM129BG","CM12","9BG",0.419509,51.628027,1
122.6656,"CM129BH","CM12","9BH",0.416692,51.62287,1
153.4743,"CM129BJ","CM12","9BJ",0.418534,51.627085,1
122.6656,"CM129BL","CM12","9BL",0.416692,51.62287,1
200.5302,"CM129BN","CM12","9BN",0.418598,51.626383,1
325.7917,"CM129BP","CM12","9BP",0.416995,51.625318,1
129.7553,"CM129BQ","CM12","9BQ",0.419077,51.626979,1
317.8602,"CM129BS","CM12","9BS",0.417835,51.625355,1
264.6727,"CM129BT","CM12","9BT",0.417226,51.624787,1
297.448,"CM129BU","CM12","9BU",0.415014,51.62419,1
161.4241,"CM129BW","CM12","9BW",0.413513,51.619338,1
228.4163,"CM129BX","CM12","9BX",0.417747,51.624533,1
205.8303,"CM129BY","CM12","9BY",0.416548,51.623979,1
122.6656,"CM129BZ","CM12","9BZ",0.416692,51.62287,1
269.3674,"CM129DA","CM12","9DA",0.417103,51.626539,1
224.4629,"CM129DB","CM12","9DB",0.416589,51.624203,1
122.6656,"CM129DD","CM12","9DD",0.416692,51.62287,1
122.6656,"CM129DE","CM12","9DE",0.416692,51.62287,1
143.0774,"CM129DF","CM12","9DF",0.416321,51.622688,1
243.8661,"CM129DG","CM12","9DG",0.416945,51.627643,1
249.8189,"CM129DH","CM12","9DH",0.416001,51.626724,1
180.9837,"CM129DJ","CM12","9DJ",0.415409,51.622653,1
370.2407,"CM129DL","CM12","9DL",0.414864,51.625182,1
293.4992,"CM129DN","CM12","9DN",0.412703,51.625847,1
254.832,"CM129DP","CM12","9DP",0.410644,51.627077,1
305.0096,"CM129DQ","CM12","9DQ",0.409791,51.627067,1
369.353,"CM129DR","CM12","9DR",0.408751,51.627062,1
397.3571,"CM129DS","CM12","9DS",0.407978,51.627752,1
140.7335,"CM129DT","CM12","9DT",0.413712,51.627158,1
276.8901,"CM129DU","CM12","9DU",0.414546,51.625998,1
283.7842,"CM129DW","CM12","9DW",0.411765,51.626149,1
251.3499,"CM129DX","CM12","9DX",0.416874,51.627393,1
150.2229,"CM129DY","CM12","9DY",0.418389,51.627371,1
138.9448,"CM129DZ","CM12","9DZ",0.418475,51.627608,1
257.602,"CM129EA","CM12","9EA",0.415552,51.626436,1
209.5791,"CM129EB","CM12","9EB",0.417525,51.628212,1
235.4689,"CM129ED","CM12","9ED",0.416992,51.62879,1
131.0781,"CM129EE","CM12","9EE",0.414993,51.629245,1
154.556,"CM129EF","CM12","9EF",0.412307,51.629543,1
64.37023,"CM129EG","CM12","9EG",0.414376,51.628772,1
176.5017,"CM129EH","CM12","9EH",0.416167,51.628213,1
369.2239,"CM129EJ","CM12","9EJ",0.414061,51.624479,1
88.07583,"CM129EL","CM12","9EL",0.413999,51.627664,1
369.2193,"CM129EN","CM12","9EN",0.409588,51.621873,1
101.0625,"CM129EP","CM12","9EP",0.405306,51.622861,1
157.7485,"CM129EQ","CM12","9EQ",0.415849,51.628768,1
101.0625,"CM129ER","CM12","9ER",0.405306,51.622861,1
195.1932,"CM129ES","CM12","9ES",0.406527,51.623276,1
225.1386,"CM129ET","CM12","9ET",0.406478,51.623709,1
335.7794,"CM129EU","CM12","9EU",0.40637,51.624943,1
250.1712,"CM129EW","CM12","9EW",0.417163,51.626844,1
502.4257,"CM129EX","CM12","9EX",0.407011,51.626405,1
164.7918,"CM129EY","CM12","9EY",0.413736,51.61918,1
441.5054,"CM129EZ","CM12","9EZ",0.40739,51.627557,1
122.4138,"CM129FA","CM12","9FA",0.416691,51.622861,1
163.9466,"CM129FB","CM12","9FB",0.413737,51.619189,1
161.4241,"CM129FD","CM12","9FD",0.413513,51.619338,1
122.6656,"CM129FF","CM12","9FF",0.416692,51.62287,1
122.6656,"CM129FG","CM12","9FG",0.416692,51.62287,1
161.4241,"CM129FH","CM12","9FH",0.413513,51.619338,1
440.5623,"CM129FJ","CM12","9FJ",0.407404,51.627557,1
172.8222,"CM129FL","CM12","9FL",0.404502,51.623767,1
335.8115,"CM129FN","CM12","9FN",0.416407,51.625942,1
128.3142,"CM129FP","CM12","9FP",0.419667,51.62667,1
116.6273,"CM129FQ","CM12","9FQ",0.416281,51.621946,1
280.7124,"CM129FR","CM12","9FR",0.417245,51.626225,1
570.6473,"CM129FS","CM12","9FS",0.421512,51.617069,0
151.2358,"CM129FT","CM12","9FT",0.416447,51.623162,1
122.6656,"CM129FW","CM12","9FW",0.416692,51.62287,1
163.9466,"CM129FZ","CM12","9FZ",0.413737,51.619189,1
161.4241,"CM129GA","CM12","9GA",0.413513,51.619338,1
163.9466,"CM129GB","CM12","9GB",0.413737,51.619189,1
122.6656,"CM129GD","CM12","9GD",0.416692,51.62287,1
162.3659,"CM129GE","CM12","9GE",0.405709,51.623374,1
229.4048,"CM129GF","CM12","9GF",0.417632,51.624527,1
122.6656,"CM129GG","CM12","9GG",0.416692,51.62287,1
122.6656,"CM129GN","CM12","9GN",0.416692,51.62287,1
474.7213,"CM129GW","CM12","9GW",0.406987,51.627323,1
122.6656,"CM129GX","CM12","9GX",0.416692,51.62287,1
148.9431,"CM129GY","CM12","9GY",0.419733,51.623557,1
425.8045,"CM129HA","CM12","9HA",0.407539,51.62902,1
275.7013,"CM129HB","CM12","9HB",0.409641,51.628329,1
283.2928,"CM129HD","CM12","9HD",0.409563,51.628754,1
234.6789,"CM129HE","CM12","9HE",0.41042,51.629114,1
257.7439,"CM129HF","CM12","9HF",0.409922,51.628162,1
115.1402,"CM129HG","CM12","9HG",0.411981,51.628569,1
177.7758,"CM129HH","CM12","9HH",0.41152,51.627508,1
265.5382,"CM129HJ","CM12","9HJ",0.403235,51.625214,1
344.1582,"CM129HL","CM12","9HL",0.403887,51.625803,1
217.4161,"CM129HN","CM12","9HN",0.402454,51.624933,1
535.4596,"CM129HP","CM12","9HP",0.395789,51.62623,1
71.67268,"CM129HQ","CM12","9HQ",0.412594,51.628422,1
757.3125,"CM129HR","CM12","9HR",0.393586,51.631053,0
560.1532,"CM129HS","CM12","9HS",0.39074,51.627205,1
369.7935,"CM129HT","CM12","9HT",0.388125,51.627753,1
613.4584,"CM129HU","CM12","9HU",0.393902,51.625792,1
321.051,"CM129HW","CM12","9HW",0.399676,51.625674,0
356.3885,"CM129HX","CM12","9HX",0.402564,51.626199,1
321.4773,"CM129HY","CM12","9HY",0.406845,51.624628,1
270.5459,"CM129HZ","CM12","9HZ",0.415035,51.623789,1
410.7785,"CM129JA","CM12","9JA",0.411644,51.623855,1
392.7686,"CM129JB","CM12","9JB",0.409412,51.62373,1
318.7786,"CM129JD","CM12","9JD",0.408267,51.623654,1
467.9056,"CM129JE","CM12","9JE",0.409794,51.624657,1
433.9245,"CM129JF","CM12","9JF",0.411232,51.624816,1
414.1201,"CM129JG","CM12","9JG",0.413357,51.624557,1
346.0417,"CM129JH","CM12","9JH",0.410599,51.625945,1
316.7426,"CM129JJ","CM12","9JJ",0.412434,51.625673,1
419.0323,"CM129JL","CM12","9JL",0.408678,51.626245,1
430.6325,"CM129JN","CM12","9JN",0.408079,51.625286,1
319.6868,"CM129JP","CM12","9JP",0.411031,51.621844,1
122.6656,"CM129JQ","CM12","9JQ",0.416692,51.62287,1
319.6868,"CM129JR","CM12","9JR",0.411031,51.621844,1
278.398,"CM129JS","CM12","9JS",0.412404,51.622652,1
407.1736,"CM129JT","CM12","9JT",0.409961,51.623179,1
351.6049,"CM129JU","CM12","9JU",0.40899,51.623406,1
300.3656,"CM129JW","CM12","9JW",0.418593,51.625214,1
373.4531,"CM129JX","CM12","9JX",0.411738,51.623457,1
240.7443,"CM129JY","CM12","9JY",0.414216,51.623046,1
171.4389,"CM129JZ","CM12","9JZ",0.414911,51.622528,1
183.7223,"CM129LA","CM12","9LA",0.415337,51.622676,1
127.001,"CM129LB","CM12","9LB",0.417134,51.621673,1
61.5068,"CM129LD","CM12","9LD",0.415935,51.620065,1
476.9725,"CM129LE","CM12","9LE",0.416785,51.616204,1
290.0409,"CM129LF","CM12","9LF",0.409928,51.629654,1
258.6708,"CM129LG","CM12","9LG",0.416795,51.618281,1
222.4092,"CM129LH","CM12","9LH",0.418085,51.619459,1
274.8496,"CM129LJ","CM12","9LJ",0.41866,51.619136,1
78.35877,"CM129LL","CM12","9LL",0.416475,51.620698,1
115.3849,"CM129LN","CM12","9LN",0.416252,51.621943,1
69.02238,"CM129LP","CM12","9LP",0.417385,51.622603,1
122.6656,"CM129LQ","CM12","9LQ",0.416692,51.62287,1
79.98118,"CM129LR","CM12","9LR",0.418703,51.623206,1
83.25492,"CM129LS","CM12","9LS",0.418099,51.623245,1
279.9621,"CM129LT","CM12","9LT",0.418785,51.625021,1
263.571,"CM129LU","CM12","9LU",0.4182,51.624884,1
59.90601,"CM129LW","CM12","9LW",0.417599,51.622275,1
259.6581,"CM129LX","CM12","9LX",0.419765,51.624686,1
253.5904,"CM129LY","CM12","9LY",0.419059,51.625546,1
161.4241,"CM129LZ","CM12","9LZ",0.413513,51.619338,1
272.6324,"CM129NA","CM12","9NA",0.418581,51.625541,1
350.4594,"CM129NB","CM12","9NB",0.40932,51.622535,1
156.3933,"CM129ND","CM12","9ND",0.406499,51.622467,1
303.6866,"CM129NE","CM12","9NE",0.408658,51.622036,1
236.4271,"CM129NF","CM12","9NF",0.407294,51.621111,1
348.4352,"CM129NG","CM12","9NG",0.409047,51.62121,1
346.2075,"CM129NH","CM12","9NH",0.410542,51.621602,1
325.8965,"CM129NJ","CM12","9NJ",0.410444,51.62057,1
298.9466,"CM129NL","CM12","9NL",0.411026,51.61956,1
139.5108,"CM129NN","CM12","9NN",0.413243,51.619964,1
334.7383,"CM129NP","CM12","9NP",0.408278,51.620039,1
347.1337,"CM129NQ","CM12","9NQ",0.40867,51.620354,1
170.2217,"CM129NR","CM12","9NR",0.40635,51.621283,1
226.3342,"CM129NS","CM12","9NS",0.41332,51.618685,1
243.3982,"CM129NT","CM12","9NT",0.412467,51.618955,1
344.401,"CM129NU","CM12","9NU",0.411186,51.618495,1
133.502,"CM129NW","CM12","9NW",0.406178,51.622411,1
283.3806,"CM129NX","CM12","9NX",0.405843,51.619073,1
276.3434,"CM129NY","CM12","9NY",0.406393,51.619376,1
294.4494,"CM129NZ","CM12","9NZ",0.413825,51.617856,1
373.6062,"CM129PA","CM12","9PA",0.407015,51.618572,1
433.0216,"CM129PB","CM12","9PB",0.409546,51.618628,1
416.0334,"CM129PD","CM12","9PD",0.410746,51.617821,1
485.4621,"CM129PE","CM12","9PE",0.409723,51.617599,1
161.4241,"CM129PF","CM12","9PF",0.413513,51.619338,1
483.7631,"CM129PG","CM12","9PG",0.407071,51.617438,1
484.3987,"CM129PH","CM12","9PH",0.405142,51.617027,1
558.1446,"CM129PJ","CM12","9PJ",0.404874,51.616331,1
702.9576,"CM129PL","CM12","9PL",0.404587,51.615006,1
735.5713,"CM129PN","CM12","9PN",0.40563,51.614787,1
588.6074,"CM129PP","CM12","9PP",0.405136,51.613089,1
410.2262,"CM129PQ","CM12","9PQ",0.411226,51.617604,1
529.9684,"CM129PR","CM12","9PR",0.403107,51.613229,1
639.3426,"CM129PS","CM12","9PS",0.402719,51.61437,1
608.7228,"CM129PT","CM12","9PT",0.40393,51.61377,1
711.5661,"CM129PU","CM12","9PU",0.404907,51.614496,1
676.9632,"CM129PW","CM12","9PW",0.405991,51.613683,1
611.6732,"CM129PX","CM12","9PX",0.40376,51.615752,1
516.3819,"CM129PY","CM12","9PY",0.403531,51.616602,1
383.9573,"CM129PZ","CM12","9PZ",0.405629,51.618034,1
164.7918,"CM129QA","CM12","9QA",0.413736,51.61918,1
326.5504,"CM129QB","CM12","9QB",0.412359,51.618003,1
122.6656,"CM129QD","CM12","9QD",0.416692,51.62287,1
120.5087,"CM129QE","CM12","9QE",0.416804,51.621725,1
108.2682,"CM129QF","CM12","9QF",0.417781,51.621615,1
198.7534,"CM129QG","CM12","9QG",0.418427,51.620729,1
437.4145,"CM129QH","CM12","9QH",0.421445,51.619075,1
519.1399,"CM129QJ","CM12","9QJ",0.421131,51.617508,0
640.7736,"CM129QL","CM12","9QL",0.424728,51.618315,0
163.9466,"CM129QN","CM12","9QN",0.413737,51.619189,1
670.5711,"CM129QP","CM12","9QP",0.423469,51.617199,1
256.0889,"CM129QQ","CM12","9QQ",0.419096,51.620257,1
599.3348,"CM129QR","CM12","9QR",0.422485,51.617435,1
579.3605,"CM129QS","CM12","9QS",0.427032,51.61574,1
691.8542,"CM129QT","CM12","9QT",0.425612,51.616471,1
720.7168,"CM129QU","CM12","9QU",0.424937,51.616552,1
621.7388,"CM129QW","CM12","9QW",0.423315,51.617841,1
691.6598,"CM129QX","CM12","9QX",0.423208,51.616638,1
701.9702,"CM129QY","CM12","9QY",0.422584,51.616048,1
641.0976,"CM129QZ","CM12","9QZ",0.424449,51.615524,1
596.3242,"CM129RA","CM12","9RA",0.424183,51.614882,1
489.4179,"CM129RB","CM12","9RB",0.425511,51.614315,1
470.9401,"CM129RD","CM12","9RD",0.426799,51.614621,1
516.4833,"CM129RE","CM12","9RE",0.426911,51.615104,1
630.6059,"CM129RF","CM12","9RF",0.425343,51.615766,1
552.517,"CM129RG","CM12","9RG",0.427398,51.615562,1
451.9111,"CM129RH","CM12","9RH",0.42796,51.614723,1
386.7,"CM129RJ","CM12","9RJ",0.426972,51.613817,1
163.9466,"CM129RL","CM12","9RL",0.413737,51.619189,1
326.4656,"CM129RN","CM12","9RN",0.416546,51.62611,1
161.4241,"CM129RP","CM12","9RP",0.413513,51.619338,1
312.2048,"CM129RQ","CM12","9RQ",0.417911,51.625425,1
600.9354,"CM129RR","CM12","9RR",0.422275,51.613501,0
581.1087,"CM129RS","CM12","9RS",0.422439,51.613317,0
570.6095,"CM129RT","CM12","9RT",0.422098,51.612623,0
470.215,"CM129RU","CM12","9RU",0.425142,51.613891,1
539.9693,"CM129RW","CM12","9RW",0.422176,51.618152,1
66.59437,"CM129SA","CM12","9SA",0.400649,51.622488,0
494.4354,"CM129SB","CM12","9SB",0.395403,51.612307,0
493.8612,"CM129SD","CM12","9SD",0.3929,51.60976,0
85.32774,"CM129SE","CM12","9SE",0.398954,51.60844,0
240.4285,"CM129SG","CM12","9SG",0.39602,51.604012,0
547.6108,"CM129SH","CM12","9SH",0.394069,51.601507,0
818.4717,"CM129SJ","CM12","9SJ",0.385469,51.599713,0
513.5527,"CM129SL","CM12","9SL",0.38063,51.59914,0
1184.35,"CM129SN","CM12","9SN",0.37805,51.606414,0
1086.504,"CM129SP","CM12","9SP",0.383254,51.610913,0
163.9466,"CM129SQ","CM12","9SQ",0.413737,51.619189,1
589.8715,"CM129SR","CM12","9SR",0.392313,51.611237,0
140.2347,"CM129SS","CM12","9SS",0.401508,51.605384,0
343.7296,"CM129ST","CM12","9ST",0.404303,51.60333,1
358.1037,"CM129SU","CM12","9SU",0.404261,51.603097,1
163.9466,"CM129SW","CM12","9SW",0.413737,51.619189,1
251.3592,"CM129SX","CM12","9SX",0.414789,51.610975,0
181.5488,"CM129SY","CM12","9SY",0.412894,51.610375,0
145.6308,"CM129SZ","CM12","9SZ",0.413298,51.610106,0
213.9299,"CM129TA","CM12","9TA",0.412139,51.607045,1
169.2231,"CM129TB","CM12","9TB",0.41097,51.606776,1
52.35397,"CM129TD","CM12","9TD",0.409369,51.606014,1
197.3612,"CM129TE","CM12","9TE",0.411726,51.604428,1
21.31663,"CM129TF","CM12","9TF",0.408671,51.604823,1
259.1686,"CM129TG","CM12","9TG",0.410943,51.602735,1
485.3257,"CM129TH","CM12","9TH",0.414354,51.601973,1
135.9374,"CM129TJ","CM12","9TJ",0.406964,51.604215,1
105.7963,"CM129TL","CM12","9TL",0.407647,51.604026,1
286.3123,"CM129TN","CM12","9TN",0.406061,51.602719,1
377.7833,"CM129TP","CM12","9TP",0.404646,51.602442,1
163.9466,"CM129TQ","CM12","9TQ",0.413737,51.619189,1
354.6341,"CM129TR","CM12","9TR",0.413057,51.598474,0
805.1499,"CM129TS","CM12","9TS",0.416285,51.593183,0
714.8563,"CM129TT","CM12","9TT",0.416904,51.591785,0
697.2256,"CM129TU","CM12","9TU",0.415135,51.590284,0
351.2196,"CM129TW","CM12","9TW",0.405656,51.602169,0
606.7481,"CM129TX","CM12","9TX",0.418067,51.591122,0
685.3634,"CM129TY","CM12","9TY",0.401947,51.587425,0
347.6919,"CM129TZ","CM12","9TZ",0.397505,51.586134,0
718.164,"CM129UA","CM12","9UA",0.410227,51.591926,0
427.5183,"CM129UB","CM12","9UB",0.414121,51.598398,0
397.2309,"CM129UG","CM12","9UG",0.417902,51.60568,0
390.9381,"CM129UH","CM12","9UH",0.421082,51.601672,1
370.395,"CM129UJ","CM12","9UJ",0.423063,51.600354,1
111.1183,"CM129UL","CM12","9UL",0.425703,51.597593,1
371.5042,"CM129UN","CM12","9UN",0.428476,51.594909,1
509.889,"CM129UP","CM12","9UP",0.428713,51.593663,1
502.0238,"CM129UR","CM12","9UR",0.427036,51.593617,1
418.5528,"CM129UT","CM12","9UT",0.42722,51.594369,1
399.8492,"CM129UU","CM12","9UU",0.426912,51.594537,1
412.8814,"CM129UW","CM12","9UW",0.428354,51.594507,1
273.0354,"CM129UX","CM12","9UX",0.426814,51.595681,1
122.4138,"CM129UY","CM12","9UY",0.416691,51.622861,1
196.2255,"CM129UZ","CM12","9UZ",0.424258,51.597833,1
199.9338,"CM129WA","CM12","9WA",0.424177,51.597957,1
122.6656,"CM129WB","CM12","9WB",0.416692,51.62287,1
122.6656,"CM129WD","CM12","9WD",0.416692,51.62287,1
199.9338,"CM129WE","CM12","9WE",0.424177,51.597957,1
122.4138,"CM129WF","CM12","9WF",0.416691,51.622861,1
199.9338,"CM129WG","CM12","9WG",0.424177,51.597957,1
199.9338,"CM129WH","CM12","9WH",0.424177,51.597957,1
122.6656,"CM129WJ","CM12","9WJ",0.416692,51.62287,1
122.6656,"CM129WL","CM12","9WL",0.416692,51.62287,1
122.6656,"CM129WN","CM12","9WN",0.416692,51.62287,1
122.6656,"CM129WP","CM12","9WP",0.416692,51.62287,1
122.6656,"CM129WQ","CM12","9WQ",0.416692,51.62287,1
122.6656,"CM129WR","CM12","9WR",0.416692,51.62287,1
122.6656,"CM129WS","CM12","9WS",0.416692,51.62287,1
122.6656,"CM129WT","CM12","9WT",0.416692,51.62287,1
122.6656,"CM129WU","CM12","9WU",0.416692,51.62287,1
122.6656,"CM129WW","CM12","9WW",0.416692,51.62287,1
122.6656,"CM129WX","CM12","9WX",0.416692,51.62287,1
120.6208,"CM129WY","CM12","9WY",0.41672,51.622864,1
122.6656,"CM129WZ","CM12","9WZ",0.416692,51.62287,1
303.7425,"CM129XA","CM12","9XA",0.423001,51.599186,1
412.898,"CM129XB","CM12","9XB",0.422041,51.600151,1
122.6656,"CM129XD","CM12","9XD",0.416692,51.62287,1
108.6108,"CM129XE","CM12","9XE",0.417199,51.623165,1
122.6656,"CM129XF","CM12","9XF",0.416692,51.62287,1
428.6745,"CM129XG","CM12","9XG",0.407762,51.629681,1
293.5606,"CM129XH","CM12","9XH",0.4068,51.624341,1
122.6656,"CM129XJ","CM12","9XJ",0.416692,51.62287,1
122.6656,"CM129XL","CM12","9XL",0.416692,51.62287,1
122.6656,"CM129XN","CM12","9XN",0.416692,51.62287,1
122.6656,"CM129XQ","CM12","9XQ",0.416692,51.62287,1
122.6656,"CM129XS","CM12","9XS",0.416692,51.62287,1
233.2076,"CM129XT","CM12","9XT",0.416845,51.624386,1
238.0593,"CM129XU","CM12","9XU",0.416862,51.62444,1
274.9505,"CM129XX","CM12","9XX",0.416382,51.624657,1
217.063,"CM129XY","CM12","9XY",0.415501,51.623308,1
233.526,"CM129XZ","CM12","9XZ",0.416947,51.62442,1
135.6057,"CM129YA","CM12","9YA",0.416722,51.623175,1
135.9436,"CM129YB","CM12","9YB",0.416707,51.623166,1
150.7632,"CM129YD","CM12","9YD",0.416447,51.623153,1
201.6012,"CM129YE","CM12","9YE",0.414357,51.618628,1
111.2367,"CM129YF","CM12","9YF",0.414702,51.619412,1
122.6656,"CM129YJ","CM12","9YJ",0.416692,51.62287,1
109.988,"CM129YQ","CM12","9YQ",0.414717,51.619421,1
325.7917,"CM129YY","CM12","9YY",0.416995,51.625318,1
122.6656,"CM129YZ","CM12","9YZ",0.416692,51.62287,1
