"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
342.4095,"EH510NG","EH51","0NG",-3.62633,56.005374,1
362.9351,"EH510NH","EH51","0NH",-3.62399,56.0058,1
375.845,"EH510NJ","EH51","0NJ",-3.623636,56.006155,1
397.8836,"EH510NL","EH51","0NL",-3.62468,56.006177,1
235.2466,"EH510NN","EH51","0NN",-3.617593,56.005462,1
296.0521,"EH510NP","EH51","0NP",-3.619567,56.006263,1
365.1004,"EH510NQ","EH51","0NQ",-3.624459,56.005506,1
236.8336,"EH510NR","EH51","0NR",-3.621094,56.005578,1
412.7447,"EH510NS","EH51","0NS",-3.626338,56.004412,1
460.5138,"EH510NT","EH51","0NT",-3.627059,56.003271,1
329.9205,"EH510NU","EH51","0NU",-3.624962,56.003343,1
212.9075,"EH510NW","EH51","0NW",-3.619278,56.005503,1
249.5468,"EH510NX","EH51","0NX",-3.62368,56.003755,1
210.1463,"EH510NY","EH51","0NY",-3.624893,56.008205,1
389.9852,"EH510NZ","EH51","0NZ",-3.625478,56.005322,1
48.78615,"EH510PA","EH51","0PA",-3.617509,56.003459,1
91.1098,"EH510PB","EH51","0PB",-3.616752,56.003379,1
123.6679,"EH510PD","EH51","0PD",-3.616125,56.003351,1
199.7266,"EH510PE","EH51","0PE",-3.615184,56.003858,1
279.1802,"EH510PF","EH51","0PF",-3.623724,56.002515,1
277.4613,"EH510PG","EH51","0PG",-3.622764,56.0018,1
364.7597,"EH510PH","EH51","0PH",-3.625011,56.002237,1
121.2839,"EH510PJ","EH51","0PJ",-3.629972,56.006162,1
275.8282,"EH510PL","EH51","0PL",-3.61839,56.00688,1
36.56308,"EH510PN","EH51","0PN",-3.609972,56.005409,1
116.1711,"EH510PP","EH51","0PP",-3.610514,56.004153,1
421.2951,"EH510PQ","EH51","0PQ",-3.625267,56.001461,1
131.6811,"EH510PR","EH51","0PR",-3.632545,56.007844,1
55.05869,"EH510PS","EH51","0PS",-3.629464,56.012,1
43.17048,"EH510PT","EH51","0PT",-3.629502,56.011389,1
857.1967,"EH510PU","EH51","0PU",-3.64451,56.006108,1
926.5798,"EH510PX","EH51","0PX",-3.645681,56.006339,1
1920.007,"EH510PY","EH51","0PY",-3.668152,56.010836,0
636.519,"EH510PZ","EH51","0PZ",-3.640527,56.009,1
1600.493,"EH510QA","EH51","0QA",-3.655082,56.002286,0
672.1352,"EH510QB","EH51","0QB",-3.641589,56.007814,1
202.5336,"EH510QD","EH51","0QD",-3.613092,56.003414,1
1453.623,"EH510QE","EH51","0QE",-3.652908,56.00281,0
202.8867,"EH510QF","EH51","0QF",-3.610001,56.003387,1
171.6758,"EH510QG","EH51","0QG",-3.611193,56.003524,1
72.15564,"EH510QH","EH51","0QH",-3.617126,56.013088,1
66.55007,"EH510QJ","EH51","0QJ",-3.615516,56.009506,1
169.1998,"EH510QN","EH51","0QN",-3.620971,56.002263,1
102.3453,"EH510QP","EH51","0QP",-3.621054,56.003098,1
46.89522,"EH510QS","EH51","0QS",-3.619392,56.003992,1
59.72784,"EH510QT","EH51","0QT",-3.618757,56.002616,1
39.12946,"EH510QW","EH51","0QW",-3.618576,56.002897,1
265.6438,"EH510RA","EH51","0RA",-3.629532,56.004864,1
230.9772,"EH510RB","EH51","0RB",-3.630359,56.005078,1
246.223,"EH510RD","EH51","0RD",-3.628431,56.005382,1
65.20963,"EH510WA","EH51","0WA",-3.606822,56.018363,1
65.20963,"EH510WB","EH51","0WB",-3.606822,56.018363,1
65.20963,"EH510WE","EH51","0WE",-3.606822,56.018363,1
65.20963,"EH510WT","EH51","0WT",-3.606822,56.018363,1
65.20963,"EH510WU","EH51","0WU",-3.606822,56.018363,1
65.20963,"EH510WW","EH51","0WW",-3.606822,56.018363,1
65.20963,"EH510WX","EH51","0WX",-3.606822,56.018363,1
65.20963,"EH510YA","EH51","0YA",-3.606822,56.018363,1
65.20963,"EH510YB","EH51","0YB",-3.606822,56.018363,1
65.20963,"EH510YD","EH51","0YD",-3.606822,56.018363,1
65.20963,"EH510YE","EH51","0YE",-3.606822,56.018363,1
65.20963,"EH510YF","EH51","0YF",-3.606822,56.018363,1
172.2436,"EH510YH","EH51","0YH",-3.619236,56.008325,1
65.20963,"EH510YL","EH51","0YL",-3.606822,56.018363,1
65.20963,"EH510ZZ","EH51","0ZZ",-3.606822,56.018363,1
4358278,"EH511AA","EH51","1AA",0,99.999999,0
65.20963,"EH511AB","EH51","1AB",-3.606822,56.018363,1
4358278,"EH511AD","EH51","1AD",0,99.999999,0
4358278,"EH511AE","EH51","1AE",0,99.999999,0
4358278,"EH511AF","EH51","1AF",0,99.999999,0
4358278,"EH511AG","EH51","1AG",0,99.999999,0
65.20963,"EH511AH","EH51","1AH",-3.606822,56.018363,1
65.20963,"EH511AJ","EH51","1AJ",-3.606822,56.018363,1
65.20963,"EH519AA","EH51","9AA",-3.606822,56.018363,1
105.2249,"EH519AB","EH51","9AB",-3.607143,56.017981,1
140.5799,"EH519AD","EH51","9AD",-3.607717,56.017515,1
86.87314,"EH519AE","EH51","9AE",-3.60596,56.018482,1
167.117,"EH519AF","EH51","9AF",-3.605228,56.017853,1
159.7515,"EH519AG","EH51","9AG",-3.604797,56.018299,1
258.9365,"EH519AH","EH51","9AH",-3.603187,56.018141,1
226.231,"EH519AJ","EH51","9AJ",-3.603643,56.018305,1
334.0212,"EH519AL","EH51","9AL",-3.602467,56.017413,1
326.9737,"EH519AN","EH51","9AN",-3.602703,56.01732,1
212.5503,"EH519AP","EH51","9AP",-3.600107,56.017372,1
264.1949,"EH519AQ","EH51","9AQ",-3.603091,56.018151,1
304.1854,"EH519AR","EH51","9AR",-3.601653,56.017127,1
112.3425,"EH519AS","EH51","9AS",-3.598619,56.009717,1
138.1861,"EH519AT","EH51","9AT",-3.607797,56.017514,1
268.3225,"EH519AU","EH51","9AU",-3.605777,56.009943,1
344.0479,"EH519AW","EH51","9AW",-3.602309,56.016714,1
90.72524,"EH519AX","EH51","9AX",-3.606472,56.014198,1
36.10673,"EH519AY","EH51","9AY",-3.606036,56.012964,1
80.50094,"EH519AZ","EH51","9AZ",-3.608325,56.013617,1
28.80732,"EH519BA","EH51","9BA",-3.608398,56.011522,1
86.8926,"EH519BB","EH51","9BB",-3.606585,56.012282,1
108.921,"EH519BD","EH51","9BD",-3.60526,56.012425,1
142.8138,"EH519BE","EH51","9BE",-3.604418,56.012643,1
305.2871,"EH519BF","EH51","9BF",-3.605115,56.009844,1
229.8973,"EH519BG","EH51","9BG",-3.602893,56.012986,1
145.69,"EH519BH","EH51","9BH",-3.605084,56.012059,1
180.986,"EH519BJ","EH51","9BJ",-3.605767,56.011502,1
147.8214,"EH519BL","EH51","9BL",-3.606419,56.011377,1
265.0107,"EH519BN","EH51","9BN",-3.604431,56.011008,1
287.8826,"EH519BP","EH51","9BP",-3.604542,56.010593,1
225.1031,"EH519BQ","EH51","9BQ",-3.603098,56.012525,1
224.7996,"EH519BS","EH51","9BS",-3.605713,56.010586,1
189.3335,"EH519BT","EH51","9BT",-3.606387,56.010614,1
106.1617,"EH519BU","EH51","9BU",-3.607324,56.011159,1
187.3593,"EH519BW","EH51","9BW",-3.604765,56.011722,1
84.07844,"EH519BX","EH51","9BX",-3.608759,56.010951,1
114.8743,"EH519BY","EH51","9BY",-3.608684,56.010674,1
155.3903,"EH519BZ","EH51","9BZ",-3.60867,56.009955,1
144.6985,"EH519DA","EH51","9DA",-3.608664,56.010207,1
143.8514,"EH519DB","EH51","9DB",-3.607806,56.010519,1
138.8676,"EH519DD","EH51","9DD",-3.607349,56.010722,1
196.5647,"EH519DE","EH51","9DE",-3.607123,56.010182,1
177.2837,"EH519DF","EH51","9DF",-3.606785,56.010537,1
246.497,"EH519DG","EH51","9DG",-3.579032,56.010841,1
218.9225,"EH519DH","EH51","9DH",-3.581788,56.009188,1
139.1954,"EH519DJ","EH51","9DJ",-3.582042,56.009904,1
231.0941,"EH519DL","EH51","9DL",-3.579629,56.010142,1
69.72333,"EH519DN","EH51","9DN",-3.606213,56.014902,1
315.4643,"EH519DP","EH51","9DP",-3.602319,56.015393,1
85.69751,"EH519DQ","EH51","9DQ",-3.581799,56.010644,1
332.9003,"EH519DR","EH51","9DR",-3.601319,56.01528,1
227.5501,"EH519DS","EH51","9DS",-3.598536,56.015074,1
59.13665,"EH519DT","EH51","9DT",-3.595018,56.014692,1
49.13804,"EH519DU","EH51","9DU",-3.593237,56.014567,1
201.2307,"EH519DW","EH51","9DW",-3.604103,56.015082,1
155.401,"EH519DX","EH51","9DX",-3.59109,56.014254,1
305.2719,"EH519DY","EH51","9DY",-3.588732,56.013862,1
226.7686,"EH519DZ","EH51","9DZ",-3.590991,56.013383,1
210.2917,"EH519EA","EH51","9EA",-3.592601,56.013138,1
120.7291,"EH519EB","EH51","9EB",-3.592285,56.014049,1
233.5262,"EH519ED","EH51","9ED",-3.597029,56.013548,1
198.8312,"EH519EE","EH51","9EE",-3.596817,56.013856,1
100.773,"EH519EF","EH51","9EF",-3.594674,56.01401,1
226.1169,"EH519EG","EH51","9EG",-3.596001,56.01313,1
267.8358,"EH519EH","EH51","9EH",-3.602295,56.013264,1
381.0256,"EH519EJ","EH51","9EJ",-3.600585,56.013816,1
212.0683,"EH519EL","EH51","9EL",-3.603289,56.013655,1
266.3031,"EH519EN","EH51","9EN",-3.602723,56.014319,1
182.9176,"EH519EP","EH51","9EP",-3.603673,56.012842,1
397.0735,"EH519EQ","EH51","9EQ",-3.600232,56.013416,1
113.4951,"EH519ER","EH51","9ER",-3.604856,56.013518,1
122.6981,"EH519ES","EH51","9ES",-3.60563,56.014389,1
278.0654,"EH519ET","EH51","9ET",-3.59406,56.012346,1
87.23444,"EH519EU","EH51","9EU",-3.582507,56.010302,1
182.3771,"EH519EW","EH51","9EW",-3.60408,56.014157,1
260.6773,"EH519EX","EH51","9EX",-3.606463,56.009732,1
223.8514,"EH519EY","EH51","9EY",-3.607477,56.009818,1
315.0351,"EH519EZ","EH51","9EZ",-3.604751,56.009947,1
191.2987,"EH519HA","EH51","9HA",-3.60687,56.017203,1
190.9298,"EH519HB","EH51","9HB",-3.606837,56.017194,1
172.2876,"EH519HD","EH51","9HD",-3.607974,56.017135,1
149.2527,"EH519HE","EH51","9HE",-3.608094,56.017331,1
139.4068,"EH519HF","EH51","9HF",-3.607719,56.016806,1
354.6606,"EH519HH","EH51","9HH",-3.606261,56.008737,1
209.8295,"EH519HJ","EH51","9HJ",-3.608169,56.009485,1
256.0429,"EH519HL","EH51","9HL",-3.607721,56.009132,1
281.8133,"EH519HN","EH51","9HN",-3.609193,56.008259,1
351.2513,"EH519HP","EH51","9HP",-3.607152,56.007773,1
304.4736,"EH519HQ","EH51","9HQ",-3.605875,56.009479,1
394.1252,"EH519HR","EH51","9HR",-3.606205,56.007889,1
134.2441,"EH519HS","EH51","9HS",-3.608728,56.005946,1
193.1119,"EH519HT","EH51","9HT",-3.608497,56.00656,1
270.0377,"EH519HU","EH51","9HU",-3.606729,56.006476,1
316.6077,"EH519HW","EH51","9HW",-3.608404,56.007811,1
283.1457,"EH519HX","EH51","9HX",-3.604324,56.007262,1
271.2558,"EH519HY","EH51","9HY",-3.604223,56.007937,1
257.4643,"EH519HZ","EH51","9HZ",-3.603981,56.008291,1
258.8457,"EH519JA","EH51","9JA",-3.603966,56.008695,1
128.5442,"EH519JB","EH51","9JB",-3.60864,56.004609,1
335.0081,"EH519JD","EH51","9JD",-3.605426,56.004066,1
260.2593,"EH519JE","EH51","9JE",-3.606277,56.004864,1
294.9093,"EH519JF","EH51","9JF",-3.606548,56.003665,1
238.6415,"EH519JG","EH51","9JG",-3.608002,56.00353,1
220.3725,"EH519JH","EH51","9JH",-3.589883,56.015716,1
144.0225,"EH519JJ","EH51","9JJ",-3.590918,56.015249,1
253.5734,"EH519JL","EH51","9JL",-3.588751,56.015479,1
181.8566,"EH519JN","EH51","9JN",-3.587588,56.015296,1
188.0062,"EH519JP","EH51","9JP",-3.587445,56.016107,1
89.49377,"EH519JQ","EH51","9JQ",-3.601294,56.007679,1
142.9167,"EH519JR","EH51","9JR",-3.586079,56.016448,1
157.711,"EH519JS","EH51","9JS",-3.58362,56.016722,1
106.521,"EH519JT","EH51","9JT",-3.584553,56.016387,1
116.3517,"EH519JU","EH51","9JU",-3.586315,56.015933,1
260.7483,"EH519JW","EH51","9JW",-3.588812,56.015811,1
50.93513,"EH519JX","EH51","9JX",-3.585491,56.015413,1
126.8249,"EH519JY","EH51","9JY",-3.586712,56.01546,1
136.3029,"EH519JZ","EH51","9JZ",-3.586743,56.015028,1
125.7814,"EH519LA","EH51","9LA",-3.585542,56.01441,1
210.4056,"EH519LB","EH51","9LB",-3.58709,56.014107,1
254.2175,"EH519LD","EH51","9LD",-3.586954,56.013534,1
86.37071,"EH519LE","EH51","9LE",-3.585368,56.014759,1
117.9695,"EH519LF","EH51","9LF",-3.583308,56.016169,1
184.7311,"EH519LG","EH51","9LG",-3.582457,56.016539,1
219.4018,"EH519LH","EH51","9LH",-3.581331,56.016068,1
81.35868,"EH519LJ","EH51","9LJ",-3.576598,56.014871,1
249.3302,"EH519LL","EH51","9LL",-3.579733,56.014265,1
245.698,"EH519LN","EH51","9LN",-3.588571,56.015796,1
65.30024,"EH519LP","EH51","9LP",-3.576817,56.013943,1
148.9814,"EH519LQ","EH51","9LQ",-3.582566,56.016071,1
103.5517,"EH519LR","EH51","9LR",-3.577031,56.014866,1
71.58683,"EH519LS","EH51","9LS",-3.583957,56.015936,1
199.9118,"EH519LT","EH51","9LT",-3.578959,56.014149,1
63.05688,"EH519LU","EH51","9LU",-3.576165,56.014877,1
152.3015,"EH519LW","EH51","9LW",-3.578012,56.014538,1
286.001,"EH519LX","EH51","9LX",-3.580124,56.01479,1
263.6785,"EH519LY","EH51","9LY",-3.580516,56.014956,1
289.2515,"EH519LZ","EH51","9LZ",-3.580366,56.014445,1
140.5427,"EH519ND","EH51","9ND",-3.606378,56.017731,1
241.0244,"EH519NE","EH51","9NE",-3.604048,56.01622,1
166.0427,"EH519NF","EH51","9NF",-3.607072,56.017434,1
238.2851,"EH519NG","EH51","9NG",-3.603996,56.017676,1
248.4389,"EH519NH","EH51","9NH",-3.604039,56.0164,1
136.9711,"EH519NJ","EH51","9NJ",-3.605915,56.016245,1
204.594,"EH519NL","EH51","9NL",-3.604523,56.015949,1
323.0788,"EH519NN","EH51","9NN",-3.601716,56.015958,1
88.7283,"EH519NP","EH51","9NP",-3.597604,56.016218,1
292.7475,"EH519NQ","EH51","9NQ",-3.603268,56.017403,1
40.7937,"EH519NR","EH51","9NR",-3.596542,56.016528,1
119.3459,"EH519NS","EH51","9NS",-3.594828,56.016982,1
127.1494,"EH519NT","EH51","9NT",-3.594841,56.016506,1
188.2669,"EH519NU","EH51","9NU",-3.593729,56.017158,1
344.6514,"EH519NW","EH51","9NW",-3.601946,56.015686,1
236.7236,"EH519NX","EH51","9NX",-3.592185,56.017061,1
260.1936,"EH519NY","EH51","9NY",-3.590456,56.016778,1
272.2455,"EH519NZ","EH51","9NZ",-3.588677,56.016423,1
157.3693,"EH519PA","EH51","9PA",-3.592299,56.016332,1
215.2498,"EH519PB","EH51","9PB",-3.591544,56.01671,1
168.9532,"EH519PD","EH51","9PD",-3.590981,56.01589,1
157.2233,"EH519PE","EH51","9PE",-3.591758,56.016172,1
108.4042,"EH519PF","EH51","9PF",-3.593054,56.01598,1
68.06398,"EH519PG","EH51","9PG",-3.594233,56.015777,1
122.5304,"EH519PH","EH51","9PH",-3.594832,56.01629,1
74.94519,"EH519PJ","EH51","9PJ",-3.595403,56.015734,1
112.0117,"EH519PL","EH51","9PL",-3.59634,56.015893,1
56.99035,"EH519PN","EH51","9PN",-3.597163,56.016404,1
179.7823,"EH519PP","EH51","9PP",-3.605562,56.016618,1
78.49113,"EH519PQ","EH51","9PQ",-3.594751,56.015896,1
242.3732,"EH519PR","EH51","9PR",-3.60068,56.016888,1
120.5057,"EH519PT","EH51","9PT",-3.606609,56.01788,1
90.60761,"EH519PW","EH51","9PW",-3.597457,56.016148,1
357.6028,"EH519PZ","EH51","9PZ",-3.598948,56.013029,1
365.4577,"EH519QA","EH51","9QA",-3.600817,56.012438,1
266.1596,"EH519QB","EH51","9QB",-3.599261,56.011272,1
337.9613,"EH519QD","EH51","9QD",-3.59658,56.01199,1
288.4234,"EH519QE","EH51","9QE",-3.594844,56.012291,1
283.8084,"EH519QF","EH51","9QF",-3.593959,56.012231,1
211.8201,"EH519QG","EH51","9QG",-3.593469,56.011626,1
314.7602,"EH519QH","EH51","9QH",-3.590236,56.012189,1
285.8435,"EH519QJ","EH51","9QJ",-3.589076,56.011305,1
223.898,"EH519QL","EH51","9QL",-3.592222,56.011723,1
148.2342,"EH519QN","EH51","9QN",-3.592386,56.011047,1
95.74431,"EH519QP","EH51","9QP",-3.592301,56.010545,1
291.1623,"EH519QQ","EH51","9QQ",-3.592408,56.01235,1
116.3558,"EH519QR","EH51","9QR",-3.590848,56.009916,1
75.02575,"EH519QS","EH51","9QS",-3.591276,56.009408,1
143.1646,"EH519QT","EH51","9QT",-3.59013,56.008847,1
224.8305,"EH519QU","EH51","9QU",-3.589263,56.010368,1
183.3083,"EH519QW","EH51","9QW",-3.590319,56.010696,1
338.3481,"EH519QX","EH51","9QX",-3.588007,56.012209,1
302.4719,"EH519QY","EH51","9QY",-3.596879,56.012633,1
322.2241,"EH519QZ","EH51","9QZ",-3.59715,56.011426,1
28.00351,"EH519RA","EH51","9RA",-3.597137,56.007616,1
39.8189,"EH519RB","EH51","9RB",-3.596995,56.007276,1
157.8279,"EH519RD","EH51","9RD",-3.599125,56.006431,1
171.0186,"EH519RE","EH51","9RE",-3.598108,56.006273,1
161.394,"EH519RF","EH51","9RF",-3.596131,56.006173,1
69.75245,"EH519RG","EH51","9RG",-3.596135,56.007045,1
60.1884,"EH519RH","EH51","9RH",-3.599228,56.007382,1
93.07101,"EH519RJ","EH51","9RJ",-3.583532,56.010262,1
252.8228,"EH519RL","EH51","9RL",-3.586651,56.01006,1
220.0783,"EH519RN","EH51","9RN",-3.586125,56.01013,1
200.3584,"EH519RP","EH51","9RP",-3.596628,56.005789,1
134.9378,"EH519RQ","EH51","9RQ",-3.58515,56.010987,1
718.3598,"EH519RR","EH51","9RR",-3.582693,56.003084,0
188.8594,"EH519RS","EH51","9RS",-3.607425,56.005478,1
169.7966,"EH519RT","EH51","9RT",-3.585345,56.010275,1
203.604,"EH519RU","EH51","9RU",-3.586215,56.010749,1
36.50251,"EH519RW","EH51","9RW",-3.600428,56.00769,1
293.5235,"EH519SA","EH51","9SA",-3.59177,56.017525,1
293.5235,"EH519SB","EH51","9SB",-3.59177,56.017525,1
155.3867,"EH519SD","EH51","9SD",-3.576219,56.008316,1
151.8918,"EH519SE","EH51","9SE",-3.574203,56.015549,1
235.0946,"EH519SF","EH51","9SF",-3.57014,56.014751,1
207.136,"EH519SG","EH51","9SG",-3.582926,56.017018,1
188.5112,"EH519SH","EH51","9SH",-3.583357,56.016959,1
168.4401,"EH519SJ","EH51","9SJ",-3.574113,56.015694,1
