"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.7969,"CM40FP","CM4","0FP",0.3836,51.66964,1
52.86857,"CM40FQ","CM4","0FQ",0.385067,51.669205,1
1319.446,"CM40FR","CM4","0FR",0.319477,51.709918,0
217.9838,"CM40FS","CM4","0FS",0.382599,51.669269,1
677.5375,"CM40GA","CM4","0GA",0.361583,51.681465,0
106.9835,"CM40GB","CM4","0GB",0.385337,51.667981,1
575.7925,"CM40GF","CM4","0GF",0.377133,51.674861,0
85.54769,"CM40GH","CM4","0GH",0.385477,51.668159,1
278.7811,"CM40HA","CM4","0HA",0.410759,51.689432,1
1376.269,"CM40HB","CM4","0HB",0.398389,51.699107,0
423.0108,"CM40HD","CM4","0HD",0.420918,51.692721,1
217.9838,"CM40HE","CM4","0HE",0.382599,51.669269,1
107.056,"CM40HF","CM4","0HF",0.387743,51.67358,1
107.056,"CM40HG","CM4","0HG",0.387743,51.67358,1
46.54579,"CM40HH","CM4","0HH",0.388382,51.674179,1
249.9242,"CM40HJ","CM4","0HJ",0.385042,51.676945,0
510.7151,"CM40HL","CM4","0HL",0.384226,51.679587,0
773.235,"CM40HN","CM4","0HN",0.383411,51.681978,0
630.3794,"CM40HP","CM4","0HP",0.3746,51.680304,1
107.056,"CM40HQ","CM4","0HQ",0.387743,51.67358,1
467.5132,"CM40HR","CM4","0HR",0.373162,51.679141,1
469.1638,"CM40HS","CM4","0HS",0.372542,51.679442,1
753.5781,"CM40HT","CM4","0HT",0.374344,51.681757,1
639.7722,"CM40HU","CM4","0HU",0.374196,51.6806,1
729.2453,"CM40HW","CM4","0HW",0.380438,51.680226,0
724.9757,"CM40HX","CM4","0HX",0.371503,51.68221,1
889.0974,"CM40HY","CM4","0HY",0.369,51.68392,1
1132.527,"CM40HZ","CM4","0HZ",0.372456,51.685838,1
678.385,"CM40JA","CM4","0JA",0.361584,51.681474,0
1041.454,"CM40JB","CM4","0JB",0.365336,51.685455,0
1292.863,"CM40JD","CM4","0JD",0.368532,51.687648,0
1138.333,"CM40JE","CM4","0JE",0.369956,51.686117,1
131.3811,"CM40JF","CM4","0JF",0.387157,51.674258,1
678.385,"CM40JG","CM4","0JG",0.361584,51.681474,0
217.9838,"CM40JH","CM4","0JH",0.382599,51.669269,1
217.9838,"CM40JJ","CM4","0JJ",0.382599,51.669269,1
564.8272,"CM40JL","CM4","0JL",0.321027,51.698299,0
1082.87,"CM40JN","CM4","0JN",0.323459,51.703167,0
1311.543,"CM40JP","CM4","0JP",0.319496,51.709729,0
217.9838,"CM40JQ","CM4","0JQ",0.382599,51.669269,1
585.8851,"CM40JR","CM4","0JR",0.308497,51.687827,0
450.8184,"CM40JS","CM4","0JS",0.316678,51.68513,0
724.3129,"CM40JT","CM4","0JT",0.303165,51.681461,0
774.6212,"CM40JU","CM4","0JU",0.301235,51.68533,0
895.5267,"CM40JW","CM4","0JW",0.328903,51.702037,0
1126.649,"CM40JX","CM4","0JX",0.290033,51.692082,1
1216.747,"CM40JY","CM4","0JY",0.295815,51.693678,1
753.2349,"CM40JZ","CM4","0JZ",0.299629,51.698136,1
545.2602,"CM40LA","CM4","0LA",0.302478,51.699807,1
475.9649,"CM40LB","CM4","0LB",0.30481,51.700728,1
432.4839,"CM40LD","CM4","0LD",0.306058,51.701607,1
573.2606,"CM40LE","CM4","0LE",0.309569,51.707185,0
532.4875,"CM40LF","CM4","0LF",0.309827,51.705715,0
433.2233,"CM40LG","CM4","0LG",0.308259,51.705898,0
1341.821,"CM40LH","CM4","0LH",0.31572,51.713437,0
1271.91,"CM40LJ","CM4","0LJ",0.314639,51.713201,0
1624,"CM40LL","CM4","0LL",0.315998,51.716582,0
1427.644,"CM40LN","CM4","0LN",0.311719,51.716136,0
1618.819,"CM40LP","CM4","0LP",0.319516,51.714597,0
958.1325,"CM40LQ","CM4","0LQ",0.311534,51.711136,0
2476.22,"CM40LR","CM4","0LR",0.341238,51.718366,0
2302.442,"CM40LS","CM4","0LS",0.343214,51.719343,0
1985.516,"CM40LT","CM4","0LT",0.346108,51.721812,0
1613.828,"CM40LU","CM4","0LU",0.348824,51.725936,0
1764.503,"CM40LW","CM4","0LW",0.315862,51.718159,0
2026.677,"CM40LX","CM4","0LX",0.345097,51.722147,0
1622.337,"CM40LY","CM4","0LY",0.356844,51.719169,0
678.385,"CM40LZ","CM4","0LZ",0.361584,51.681474,0
676.1792,"CM40NA","CM4","0NA",0.300787,51.698698,1
217.9838,"CM40NB","CM4","0NB",0.382599,51.669269,1
1336.355,"CM40ND","CM4","0ND",0.333206,51.681871,0
217.9838,"CM40NE","CM4","0NE",0.382599,51.669269,1
212.3044,"CM40NG","CM4","0NG",0.382669,51.669214,1
933.6608,"CM40NH","CM4","0NH",0.364228,51.666691,0
768.421,"CM40NJ","CM4","0NJ",0.361485,51.668773,0
91.37994,"CM40NL","CM4","0NL",0.368481,51.676695,1
440.6718,"CM40NN","CM4","0NN",0.375059,51.674701,0
739.92,"CM40NP","CM4","0NP",0.355848,51.677714,0
927.8783,"CM40NQ","CM4","0NQ",0.364401,51.666727,0
603.269,"CM40NR","CM4","0NR",0.360191,51.671147,0
963.8434,"CM40NS","CM4","0NS",0.352716,51.673158,0
1680.265,"CM40NT","CM4","0NT",0.341893,51.676163,0
1555.53,"CM40NU","CM4","0NU",0.344095,51.682108,0
153.3806,"CM40NW","CM4","0NW",0.368127,51.674126,0
1409.821,"CM40NX","CM4","0NX",0.327808,51.678435,0
1425.34,"CM40NY","CM4","0NY",0.32993,51.677233,0
852.5357,"CM40NZ","CM4","0NZ",0.323917,51.682954,0
1217.949,"CM40PA","CM4","0PA",0.336592,51.683854,0
1560.965,"CM40PB","CM4","0PB",0.344845,51.682287,0
1249.633,"CM40PD","CM4","0PD",0.353544,51.684114,0
1483.009,"CM40PE","CM4","0PE",0.354374,51.687222,0
1409.328,"CM40PF","CM4","0PF",0.351328,51.687683,0
1385.135,"CM40PG","CM4","0PG",0.355943,51.686795,0
1216.196,"CM40PH","CM4","0PH",0.357012,51.68542,0
1175.574,"CM40PJ","CM4","0PJ",0.357594,51.685211,0
1096.074,"CM40PL","CM4","0PL",0.358055,51.684549,0
513.0137,"CM40PN","CM4","0PN",0.367038,51.680695,1
1337.62,"CM40PP","CM4","0PP",0.364097,51.688061,0
1231.72,"CM40PQ","CM4","0PQ",0.357274,51.68568,0
1898.7,"CM40PR","CM4","0PR",0.361813,51.693655,0
1875.214,"CM40PS","CM4","0PS",0.372838,51.692584,0
1704.682,"CM40PT","CM4","0PT",0.374342,51.690849,0
1817.378,"CM40PU","CM4","0PU",0.383881,51.696968,0
625.8717,"CM40PW","CM4","0PW",0.361773,51.680999,0
1481.956,"CM40PX","CM4","0PX",0.392269,51.692271,0
1357.547,"CM40PY","CM4","0PY",0.343684,51.705457,0
351.7042,"CM40PZ","CM4","0PZ",0.339374,51.695148,0
403.9237,"CM40QA","CM4","0QA",0.340178,51.694795,0
975.473,"CM40QB","CM4","0QB",0.399556,51.69155,0
675.0856,"CM40QD","CM4","0QD",0.36888,51.662221,1
885.43,"CM40QE","CM4","0QE",0.320626,51.676032,0
839.1523,"CM40QF","CM4","0QF",0.319878,51.67584,0
677.5375,"CM40QG","CM4","0QG",0.361583,51.681465,0
165.3223,"CM40QH","CM4","0QH",0.31793,51.69292,1
220.79,"CM40QJ","CM4","0QJ",0.315856,51.692817,1
219.1264,"CM40QL","CM4","0QL",0.317109,51.693835,1
213.6247,"CM40QN","CM4","0QN",0.318383,51.693846,1
162.8599,"CM40QP","CM4","0QP",0.31487,51.693637,1
73.991,"CM40QQ","CM4","0QQ",0.317814,51.692068,1
121.4688,"CM40QR","CM4","0QR",0.3154,51.694103,1
98.84122,"CM40QS","CM4","0QS",0.315976,51.695458,0
219.3157,"CM40QT","CM4","0QT",0.31322,51.697042,0
91.19832,"CM40QU","CM4","0QU",0.317557,51.692168,1
211.0111,"CM40QW","CM4","0QW",0.316175,51.693445,1
158.713,"CM40QX","CM4","0QX",0.316169,51.692154,1
265.4705,"CM40QY","CM4","0QY",0.314404,51.692441,1
266.564,"CM40QZ","CM4","0QZ",0.313478,51.691308,1
286.642,"CM40RA","CM4","0RA",0.313417,51.691813,1
224.4915,"CM40RB","CM4","0RB",0.314292,51.691661,1
314.9672,"CM40RD","CM4","0RD",0.312732,51.691161,1
815.5952,"CM40RE","CM4","0RE",0.361186,51.682732,0
73.991,"CM40RF","CM4","0RF",0.317814,51.692068,1
217.9838,"CM40RG","CM4","0RG",0.382599,51.669269,1
1085.085,"CM40RH","CM4","0RH",0.369311,51.68568,1
73.991,"CM40RJ","CM4","0RJ",0.317814,51.692068,1
135.2562,"CM40RL","CM4","0RL",0.318557,51.693015,1
39.93338,"CM40RN","CM4","0RN",0.318131,51.691797,1
334.6067,"CM40RP","CM4","0RP",0.319443,51.695633,0
67.78197,"CM40RR","CM4","0RR",0.319532,51.69171,1
85.2671,"CM40RS","CM4","0RS",0.320896,51.691216,1
54.65701,"CM40RT","CM4","0RT",0.319505,51.692583,1
144.996,"CM40RU","CM4","0RU",0.319753,51.693518,1
572.5208,"CM40RW","CM4","0RW",0.319627,51.699226,0
200.7236,"CM40RX","CM4","0RX",0.320977,51.693939,1
119.3107,"CM40RY","CM4","0RY",0.320091,51.6933,1
140.1282,"CM40RZ","CM4","0RZ",0.32126,51.693241,1
371.9476,"CM40SA","CM4","0SA",0.323214,51.694938,0
177.4139,"CM40SB","CM4","0SB",0.318225,51.693351,1
464.4707,"CM40SD","CM4","0SD",0.326293,51.693803,0
418.8984,"CM40SE","CM4","0SE",0.328253,51.694483,0
379.4548,"CM40SF","CM4","0SF",0.329053,51.693721,0
289.2735,"CM40SG","CM4","0SG",0.330442,51.69372,0
523.7581,"CM40SH","CM4","0SH",0.326625,51.694591,0
51.01696,"CM40SJ","CM4","0SJ",0.320705,51.692011,1
139.497,"CM40SP","CM4","0SP",0.321664,51.692986,1
384.8943,"CM40SQ","CM4","0SQ",0.332003,51.697866,0
678.385,"CM40SU","CM4","0SU",0.361584,51.681474,0
217.9838,"CM40SX","CM4","0SX",0.382599,51.669269,1
470.4552,"CM40SY","CM4","0SY",0.380931,51.665899,1
436.4893,"CM40TE","CM4","0TE",0.379366,51.671322,0
486.9619,"CM40TF","CM4","0TF",0.378733,51.670332,1
89.65882,"CM40TG","CM4","0TG",0.456066,51.733324,1
547.6366,"CM40TP","CM4","0TP",0.376184,51.673815,0
503.7188,"CM40TQ","CM4","0TQ",0.378586,51.672165,0
815.5952,"CM40TW","CM4","0TW",0.361186,51.682732,0
210.5739,"CM40US","CM4","0US",0.382695,51.669217,1
212.3044,"CM40UT","CM4","0UT",0.382669,51.669214,1
217.9838,"CM40UU","CM4","0UU",0.382599,51.669269,1
143.9071,"CM40UW","CM4","0UW",0.318215,51.692842,1
212.3044,"CM40UX","CM4","0UX",0.382669,51.669214,1
143.9071,"CM40UY","CM4","0UY",0.318215,51.692842,1
143.9071,"CM40UZ","CM4","0UZ",0.318215,51.692842,1
503.7188,"CM40WA","CM4","0WA",0.378586,51.672165,0
217.9838,"CM40WB","CM4","0WB",0.382599,51.669269,1
503.7188,"CM40WD","CM4","0WD",0.378586,51.672165,0
217.9838,"CM40WE","CM4","0WE",0.382599,51.669269,1
217.9838,"CM40WF","CM4","0WF",0.382599,51.669269,1
212.3044,"CM40WG","CM4","0WG",0.382669,51.669214,1
212.3044,"CM40WH","CM4","0WH",0.382669,51.669214,1
217.9838,"CM40WJ","CM4","0WJ",0.382599,51.669269,1
217.9838,"CM40WL","CM4","0WL",0.382599,51.669269,1
143.9071,"CM40WN","CM4","0WN",0.318215,51.692842,1
217.9838,"CM40WP","CM4","0WP",0.382599,51.669269,1
212.3044,"CM40WQ","CM4","0WQ",0.382669,51.669214,1
217.9838,"CM40WR","CM4","0WR",0.382599,51.669269,1
212.3044,"CM40WS","CM4","0WS",0.382669,51.669214,1
217.9838,"CM40WT","CM4","0WT",0.382599,51.669269,1
217.9838,"CM40WU","CM4","0WU",0.382599,51.669269,1
217.9838,"CM40WW","CM4","0WW",0.382599,51.669269,1
217.9838,"CM40WX","CM4","0WX",0.382599,51.669269,1
143.9071,"CM40WY","CM4","0WY",0.318215,51.692842,1
217.9838,"CM40WZ","CM4","0WZ",0.382599,51.669269,1
217.9838,"CM40XA","CM4","0XA",0.382599,51.669269,1
212.3044,"CM40XB","CM4","0XB",0.382669,51.669214,1
212.3044,"CM40XD","CM4","0XD",0.382669,51.669214,1
143.9071,"CM40XE","CM4","0XE",0.318215,51.692842,1
212.3044,"CM40XF","CM4","0XF",0.382669,51.669214,1
210.5739,"CM40XG","CM4","0XG",0.382695,51.669217,1
210.5739,"CM40YA","CM4","0YA",0.382695,51.669217,1
217.9838,"CM40YB","CM4","0YB",0.382599,51.669269,1
217.9838,"CM40YF","CM4","0YF",0.382599,51.669269,1
210.5739,"CM40YZ","CM4","0YZ",0.382695,51.669217,1
874.9884,"CM49AA","CM4","9AA",0.371558,51.663093,1
674.5979,"CM49AB","CM4","9AB",0.369665,51.661698,1
482.9605,"CM49AD","CM4","9AD",0.365041,51.661764,0
645.8052,"CM49AE","CM4","9AE",0.368637,51.662001,1
950.2877,"CM49AF","CM4","9AF",0.374941,51.663588,1
1012.875,"CM49AG","CM4","9AG",0.37482,51.662425,1
641.5299,"CM49AH","CM4","9AH",0.3703,51.660601,1
502.73,"CM49AJ","CM4","9AJ",0.368602,51.659925,1
918.3347,"CM49AL","CM4","9AL",0.372773,51.662795,1
381.6255,"CM49AN","CM4","9AN",0.36738,51.658951,1
538.5319,"CM49AP","CM4","9AP",0.369411,51.659608,1
793.7161,"CM49AQ","CM4","9AQ",0.372176,51.661324,1
589.5796,"CM49AR","CM4","9AR",0.36895,51.661029,1
769.7223,"CM49AS","CM4","9AS",0.371538,51.661561,1
979.6011,"CM49AT","CM4","9AT",0.373748,51.662902,1
273.4752,"CM49AU","CM4","9AU",0.365768,51.658831,1
458.565,"CM49AW","CM4","9AW",0.36727,51.660446,1
991.7975,"CM49AX","CM4","9AX",0.373285,51.663459,1
329.5564,"CM49AY","CM4","9AY",0.36219,51.654762,1
816.0209,"CM49AZ","CM4","9AZ",0.371352,51.662428,1
184.786,"CM49BA","CM4","9BA",0.444144,51.664281,1
118.2955,"CM49BB","CM4","9BB",0.447673,51.666159,1
133.1702,"CM49BD","CM4","9BD",0.445408,51.664439,1
80.72508,"CM49BE","CM4","9BE",0.446996,51.665939,1
83.58455,"CM49BG","CM4","9BG",0.446936,51.664074,1
157.0507,"CM49BH","CM4","9BH",0.44246,51.663336,1
182.614,"CM49BJ","CM4","9BJ",0.442643,51.66384,1
187.6668,"CM49BL","CM4","9BL",0.441968,51.663346,1
195.4399,"CM49BN","CM4","9BN",0.44159,51.663039,0
26.55431,"CM49BP","CM4","9BP",0.439846,51.661798,0
285.4663,"CM49BQ","CM4","9BQ",0.442353,51.664849,1
52.31548,"CM49BS","CM4","9BS",0.439239,51.66266,0
112.6733,"CM49BT","CM4","9BT",0.436733,51.661179,0
69.87867,"CM49BU","CM4","9BU",0.437527,51.660893,0
155.781,"CM49BW","CM4","9BW",0.440855,51.663081,0
341.1937,"CM49BX","CM4","9BX",0.435261,51.658858,0
321.3601,"CM49BY","CM4","9BY",0.436223,51.658681,0
158.0716,"CM49BZ","CM4","9BZ",0.436071,51.661247,0
287.1021,"CM49DA","CM4","9DA",0.435405,51.663383,1
238.0431,"CM49DB","CM4","9DB",0.437142,51.663959,1
167.5043,"CM49DD","CM4","9DD",0.437511,51.663335,1
96.47686,"CM49DE","CM4","9DE",0.438654,51.663019,0
161.2005,"CM49DF","CM4","9DF",0.440579,51.663321,1
171.8378,"CM49DG","CM4","9DG",0.44033,51.663542,1
153.7265,"CM49DH","CM4","9DH",0.446829,51.666599,1
215.8443,"CM49DJ","CM4","9DJ",0.43864,51.664117,1
734.0304,"CM49DL","CM4","9DL",0.370653,51.661786,1
16.47451,"CM49DN","CM4","9DN",0.386077,51.670493,1
30.40618,"CM49DP","CM4","9DP",0.444525,51.677309,0
65.05969,"CM49DQ","CM4","9DQ",0.43816,51.662175,0
666.7622,"CM49DR","CM4","9DR",0.369757,51.661516,1
236.2613,"CM49DS","CM4","9DS",0.392096,51.673006,1
110.4839,"CM49DT","CM4","9DT",0.390559,51.672381,1
14.97676,"CM49DU","CM4","9DU",0.386041,51.671236,1
25.45047,"CM49DW","CM4","9DW",0.385835,51.671438,1
21.33485,"CM49DX","CM4","9DX",0.388894,51.671264,1
41.22195,"CM49DY","CM4","9DY",0.388538,51.671361,1
102.1006,"CM49DZ","CM4","9DZ",0.389388,51.67048,1
66.16322,"CM49EA","CM4","9EA",0.386991,51.671653,1
101.9372,"CM49EB","CM4","9EB",0.386728,51.672193,1
90.80392,"CM49ED","CM4","9ED",0.388271,51.672117,1
130.5775,"CM49EE","CM4","9EE",0.387974,51.672469,1
43.53212,"CM49EF","CM4","9EF",0.38973,51.672029,1
150.4063,"CM49EG","CM4","9EG",0.391573,51.671587,1
261.2007,"CM49EH","CM4","9EH",0.393856,51.673253,1
97.87857,"CM49EJ","CM4","9EJ",0.387718,51.67144,1
75.25669,"CM49EL","CM4","9EL",0.387288,51.671242,1
73.42781,"CM49EN","CM4","9EN",0.387077,51.671691,1
65.77822,"CM49EP","CM4","9EP",0.387729,51.670838,1
215.0114,"CM49EQ","CM4","9EQ",0.392021,51.672742,1
72.07419,"CM49ER","CM4","9ER",0.387869,51.670515,1
145.0562,"CM49ES","CM4","9ES",0.38364,51.668708,1
212.3044,"CM49ET","CM4","9ET",0.382669,51.669214,1
264.5324,"CM49EU","CM4","9EU",0.381912,51.668613,1
18.09581,"CM49EW","CM4","9EW",0.385537,51.671233,1
559.188,"CM49EX","CM4","9EX",0.378455,51.666677,1
243.9457,"CM49EY","CM4","9EY",0.382221,51.669281,1
487.1796,"CM49EZ","CM4","9EZ",0.379022,51.667516,1
210.9405,"CM49FA","CM4","9FA",0.44028,51.663948,1
244.5002,"CM49FB","CM4","9FB",0.441291,51.663927,1
173.534,"CM49FD","CM4","9FD",0.436946,51.663001,0
217.9838,"CM49FE","CM4","9FE",0.382599,51.669269,1
300.5289,"CM49FF","CM4","9FF",0.435752,51.663925,1
217.9838,"CM49GA","CM4","9GA",0.382599,51.669269,1
1250.228,"CM49GB","CM4","9GB",0.405058,51.662957,0
1250.064,"CM49GD","CM4","9GD",0.405043,51.662948,0
217.9838,"CM49GG","CM4","9GG",0.382599,51.669269,1
212.3044,"CM49GZ","CM4","9GZ",0.382669,51.669214,1
287.6421,"CM49HA","CM4","9HA",0.38169,51.669624,1
606.0836,"CM49HB","CM4","9HB",0.376931,51.668786,1
561.6403,"CM49HD","CM4","9HD",0.377946,51.667403,1
743.6513,"CM49HE","CM4","9HE",0.375953,51.666076,1
750.598,"CM49HF","CM4","9HF",0.375059,51.667546,1
804.2312,"CM49HG","CM4","9HG",0.374971,51.666105,1
629.638,"CM49HH","CM4","9HH",0.376804,51.667687,1
662.8594,"CM49HJ","CM4","9HJ",0.378067,51.665305,1
895.4325,"CM49HL","CM4","9HL",0.37601,51.663566,1
760.7952,"CM49HN","CM4","9HN",0.376871,51.664826,1
337.0912,"CM49HP","CM4","9HP",0.381097,51.667924,1
722.6829,"CM49HQ","CM4","9HQ",0.375356,51.667941,1
487.6221,"CM49HR","CM4","9HR",0.379531,51.66679,1
781.7698,"CM49HS","CM4","9HS",0.453294,51.682121,0
594.9891,"CM49HT","CM4","9HT",0.407289,51.68757,0
262.3892,"CM49HU","CM4","9HU",0.413518,51.6888,1
224.8661,"CM49HW","CM4","9HW",0.382479,51.669182,1
239.4344,"CM49HX","CM4","9HX",0.415717,51.689407,1
379.6544,"CM49HY","CM4","9HY",0.415372,51.687004,0
292.126,"CM49HZ","CM4","9HZ",0.416089,51.68899,1
217.8661,"CM49JA","CM4","9JA",0.417807,51.689737,1
309.3288,"CM49JB","CM4","9JB",0.420061,51.691309,1
240.8721,"CM49JD","CM4","9JD",0.419898,51.690683,1
264.0029,"CM49JE","CM4","9JE",0.416717,51.689373,1
179.155,"CM49JF","CM4","9JF",0.417727,51.688767,1
52.2171,"CM49JG","CM4","9JG",0.41992,51.688938,1
19.62328,"CM49JH","CM4","9JH",0.420032,51.688594,1
440.8315,"CM49JJ","CM4","9JJ",0.417992,51.684576,0
696.6514,"CM49JL","CM4","9JL",0.417391,51.682259,0
122.8257,"CM49JN","CM4","9JN",0.419825,51.689596,1
253.3531,"CM49JP","CM4","9JP",0.423381,51.689793,1
91.10776,"CM49JQ","CM4","9JQ",0.41914,51.688136,1
449.8597,"CM49JR","CM4","9JR",0.427025,51.688665,1
752.8555,"CM49JS","CM4","9JS",0.432853,51.691306,0
818.6075,"CM49JT","CM4","9JT",0.43492,51.69209,0
958.3106,"CM49JU","CM4","9JU",0.443857,51.687678,0
230.873,"CM49JW","CM4","9JW",0.423451,51.689275,1
522.1182,"CM49JX","CM4","9JX",0.433889,51.682849,0
688.6467,"CM49JY","CM4","9JY",0.435158,51.685188,0
788.016,"CM49JZ","CM4","9JZ",0.377745,51.663837,1
212.3044,"CM49LA","CM4","9LA",0.382669,51.669214,1
1077.151,"CM49LB","CM4","9LB",0.404864,51.665578,0
68.85106,"CM49LD","CM4","9LD",0.450237,51.66307,0
78.30528,"CM49LE","CM4","9LE",0.447986,51.662843,0
84.76347,"CM49LF","CM4","9LF",0.447535,51.662789,0
134.9717,"CM49LG","CM4","9LG",0.443872,51.663792,1
129.9173,"CM49LH","CM4","9LH",0.443471,51.663634,1
83.66944,"CM49LJ","CM4","9LJ",0.443272,51.662851,0
59.22595,"CM49LL","CM4","9LL",0.444682,51.661913,0
148.5673,"CM49LN","CM4","9LN",0.447446,51.662216,0
67.65162,"CM49LP","CM4","9LP",0.447075,51.663114,0
160.6126,"CM49LQ","CM4","9LQ",0.442959,51.663748,1
189.9237,"CM49LR","CM4","9LR",0.451342,51.662112,1
124.6335,"CM49LS","CM4","9LS",0.450493,51.662413,1
241.4787,"CM49LT","CM4","9LT",0.448443,51.661134,0
