"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2032.35624154254,"PE147LU","PE14","7LU",0.25017,52.743614,1
273.991095831822,"PE147LW","PE14","7LW",0.226995,52.736312,1
2177.7344789166,"PE147LX","PE14","7LX",0.252946,52.743159,1
2137.04891353994,"PE147LY","PE14","7LY",0.251121,52.744522,1
2214.13328487218,"PE147LZ","PE14","7LZ",0.251511,52.745485,1
2303.14160990691,"PE147NA","PE14","7NA",0.25301,52.745529,1
2286.46469229172,"PE147NB","PE14","7NB",0.251102,52.747031,1
90.7264069627311,"PE147ND","PE14","7ND",0.220886,52.734428,1
591.396708700205,"PE147NE","PE14","7NE",0.150648,52.6541,1
54.684929725645,"PE147NG","PE14","7NG",0.221527,52.732744,1
246.25925371672,"PE147NH","PE14","7NH",0.2188,52.733604,1
267.895421970288,"PE147NJ","PE14","7NJ",0.217492,52.733808,1
127.400295442239,"PE147NL","PE14","7NL",0.215397,52.732508,0
374.863146354654,"PE147NN","PE14","7NN",0.217322,52.727248,1
375.376899685581,"PE147NP","PE14","7NP",0.218547,52.726272,1
193.672956961962,"PE147NQ","PE14","7NQ",0.219331,52.733253,1
371.874805503954,"PE147NR","PE14","7NR",0.224802,52.724952,0
87.4275045332472,"PE147NS","PE14","7NS",0.221544,52.728131,1
256.571279333789,"PE147NT","PE14","7NT",0.220306,52.726805,1
325.059830023523,"PE147NU","PE14","7NU",0.228176,52.728942,1
399.177297853168,"PE147NW","PE14","7NW",0.217584,52.726589,1
331.016414595264,"PE147NX","PE14","7NX",0.217386,52.728517,0
466.391997519979,"PE147NY","PE14","7NY",0.23025,52.729532,1
591.396708700205,"PE147NZ","PE14","7NZ",0.150648,52.6541,1
128.325254637136,"PE147PA","PE14","7PA",0.224839,52.727395,1
124.289377891694,"PE147PB","PE14","7PB",0.224446,52.727249,1
170.913315596948,"PE147PD","PE14","7PD",0.22533,52.727152,1
506.503228946121,"PE147PE","PE14","7PE",0.22859,52.724861,1
925.448756620312,"PE147PF","PE14","7PF",0.231692,52.721529,1
696.678292538725,"PE147PG","PE14","7PG",0.231397,52.724172,1
636.254423919124,"PE147PH","PE14","7PH",0.232747,52.727114,1
315.578076531246,"PE147PJ","PE14","7PJ",0.271688,52.705817,0
713.978572173102,"PE147PL","PE14","7PL",0.23406,52.727889,1
508.560416782843,"PE147PN","PE14","7PN",0.22979,52.732427,1
532.521216057261,"PE147PP","PE14","7PP",0.230792,52.733181,1
783.47379589386,"PE147PQ","PE14","7PQ",0.234171,52.725433,1
94.337482304924,"PE147PR","PE14","7PR",0.222404,52.731073,1
664.879330540445,"PE147PW","PE14","7PW",0.233107,52.726898,1
633.696581162396,"PE147QA","PE14","7QA",0.244707,52.701889,1
703.932545924992,"PE147QB","PE14","7QB",0.244784,52.702526,1
583.077777940185,"PE147QD","PE14","7QD",0.246264,52.70108,1
393.418521574799,"PE147QE","PE14","7QE",0.247983,52.697655,1
125.101658886348,"PE147QF","PE14","7QF",0.244376,52.696582,1
87.7825103018784,"PE147QG","PE14","7QG",0.243518,52.696877,1
666.398004288134,"PE147QH","PE14","7QH",0.240981,52.702256,1
688.616719935921,"PE147QJ","PE14","7QJ",0.243082,52.702525,1
1441.0151185137,"PE147QL","PE14","7QL",0.239559,52.709171,0
1875.79861137238,"PE147QN","PE14","7QN",0.236458,52.712799,0
860.884972771988,"PE147QP","PE14","7QP",0.231443,52.722146,1
365.702355149634,"PE147QQ","PE14","7QQ",0.242829,52.699625,1
1394.61982864668,"PE147QR","PE14","7QR",0.257072,52.719493,0
1423.76528636333,"PE147QS","PE14","7QS",0.257704,52.714539,0
1341.70489087757,"PE147QT","PE14","7QT",0.256769,52.70817,0
554.486607534013,"PE147QU","PE14","7QU",0.240854,52.701218,1
1509.45420703257,"PE147QW","PE14","7QW",0.234811,52.716489,0
697.108378352074,"PE147QX","PE14","7QX",0.23299,52.699395,0
1459.21743482284,"PE147QY","PE14","7QY",0.219911,52.697467,0
1806.72972646664,"PE147QZ","PE14","7QZ",0.215016,52.698701,0
933.640475249605,"PE147RA","PE14","7RA",0.22835,52.692856,0
933.6528562838,"PE147RB","PE14","7RB",0.232503,52.689271,0
465.968807508887,"PE147RD","PE14","7RD",0.236212,52.692932,0
286.867645750825,"PE147RE","PE14","7RE",0.237863,52.694261,0
103.941923637269,"PE147RF","PE14","7RF",0.243135,52.695472,1
1869.64487503791,"PE147RG","PE14","7RG",0.237617,52.712885,0
449.456303592759,"PE147RH","PE14","7RH",0.247091,52.699308,1
1141.59013426407,"PE147RN","PE14","7RN",0.253873,52.703984,0
843.384755698012,"PE147RP","PE14","7RP",0.263438,52.706029,0
248.588577383446,"PE147RQ","PE14","7RQ",0.279226,52.704746,1
135.836519125248,"PE147RR","PE14","7RR",0.275043,52.705441,1
58.651537779458,"PE147RS","PE14","7RS",0.275438,52.704786,1
271.416804835249,"PE147RT","PE14","7RT",0.279775,52.704217,1
158.190038733865,"PE147RU","PE14","7RU",0.27811,52.704066,1
163.146768136984,"PE147RW","PE14","7RW",0.274832,52.705658,1
381.489717940613,"PE147RX","PE14","7RX",0.280336,52.706163,1
522.088940634183,"PE147RY","PE14","7RY",0.278063,52.713682,0
286.421909225134,"PE147RZ","PE14","7RZ",0.278203,52.715801,0
362.47731740497,"PE147SA","PE14","7SA",0.281032,52.721211,0
181.611061683137,"PE147SB","PE14","7SB",0.280512,52.719189,0
460.969714431656,"PE147SD","PE14","7SD",0.271194,52.717407,0
176.972666214793,"PE147SE","PE14","7SE",0.273014,52.703429,1
49.480986887191,"PE147SF","PE14","7SF",0.275025,52.7031,1
593.245707415234,"PE147SG","PE14","7SG",0.273981,52.698106,1
1555.79439331923,"PE147SH","PE14","7SH",0.274456,52.688176,0
1813.12901496563,"PE147SJ","PE14","7SJ",0.273704,52.682814,1
1634.76012764578,"PE147SL","PE14","7SL",0.274988,52.679905,1
1109.90263474341,"PE147SN","PE14","7SN",0.251839,52.681136,0
29.0868370364013,"PE147SP","PE14","7SP",0.275976,52.703184,1
1582.72266480941,"PE147SQ","PE14","7SQ",0.273766,52.68828,0
862.694601007903,"PE147SR","PE14","7SR",0.251767,52.690948,0
127.794932609341,"PE147SS","PE14","7SS",0.279888,52.718868,0
923.890970652796,"PE147SW","PE14","7SW",0.246706,52.688067,0
79.1636036740015,"PE147TA","PE14","7TA",0.275729,52.704978,1
23.9034886211414,"PE147TB","PE14","7TB",0.275994,52.703801,1
18.0854671496549,"PE147TD","PE14","7TD",0.275805,52.704155,1
591.396708700205,"PE147TE","PE14","7TE",0.150648,52.6541,1
74.944406482563,"PE147TH","PE14","7TH",0.275742,52.704939,1
480.225994079565,"PE147TQ","PE14","7TQ",0.299653,52.696853,0
1995.96165374176,"PE147UA","PE14","7UA",0.215517,52.70448,0
1995.96165374176,"PE147UB","PE14","7UB",0.215517,52.70448,0
591.396708700205,"PE147WA","PE14","7WA",0.150648,52.6541,1
591.396708700205,"PE147WH","PE14","7WH",0.150648,52.6541,1
591.396708700205,"PE147WY","PE14","7WY",0.150648,52.6541,1
591.396708700205,"PE147WZ","PE14","7WZ",0.150648,52.6541,1
357.213711891382,"PE147XA","PE14","7XA",0.274389,52.707395,1
591.396708700205,"PE147XB","PE14","7XB",0.150648,52.6541,1
354.390412719745,"PE147YA","PE14","7YA",0.178197,52.676786,1
355.032562656204,"PE147YB","PE14","7YB",0.178198,52.676794,1
355.032562656204,"PE147YQ","PE14","7YQ",0.178198,52.676794,1
591.396708700205,"PE147YR","PE14","7YR",0.150648,52.6541,1
591.396708700205,"PE147YW","PE14","7YW",0.150648,52.6541,1
355.032562656204,"PE147ZE","PE14","7ZE",0.178198,52.676794,1
591.396708700205,"PE147ZZ","PE14","7ZZ",0.150648,52.6541,1
321.681261209564,"PE148AA","PE14","8AA",0.203143,52.643065,1
479.489173162345,"PE148AB","PE14","8AB",0.205537,52.643353,1
251.447226920727,"PE148AD","PE14","8AD",0.201929,52.642737,1
309.807010856143,"PE148AE","PE14","8AE",0.202562,52.644748,1
470.896917601137,"PE148AF","PE14","8AF",0.189962,52.643453,1
808.242632025346,"PE148AG","PE14","8AG",0.221329,52.635865,0
458.365699777065,"PE148AH","PE14","8AH",0.188228,52.643665,1
402.055071981389,"PE148AJ","PE14","8AJ",0.188798,52.644114,1
565.74301177893,"PE148AL","PE14","8AL",0.206046,52.640547,1
700.348856505145,"PE148AN","PE14","8AN",0.201084,52.637385,1
436.285395149063,"PE148AP","PE14","8AP",0.202328,52.640392,1
588.10061727524,"PE148AQ","PE14","8AQ",0.188891,52.642421,1
681.928966659324,"PE148AR","PE14","8AR",0.21355,52.636057,1
974.923275684317,"PE148AS","PE14","8AS",0.196031,52.634763,0
1879.93845468309,"PE148AT","PE14","8AT",0.283401,52.675553,0
310.878206597062,"PE148AU","PE14","8AU",0.210316,52.640496,1
888.892418725251,"PE148AW","PE14","8AW",0.22023,52.614162,1
449.739162842049,"PE148AX","PE14","8AX",0.211541,52.638422,1
555.139295926992,"PE148AY","PE14","8AY",0.210994,52.637534,1
1068.89041363135,"PE148AZ","PE14","8AZ",0.217618,52.614491,1
721.750477738977,"PE148BA","PE14","8BA",0.21799,52.635891,0
950.552087895776,"PE148BB","PE14","8BB",0.214152,52.633636,1
1240.38041620035,"PE148BD","PE14","8BD",0.21405,52.631029,1
522.656127703195,"PE148BE","PE14","8BE",0.212283,52.637599,1
838.951761009682,"PE148BF","PE14","8BF",0.266423,52.655918,0
1430.51061538833,"PE148BG","PE14","8BG",0.206309,52.630193,0
443.400575747945,"PE148BH","PE14","8BH",0.209227,52.639436,1
786.413804888611,"PE148BJ","PE14","8BJ",0.210386,52.635458,1
337.261536868036,"PE148BL","PE14","8BL",0.21196,52.639412,1
591.396708700205,"PE148BP","PE14","8BP",0.150648,52.6541,1
824.280511003051,"PE148BQ","PE14","8BQ",0.212233,52.634848,1
513.535822530944,"PE148BT","PE14","8BT",0.205681,52.64211,1
503.503329567033,"PE148BU","PE14","8BU",0.206502,52.641384,1
591.396708700205,"PE148BW","PE14","8BW",0.150648,52.6541,1
514.302122156369,"PE148BZ","PE14","8BZ",0.206742,52.64467,1
368.760718024315,"PE148DA","PE14","8DA",0.208603,52.641417,1
1341.53504958954,"PE148DB","PE14","8DB",0.232011,52.648864,0
414.298778502363,"PE148DD","PE14","8DD",0.207988,52.641248,1
63.7468017689856,"PE148DE","PE14","8DE",0.213049,52.642242,1
351.708166602513,"PE148DF","PE14","8DF",0.209596,52.644698,1
679.006658937291,"PE148DG","PE14","8DG",0.211035,52.648601,1
1218.85872697838,"PE148DH","PE14","8DH",0.211983,52.653618,0
1641.13937243913,"PE148DJ","PE14","8DJ",0.215516,52.657418,0
1866.08741140616,"PE148DL","PE14","8DL",0.219829,52.664899,0
856.932032911804,"PE148DN","PE14","8DN",0.222946,52.635978,0
284.674394310124,"PE148DP","PE14","8DP",0.249427,52.666447,1
1354.12786586244,"PE148DQ","PE14","8DQ",0.208447,52.654466,0
434.568617441918,"PE148DR","PE14","8DR",0.240179,52.659697,0
770.212819681154,"PE148DS","PE14","8DS",0.235534,52.658517,0
503.333134722074,"PE148DT","PE14","8DT",0.241006,52.65738,1
711.171309814448,"PE148DU","PE14","8DU",0.237941,52.656709,0
203.342685547374,"PE148DW","PE14","8DW",0.211643,52.641036,1
1373.57308041551,"PE148DX","PE14","8DX",0.232291,52.649128,0
1267.66171612035,"PE148DY","PE14","8DY",0.231486,52.648127,0
1036.68182832998,"PE148DZ","PE14","8DZ",0.216509,52.651906,0
952.027770133521,"PE148EA","PE14","8EA",0.222033,52.650033,0
402.914828875796,"PE148EB","PE14","8EB",0.208211,52.644211,1
856.932032911804,"PE148EE","PE14","8EE",0.222946,52.635978,0
1506.52864190832,"PE148EF","PE14","8EF",0.237709,52.64319,0
420.405516808375,"PE148EG","PE14","8EG",0.208037,52.64105,1
1506.52864190832,"PE148EH","PE14","8EH",0.237709,52.64319,0
1532.41921511102,"PE148EJ","PE14","8EJ",0.238147,52.642508,0
1422.04690355143,"PE148EL","PE14","8EL",0.236278,52.644117,0
1489.38228995545,"PE148EN","PE14","8EN",0.237185,52.644504,0
471.604901066553,"PE148EP","PE14","8EP",0.242566,52.656936,1
1261.38029260418,"PE148EQ","PE14","8EQ",0.234059,52.643223,0
627.022161860506,"PE148ER","PE14","8ER",0.247456,52.654831,0
113.500087673211,"PE148ES","PE14","8ES",0.24904,52.662946,1
84.3597556351909,"PE148ET","PE14","8ET",0.246199,52.661176,1
192.468148072622,"PE148EU","PE14","8EU",0.247583,52.662785,1
1625.83163375428,"PE148EW","PE14","8EW",0.239355,52.646477,0
118.945135638756,"PE148EX","PE14","8EX",0.251592,52.664246,1
364.533823643272,"PE148EY","PE14","8EY",0.255291,52.664277,0
258.256448123547,"PE148EZ","PE14","8EZ",0.252949,52.665326,1
684.146560421032,"PE148HA","PE14","8HA",0.275811,52.659027,0
1210.61770041075,"PE148HB","PE14","8HB",0.272369,52.663364,0
1966.53870546316,"PE148HD","PE14","8HD",0.25421,52.642698,0
2070.29805741847,"PE148HE","PE14","8HE",0.271494,52.634797,0
1836.37946883914,"PE148HF","PE14","8HF",0.263609,52.638949,0
1325.30285503044,"PE148HG","PE14","8HG",0.263346,52.644998,0
2262.2016359079,"PE148HH","PE14","8HH",0.247724,52.636707,0
1804.21186744549,"PE148HJ","PE14","8HJ",0.242139,52.643107,0
1892.94655005183,"PE148HQ","PE14","8HQ",0.24727,52.643423,0
250.746965471546,"PE148JA","PE14","8JA",0.258474,52.672091,1
141.431604268843,"PE148JB","PE14","8JB",0.255629,52.667984,1
356.755400190237,"PE148JD","PE14","8JD",0.257252,52.665892,0
530.649240223244,"PE148JE","PE14","8JE",0.264849,52.668381,0
887.144146843105,"PE148JF","PE14","8JF",0.267023,52.675218,1
1150.85743428604,"PE148JG","PE14","8JG",0.270002,52.676755,1
1607.68840185445,"PE148JH","PE14","8JH",0.274441,52.679905,1
1152.19886271,"PE148JJ","PE14","8JJ",0.272096,52.674932,0
1747.70431292373,"PE148JL","PE14","8JL",0.279569,52.677803,0
2252.29635532566,"PE148JN","PE14","8JN",0.307356,52.679025,0
1272.87605091471,"PE148JP","PE14","8JP",0.286222,52.663279,0
1367.2566884247,"PE148JQ","PE14","8JQ",0.271763,52.678475,1
286.275727407131,"PE148JR","PE14","8JR",0.281498,52.654368,0
15.893496282905,"PE148JS","PE14","8JS",0.278131,52.653021,0
2007.57091412017,"PE148JT","PE14","8JT",0.291604,52.636981,0
1762.36360368471,"PE148JU","PE14","8JU",0.303072,52.648771,0
593.197947837011,"PE148JW","PE14","8JW",0.286246,52.654681,0
1749.8714182938,"PE148JX","PE14","8JX",0.294611,52.665042,0
1663.89126072242,"PE148JY","PE14","8JY",0.27252,52.68167,1
1237.60761035728,"PE148JZ","PE14","8JZ",0.295611,52.655905,0
796.003252057698,"PE148LA","PE14","8LA",0.266445,52.67435,1
181.277680215516,"PE148PA","PE14","8PA",0.234067,52.611151,1
444.709284098936,"PE148PB","PE14","8PB",0.233173,52.616832,1
905.82001038916,"PE148PD","PE14","8PD",0.22694,52.620034,1
848.052653436291,"PE148PE","PE14","8PE",0.237188,52.620236,0
355.283137059169,"PE148PF","PE14","8PF",0.23208,52.615953,1
919.218668765311,"PE148PG","PE14","8PG",0.22657,52.620049,1
1292.077676219,"PE148PH","PE14","8PH",0.227178,52.62386,0
1697.35002304149,"PE148PJ","PE14","8PJ",0.216666,52.624326,0
1631.39388038578,"PE148PL","PE14","8PL",0.235221,52.627457,0
948.817137993521,"PE148PN","PE14","8PN",0.230515,52.621207,0
1084.07971295054,"PE148PP","PE14","8PP",0.249839,52.622343,0
1139.50757207883,"PE148PQ","PE14","8PQ",0.223377,52.621161,1
761.648672824576,"PE148PR","PE14","8PR",0.254688,52.618663,0
570.031193693681,"PE148PS","PE14","8PS",0.255463,52.616195,0
722.594088393423,"PE148PT","PE14","8PT",0.260002,52.613681,0
856.932032911804,"PE148PU","PE14","8PU",0.222946,52.635978,0
1612.8279784611,"PE148PW","PE14","8PW",0.242962,52.626556,0
877.467377447808,"PE148PX","PE14","8PX",0.261476,52.609606,0
1438.79868555327,"PE148PY","PE14","8PY",0.243758,52.625066,0
64.0205316733038,"PE148PZ","PE14","8PZ",0.233226,52.610033,1
1418.02750596312,"PE148QA","PE14","8QA",0.260165,52.601629,0
2075.28851361742,"PE148QB","PE14","8QB",0.267874,52.597659,0
1412.312967611,"PE148QD","PE14","8QD",0.261146,52.602067,0
1649.56660163438,"PE148QE","PE14","8QE",0.264361,52.600846,0
2205.29242127913,"PE148QF","PE14","8QF",0.270824,52.597602,0
2066.15017897469,"PE148QG","PE14","8QG",0.273774,52.597546,0
1609.88386743554,"PE148QH","PE14","8QH",0.27295,52.61015,0
1837.65141490266,"PE148QJ","PE14","8QJ",0.276565,52.614029,0
1236.41016781788,"PE148QL","PE14","8QL",0.263576,52.619673,0
2445.29036688991,"PE148QN","PE14","8QN",0.284251,52.61869,0
204.26577528548,"PE148QP","PE14","8QP",0.233048,52.614667,1
1980.68306750478,"PE148QQ","PE14","8QQ",0.272955,52.601941,0
1722.18580298903,"PE148QR","PE14","8QR",0.211707,52.626758,0
591.396708700205,"PE148QS","PE14","8QS",0.150648,52.6541,1
856.932032911804,"PE148QT","PE14","8QT",0.222946,52.635978,0
1050.81351734708,"PE148QW","PE14","8QW",0.223233,52.620085,0
167.8331136137,"PE148QY","PE14","8QY",0.233022,52.608059,1
103.450039182227,"PE148RA","PE14","8RA",0.232121,52.609506,1
314.482219762018,"PE148RB","PE14","8RB",0.229292,52.610512,1
267.028965389179,"PE148RD","PE14","8RD",0.230811,52.607849,1
104.211985756674,"PE148RE","PE14","8RE",0.232589,52.60884,1
257.448187272211,"PE148RF","PE14","8RF",0.231493,52.607611,1
64.3401952478629,"PE148RG","PE14","8RG",0.233922,52.610074,1
168.474620404773,"PE148RH","PE14","8RH",0.235843,52.607772,1
427.165185878799,"PE148RJ","PE14","8RJ",0.229292,52.606736,1
280.699880056536,"PE148RL","PE14","8RL",0.23412,52.607004,1
429.27880158453,"PE148RN","PE14","8RN",0.228027,52.607721,1
705.710007722372,"PE148RP","PE14","8RP",0.24028,52.603526,1
17.0231502086029,"PE148RQ","PE14","8RQ",0.233547,52.60938,1
591.396708700205,"PE148RR","PE14","8RR",0.150648,52.6541,1
463.418608551065,"PE148RS","PE14","8RS",0.228496,52.606769,1
478.299309126267,"PE148RT","PE14","8RT",0.227789,52.607106,1
1420.95061092984,"PE148RU","PE14","8RU",0.247742,52.598726,0
526.371531885911,"PE148RW","PE14","8RW",0.226724,52.60735,1
1569.16385444336,"PE148RX","PE14","8RX",0.249182,52.59771,0
1185.16210886256,"PE148RY","PE14","8RY",0.254339,52.60236,0
1171.65636246364,"PE148RZ","PE14","8RZ",0.25711,52.603142,0
791.916909318772,"PE148SA","PE14","8SA",0.249329,52.605475,0
625.862568048149,"PE148SB","PE14","8SB",0.244071,52.606636,0
151.289458180264,"PE148SD","PE14","8SD",0.238059,52.608935,1
251.9432059567,"PE148SE","PE14","8SE",0.239625,52.609238,1
132.827391548893,"PE148SF","PE14","8SF",0.231788,52.609899,1
433.336141616226,"PE148SG","PE14","8SG",0.244146,52.610402,1
294.166560512969,"PE148SH","PE14","8SH",0.251672,52.614872,0
111.88541781286,"PE148SJ","PE14","8SJ",0.233356,52.608529,1
802.546051644502,"PE148SL","PE14","8SL",0.250953,52.605437,0
428.376538928332,"PE148SN","PE14","8SN",0.228577,52.607208,1
254.681089476493,"PE148SQ","PE14","8SQ",0.245678,52.61263,0
149.675676027069,"PE148TA","PE14","8TA",0.232081,52.610468,1
274.053838522104,"PE148TB","PE14","8TB",0.230412,52.611048,1
138.369612977401,"PE148TD","PE14","8TD",0.232032,52.61385,1
229.77994116089,"PE148TF","PE14","8TF",0.231645,52.614667,1
150.923280147953,"PE148TG","PE14","8TG",0.231587,52.610037,1
904.988058997756,"PE148TH","PE14","8TH",0.223367,52.618356,0
1009.63629629499,"PE148TJ","PE14","8TJ",0.218743,52.615126,1
996.900914410429,"PE148TL","PE14","8TL",0.21848,52.613431,1
885.94466440627,"PE148TN","PE14","8TN",0.220274,52.614161,1
1009.88547345581,"PE148TP","PE14","8TP",0.218255,52.612796,1
733.835084044296,"PE148TQ","PE14","8TQ",0.228201,52.618689,1
338.61762590122,"PE148TR","PE14","8TR",0.230981,52.61556,1
315.170263039878,"PE148TS","PE14","8TS",0.23029,52.615043,1
1049.20516606386,"PE148TW","PE14","8TW",0.217685,52.613212,1
591.396708700205,"PE148UA","PE14","8UA",0.150648,52.6541,1
856.932032911804,"PE148UB","PE14","8UB",0.222946,52.635978,0
591.396708700205,"PE148UD","PE14","8UD",0.150648,52.6541,1
591.396708700205,"PE148UE","PE14","8UE",0.150648,52.6541,1
591.396708700205,"PE148WA","PE14","8WA",0.150648,52.6541,1
591.396708700205,"PE148WR","PE14","8WR",0.150648,52.6541,1
591.396708700205,"PE148WS","PE14","8WS",0.150648,52.6541,1
591.396708700205,"PE148WW","PE14","8WW",0.150648,52.6541,1
591.396708700205,"PE148WX","PE14","8WX",0.150648,52.6541,1
591.396708700205,"PE148WY","PE14","8WY",0.150648,52.6541,1
591.396708700205,"PE148WZ","PE14","8WZ",0.150648,52.6541,1
28.1219704761354,"PE149AA","PE14","9AA",0.221479,52.601775,1
67.2626595957477,"PE149AB","PE14","9AB",0.223039,52.599624,1
96.7160682854629,"PE149AD","PE14","9AD",0.222541,52.603195,1
199.457887546301,"PE149AE","PE14","9AE",0.224909,52.60448,1
386.595793479977,"PE149AF","PE14","9AF",0.227168,52.605634,1
227.795116972016,"PE149AG","PE14","9AG",0.223481,52.604849,1
450.485841151566,"PE149AH","PE14","9AH",0.227275,52.606279,1
388.676990389685,"PE149AJ","PE14","9AJ",0.221845,52.606093,1
468.280925932377,"PE149AL","PE14","9AL",0.223177,52.607004,1
878.795723493469,"PE149AN","PE14","9AN",0.219576,52.610281,1
1168.10445081403,"PE149AP","PE14","9AP",0.198009,52.594886,0
317.031139391702,"PE149AQ","PE14","9AQ",0.22272,52.605582,1
1716.69481537216,"PE149AR","PE14","9AR",0.194911,52.589071,0
2813.03857100482,"PE149AS","PE14","9AS",0.175602,52.589059,0
3325.53399768275,"PE149AT","PE14","9AT",0.169841,52.585739,0
494.110436263206,"PE149AU","PE14","9AU",0.227559,52.606633,1
763.951700639789,"PE149AW","PE14","9AW",0.209722,52.60614,0
3516.32372868956,"PE149AX","PE14","9AX",0.15487,52.581786,0
139.595254941229,"PE149AY","PE14","9AY",0.221925,52.603304,1
211.861813412955,"PE149AZ","PE14","9AZ",0.221243,52.575515,0
44.1924993000877,"PE149BA","PE14","9BA",0.223331,52.603071,1
338.143663524115,"PE149BB","PE14","9BB",0.227184,52.605067,1
156.211586411746,"PE149BD","PE14","9BD",0.225365,52.60386,0
150.447517490089,"PE149BE","PE14","9BE",0.226007,52.602535,1
253.300219180639,"PE149BF","PE14","9BF",0.224569,52.605044,1
324.850107074088,"PE149BG","PE14","9BG",0.227767,52.601136,1
509.513449341769,"PE149BH","PE14","9BH",0.23071,52.600936,1
400.497203731154,"PE149BJ","PE14","9BJ",0.228642,52.60004,1
946.608069006239,"PE149BL","PE14","9BL",0.236537,52.598776,1
2280.04553866797,"PE149BN","PE14","9BN",0.255112,52.592382,0
393.949938272892,"PE149BP","PE14","9BP",0.224149,52.596762,1
416.818660112151,"PE149BQ","PE14","9BQ",0.228871,52.600485,1
1706.52216355769,"PE149BS","PE14","9BS",0.247902,52.595783,0
105.730655508116,"PE149BT","PE14","9BT",0.224238,52.59997,1
1236.59522081193,"PE149BU","PE14","9BU",0.240557,52.597693,1
255.882860115342,"PE149BW","PE14","9BW",0.225883,52.598932,1
237.564638779959,"PE149BX","PE14","9BX",0.226462,52.604226,1
591.396708700205,"PE149BY","PE14","9BY",0.150648,52.6541,1
1679.1924648343,"PE149BZ","PE14","9BZ",0.247107,52.595808,0
43.5256474789652,"PE149DA","PE14","9DA",0.221539,52.602377,1
177.078708035282,"PE149DB","PE14","9DB",0.22465,52.604323,1
177.078708035282,"PE149DD","PE14","9DD",0.22465,52.604323,1
121.52808587578,"PE149DE","PE14","9DE",0.220437,52.602784,1
280.82918506216,"PE149DF","PE14","9DF",0.217528,52.601895,1
390.460550991153,"PE149DG","PE14","9DG",0.215716,52.602872,0
120.513373004154,"PE149DH","PE14","9DH",0.213995,52.600675,1
229.839768642453,"PE149DJ","PE14","9DJ",0.217852,52.601304,1
284.000158639647,"PE149DN","PE14","9DN",0.20922,52.599685,0
423.899774391252,"PE149DP","PE14","9DP",0.207706,52.598077,1
47.5008575739753,"PE149DQ","PE14","9DQ",0.21297,52.599974,1
484.870915118704,"PE149DR","PE14","9DR",0.207345,52.597329,1
482.034957680511,"PE149DS","PE14","9DS",0.208743,52.596376,1
270.220096581499,"PE149DT","PE14","9DT",0.212712,52.596895,1
386.838066899493,"PE149DU","PE14","9DU",0.212588,52.594704,1
320.091838897939,"PE149DW","PE14","9DW",0.210032,52.597638,1
195.385925858921,"PE149DX","PE14","9DX",0.214103,52.596348,1
75.6225491929617,"PE149DY","PE14","9DY",0.216195,52.597738,0
148.519766168112,"PE149DZ","PE14","9DZ",0.218991,52.601049,1
199.638710044406,"PE149EA","PE14","9EA",0.220625,52.598608,1
371.865852260653,"PE149EB","PE14","9EB",0.220972,52.573947,0
192.210378712543,"PE149EH","PE14","9EH",0.21858,52.601389,1
44.0106412187299,"PE149EJ","PE14","9EJ",0.21307,52.599316,1
157.801767774891,"PE149EL","PE14","9EL",0.215102,52.600636,1
87.0908140431942,"PE149EN","PE14","9EN",0.214713,52.599681,1
202.244651812684,"PE149EP","PE14","9EP",0.216208,52.600319,1
229.806633338926,"PE149EQ","PE14","9EQ",0.217508,52.600322,0
861.772576008372,"PE149ER","PE14","9ER",0.206807,52.592231,1
1034.0981204678,"PE149ES","PE14","9ES",0.207088,52.589888,1
1123.00319430325,"PE149ET","PE14","9ET",0.204723,52.590121,1
1246.66608650405,"PE149EU","PE14","9EU",0.206756,52.587682,1
647.831207002053,"PE149EW","PE14","9EW",0.208441,52.594161,1
1271.73033396385,"PE149EX","PE14","9EX",0.207726,52.586126,0
1045.75098365457,"PE149EY","PE14","9EY",0.208701,52.589075,1
1211.59281859519,"PE149EZ","PE14","9EZ",0.206847,52.588022,1
715.198357634578,"PE149HA","PE14","9HA",0.213479,52.591001,1
1397.73251421046,"PE149HB","PE14","9HB",0.204539,52.585862,1
1194.42375862076,"PE149HD","PE14","9HD",0.204364,52.582673,0
960.178080677827,"PE149HE","PE14","9HE",0.208525,52.58265,1
982.42209670227,"PE149HF","PE14","9HF",0.208051,52.582605,1
648.077677573469,"PE149HG","PE14","9HG",0.210612,52.57923,0
489.055159434961,"PE149HH","PE14","9HH",0.220887,52.581609,1
960.295007930848,"PE149HJ","PE14","9HJ",0.223128,52.585649,0
1310.30126847105,"PE149HL","PE14","9HL",0.230084,52.588603,0
1112.48588447103,"PE149HN","PE14","9HN",0.229607,52.585277,0
1021.62870067456,"PE149HP","PE14","9HP",0.227168,52.590501,0
482.402604789473,"PE149HQ","PE14","9HQ",0.215759,52.580914,1
956.074408939073,"PE149HR","PE14","9HR",0.224815,52.590087,0
401.149672096818,"PE149HS","PE14","9HS",0.223033,52.596594,1
591.396708700205,"PE149HT","PE14","9HT",0.150648,52.6541,1
1463.6132005834,"PE149HW","PE14","9HW",0.232971,52.588441,0
1030.49833115466,"PE149JA","PE14","9JA",0.229194,52.569899,0
1479.45589500015,"PE149JB","PE14","9JB",0.22347,52.564099,0
1445.82757049105,"PE149JD","PE14","9JD",0.216526,52.559832,0
1032.36157164075,"PE149JE","PE14","9JE",0.214756,52.55457,0
