"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.026579197839,"TS122JP","TS12","2JP",-0.976892,54.563476,1
200.050067489455,"TS122JQ","TS12","2JQ",-0.977888,54.563242,1
88.4267265464188,"TS122JR","TS12","2JR",-0.976018,54.56319,1
157.16364686322,"TS122JS","TS12","2JS",-0.975857,54.564043,1
241.232947621354,"TS122JT","TS12","2JT",-0.974919,54.565077,1
406.014660663076,"TS122JU","TS12","2JU",-0.974632,54.566648,1
195.50308533171,"TS122JW","TS12","2JW",-0.976238,54.56432,1
199.661103519766,"TS122JX","TS12","2JX",-0.982103,54.562949,1
594.08398320704,"TS122JY","TS12","2JY",-0.974853,54.568339,0
394.665281419187,"TS122JZ","TS12","2JZ",-0.973349,54.566637,1
70.6719627859175,"TS122LA","TS12","2LA",-0.980908,54.561201,1
52.7448536972186,"TS122LB","TS12","2LB",-0.979242,54.561645,1
61.5505337508717,"TS122LD","TS12","2LD",-0.979343,54.561969,1
109.563514620798,"TS122LE","TS12","2LE",-0.978627,54.562134,1
118.261264100625,"TS122LF","TS12","2LF",-0.978235,54.561726,1
129.386059059719,"TS122LG","TS12","2LG",-0.978286,54.562149,1
157.863545153892,"TS122LH","TS12","2LH",-0.964697,54.565017,1
229.214674430822,"TS122LJ","TS12","2LJ",-0.974456,54.565047,1
579.113522812053,"TS122LL","TS12","2LL",-0.958215,54.564535,0
630.121638807347,"TS122LN","TS12","2LN",-0.9593,54.568647,0
291.142027966097,"TS122LP","TS12","2LP",-0.967869,54.56251,1
332.883898662463,"TS122LQ","TS12","2LQ",-0.96234,54.564103,1
80.7077831390164,"TS122LR","TS12","2LR",-0.971514,54.563314,1
86.0148489758106,"TS122LS","TS12","2LS",-0.97297,54.563866,1
187.254293622881,"TS122LT","TS12","2LT",-0.972807,54.56479,1
259.459521543039,"TS122LU","TS12","2LU",-0.97242,54.565434,1
430.202905100371,"TS122LW","TS12","2LW",-0.96324,54.562093,1
263.084695741966,"TS122LX","TS12","2LX",-0.971165,54.565531,1
279.164909590278,"TS122LY","TS12","2LY",-0.971999,54.565583,1
183.386472872,"TS122LZ","TS12","2LZ",-0.971375,54.564562,1
110.279727315599,"TS122NA","TS12","2NA",-0.972007,54.56401,1
237.106935978637,"TS122NB","TS12","2NB",-0.973958,54.565168,1
173.421159176283,"TS122ND","TS12","2ND",-0.970326,54.563825,1
242.168991518583,"TS122NE","TS12","2NE",-0.986784,54.558734,1
165.340200378685,"TS122NF","TS12","2NF",-0.968543,54.564008,1
76.2757495204624,"TS122NG","TS12","2NG",-0.971559,54.562757,1
292.399084484799,"TS122NH","TS12","2NH",-0.9675,54.561824,1
163.917256588566,"TS122NJ","TS12","2NJ",-0.969455,54.56158,1
231.51868141794,"TS122NL","TS12","2NL",-0.96752,54.561051,1
151.209848613754,"TS122NN","TS12","2NN",-0.970051,54.560663,1
110.438640095909,"TS122NP","TS12","2NP",-0.970932,54.560649,1
268.851648724448,"TS122NQ","TS12","2NQ",-0.968467,54.562731,1
51.1979624099492,"TS122NR","TS12","2NR",-0.971727,54.560997,1
430.471814841984,"TS122NS","TS12","2NS",-0.973867,54.56692,1
93.1111049793329,"TS122NT","TS12","2NT",-0.984833,54.563822,1
140.810951613572,"TS122NU","TS12","2NU",-0.982738,54.563472,1
165.506954108217,"TS122NW","TS12","2NW",-0.96551,54.564081,1
35.3487265697667,"TS122NX","TS12","2NX",-0.983803,54.564209,1
260.595086994629,"TS122NY","TS12","2NY",-0.927895,54.569451,1
357.4427373821,"TS122NZ","TS12","2NZ",-0.945887,54.567551,1
89.5249953663984,"TS122PA","TS12","2PA",-0.939328,54.567,1
113.647612323912,"TS122PB","TS12","2PB",-0.940519,54.566983,1
85.4035662173884,"TS122PD","TS12","2PD",-0.939472,54.567387,1
73.2381881117956,"TS122PE","TS12","2PE",-0.939085,54.566818,1
94.8902983658227,"TS122PF","TS12","2PF",-0.939084,54.567429,1
94.5471198540617,"TS122PG","TS12","2PG",-0.938181,54.567722,1
92.5966243756435,"TS122PH","TS12","2PH",-0.937602,54.568521,1
235.636853993147,"TS122PJ","TS12","2PJ",-0.938583,54.570669,1
253.868742616358,"TS122PL","TS12","2PL",-0.937815,54.57104,1
54.7749037511201,"TS122PN","TS12","2PN",-0.936792,54.568155,1
41.0293297129569,"TS122PP","TS12","2PP",-0.935991,54.568615,1
44.4551302157676,"TS122PQ","TS12","2PQ",-0.972587,54.561238,1
29.6876934114831,"TS122PR","TS12","2PR",-0.93545,54.568601,1
73.8893756159024,"TS122PS","TS12","2PS",-0.934121,54.568554,1
117.653337774203,"TS122PT","TS12","2PT",-0.933611,54.569142,1
142.499801129715,"TS122PU","TS12","2PU",-0.933216,54.569444,1
56.2935336189128,"TS122PW","TS12","2PW",-0.972362,54.560976,1
80.7080069372201,"TS122PX","TS12","2PX",-0.932152,54.568743,1
137.82504490576,"TS122PY","TS12","2PY",-0.932496,54.569227,1
74.304152389285,"TS122PZ","TS12","2PZ",-0.932518,54.568324,1
33.195359926775,"TS122QA","TS12","2QA",-0.931541,54.56845,1
36.9038362669351,"TS122QB","TS12","2QB",-0.931014,54.568472,1
129.092059072072,"TS122QD","TS12","2QD",-0.930284,54.569185,1
212.897006363702,"TS122QE","TS12","2QE",-0.928101,54.568671,1
94.7521362253233,"TS122QF","TS12","2QF",-0.930523,54.568908,1
148.102351600205,"TS122QG","TS12","2QG",-0.932113,54.569623,1
150.999895581215,"TS122QH","TS12","2QH",-0.929697,54.570348,1
150.906532950483,"TS122QJ","TS12","2QJ",-0.929941,54.56929,1
296.049355399743,"TS122QL","TS12","2QL",-0.9412,54.57293,1
215.180696266825,"TS122QN","TS12","2QN",-0.936685,54.571668,1
1242.9243275132,"TS122QP","TS12","2QP",-0.936959,54.584927,0
141.374548178485,"TS122QQ","TS12","2QQ",-0.931434,54.570175,1
900.158766114242,"TS122QR","TS12","2QR",-0.94603,54.582975,0
281.204002491412,"TS122QS","TS12","2QS",-0.951769,54.575821,0
541.816836548057,"TS122QT","TS12","2QT",-0.922168,54.567253,0
504.135557960635,"TS122QU","TS12","2QU",-0.921886,54.569739,0
366.67311947582,"TS122QW","TS12","2QW",-0.94205,54.575404,1
116.930287433254,"TS122QX","TS12","2QX",-0.921537,54.573632,0
157.298079754849,"TS122QY","TS12","2QY",-0.931001,54.569587,1
339.163409952718,"TS122QZ","TS12","2QZ",-0.946641,54.567082,1
150.117201958961,"TS122RA","TS12","2RA",-0.941604,54.566885,1
134.25825757732,"TS122RB","TS12","2RB",-0.943236,54.571375,1
165.951379597504,"TS122RD","TS12","2RD",-0.945417,54.573182,1
112.521585397998,"TS122RE","TS12","2RE",-0.948405,54.572489,1
154.238706392323,"TS122RF","TS12","2RF",-0.946186,54.572731,1
133.695936338376,"TS122RG","TS12","2RG",-0.946715,54.572645,1
212.839315177991,"TS122RH","TS12","2RH",-0.946971,54.571713,1
259.170973609235,"TS122RJ","TS12","2RJ",-0.944997,54.572073,1
229.612938557774,"TS122RL","TS12","2RL",-0.944352,54.573092,1
270.01306536203,"TS122RN","TS12","2RN",-0.943416,54.574607,1
122.354518089898,"TS122RP","TS12","2RP",-0.94243,54.571422,1
104.299966297662,"TS122RQ","TS12","2RQ",-0.94769,54.5726,1
60.2127827412477,"TS122RR","TS12","2RR",-0.942809,54.569924,1
246.40403180603,"TS122RS","TS12","2RS",-0.943749,54.567065,1
217.444084424744,"TS122RT","TS12","2RT",-0.943405,54.566631,1
287.030502146779,"TS122RU","TS12","2RU",-0.94508,54.567068,1
276.811464820601,"TS122RW","TS12","2RW",-0.943547,54.573085,1
265.177980639315,"TS122RX","TS12","2RX",-0.946226,54.566413,1
488.224967454216,"TS122RY","TS12","2RY",-0.950593,54.56317,0
197.047546775962,"TS122RZ","TS12","2RZ",-0.9464,54.565039,1
164.177777154903,"TS122SA","TS12","2SA",-0.944426,54.566029,1
185.921903146918,"TS122SB","TS12","2SB",-0.942733,54.566301,1
154.347338320932,"TS122SD","TS12","2SD",-0.942501,54.567477,1
160.485021904582,"TS122SE","TS12","2SE",-0.942454,54.568699,1
219.269275107713,"TS122SF","TS12","2SF",-0.943668,54.56782,1
273.089977113378,"TS122SG","TS12","2SG",-0.94463,54.568322,1
228.924104889924,"TS122SH","TS12","2SH",-0.944845,54.568962,1
291.913904816733,"TS122SJ","TS12","2SJ",-0.946322,54.569254,1
166.499476001477,"TS122SL","TS12","2SL",-0.944681,54.569931,1
195.720654363417,"TS122SN","TS12","2SN",-0.944286,54.569056,1
104.279571197286,"TS122SP","TS12","2SP",-0.939538,54.566691,1
288.095318468455,"TS122SQ","TS12","2SQ",-0.944709,54.567649,1
146.920863334811,"TS122SR","TS12","2SR",-0.940744,54.566702,1
80.5267834928944,"TS122SS","TS12","2SS",-0.939046,54.56653,1
90.9398534281844,"TS122ST","TS12","2ST",-0.940542,54.566085,1
78.5492793556423,"TS122SU","TS12","2SU",-0.93865,54.566302,1
147.394550964348,"TS122SW","TS12","2SW",-0.942089,54.566098,1
121.075556103539,"TS122SX","TS12","2SX",-0.938692,54.565853,1
83.2850289595864,"TS122SY","TS12","2SY",-0.939283,54.56575,1
131.021569192428,"TS122SZ","TS12","2SZ",-0.938328,54.565589,1
96.2321621911128,"TS122TA","TS12","2TA",-0.938812,54.565404,1
100.969809314914,"TS122TB","TS12","2TB",-0.939507,54.566067,1
91.9054233721601,"TS122TD","TS12","2TD",-0.939816,54.56606,1
64.2972588023826,"TS122TE","TS12","2TE",-0.939296,54.565229,1
16.2711052799192,"TS122TF","TS12","2TF",-0.93925,54.564626,1
179.424902584664,"TS122TG","TS12","2TG",-0.980814,54.563154,1
71.2821119540255,"TS122TH","TS12","2TH",-0.94033,54.565921,1
160.081882958829,"TS122TJ","TS12","2TJ",-0.94232,54.566109,1
102.387214086149,"TS122TL","TS12","2TL",-0.944427,54.565382,1
72.120527238096,"TS122TN","TS12","2TN",-0.943161,54.565308,1
22.0869663799325,"TS122TP","TS12","2TP",-0.943065,54.564812,1
51.0783468825929,"TS122TQ","TS12","2TQ",-0.940064,54.56484,1
74.4289602000979,"TS122TR","TS12","2TR",-0.942025,54.564974,1
36.1618367087881,"TS122TS","TS12","2TS",-0.941632,54.564602,1
15.109939990855,"TS122TT","TS12","2TT",-0.941291,54.564644,1
71.4510816115889,"TS122TU","TS12","2TU",-0.942136,54.564265,1
88.1122642139936,"TS122TW","TS12","2TW",-0.94166,54.565312,1
64.9496055959723,"TS122TX","TS12","2TX",-0.942316,54.5645,1
924.499020475506,"TS122TY","TS12","2TY",-0.917938,54.554695,0
1292.42274269691,"TS122TZ","TS12","2TZ",-0.922515,54.548296,0
1327.83632924491,"TS122UA","TS12","2UA",-0.931597,54.538505,0
1595.56366258021,"TS122UB","TS12","2UB",-0.932144,54.549492,0
75.2701407886584,"TS122UD","TS12","2UD",-0.931886,54.571212,1
73.49485488129,"TS122UE","TS12","2UE",-0.934458,54.570453,1
173.971117078114,"TS122UF","TS12","2UF",-0.937058,54.570431,1
76.0584330170359,"TS122UG","TS12","2UG",-0.934141,54.570181,1
243.091960644825,"TS122UH","TS12","2UH",-0.937118,54.571663,1
166.892620655874,"TS122UJ","TS12","2UJ",-0.965495,54.564072,1
232.094654235638,"TS122UL","TS12","2UL",-0.934436,54.564831,1
279.739977721223,"TS122UN","TS12","2UN",-0.946987,54.571075,1
285.768037370427,"TS122UP","TS12","2UP",-0.946538,54.571107,1
175.093243687258,"TS122UQ","TS12","2UQ",-0.935952,54.571293,1
320.605523357958,"TS122UR","TS12","2UR",-0.947941,54.565862,1
166.892620655874,"TS122US","TS12","2US",-0.965495,54.564072,1
280.727076025187,"TS122UT","TS12","2UT",-0.947357,54.56574,1
197.267332212018,"TS122UU","TS12","2UU",-0.945219,54.570071,1
326.978503324322,"TS122UW","TS12","2UW",-0.947248,54.570565,1
128.016881989015,"TS122UX","TS12","2UX",-0.944164,54.570196,1
163.647335976341,"TS122UY","TS12","2UY",-0.944246,54.571195,1
204.890169708053,"TS122UZ","TS12","2UZ",-0.944941,54.571255,1
419.051756721056,"TS122WA","TS12","2WA",-0.976572,54.566399,1
452.513079917191,"TS122WB","TS12","2WB",-0.976781,54.566675,1
343.028251781457,"TS122WD","TS12","2WD",-0.976466,54.565693,1
351.717466357705,"TS122WE","TS12","2WE",-0.97581,54.565939,1
395.632207441697,"TS122WF","TS12","2WF",-0.980001,54.567205,1
330.835883999246,"TS122WG","TS12","2WG",-0.981549,54.56712,1
540.53086219727,"TS122WH","TS12","2WH",-0.978217,54.568026,0
527.047815893618,"TS122WJ","TS12","2WJ",-0.977276,54.567281,1
252.455825997396,"TS122WL","TS12","2WL",-0.97996,54.563871,1
156.145772481706,"TS122WN","TS12","2WN",-0.981926,54.56378,1
338.916790532607,"TS122WP","TS12","2WP",-0.979699,54.566259,1
419.708611252454,"TS122WQ","TS12","2WQ",-0.978532,54.566555,1
350.109644129553,"TS122WR","TS12","2WR",-0.978911,54.565606,1
258.504448743521,"TS122WS","TS12","2WS",-0.97999,54.564536,1
213.541439958473,"TS122WT","TS12","2WT",-0.980688,54.564461,1
166.892620655874,"TS122WU","TS12","2WU",-0.965495,54.564072,1
166.892620655874,"TS122WW","TS12","2WW",-0.965495,54.564072,1
166.892620655874,"TS122WX","TS12","2WX",-0.965495,54.564072,1
508.097319577515,"TS122WY","TS12","2WY",-0.959327,54.56454,1
166.892620655874,"TS122WZ","TS12","2WZ",-0.965495,54.564072,1
185.056369478549,"TS122XA","TS12","2XA",-0.989683,54.557823,1
77.4766648515429,"TS122XB","TS12","2XB",-0.9303,54.568574,1
74.6080020510508,"TS122XD","TS12","2XD",-0.930176,54.568007,1
55.8202743978949,"TS122XE","TS12","2XE",-0.930075,54.567718,1
54.7732158624717,"TS122XF","TS12","2XF",-0.929796,54.567149,1
187.892634817669,"TS122XG","TS12","2XG",-0.928311,54.568323,1
137.071715864543,"TS122XH","TS12","2XH",-0.928445,54.566769,1
95.0670451473542,"TS122XJ","TS12","2XJ",-0.929319,54.565887,1
267.908056768458,"TS122XL","TS12","2XL",-0.926439,54.566589,1
164.327704896417,"TS122XN","TS12","2XN",-0.928072,54.566235,1
162.896636870338,"TS122XP","TS12","2XP",-0.933116,54.56557,1
148.896157600857,"TS122XQ","TS12","2XQ",-0.928487,54.567524,1
92.0286500874218,"TS122XR","TS12","2XR",-0.932751,54.566578,1
165.581794804479,"TS122XS","TS12","2XS",-0.935511,54.565654,1
200.897442500963,"TS122XT","TS12","2XT",-0.932532,54.564864,1
166.892620655874,"TS122XU","TS12","2XU",-0.965495,54.564072,1
98.0761728901044,"TS122XW","TS12","2XW",-0.93166,54.565647,1
52.4256308392399,"TS122XX","TS12","2XX",-0.931264,54.566003,1
52.4256308392399,"TS122XY","TS12","2XY",-0.931264,54.566003,1
247.292497948822,"TS122XZ","TS12","2XZ",-0.966355,54.563063,1
283.645655881542,"TS122YA","TS12","2YA",-0.965915,54.560903,1
347.46834140314,"TS122YB","TS12","2YB",-0.965681,54.561575,1
349.023109523207,"TS122YD","TS12","2YD",-0.965284,54.561374,1
402.787990800042,"TS122YE","TS12","2YE",-0.964091,54.562073,1
340.673976702831,"TS122YF","TS12","2YF",-0.965197,54.562388,1
321.756052389199,"TS122YG","TS12","2YG",-0.96614,54.562405,1
155.059150975976,"TS122YH","TS12","2YH",-0.969046,54.560606,1
40.0411812826571,"TS122YJ","TS12","2YJ",-0.968965,54.559545,1
107.843920394812,"TS122YL","TS12","2YL",-0.96765,54.55956,1
164.606853942048,"TS122YN","TS12","2YN",-0.96668,54.559399,1
159.018767154732,"TS122YP","TS12","2YP",-0.967235,54.560069,1
157.890892928135,"TS122YQ","TS12","2YQ",-0.967907,54.560416,1
617.938429830718,"TS122YR","TS12","2YR",-0.957143,54.564072,1
133.783312971119,"TS122YS","TS12","2YS",-0.970036,54.561846,1
216.844621131392,"TS122YT","TS12","2YT",-0.948135,54.571543,1
216.844621131392,"TS122YU","TS12","2YU",-0.948135,54.571543,1
98.9097169070161,"TS122YW","TS12","2YW",-0.96957,54.56008,1
216.844621131392,"TS122YX","TS12","2YX",-0.948135,54.571543,1
431.366425518897,"TS122YY","TS12","2YY",-0.963209,54.562093,1
166.892620655874,"TS122YZ","TS12","2YZ",-0.965495,54.564072,1
166.892620655874,"TS122ZE","TS12","2ZE",-0.965495,54.564072,1
166.892620655874,"TS122ZF","TS12","2ZF",-0.965495,54.564072,1
166.892620655874,"TS122ZG","TS12","2ZG",-0.965495,54.564072,1
166.892620655874,"TS122ZH","TS12","2ZH",-0.965495,54.564072,1
36.5411296217007,"TS122ZJ","TS12","2ZJ",-0.967298,54.564932,1
205.958341286189,"TS122ZL","TS12","2ZL",-0.965196,54.566724,0
556.85742044867,"TS122ZN","TS12","2ZN",-0.97841,54.568324,0
585.248658889063,"TS122ZP","TS12","2ZP",-0.976225,54.568535,0
57.4521069769783,"TS122ZQ","TS12","2ZQ",-0.934533,54.566449,1
417.753640523995,"TS122ZR","TS12","2ZR",-0.961384,54.566997,0
166.892620655874,"TS122ZY","TS12","2ZY",-0.965495,54.564072,1
124.72084837996,"TS123AA","TS12","3AA",-0.982167,54.543551,1
98.1821378529811,"TS123AB","TS12","3AB",-0.982614,54.543609,1
56.5068808182036,"TS123AD","TS12","3AD",-0.983295,54.543588,1
36.854445555946,"TS123AE","TS12","3AE",-0.983545,54.543482,1
130.489076834837,"TS123AF","TS12","3AF",-0.982696,54.544679,1
272.067411997342,"TS123AG","TS12","3AG",-0.983521,54.546362,1
127.68190808432,"TS123AH","TS12","3AH",-0.980706,54.546352,1
154.648410277843,"TS123AJ","TS12","3AJ",-0.982308,54.544739,1
148.959618618599,"TS123AL","TS12","3AL",-0.981943,54.543873,1
91.4562152656387,"TS123AN","TS12","3AN",-0.978463,54.544554,1
56.8546045671989,"TS123AP","TS12","3AP",-0.979712,54.545912,1
194.45556484155,"TS123AQ","TS12","3AQ",-0.98303,54.545545,1
143.765035073572,"TS123AR","TS12","3AR",-0.984258,54.545249,1
153.840848002865,"TS123AS","TS12","3AS",-0.981422,54.543078,1
104.455960778368,"TS123AT","TS12","3AT",-0.980686,54.543431,1
139.269008150822,"TS123AU","TS12","3AU",-0.981979,54.543037,1
124.448046735965,"TS123AW","TS12","3AW",-0.979498,54.544598,1
115.019962319357,"TS123AX","TS12","3AX",-0.980719,54.54273,1
31.3032165049113,"TS123AY","TS12","3AY",-0.979421,54.542737,1
342.982535045935,"TS123AZ","TS12","3AZ",-0.989128,54.545236,0
894.405349548001,"TS123BA","TS12","3BA",-1.00247,54.542089,0
146.911962594948,"TS123BB","TS12","3BB",-0.98043,54.544417,1
174.157309197979,"TS123BD","TS12","3BD",-0.98164,54.544257,1
140.81532511596,"TS123BE","TS12","3BE",-0.981126,54.543785,1
123.271388011981,"TS123BF","TS12","3BF",-0.982429,54.544209,1
103.054771486607,"TS123BG","TS12","3BG",-0.980621,54.542954,1
277.418212644249,"TS123BH","TS12","3BH",-0.97705,54.540488,0
143.438462364579,"TS123BJ","TS12","3BJ",-0.98193,54.542592,1
117.260058892518,"TS123BL","TS12","3BL",-0.984002,54.541953,1
122.375990897302,"TS123BN","TS12","3BN",-0.984537,54.538434,0
144.017989398564,"TS123BP","TS12","3BP",-0.98789,54.539663,0
72.280336102144,"TS123BQ","TS12","3BQ",-0.980155,54.543031,1
222.405216385133,"TS123BS","TS12","3BS",-0.989766,54.534479,0
610.546720813288,"TS123BT","TS12","3BT",-0.996205,54.535979,0
165.130961780127,"TS123BU","TS12","3BU",-0.98939,54.534004,0
162.871307767395,"TS123BW","TS12","3BW",-0.986425,54.539601,0
105.8865367997,"TS123BX","TS12","3BX",-0.988168,54.533437,0
62.514735354032,"TS123BY","TS12","3BY",-0.988075,54.532187,0
239.303675399704,"TS123BZ","TS12","3BZ",-0.991617,54.53396,0
113.855763795262,"TS123DA","TS12","3DA",-1.001391,54.531187,0
102.132270210371,"TS123DB","TS12","3DB",-1.001534,54.530978,0
85.2442158630161,"TS123DD","TS12","3DD",-1.004411,54.531487,0
161.029560197183,"TS123DE","TS12","3DE",-1.002409,54.528675,0
257.832852825768,"TS123DF","TS12","3DF",-0.99712,54.526397,0
546.158841001178,"TS123DG","TS12","3DG",-0.99356,54.524692,0
1079.81818346654,"TS123DH","TS12","3DH",-1.003262,54.519021,0
86.2816977876131,"TS123DJ","TS12","3DJ",-0.960481,54.536806,1
205.232357840138,"TS123DL","TS12","3DL",-0.981713,54.545039,1
33.9033246907539,"TS123DN","TS12","3DN",-0.961167,54.536551,1
50.1439619999886,"TS123DP","TS12","3DP",-0.961352,54.538404,1
964.518645485766,"TS123DQ","TS12","3DQ",-1.000062,54.519767,0
43.6896327991218,"TS123DR","TS12","3DR",-0.961191,54.538043,1
31.1642768601127,"TS123DS","TS12","3DS",-0.962322,54.537972,1
56.5419588050687,"TS123DT","TS12","3DT",-0.962192,54.537594,1
72.5929168584589,"TS123DU","TS12","3DU",-0.961836,54.536988,1
73.8910971560905,"TS123DW","TS12","3DW",-0.961802,54.538965,1
90.7075353980878,"TS123DX","TS12","3DX",-0.960029,54.536964,1
79.2045999993626,"TS123DY","TS12","3DY",-0.959465,54.537265,1
122.021887216905,"TS123DZ","TS12","3DZ",-0.959997,54.538231,1
120.649801324911,"TS123EA","TS12","3EA",-0.960005,54.537965,1
75.4061680168433,"TS123EB","TS12","3EB",-0.961146,54.5386,1
78.4958257635997,"TS123ED","TS12","3ED",-0.958503,54.537409,1
41.129921944071,"TS123EE","TS12","3EE",-0.959831,54.535623,1
10.4690971795306,"TS123EF","TS12","3EF",-0.95969,54.535083,1
28.6943987973959,"TS123EG","TS12","3EG",-0.957703,54.537361,1
78.7035846633786,"TS123EH","TS12","3EH",-0.957792,54.538014,1
164.250054739891,"TS123EJ","TS12","3EJ",-0.959917,54.539016,1
85.2614690375516,"TS123EL","TS12","3EL",-0.963036,54.539066,1
78.7763904951054,"TS123EN","TS12","3EN",-0.963272,54.538888,1
147.624483591031,"TS123EP","TS12","3EP",-0.964018,54.539353,1
32.5378500833826,"TS123EQ","TS12","3EQ",-0.956449,54.537356,1
186.161825645895,"TS123ER","TS12","3ER",-0.965965,54.539343,1
151.656531604881,"TS123ES","TS12","3ES",-0.964357,54.539365,1
167.129043440294,"TS123ET","TS12","3ET",-0.967485,54.538538,1
135.86198773365,"TS123EU","TS12","3EU",-0.965543,54.538926,1
46.5223344641755,"TS123EW","TS12","3EW",-0.963532,54.538387,1
126.926141052455,"TS123EX","TS12","3EX",-0.967752,54.539667,1
237.952870507824,"TS123EY","TS12","3EY",-0.965937,54.539864,1
43.5275085353068,"TS123EZ","TS12","3EZ",-0.969004,54.540204,1
114.632338381709,"TS123FA","TS12","3FA",-0.982941,54.542348,1
112.967915645798,"TS123FB","TS12","3FB",-0.982924,54.542335,1
106.42220736551,"TS123FD","TS12","3FD",-0.981829,54.542218,1
228.578262092891,"TS123FE","TS12","3FE",-0.982365,54.546168,1
168.740461583602,"TS123FG","TS12","3FG",-0.964726,54.539467,1
175.044720411652,"TS123FH","TS12","3FH",-0.964662,54.539538,1
147.843391956282,"TS123HA","TS12","3HA",-0.970123,54.53874,0
131.491552175308,"TS123HB","TS12","3HB",-0.969011,54.541166,0
481.443635514957,"TS123HD","TS12","3HD",-0.967158,54.544125,0
76.9678385156032,"TS123HE","TS12","3HE",-0.969008,54.53944,1
164.547884762565,"TS123HF","TS12","3HF",-0.959127,54.538385,1
87.5082519888553,"TS123HG","TS12","3HG",-0.960709,54.535739,1
445.365899128691,"TS123HH","TS12","3HH",-0.95837,54.542019,0
628.75248656841,"TS123HJ","TS12","3HJ",-0.947469,54.545847,0
693.922979323148,"TS123HL","TS12","3HL",-0.944299,54.536311,0
170.171476923537,"TS123HN","TS12","3HN",-0.953768,54.536483,1
115.179379899236,"TS123HP","TS12","3HP",-0.956084,54.534674,1
48.3808144360705,"TS123HQ","TS12","3HQ",-0.957582,54.53777,1
77.1925334132925,"TS123HR","TS12","3HR",-0.956113,54.535366,1
21.2682243273772,"TS123HS","TS12","3HS",-0.956957,54.535589,1
424.319261725623,"TS123HT","TS12","3HT",-0.953781,54.52502,0
355.094623671563,"TS123HU","TS12","3HU",-0.953673,54.520768,0
92.2846523872995,"TS123HW","TS12","3HW",-0.955221,54.536383,1
160.231398967716,"TS123HX","TS12","3HX",-0.947501,54.523585,0
264.859124409707,"TS123HY","TS12","3HY",-0.941386,54.517965,0
103.636789039919,"TS123HZ","TS12","3HZ",-0.93832,54.518837,0
105.798732305488,"TS123JA","TS12","3JA",-0.937964,54.518887,0
292.588385967832,"TS123JB","TS12","3JB",-0.93683,54.517341,0
242.051572121444,"TS123JD","TS12","3JD",-0.936988,54.5178,0
494.119593334318,"TS123JE","TS12","3JE",-0.934019,54.516215,0
143.165164073407,"TS123JF","TS12","3JF",-0.936476,54.522105,0
278.772642031123,"TS123JG","TS12","3JG",-0.93542,54.518092,0
18.0100352634,"TS123JH","TS12","3JH",-0.936707,54.520948,0
1149.72595357552,"TS123JJ","TS12","3JJ",-0.926767,54.52934,0
767.607927618846,"TS123JL","TS12","3JL",-0.927513,54.525068,0
1251.54988913235,"TS123JN","TS12","3JN",-0.919371,54.525634,0
485.045259125627,"TS123JP","TS12","3JP",-0.937156,54.515474,0
55.2510139006903,"TS123JQ","TS12","3JQ",-0.938379,54.520216,0
383.614091453701,"TS123JR","TS12","3JR",-0.937411,54.516375,0
332.191547250001,"TS123JS","TS12","3JS",-0.935422,54.517427,0
253.196305405806,"TS123JT","TS12","3JT",-0.935204,54.518674,0
276.322070309142,"TS123JU","TS12","3JU",-0.960014,54.532668,0
1311.06159110306,"TS123JW","TS12","3JW",-0.91954,54.530336,0
404.043055695642,"TS123JX","TS12","3JX",-0.959456,54.531522,0
410.798662836905,"TS123JY","TS12","3JY",-0.954419,54.532107,0
430.382918418024,"TS123JZ","TS12","3JZ",-0.956708,54.53152,0
438.38093102511,"TS123LA","TS12","3LA",-0.962891,54.531354,0
460.516540971073,"TS123LB","TS12","3LB",-0.961106,54.531078,0
1145.60070758864,"TS123LD","TS12","3LD",-0.975566,54.525692,0
604.99159842497,"TS123LE","TS12","3LE",-0.961031,54.529756,0
993.947659615804,"TS123LF","TS12","3LF",-0.962931,54.526217,0
1009.32017579555,"TS123LG","TS12","3LG",-0.964427,54.52379,0
1668.43298244575,"TS123LH","TS12","3LH",-0.949662,54.506169,0
1239.8100891578,"TS123LJ","TS12","3LJ",-0.942688,54.508845,0
2488.85704619239,"TS123LL","TS12","3LL",-0.936622,54.497396,0
1985.93296866642,"TS123LN","TS12","3LN",-0.92464,54.503851,0
1090.62876632575,"TS123LP","TS12","3LP",-0.934793,54.5102,0
1286.84027658532,"TS123LQ","TS12","3LQ",-0.967549,54.518227,0
140.733361002855,"TS123LR","TS12","3LR",-0.981978,54.543711,1
28.8959226663671,"TS123LS","TS12","3LS",-0.979402,54.543532,1
49.604073688889,"TS123LT","TS12","3LT",-0.961743,54.537626,1
125.518615116306,"TS123LU","TS12","3LU",-0.960359,54.537353,1
2313.49058660279,"TS123LW","TS12","3LW",-0.911938,54.505885,0
189.027774445117,"TS123PH","TS12","3PH",-0.955485,54.538758,1
166.892620655874,"TS123WX","TS12","3WX",-0.965495,54.564072,1
166.892620655874,"TS123WY","TS12","3WY",-0.965495,54.564072,1
166.892620655874,"TS123WZ","TS12","3WZ",-0.965495,54.564072,1
165.506954108217,"TS123YT","TS12","3YT",-0.96551,54.564081,1
185.995009514941,"TS123YU","TS12","3YU",-0.967588,54.538745,1
185.995009514941,"TS123YX","TS12","3YX",-0.967588,54.538745,1
241.42762010114,"TS123YY","TS12","3YY",-0.940138,54.522043,0
