"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.4846,"CV312BD","CV31","2BD",-1.529192,52.279975,1
140.7373,"CV312BE","CV31","2BE",-1.52487,52.27014,1
151.3531,"CV312BF","CV31","2BF",-1.532628,52.261636,0
124.5289,"CV312BG","CV31","2BG",-1.528729,52.278378,1
123.1892,"CV312BH","CV31","2BH",-1.527771,52.278558,1
167.3364,"CV312BJ","CV31","2BJ",-1.528027,52.278187,1
189.1965,"CV312BL","CV31","2BL",-1.527875,52.277314,1
178.8278,"CV312BN","CV31","2BN",-1.526858,52.277868,1
137.7147,"CV312BP","CV31","2BP",-1.526091,52.278305,1
52.86554,"CV312BQ","CV31","2BQ",-1.526788,52.279,1
202.5949,"CV312BS","CV31","2BS",-1.524272,52.278469,1
293.1918,"CV312BT","CV31","2BT",-1.523592,52.277684,1
314.9014,"CV312BU","CV31","2BU",-1.522719,52.277024,1
203.1038,"CV312BW","CV31","2BW",-1.526529,52.277129,1
278.5713,"CV312BX","CV31","2BX",-1.521353,52.27695,1
305.2971,"CV312BY","CV31","2BY",-1.523677,52.276587,1
205.5691,"CV312BZ","CV31","2BZ",-1.521834,52.276175,1
258.3933,"CV312DA","CV31","2DA",-1.529348,52.283604,1
272.1622,"CV312DB","CV31","2DB",-1.530646,52.28147,1
288.226,"CV312DD","CV31","2DD",-1.52477,52.277185,1
355.2404,"CV312DE","CV31","2DE",-1.522223,52.277888,1
174.1159,"CV312DF","CV31","2DF",-1.524277,52.279083,1
76.32028,"CV312DG","CV31","2DG",-1.526247,52.278863,1
169.7609,"CV312DH","CV31","2DH",-1.530955,52.283749,1
231.9624,"CV312DJ","CV31","2DJ",-1.533351,52.262538,1
94.67602,"CV312DL","CV31","2DL",-1.532003,52.283426,1
165.245,"CV312DN","CV31","2DN",-1.5315,52.282498,1
164.5272,"CV312DP","CV31","2DP",-1.531189,52.282821,1
198.3625,"CV312DQ","CV31","2DQ",-1.525127,52.277995,1
196.3792,"CV312DR","CV31","2DR",-1.53075,52.28272,1
256.6806,"CV312DS","CV31","2DS",-1.5308,52.281752,1
238.9295,"CV312DT","CV31","2DT",-1.531211,52.281745,1
196.0445,"CV312DU","CV31","2DU",-1.533092,52.262132,0
135.1443,"CV312DW","CV31","2DW",-1.531444,52.283658,1
281.5073,"CV312DX","CV31","2DX",-1.531026,52.281214,1
239.727,"CV312DY","CV31","2DY",-1.530771,52.280323,1
239.727,"CV312DZ","CV31","2DZ",-1.530771,52.280323,1
187.171,"CV312EA","CV31","2EA",-1.530758,52.259677,0
183.0421,"CV312EB","CV31","2EB",-1.529942,52.280074,1
180.283,"CV312ED","CV31","2ED",-1.529892,52.280337,1
158.7469,"CV312EE","CV31","2EE",-1.529481,52.279361,1
156.2087,"CV312EF","CV31","2EF",-1.52852,52.277353,1
120.5336,"CV312EG","CV31","2EG",-1.530051,52.279124,1
107.5345,"CV312EH","CV31","2EH",-1.529337,52.278735,1
37.95467,"CV312EJ","CV31","2EJ",-1.527502,52.275227,1
181.3289,"CV312EL","CV31","2EL",-1.525319,52.273753,1
15.87408,"CV312EN","CV31","2EN",-1.527804,52.274374,1
59.3133,"CV312EP","CV31","2EP",-1.528632,52.276098,1
107.4317,"CV312EQ","CV31","2EQ",-1.529266,52.277464,1
242.2224,"CV312ER","CV31","2ER",-1.52493,52.273122,1
261.5075,"CV312ES","CV31","2ES",-1.530931,52.28086,1
107.6847,"CV312ET","CV31","2ET",-1.527014,52.262848,1
152.3612,"CV312EU","CV31","2EU",-1.526296,52.2629,1
161.366,"CV312EW","CV31","2EW",-1.523218,52.272899,1
207.3589,"CV312EX","CV31","2EX",-1.525725,52.272436,1
171.3678,"CV312EY","CV31","2EY",-1.526553,52.273123,1
237.708,"CV312EZ","CV31","2EZ",-1.524325,52.271819,1
89.36983,"CV312FA","CV31","2FA",-1.531482,52.261946,1
293.6188,"CV312FB","CV31","2FB",-1.534707,52.26177,0
84.62075,"CV312FD","CV31","2FD",-1.530485,52.260584,0
47.33201,"CV312FE","CV31","2FE",-1.53054,52.260944,0
245.1787,"CV312FF","CV31","2FF",-1.534022,52.261434,0
138.5872,"CV312FG","CV31","2FG",-1.532269,52.260951,0
120.4619,"CV312FH","CV31","2FH",-1.531365,52.260489,0
113.1726,"CV312FJ","CV31","2FJ",-1.531757,52.260868,0
142.4369,"CV312FL","CV31","2FL",-1.530125,52.260053,0
132.6914,"CV312FN","CV31","2FN",-1.532096,52.262083,0
186.9172,"CV312FP","CV31","2FP",-1.533158,52.261341,0
181.777,"CV312FQ","CV31","2FQ",-1.525743,52.277962,1
271.9797,"CV312GA","CV31","2GA",-1.535312,52.267005,1
237.4049,"CV312GB","CV31","2GB",-1.529461,52.282634,1
69.75584,"CV312HA","CV31","2HA",-1.521987,52.272529,1
136.3961,"CV312HB","CV31","2HB",-1.522684,52.271785,1
111.5447,"CV312HD","CV31","2HD",-1.521865,52.271584,1
129.8779,"CV312HE","CV31","2HE",-1.522824,52.27104,1
74.11107,"CV312HF","CV31","2HF",-1.522118,52.270261,1
85.40893,"CV312HG","CV31","2HG",-1.520413,52.27174,1
49.75965,"CV312HH","CV31","2HH",-1.520832,52.270933,1
41.20878,"CV312HJ","CV31","2HJ",-1.520782,52.270106,1
104.1684,"CV312HL","CV31","2HL",-1.521538,52.26962,1
169.3531,"CV312HN","CV31","2HN",-1.522249,52.268655,1
150.7279,"CV312HP","CV31","2HP",-1.524434,52.269878,1
120.1946,"CV312HQ","CV31","2HQ",-1.519064,52.271753,1
161.8175,"CV312HR","CV31","2HR",-1.523462,52.270287,1
135.3298,"CV312HS","CV31","2HS",-1.524465,52.268634,1
63.52595,"CV312HT","CV31","2HT",-1.523647,52.26804,1
36.33563,"CV312HU","CV31","2HU",-1.523709,52.267798,1
163.1691,"CV312HW","CV31","2HW",-1.523301,52.268911,1
26.8008,"CV312HX","CV31","2HX",-1.523453,52.267416,1
53.56712,"CV312HY","CV31","2HY",-1.524788,52.267242,1
35.97489,"CV312HZ","CV31","2HZ",-1.524274,52.267302,1
259.3318,"CV312JA","CV31","2JA",-1.53015,52.265585,1
247.8148,"CV312JB","CV31","2JB",-1.523775,52.262943,1
69.84247,"CV312JD","CV31","2JD",-1.523633,52.266638,1
70.0183,"CV312JE","CV31","2JE",-1.52487,52.266085,1
214.1136,"CV312JF","CV31","2JF",-1.524356,52.26478,1
183.3867,"CV312JG","CV31","2JG",-1.528416,52.267448,1
162.8762,"CV312JH","CV31","2JH",-1.52936,52.268234,1
29.62659,"CV312JJ","CV31","2JJ",-1.526764,52.266063,1
61.16441,"CV312JL","CV31","2JL",-1.525312,52.266147,1
185.9123,"CV312JN","CV31","2JN",-1.528903,52.26709,1
49.0196,"CV312JP","CV31","2JP",-1.524028,52.267005,1
105.7498,"CV312JQ","CV31","2JQ",-1.527941,52.266655,1
127.9985,"CV312JR","CV31","2JR",-1.527278,52.267332,1
219.5083,"CV312JS","CV31","2JS",-1.529667,52.265868,1
216.8044,"CV312JT","CV31","2JT",-1.529687,52.266446,1
281.1092,"CV312JU","CV31","2JU",-1.530825,52.266918,1
182.8001,"CV312JW","CV31","2JW",-1.528963,52.265607,1
219.881,"CV312JX","CV31","2JX",-1.531332,52.267505,1
356.7195,"CV312JY","CV31","2JY",-1.532018,52.266339,1
242.7364,"CV312JZ","CV31","2JZ",-1.531888,52.264729,1
347.453,"CV312LA","CV31","2LA",-1.532953,52.266639,1
296.3423,"CV312LB","CV31","2LB",-1.530821,52.265893,1
108.0346,"CV312LD","CV31","2LD",-1.5298,52.264019,1
100.3049,"CV312LE","CV31","2LE",-1.530642,52.262365,1
65.10691,"CV312LF","CV31","2LF",-1.530331,52.262679,1
216.957,"CV312LG","CV31","2LG",-1.530131,52.264979,1
247.1523,"CV312LH","CV31","2LH",-1.524713,52.264323,1
131.2274,"CV312LJ","CV31","2LJ",-1.527629,52.264289,1
101.6086,"CV312LL","CV31","2LL",-1.528407,52.26414,1
121.8848,"CV312LN","CV31","2LN",-1.526231,52.265198,1
274.0408,"CV312LP","CV31","2LP",-1.524217,52.264096,1
89.35692,"CV312LQ","CV31","2LQ",-1.526492,52.265477,1
241.5151,"CV312LR","CV31","2LR",-1.524947,52.262966,1
177.5356,"CV312LS","CV31","2LS",-1.526109,52.263906,1
195.2737,"CV312LT","CV31","2LT",-1.52592,52.262422,1
73.26728,"CV312LU","CV31","2LU",-1.527769,52.262105,1
186.6725,"CV312LW","CV31","2LW",-1.528242,52.2649,1
163.08,"CV312LX","CV31","2LX",-1.532202,52.268299,1
98.959,"CV312LY","CV31","2LY",-1.529484,52.268963,1
141.1883,"CV312LZ","CV31","2LZ",-1.532403,52.268714,1
245.4305,"CV312NA","CV31","2NA",-1.533178,52.263322,1
337.2835,"CV312NB","CV31","2NB",-1.533192,52.265144,1
55.87342,"CV312ND","CV31","2ND",-1.528503,52.269297,1
137.1244,"CV312NE","CV31","2NE",-1.528829,52.268574,1
97.7328,"CV312NF","CV31","2NF",-1.52608,52.268344,1
125.5646,"CV312NG","CV31","2NG",-1.526827,52.268017,1
140.6742,"CV312NH","CV31","2NH",-1.528089,52.268217,1
91.60089,"CV312NJ","CV31","2NJ",-1.525986,52.267187,1
143.4423,"CV312NL","CV31","2NL",-1.526072,52.267714,1
152.7546,"CV312NN","CV31","2NN",-1.526768,52.276671,1
228.7198,"CV312NP","CV31","2NP",-1.524957,52.276107,1
71.36753,"CV312NQ","CV31","2NQ",-1.524872,52.267566,1
231.9134,"CV312NR","CV31","2NR",-1.523805,52.275545,1
234.3239,"CV312NS","CV31","2NS",-1.524176,52.275142,1
228.1506,"CV312NT","CV31","2NT",-1.524301,52.274387,1
186.4883,"CV312NU","CV31","2NU",-1.523226,52.273475,1
138.4647,"CV312NW","CV31","2NW",-1.526422,52.276203,1
157.4508,"CV312NX","CV31","2NX",-1.523261,52.274365,1
120.5956,"CV312NY","CV31","2NY",-1.522478,52.274955,1
126.8265,"CV312NZ","CV31","2NZ",-1.520844,52.275614,1
194.4328,"CV312PA","CV31","2PA",-1.522851,52.275712,1
19.19172,"CV312PB","CV31","2PB",-1.520726,52.274301,1
39.82461,"CV312PD","CV31","2PD",-1.520383,52.274884,1
79.50255,"CV312PE","CV31","2PE",-1.52703,52.275468,1
162.0851,"CV312PF","CV31","2PF",-1.525373,52.274158,1
138.14,"CV312PG","CV31","2PG",-1.525747,52.27486,1
107.2283,"CV312PH","CV31","2PH",-1.521671,52.273292,1
117.1772,"CV312PJ","CV31","2PJ",-1.522165,52.273662,1
90.27477,"CV312PL","CV31","2PL",-1.522222,52.274181,1
167.9727,"CV312PN","CV31","2PN",-1.525709,52.275642,1
86.53455,"CV312PP","CV31","2PP",-1.521892,52.266379,1
117.0228,"CV312PQ","CV31","2PQ",-1.5266,52.27597,1
143.6208,"CV312PR","CV31","2PR",-1.52257,52.266013,1
156.2021,"CV312PS","CV31","2PS",-1.521645,52.275746,1
191.2695,"CV312PT","CV31","2PT",-1.521029,52.265231,1
122.3767,"CV312PU","CV31","2PU",-1.521831,52.268264,1
175.045,"CV312PW","CV31","2PW",-1.525262,52.27502,1
47.34012,"CV312PX","CV31","2PX",-1.519855,52.258573,0
136.0232,"CV312PY","CV31","2PY",-1.516544,52.259614,0
51.97925,"CV312PZ","CV31","2PZ",-1.520876,52.266806,1
133.0925,"CV312QA","CV31","2QA",-1.521682,52.262737,1
51.87324,"CV312QB","CV31","2QB",-1.519958,52.263995,1
209.1497,"CV312QD","CV31","2QD",-1.518892,52.266025,1
183.2076,"CV312QE","CV31","2QE",-1.51959,52.265165,1
145.29,"CV312QF","CV31","2QF",-1.518602,52.264379,1
185.9082,"CV312QG","CV31","2QG",-1.517568,52.263763,1
224.8113,"CV312QH","CV31","2QH",-1.517907,52.264978,1
181.4311,"CV312QJ","CV31","2QJ",-1.517934,52.2628,1
81.14533,"CV312QL","CV31","2QL",-1.519094,52.263635,1
73.69336,"CV312QN","CV31","2QN",-1.520283,52.267496,1
130.6775,"CV312QP","CV31","2QP",-1.518518,52.264037,1
145.3479,"CV312QQ","CV31","2QQ",-1.518197,52.263856,1
165.5306,"CV312QR","CV31","2QR",-1.520904,52.268691,1
98.30405,"CV312QS","CV31","2QS",-1.519631,52.269837,1
90.63378,"CV312QT","CV31","2QT",-1.519198,52.270288,1
185.7971,"CV312QU","CV31","2QU",-1.519627,52.268555,1
203.122,"CV312QW","CV31","2QW",-1.518505,52.267912,1
132.4324,"CV312QX","CV31","2QX",-1.520246,52.268233,1
159.7837,"CV312QY","CV31","2QY",-1.520797,52.269033,1
188.9921,"CV312QZ","CV31","2QZ",-1.518463,52.269125,1
200.8152,"CV312RA","CV31","2RA",-1.525945,52.261753,1
252.1144,"CV312RB","CV31","2RB",-1.524373,52.260473,1
159.8133,"CV312RD","CV31","2RD",-1.525862,52.259982,1
178.0299,"CV312RE","CV31","2RE",-1.521682,52.265515,1
140.3478,"CV312RF","CV31","2RF",-1.521354,52.264651,1
106.8729,"CV312RG","CV31","2RG",-1.521417,52.264237,1
220.6249,"CV312RH","CV31","2RH",-1.52635,52.260571,1
79.71561,"CV312RJ","CV31","2RJ",-1.526745,52.259278,1
92.02529,"CV312RL","CV31","2RL",-1.528922,52.261184,1
192.4536,"CV312RN","CV31","2RN",-1.5271,52.260269,1
158.873,"CV312RP","CV31","2RP",-1.526884,52.259989,1
112.9083,"CV312RQ","CV31","2RQ",-1.521941,52.263562,1
193.5424,"CV312RR","CV31","2RR",-1.527817,52.260433,1
256.1226,"CV312RS","CV31","2RS",-1.525242,52.261421,1
309.9236,"CV312RT","CV31","2RT",-1.524092,52.262046,1
313.8264,"CV312RU","CV31","2RU",-1.524348,52.261462,1
172.837,"CV312RW","CV31","2RW",-1.524765,52.259761,1
181.0349,"CV312RX","CV31","2RX",-1.526354,52.261515,1
61.35565,"CV312RY","CV31","2RY",-1.5217,52.274712,1
130.5116,"CV312RZ","CV31","2RZ",-1.528456,52.260921,1
312.6629,"CV312SA","CV31","2SA",-1.536653,52.291224,1
312.6629,"CV312SB","CV31","2SB",-1.536653,52.291224,1
58.11975,"CV312SD","CV31","2SD",-1.532773,52.286498,1
166.1924,"CV312SE","CV31","2SE",-1.529446,52.279508,1
36.33563,"CV312SF","CV31","2SF",-1.523709,52.267798,1
94.40512,"CV312SH","CV31","2SH",-1.522379,52.267744,1
190.8987,"CV312SL","CV31","2SL",-1.523689,52.269596,1
202.932,"CV312SN","CV31","2SN",-1.518688,52.260843,0
95.12023,"CV312SP","CV31","2SP",-1.530361,52.270638,1
280.4529,"CV312SQ","CV31","2SQ",-1.517654,52.26163,0
72.30884,"CV312SR","CV31","2SR",-1.528864,52.270857,1
92.53678,"CV312SS","CV31","2SS",-1.529012,52.270651,1
88.01485,"CV312ST","CV31","2ST",-1.529413,52.270131,1
213.0329,"CV312SU","CV31","2SU",-1.518647,52.261939,0
285.3439,"CV312SW","CV31","2SW",-1.517094,52.261906,0
274.8406,"CV312SX","CV31","2SX",-1.516968,52.261366,0
248.3455,"CV312SY","CV31","2SY",-1.516869,52.261087,0
232.6986,"CV312SZ","CV31","2SZ",-1.518796,52.261688,0
244.271,"CV312TA","CV31","2TA",-1.529804,52.283408,1
128.1139,"CV312TD","CV31","2TD",-1.532554,52.269667,1
82.30608,"CV312TE","CV31","2TE",-1.531916,52.269437,1
132.8737,"CV312TF","CV31","2TF",-1.531302,52.270639,1
186.4446,"CV312TG","CV31","2TG",-1.532476,52.271893,1
132.7059,"CV312TH","CV31","2TH",-1.530546,52.272545,1
137.1787,"CV312TJ","CV31","2TJ",-1.531655,52.271971,1
147.3856,"CV312TL","CV31","2TL",-1.530838,52.272609,1
198.7694,"CV312TN","CV31","2TN",-1.531808,52.272754,1
173.5478,"CV312TQ","CV31","2TQ",-1.532366,52.27121,1
281.0569,"CV312TW","CV31","2TW",-1.533272,52.27284,1
58.11975,"CV312WA","CV31","2WA",-1.532773,52.286498,1
114.6348,"CV312XA","CV31","2XA",-1.528464,52.280889,1
140.7373,"CV312XB","CV31","2XB",-1.52487,52.27014,1
175.769,"CV312YA","CV31","2YA",-1.52472,52.270499,1
58.11975,"CV312YB","CV31","2YB",-1.532773,52.286498,1
58.11975,"CV312YD","CV31","2YD",-1.532773,52.286498,1
58.11975,"CV312YE","CV31","2YE",-1.532773,52.286498,1
58.11975,"CV312YF","CV31","2YF",-1.532773,52.286498,1
58.11975,"CV312YG","CV31","2YG",-1.532773,52.286498,1
58.11975,"CV312YH","CV31","2YH",-1.532773,52.286498,1
10.98738,"CV312YJ","CV31","2YJ",-1.528085,52.269613,1
175.0828,"CV312YL","CV31","2YL",-1.524735,52.270499,1
205.0593,"CV312YN","CV31","2YN",-1.533161,52.270515,1
58.11975,"CV312YP","CV31","2YP",-1.532773,52.286498,1
58.11975,"CV312YQ","CV31","2YQ",-1.532773,52.286498,1
58.11975,"CV312YR","CV31","2YR",-1.532773,52.286498,1
58.11975,"CV312YS","CV31","2YS",-1.532773,52.286498,1
58.11975,"CV312YT","CV31","2YT",-1.532773,52.286498,1
58.11975,"CV312YU","CV31","2YU",-1.532773,52.286498,1
58.11975,"CV312YW","CV31","2YW",-1.532773,52.286498,1
58.11975,"CV312YX","CV31","2YX",-1.532773,52.286498,1
140.7373,"CV312YY","CV31","2YY",-1.52487,52.27014,1
58.11975,"CV312YZ","CV31","2YZ",-1.532773,52.286498,1
58.11975,"CV312ZA","CV31","2ZA",-1.532773,52.286498,1
58.11975,"CV312ZB","CV31","2ZB",-1.532773,52.286498,1
58.11975,"CV312ZD","CV31","2ZD",-1.532773,52.286498,1
58.11975,"CV312ZT","CV31","2ZT",-1.532773,52.286498,1
58.11975,"CV312ZZ","CV31","2ZZ",-1.532773,52.286498,1
42.68133,"CV313AA","CV31","3AA",-1.534241,52.28636,1
59.14079,"CV313AB","CV31","3AB",-1.533542,52.28621,1
267.6301,"CV313AD","CV31","3AD",-1.533236,52.267602,1
89.44094,"CV313AE","CV31","3AE",-1.532883,52.284814,1
46.30817,"CV313AF","CV31","3AF",-1.532615,52.285191,1
99.6052,"CV313AG","CV31","3AG",-1.532094,52.284559,1
99.63266,"CV313AH","CV31","3AH",-1.544929,52.280522,1
450.8501,"CV313AJ","CV31","3AJ",-1.538659,52.274875,1
261.3037,"CV313AL","CV31","3AL",-1.535181,52.280903,1
67.47304,"CV313AN","CV31","3AN",-1.532892,52.283951,1
28.36303,"CV313AP","CV31","3AP",-1.532985,52.283475,1
123.3578,"CV313AQ","CV31","3AQ",-1.533789,52.285016,1
44.04185,"CV313AR","CV31","3AR",-1.533806,52.283122,1
23.76712,"CV313AS","CV31","3AS",-1.533632,52.283271,1
82.85014,"CV313AT","CV31","3AT",-1.5331,52.28504,1
48.8067,"CV313AU","CV31","3AU",-1.533581,52.286402,1
87.61407,"CV313AW","CV31","3AW",-1.533285,52.284213,1
141.7229,"CV313AX","CV31","3AX",-1.531402,52.279225,1
157.6891,"CV313AY","CV31","3AY",-1.532695,52.278961,1
167.8062,"CV313AZ","CV31","3AZ",-1.532031,52.279345,1
173.5414,"CV313BA","CV31","3BA",-1.531116,52.279587,1
121.0902,"CV313BB","CV31","3BB",-1.530905,52.279133,1
60.11128,"CV313BD","CV31","3BD",-1.530985,52.278522,1
140.3555,"CV313BE","CV31","3BE",-1.533455,52.277795,1
92.20957,"CV313BF","CV31","3BF",-1.532633,52.277534,1
134.7622,"CV313BG","CV31","3BG",-1.532547,52.278756,1
125.2813,"CV313BH","CV31","3BH",-1.533335,52.277681,1
43.5443,"CV313BJ","CV31","3BJ",-1.531637,52.277797,1
129.5162,"CV313BL","CV31","3BL",-1.532955,52.277892,1
69.22132,"CV313BN","CV31","3BN",-1.532044,52.278104,1
98.38678,"CV313BP","CV31","3BP",-1.533233,52.284914,1
102.7656,"CV313BQ","CV31","3BQ",-1.532468,52.278285,1
222.9922,"CV313BS","CV31","3BS",-1.533637,52.281428,1
209.1968,"CV313BT","CV31","3BT",-1.53205,52.281736,1
143.6853,"CV313BU","CV31","3BU",-1.533673,52.282147,1
25.39853,"CV313BW","CV31","3BW",-1.530783,52.278216,1
279.9611,"CV313BX","CV31","3BX",-1.532949,52.280925,1
67.75915,"CV313BY","CV31","3BY",-1.533998,52.282943,1
87.29056,"CV313BZ","CV31","3BZ",-1.529879,52.278764,1
51.90852,"CV313DA","CV31","3DA",-1.529743,52.278167,1
343.5323,"CV313DB","CV31","3DB",-1.534693,52.263118,1
343.4987,"CV313DD","CV31","3DD",-1.534253,52.272934,1
279.6156,"CV313DE","CV31","3DE",-1.533945,52.271566,1
195.0022,"CV313DF","CV31","3DF",-1.533571,52.269497,1
322.1381,"CV313DG","CV31","3DG",-1.534876,52.268073,1
256.4624,"CV313DH","CV31","3DH",-1.532973,52.274443,1
237.9146,"CV313DJ","CV31","3DJ",-1.531902,52.2746,1
210.1873,"CV313DL","CV31","3DL",-1.532225,52.274832,1
45.90821,"CV313DN","CV31","3DN",-1.534039,52.283551,1
239.7114,"CV313DP","CV31","3DP",-1.532142,52.281413,1
314.1167,"CV313DQ","CV31","3DQ",-1.534872,52.265654,1
140.8526,"CV313DR","CV31","3DR",-1.534477,52.282348,1
239.7005,"CV313DS","CV31","3DS",-1.535714,52.281805,1
209.9278,"CV313DT","CV31","3DT",-1.534499,52.281665,1
263.2415,"CV313DU","CV31","3DU",-1.535177,52.280933,1
133.3812,"CV313DW","CV31","3DW",-1.534564,52.282465,1
226.7241,"CV313DX","CV31","3DX",-1.535546,52.280665,1
258.9114,"CV313DY","CV31","3DY",-1.534778,52.280218,1
278.7128,"CV313DZ","CV31","3DZ",-1.534404,52.279561,1
308.5572,"CV313EA","CV31","3EA",-1.534173,52.280558,1
313.1722,"CV313EB","CV31","3EB",-1.532527,52.280662,1
268.1785,"CV313ED","CV31","3ED",-1.531453,52.281329,1
180.2962,"CV313EE","CV31","3EE",-1.533386,52.27873,1
213.9897,"CV313EF","CV31","3EF",-1.534123,52.278382,1
136.4382,"CV313EG","CV31","3EG",-1.534358,52.276543,1
248.2093,"CV313EH","CV31","3EH",-1.532695,52.279953,1
165.5841,"CV313EJ","CV31","3EJ",-1.534752,52.277036,1
117.0589,"CV313EL","CV31","3EL",-1.531717,52.275747,1
187.4573,"CV313EN","CV31","3EN",-1.534561,52.275695,1
355.4916,"CV313EP","CV31","3EP",-1.536821,52.275042,1
102.6619,"CV313EQ","CV31","3EQ",-1.533872,52.276829,1
461.6323,"CV313ER","CV31","3ER",-1.539882,52.271089,1
175.5726,"CV313ES","CV31","3ES",-1.53275,52.275158,1
305.9462,"CV313ET","CV31","3ET",-1.5339,52.274132,1
243.7277,"CV313EU","CV31","3EU",-1.535775,52.277408,1
234.9152,"CV313EW","CV31","3EW",-1.534611,52.275111,1
246.243,"CV313EX","CV31","3EX",-1.535358,52.277973,1
249.361,"CV313EY","CV31","3EY",-1.534694,52.278456,1
253.6719,"CV313EZ","CV31","3EZ",-1.5359,52.278074,1
242.1483,"CV313HA","CV31","3HA",-1.53544,52.278594,1
187.8163,"CV313HB","CV31","3HB",-1.535914,52.279111,1
214.4037,"CV313HD","CV31","3HD",-1.536396,52.278274,1
102.0526,"CV313HE","CV31","3HE",-1.537262,52.279189,1
63.85423,"CV313HF","CV31","3HF",-1.537653,52.279969,1
169.6958,"CV313HG","CV31","3HG",-1.536055,52.280035,1
411.396,"CV313HH","CV31","3HH",-1.535726,52.273641,1
405.7442,"CV313HJ","CV31","3HJ",-1.537574,52.274934,1
364.1205,"CV313HL","CV31","3HL",-1.536827,52.274904,1
225.3796,"CV313HN","CV31","3HN",-1.536708,52.283436,1
155.0691,"CV313HP","CV31","3HP",-1.535566,52.283003,1
407.2147,"CV313HQ","CV31","3HQ",-1.537585,52.274919,1
294.0623,"CV313HR","CV31","3HR",-1.537707,52.283242,1
280.647,"CV313HS","CV31","3HS",-1.537318,52.282647,1
206.0245,"CV313HT","CV31","3HT",-1.536332,52.282976,1
165.5289,"CV313HU","CV31","3HU",-1.535616,52.28282,1
223.2686,"CV313HW","CV31","3HW",-1.540357,52.283183,1
186.3982,"CV313HX","CV31","3HX",-1.535721,52.282542,1
288.3076,"CV313HY","CV31","3HY",-1.537117,52.282188,1
327.8977,"CV313HZ","CV31","3HZ",-1.538679,52.282823,1
249.0204,"CV313JA","CV31","3JA",-1.539093,52.282145,1
281.4344,"CV313JB","CV31","3JB",-1.539468,52.283051,1
147.0276,"CV313JD","CV31","3JD",-1.541432,52.282774,1
56.0519,"CV313JE","CV31","3JE",-1.543695,52.282198,1
207.7671,"CV313JF","CV31","3JF",-1.540942,52.281909,1
259.2628,"CV313JG","CV31","3JG",-1.539811,52.28254,1
114.5209,"CV313JH","CV31","3JH",-1.54201,52.282485,1
95.28172,"CV313JJ","CV31","3JJ",-1.542822,52.281548,1
48.2018,"CV313JL","CV31","3JL",-1.544792,52.281345,1
160.2936,"CV313JN","CV31","3JN",-1.540969,52.281079,1
169.2852,"CV313JP","CV31","3JP",-1.543532,52.279492,1
146.8326,"CV313JQ","CV31","3JQ",-1.539516,52.281244,1
165.1284,"CV313JR","CV31","3JR",-1.54053,52.277862,1
82.42031,"CV313JS","CV31","3JS",-1.542632,52.278679,1
121.6647,"CV313JT","CV31","3JT",-1.541201,52.278188,1
197.4649,"CV313JU","CV31","3JU",-1.53856,52.281591,1
160.2673,"CV313JW","CV31","3JW",-1.540645,52.281203,1
542.1229,"CV313JX","CV31","3JX",-1.537954,52.27324,1
117.7218,"CV313JY","CV31","3JY",-1.540682,52.279118,1
96.074,"CV313JZ","CV31","3JZ",-1.543507,52.280855,1
88.86163,"CV313LA","CV31","3LA",-1.543953,52.278477,1
212.6175,"CV313LB","CV31","3LB",-1.535476,52.27649,1
296.7342,"CV313LD","CV31","3LD",-1.536717,52.276963,1
145.9793,"CV313LE","CV31","3LE",-1.542553,52.279254,1
83.86749,"CV313LF","CV31","3LF",-1.539566,52.280678,1
41.60493,"CV313LG","CV31","3LG",-1.539117,52.280182,1
135.696,"CV313LH","CV31","3LH",-1.540957,52.277977,1
49.00782,"CV313LJ","CV31","3LJ",-1.539432,52.27949,1
170.4135,"CV313LL","CV31","3LL",-1.538036,52.28122,1
130.3952,"CV313LN","CV31","3LN",-1.537879,52.280824,1
244.8904,"CV313LP","CV31","3LP",-1.536435,52.28152,1
172.2299,"CV313LQ","CV31","3LQ",-1.544234,52.280013,1
123.877,"CV313LR","CV31","3LR",-1.538286,52.28082,1
172.2299,"CV313LS","CV31","3LS",-1.544234,52.280013,1
110.9772,"CV313LT","CV31","3LT",-1.541452,52.278357,1
110.9772,"CV313LU","CV31","3LU",-1.541452,52.278357,1
139.4774,"CV313LW","CV31","3LW",-1.536929,52.280524,1
79.11196,"CV313LX","CV31","3LX",-1.542486,52.278616,1
33.82852,"CV313LY","CV31","3LY",-1.542608,52.278184,1
90.03633,"CV313LZ","CV31","3LZ",-1.543942,52.278501,1
58.57295,"CV313NA","CV31","3NA",-1.533596,52.286294,1
76.10579,"CV313NB","CV31","3NB",-1.533851,52.285819,1
102.5985,"CV313ND","CV31","3ND",-1.535403,52.28629,1
90.29268,"CV313NE","CV31","3NE",-1.534074,52.285853,1
73.28907,"CV313NF","CV31","3NF",-1.533666,52.285617,1
128.2395,"CV313NG","CV31","3NG",-1.535243,52.285824,1
189.752,"CV313NH","CV31","3NH",-1.536185,52.285433,1
103.2287,"CV313NJ","CV31","3NJ",-1.535196,52.286103,1
62.18097,"CV313NL","CV31","3NL",-1.53632,52.286629,1
179.064,"CV313NN","CV31","3NN",-1.53742,52.285524,1
159.9052,"CV313NP","CV31","3NP",-1.53478,52.285238,1
172.2299,"CV313NQ","CV31","3NQ",-1.544234,52.280013,1
