"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
747.265310815712,"ME90DH","ME9","0DH",0.753617,51.272583,0
442.098131803208,"ME90DJ","ME9","0DJ",0.750146,51.270893,0
149.942339309017,"ME90DL","ME9","0DL",0.734579,51.339243,1
149.942339309017,"ME90DN","ME9","0DN",0.734579,51.339243,1
767.930850156141,"ME90DP","ME9","0DP",0.7412,51.262226,0
528.311666459899,"ME90DS","ME9","0DS",0.748364,51.264567,0
957.998208158496,"ME90DT","ME9","0DT",0.75771,51.271731,0
665.57323785124,"ME90DU","ME9","0DU",0.736779,51.272034,0
96.2657427037107,"ME90DX","ME9","0DX",0.76091,51.294249,0
1523.97089846362,"ME90EA","ME9","0EA",0.715438,51.270229,0
770.103342301665,"ME90EB","ME9","0EB",0.755769,51.277884,0
1065.43220881015,"ME90ED","ME9","0ED",0.750595,51.280569,0
542.878341235081,"ME90EF","ME9","0EF",0.718908,51.285042,0
919.449767884276,"ME90EH","ME9","0EH",0.685083,51.288881,0
374.635671398282,"ME90EN","ME9","0EN",0.793096,51.319442,0
864.179192731238,"ME90EP","ME9","0EP",0.798864,51.315635,0
620.381913026207,"ME90ER","ME9","0ER",0.795346,51.31562,0
797.958848816352,"ME90ES","ME9","0ES",0.807735,51.317788,0
877.026031718923,"ME90ET","ME9","0ET",0.81019,51.321551,0
476.961128159333,"ME90EW","ME9","0EW",0.794469,51.318611,0
279.658855156863,"ME90EX","ME9","0EX",0.815225,51.312598,0
805.09360960165,"ME90EY","ME9","0EY",0.812104,51.308023,0
822.009274464847,"ME90EZ","ME9","0EZ",0.814459,51.307112,0
1482.16422537929,"ME90HB","ME9","0HB",0.812437,51.299866,0
1516.92094514986,"ME90HD","ME9","0HD",0.815281,51.297334,0
1131.36921741309,"ME90HF","ME9","0HF",0.806917,51.298281,0
220.126599376315,"ME90HG","ME9","0HG",0.793597,51.299589,0
815.890717051303,"ME90HJ","ME9","0HJ",0.800305,51.306084,0
834.400060590071,"ME90HL","ME9","0HL",0.798804,51.307344,0
801.715671085983,"ME90HR","ME9","0HR",0.807855,51.311282,0
545.187848221539,"ME90HS","ME9","0HS",0.810748,51.313308,0
1179.25945168622,"ME90HW","ME9","0HW",0.805375,51.307339,0
476.813758433437,"ME90JD","ME9","0JD",0.786509,51.320885,0
512.886006383548,"ME90JE","ME9","0JE",0.784883,51.319586,0
599.98828020614,"ME90JH","ME9","0JH",0.787031,51.307957,0
450.038907186398,"ME90JJ","ME9","0JJ",0.784588,51.300784,0
537.950075257421,"ME90JN","ME9","0JN",0.783273,51.30086,0
279.109547145692,"ME90JQ","ME9","0JQ",0.78517,51.317457,0
543.430232086824,"ME90JR","ME9","0JR",0.785027,51.297851,0
317.860273142502,"ME90JS","ME9","0JS",0.792664,51.298163,0
557.986706435614,"ME90JT","ME9","0JT",0.78724,51.296494,0
587.993935257261,"ME90JU","ME9","0JU",0.796913,51.28923,0
800.61132997484,"ME90JW","ME9","0JW",0.779695,51.300021,0
364.200237211333,"ME90JX","ME9","0JX",0.802784,51.288093,0
1531.05028392729,"ME90LA","ME9","0LA",0.819848,51.295533,0
1036.55288054942,"ME90LB","ME9","0LB",0.817613,51.290442,0
447.049040284175,"ME90LD","ME9","0LD",0.810538,51.28752,0
96.2657427037107,"ME90LF","ME9","0LF",0.76091,51.294249,0
206.649377380079,"ME90LG","ME9","0LG",0.807774,51.286217,0
87.3301117750613,"ME90LH","ME9","0LH",0.802757,51.283208,0
32.144174911009,"ME90LL","ME9","0LL",0.800162,51.284637,0
149.96108130154,"ME90LN","ME9","0LN",0.798447,51.284039,0
105.460013215068,"ME90LP","ME9","0LP",0.79922,51.284947,0
119.776933135161,"ME90LQ","ME9","0LQ",0.803572,51.28505,0
411.721244083254,"ME90LR","ME9","0LR",0.74572,51.318019,1
92.3177580541636,"ME90LT","ME9","0LT",0.799283,51.284768,0
564.457393184793,"ME90LU","ME9","0LU",0.792783,51.282879,0
293.561800188112,"ME90LW","ME9","0LW",0.796386,51.283864,0
135.362950532424,"ME90NA","ME9","0NA",0.799726,51.283327,0
154.560481156119,"ME90NB","ME9","0NB",0.800942,51.28308,0
1137.29752099755,"ME90NE","ME9","0NE",0.783358,51.274065,0
1532.5165837666,"ME90NG","ME9","0NG",0.78381,51.269683,0
986.845735506204,"ME90NL","ME9","0NL",0.77445,51.271857,0
1651.411925797,"ME90NN","ME9","0NN",0.771927,51.263777,0
1612.91636335131,"ME90NP","ME9","0NP",0.766451,51.256847,0
1015.70285579564,"ME90NQ","ME9","0NQ",0.773942,51.271474,0
1109.38367358519,"ME90NR","ME9","0NR",0.760273,51.266383,0
1120.18770839075,"ME90NT","ME9","0NT",0.758537,51.263518,0
1090.2309937856,"ME90NU","ME9","0NU",0.762688,51.271065,0
874.432125390872,"ME90NX","ME9","0NX",0.764287,51.272862,0
1007.9709345895,"ME90PA","ME9","0PA",0.77817,51.296864,0
511.070230303053,"ME90PB","ME9","0PB",0.746579,51.318762,1
320.335317437314,"ME90PE","ME9","0PE",0.745057,51.317296,1
632.711907207116,"ME90PH","ME9","0PH",0.739865,51.319774,1
486.905123921508,"ME90PJ","ME9","0PJ",0.741701,51.318795,1
455.926739920813,"ME90PL","ME9","0PL",0.744904,51.318585,1
407.6347081113,"ME90PP","ME9","0PP",0.746535,51.31773,1
201.207890268576,"ME90PR","ME9","0PR",0.744269,51.316326,1
515.23912917052,"ME90PS","ME9","0PS",0.747567,51.318469,1
587.495883695431,"ME90PT","ME9","0PT",0.748158,51.319004,1
672.603584439679,"ME90PU","ME9","0PU",0.748898,51.319616,1
620.851183617778,"ME90PX","ME9","0PX",0.74955,51.318712,1
625.351548975913,"ME90PY","ME9","0PY",0.749967,51.31853,1
544.625828410201,"ME90PZ","ME9","0PZ",0.748159,51.318536,1
411.154878718379,"ME90QA","ME9","0QA",0.757483,51.321069,0
820.939540606086,"ME90QB","ME9","0QB",0.750955,51.324678,0
42.367861433521,"ME90QD","ME9","0QD",0.763399,51.322782,0
174.491536582942,"ME90QF","ME9","0QF",0.764002,51.323982,0
969.09136784916,"ME90QL","ME9","0QL",0.764545,51.313923,0
794.447143074547,"ME90QN","ME9","0QN",0.754865,51.311642,0
850.706809199347,"ME90QP","ME9","0QP",0.74704,51.306771,0
259.116268314189,"ME90QQ","ME9","0QQ",0.764995,51.324498,0
1181.32687086333,"ME90QR","ME9","0QR",0.750587,51.303181,0
1060.15428386238,"ME90QT","ME9","0QT",0.748799,51.30092,0
1061.30284364207,"ME90QU","ME9","0QU",0.749647,51.301421,0
760.573595276639,"ME90QW","ME9","0QW",0.748997,51.308065,0
1109.0356757338,"ME90QX","ME9","0QX",0.768294,51.302485,0
1279.3891741474,"ME90RA","ME9","0RA",0.771295,51.302999,0
1234.81440915872,"ME90RB","ME9","0RB",0.77168,51.302252,0
1257.78403414057,"ME90RD","ME9","0RD",0.772403,51.3021,0
116.948242814823,"ME90RE","ME9","0RE",0.787914,51.313755,1
887.101343060047,"ME90RF","ME9","0RF",0.776865,51.307805,0
58.4450743133788,"ME90RH","ME9","0RH",0.786455,51.312848,1
49.5013190400562,"ME90RJ","ME9","0RJ",0.78689,51.314382,1
180.197202756155,"ME90RL","ME9","0RL",0.788824,51.315748,1
299.868261449666,"ME90RP","ME9","0RP",0.78866,51.311156,1
54.7753296703342,"ME90RQ","ME9","0RQ",0.785359,51.31351,1
764.244775212008,"ME90RS","ME9","0RS",0.728597,51.306942,0
593.217620157486,"ME90RT","ME9","0RT",0.734422,51.302579,0
794.27690984117,"ME90RU","ME9","0RU",0.736931,51.303761,0
89.6075020922873,"ME90RX","ME9","0RX",0.729457,51.297496,0
26.8871376558978,"ME90SA","ME9","0SA",0.72858,51.295772,0
200.780953181859,"ME90SB","ME9","0SB",0.72674,51.291839,0
113.63762044016,"ME90SD","ME9","0SD",0.728514,51.29732,0
139.251266040142,"ME90SE","ME9","0SE",0.730858,51.29616,0
699.341625810874,"ME90SF","ME9","0SF",0.737751,51.289343,0
243.471236912008,"ME90SG","ME9","0SG",0.727482,51.293909,0
108.608714726328,"ME90SH","ME9","0SH",0.727874,51.291129,0
32.4323420903532,"ME90SJ","ME9","0SJ",0.728105,51.289946,0
352.150556413344,"ME90SL","ME9","0SL",0.724617,51.28768,0
531.346299008167,"ME90SN","ME9","0SN",0.71894,51.282919,0
138.177573899418,"ME90SP","ME9","0SP",0.734784,51.282379,0
267.535032509584,"ME90SQ","ME9","0SQ",0.727296,51.293724,0
134.630363834252,"ME90SR","ME9","0SR",0.734972,51.281638,0
523.490220643338,"ME90SS","ME9","0SS",0.73335,51.27707,0
972.138215848435,"ME90ST","ME9","0ST",0.722178,51.276279,0
1157.43510112249,"ME90SU","ME9","0SU",0.712437,51.273311,0
1296.55040983904,"ME90SX","ME9","0SX",0.706438,51.272461,0
828.013972970327,"ME90SY","ME9","0SY",0.710832,51.276262,0
529.704072439339,"ME90TB","ME9","0TB",0.711707,51.27894,0
46.4038966185609,"ME90TF","ME9","0TF",0.711007,51.283364,0
87.8019514649349,"ME90TG","ME9","0TG",0.710208,51.283445,0
782.787816808165,"ME90TH","ME9","0TH",0.717088,51.29236,0
825.632555840696,"ME90TJ","ME9","0TJ",0.716849,51.295595,0
869.226334196434,"ME90TN","ME9","0TN",0.708061,51.291796,0
229.818846166684,"ME90TP","ME9","0TP",0.700237,51.286276,0
36.6791467781973,"ME90TQ","ME9","0TQ",0.710904,51.283807,0
160.318215700711,"ME90TR","ME9","0TR",0.699832,51.285034,0
268.835511947816,"ME90TS","ME9","0TS",0.693739,51.28655,0
182.63352046488,"ME90TT","ME9","0TT",0.694939,51.284005,0
471.215385202628,"ME90TU","ME9","0TU",0.692338,51.281969,0
322.851204308676,"ME90TX","ME9","0TX",0.693731,51.28298,0
190.419768051438,"ME90TY","ME9","0TY",0.695886,51.283524,0
952.706431571755,"ME90UA","ME9","0UA",0.694852,51.276649,0
1561.57977703025,"ME90UB","ME9","0UB",0.682472,51.274344,0
1565.47567619459,"ME90WA","ME9","0WA",0.6824,51.274336,0
156.249835977279,"ME90WB","ME9","0WB",0.734379,51.339214,1
156.249835977279,"ME90WD","ME9","0WD",0.734379,51.339214,1
1565.47567619459,"ME90WE","ME9","0WE",0.6824,51.274336,0
149.942339309017,"ME90WF","ME9","0WF",0.734579,51.339243,1
156.249835977279,"ME90WL","ME9","0WL",0.734379,51.339214,1
149.942339309017,"ME90WY","ME9","0WY",0.734579,51.339243,1
149.942339309017,"ME90WZ","ME9","0WZ",0.734579,51.339243,1
1565.47567619459,"ME90YZ","ME9","0YZ",0.6824,51.274336,0
222.273179811627,"ME97AA","ME9","7AA",0.664287,51.37381,1
95.5185948680126,"ME97AB","ME9","7AB",0.661315,51.375846,0
137.969450324029,"ME97AD","ME9","7AD",0.652598,51.375207,0
147.023736237972,"ME97AE","ME9","7AE",0.64971,51.37646,1
174.884872677582,"ME97AF","ME9","7AF",0.645009,51.376431,1
67.8179848379846,"ME97AG","ME9","7AG",0.648618,51.375711,1
53.4202746680414,"ME97AH","ME9","7AH",0.648001,51.375734,1
49.4846090733845,"ME97AJ","ME9","7AJ",0.648186,51.37619,1
66.109145876292,"ME97AL","ME9","7AL",0.646638,51.376763,1
142.999341201169,"ME97AN","ME9","7AN",0.64543,51.376997,1
498.745137659538,"ME97AP","ME9","7AP",0.639502,51.37687,0
233.980363201622,"ME97AQ","ME9","7AQ",0.641737,51.371765,1
125.068336149294,"ME97AR","ME9","7AR",0.645403,51.376028,1
78.791350776878,"ME97AS","ME9","7AS",0.645796,51.375623,1
24.1528767605726,"ME97AT","ME9","7AT",0.646518,51.375426,1
48.2949307509066,"ME97AU","ME9","7AU",0.645317,51.374544,1
149.942339309017,"ME97AW","ME9","7AW",0.734579,51.339243,1
43.8348586940833,"ME97AX","ME9","7AX",0.64561,51.372892,1
165.375614213183,"ME97AY","ME9","7AY",0.643289,51.371766,1
217.708629437847,"ME97AZ","ME9","7AZ",0.642443,51.371542,1
217.88537284398,"ME97BA","ME9","7BA",0.642289,51.371618,1
163.101904871283,"ME97BB","ME9","7BB",0.641673,51.369149,1
313.407783463285,"ME97BD","ME9","7BD",0.643761,51.369732,1
462.250861213774,"ME97BE","ME9","7BE",0.646569,51.366853,0
314.738566124534,"ME97BF","ME9","7BF",0.674351,51.337181,0
296.904279213853,"ME97BG","ME9","7BG",0.644715,51.370331,1
128.90149537984,"ME97BH","ME9","7BH",0.645108,51.371905,1
231.345849360315,"ME97BJ","ME9","7BJ",0.643737,51.371054,1
187.877846894625,"ME97BL","ME9","7BL",0.646501,51.371146,1
32.4997184818351,"ME97BN","ME9","7BN",0.646939,51.37377,1
237.880467392254,"ME97BP","ME9","7BP",0.672272,51.358437,1
161.044730734667,"ME97BQ","ME9","7BQ",0.645441,51.371466,1
344.860195721441,"ME97BS","ME9","7BS",0.643305,51.345099,0
149.942339309017,"ME97BT","ME9","7BT",0.734579,51.339243,1
194.984083745058,"ME97BU","ME9","7BU",0.664415,51.372061,1
93.3638689485,"ME97BW","ME9","7BW",0.646962,51.374408,1
376.387516687208,"ME97BX","ME9","7BX",0.665227,51.360559,0
681.677137648349,"ME97BY","ME9","7BY",0.661386,51.363442,0
149.942339309017,"ME97BZ","ME9","7BZ",0.734579,51.339243,1
421.395859819114,"ME97DA","ME9","7DA",0.65874,51.366623,0
285.555719764681,"ME97DB","ME9","7DB",0.659626,51.367781,0
49.1324712911045,"ME97DD","ME9","7DD",0.662841,51.369947,0
111.898369777562,"ME97DE","ME9","7DE",0.663088,51.37049,0
187.333828020171,"ME97DF","ME9","7DF",0.666789,51.374354,1
178.461847733016,"ME97DG","ME9","7DG",0.664622,51.372425,1
159.154179475612,"ME97DH","ME9","7DH",0.664985,51.372731,1
77.9403628414161,"ME97DJ","ME9","7DJ",0.666108,51.372526,1
156.991913034353,"ME97DL","ME9","7DL",0.665265,51.373094,1
194.532777447718,"ME97DN","ME9","7DN",0.664803,51.373302,1
138.703540566273,"ME97DP","ME9","7DP",0.665726,51.373355,1
203.654733020958,"ME97DQ","ME9","7DQ",0.664289,51.372614,1
105.306182495151,"ME97DR","ME9","7DR",0.66774,51.373649,1
84.8987100058607,"ME97DS","ME9","7DS",0.66673,51.373339,1
133.005997067441,"ME97DT","ME9","7DT",0.667468,51.373916,1
174.880219016751,"ME97DU","ME9","7DU",0.667274,51.374289,1
200.595035978973,"ME97DW","ME9","7DW",0.664482,51.372968,1
92.3757024068449,"ME97DX","ME9","7DX",0.668769,51.372809,1
149.845708155653,"ME97DY","ME9","7DY",0.669489,51.374311,1
174.803066139087,"ME97DZ","ME9","7DZ",0.668688,51.374626,1
64.2427689445652,"ME97EA","ME9","7EA",0.67269,51.37475,1
413.650067630289,"ME97EB","ME9","7EB",0.677869,51.375594,0
706.97982325718,"ME97ED","ME9","7ED",0.682104,51.374526,0
652.67937859274,"ME97EE","ME9","7EE",0.681312,51.375724,0
221.516081619469,"ME97EF","ME9","7EF",0.667785,51.375159,1
1443.34236067649,"ME97EG","ME9","7EG",0.69215,51.378217,0
155.79788109226,"ME97EH","ME9","7EH",0.671997,51.373705,1
183.054182573813,"ME97EJ","ME9","7EJ",0.671681,51.373469,1
241.371199319675,"ME97EL","ME9","7EL",0.670922,51.372776,1
214.152677422967,"ME97EN","ME9","7EN",0.672819,51.373256,1
357.612595555555,"ME97EP","ME9","7EP",0.672151,51.37141,1
482.502181275782,"ME97EQ","ME9","7EQ",0.673804,51.370922,1
772.290521598125,"ME97ER","ME9","7ER",0.673775,51.366739,0
267.481504267227,"ME97ES","ME9","7ES",0.670464,51.371069,1
19.6715839741466,"ME97ET","ME9","7ET",0.667171,51.372763,1
115.728612470092,"ME97EU","ME9","7EU",0.649156,51.377066,1
307.069875998371,"ME97EW","ME9","7EW",0.67176,51.372109,1
105.303991292862,"ME97EX","ME9","7EX",0.648546,51.377709,1
730.386162006519,"ME97EY","ME9","7EY",0.654552,51.381899,0
498.297801382173,"ME97EZ","ME9","7EZ",0.640596,51.363427,0
413.647122966428,"ME97FA","ME9","7FA",0.669412,51.351487,1
755.251313173791,"ME97FB","ME9","7FB",0.632256,51.360035,0
397.048611586762,"ME97FD","ME9","7FD",0.669206,51.351411,1
228.575510591225,"ME97FE","ME9","7FE",0.66986,51.355253,1
247.940887469642,"ME97FF","ME9","7FF",0.640059,51.324118,0
104.353140593001,"ME97FG","ME9","7FG",0.669512,51.357169,1
761.506668527462,"ME97FJ","ME9","7FJ",0.635172,51.360024,0
717.488011946669,"ME97FL","ME9","7FL",0.634545,51.360371,0
237.153474126326,"ME97FN","ME9","7FN",0.669276,51.370648,1
781.730165583997,"ME97FP","ME9","7FP",0.651249,51.366533,0
373.210126377995,"ME97FQ","ME9","7FQ",0.668465,51.351743,1
714.35446739815,"ME97FR","ME9","7FR",0.675451,51.350126,1
400.549283382823,"ME97FS","ME9","7FS",0.658421,51.377973,0
502.744871926819,"ME97FT","ME9","7FT",0.673093,51.351799,0
380.028527137924,"ME97FU","ME9","7FU",0.674344,51.353057,0
470.75796695671,"ME97FX","ME9","7FX",0.673225,51.352093,0
149.942339309017,"ME97GA","ME9","7GA",0.734579,51.339243,1
485.1048798121,"ME97HA","ME9","7HA",0.662439,51.379373,0
1068.52937383205,"ME97HB","ME9","7HB",0.656937,51.384617,0
1169.54133027425,"ME97HD","ME9","7HD",0.657365,51.385552,0
1238.61648959066,"ME97HE","ME9","7HE",0.658165,51.385956,0
281.323295602267,"ME97HF","ME9","7HF",0.673159,51.372689,1
1610.61536438291,"ME97HG","ME9","7HG",0.656212,51.390452,0
1393.59884242274,"ME97HH","ME9","7HH",0.653084,51.389066,0
1502.56018576862,"ME97HJ","ME9","7HJ",0.648238,51.390534,0
913.071355097877,"ME97HL","ME9","7HL",0.650279,51.385054,0
250.60205824975,"ME97HN","ME9","7HN",0.656254,51.372572,0
667.351559833461,"ME97HP","ME9","7HP",0.653695,51.36734,0
933.013685660312,"ME97HQ","ME9","7HQ",0.655518,51.359618,0
149.942339309017,"ME97HR","ME9","7HR",0.734579,51.339243,1
149.942339309017,"ME97HS","ME9","7HS",0.734579,51.339243,1
743.970272100977,"ME97HT","ME9","7HT",0.688751,51.34205,0
345.775621376433,"ME97HU","ME9","7HU",0.64307,51.344763,0
149.942339309017,"ME97HW","ME9","7HW",0.734579,51.339243,1
149.942339309017,"ME97HX","ME9","7HX",0.734579,51.339243,1
961.719191450612,"ME97HY","ME9","7HY",0.685152,51.360075,0
28.0601770920949,"ME97HZ","ME9","7HZ",0.672723,51.356062,1
249.227800241746,"ME97JA","ME9","7JA",0.67066,51.371721,1
327.0871540729,"ME97JB","ME9","7JB",0.670742,51.353632,1
285.712872344927,"ME97JD","ME9","7JD",0.670963,51.353978,1
207.57000604665,"ME97JE","ME9","7JE",0.671474,51.354605,1
463.129974234766,"ME97JF","ME9","7JF",0.681765,51.349063,0
737.904351359903,"ME97JG","ME9","7JG",0.676629,51.350152,1
564.502983895648,"ME97JH","ME9","7JH",0.672038,51.350976,1
552.524702885204,"ME97JJ","ME9","7JJ",0.671932,51.351366,1
389.212262067414,"ME97JL","ME9","7JL",0.668819,51.351679,1
382.262539616873,"ME97JN","ME9","7JN",0.669069,51.351287,1
294.97083387004,"ME97JP","ME9","7JP",0.666759,51.351834,1
121.015944974422,"ME97JQ","ME9","7JQ",0.672031,51.355303,1
357.240780362168,"ME97JR","ME9","7JR",0.667414,51.352224,1
438.047748827274,"ME97JS","ME9","7JS",0.668138,51.352793,1
476.388437504106,"ME97JT","ME9","7JT",0.669357,51.352531,1
206.302529609515,"ME97JU","ME9","7JU",0.670772,51.354891,1
186.088973306482,"ME97JW","ME9","7JW",0.671275,51.354888,1
87.7592772125964,"ME97JX","ME9","7JX",0.671417,51.356334,1
233.100242441007,"ME97JY","ME9","7JY",0.676012,51.35657,0
210.039709925553,"ME97JZ","ME9","7JZ",0.670081,51.355347,1
346.231985609388,"ME97LA","ME9","7LA",0.669189,51.35409,1
155.415905037558,"ME97LB","ME9","7LB",0.669817,51.356747,1
208.892064923445,"ME97LD","ME9","7LD",0.668976,51.359824,0
341.208512307865,"ME97LE","ME9","7LE",0.683505,51.348601,0
291.661469902893,"ME97LF","ME9","7LF",0.669519,51.354586,1
304.119395383236,"ME97LG","ME9","7LG",0.684118,51.34927,0
225.531154212207,"ME97LH","ME9","7LH",0.68517,51.348841,0
313.255919599882,"ME97LJ","ME9","7LJ",0.683904,51.348807,0
933.013685660312,"ME97LL","ME9","7LL",0.655518,51.359618,0
421.206012928969,"ME97LN","ME9","7LN",0.669687,51.351291,1
316.991195636468,"ME97LP","ME9","7LP",0.668368,51.350835,1
385.428068649839,"ME97LQ","ME9","7LQ",0.669037,51.353698,1
288.820915739576,"ME97LR","ME9","7LR",0.667379,51.351379,1
212.802879370026,"ME97LS","ME9","7LS",0.665432,51.351478,1
197.976440358483,"ME97LT","ME9","7LT",0.666645,51.350605,1
299.877119496176,"ME97LU","ME9","7LU",0.668415,51.350178,1
149.942339309017,"ME97LW","ME9","7LW",0.734579,51.339243,1
365.764492145952,"ME97LX","ME9","7LX",0.669377,51.350165,1
54.7909792370446,"ME97LY","ME9","7LY",0.664363,51.349155,1
781.180247779647,"ME97LZ","ME9","7LZ",0.630358,51.352739,0
151.068378550859,"ME97NA","ME9","7NA",0.662646,51.348276,1
456.408469850691,"ME97NB","ME9","7NB",0.661089,51.345695,0
67.0183634032769,"ME97ND","ME9","7ND",0.66277,51.349425,1
138.128027137347,"ME97NE","ME9","7NE",0.661789,51.35058,1
214.537635473721,"ME97NF","ME9","7NF",0.660742,51.347862,1
124.073792818651,"ME97NG","ME9","7NG",0.661495,51.348951,1
57.9431374094104,"ME97NH","ME9","7NH",0.66098,51.349485,1
114.830913455232,"ME97NJ","ME9","7NJ",0.663315,51.350628,1
251.330731570009,"ME97NL","ME9","7NL",0.662562,51.351768,1
131.159020016791,"ME97NN","ME9","7NN",0.659867,51.348619,1
276.745878512776,"ME97NP","ME9","7NP",0.664413,51.352222,1
166.756666118382,"ME97NQ","ME9","7NQ",0.660766,51.348301,1
404.421276517768,"ME97NR","ME9","7NR",0.662143,51.353216,1
347.001887044234,"ME97NS","ME9","7NS",0.662442,51.35267,1
400.294778867968,"ME97NT","ME9","7NT",0.665861,51.353177,1
418.177513415696,"ME97NU","ME9","7NU",0.654172,51.352741,1
206.99431904561,"ME97NW","ME9","7NW",0.66406,51.351599,1
416.422587387857,"ME97NX","ME9","7NX",0.667297,51.352928,1
549.051097386047,"ME97NY","ME9","7NY",0.655768,51.354746,1
630.644646442365,"ME97NZ","ME9","7NZ",0.648094,51.355425,0
734.413668505021,"ME97PA","ME9","7PA",0.651279,51.35537,1
666.301949254599,"ME97PB","ME9","7PB",0.651081,51.354682,1
947.588675530465,"ME97PD","ME9","7PD",0.645912,51.360187,0
1125.01585083461,"ME97PE","ME9","7PE",0.652913,51.360262,0
156.249835977279,"ME97PF","ME9","7PF",0.734379,51.339214,1
1133.31910461726,"ME97PG","ME9","7PG",0.651486,51.359439,0
1122.26657613887,"ME97PH","ME9","7PH",0.653106,51.360635,0
149.942339309017,"ME97PJ","ME9","7PJ",0.734579,51.339243,1
940.947903486773,"ME97PL","ME9","7PL",0.654074,51.362969,0
12.896639743178,"ME97PN","ME9","7PN",0.670962,51.375176,1
149.942339309017,"ME97PP","ME9","7PP",0.734579,51.339243,1
933.966484933396,"ME97PQ","ME9","7PQ",0.655504,51.359618,0
647.873626923315,"ME97PR","ME9","7PR",0.677643,51.339957,0
680.17008167981,"ME97PS","ME9","7PS",0.678271,51.33988,0
324.507921109869,"ME97PT","ME9","7PT",0.67427,51.337724,0
212.159367297081,"ME97PU","ME9","7PU",0.672753,51.336085,0
264.523131995072,"ME97PW","ME9","7PW",0.673684,51.33681,0
168.479755483489,"ME97PX","ME9","7PX",0.667364,51.339985,0
221.151447544993,"ME97PY","ME9","7PY",0.671543,51.335034,0
149.942339309017,"ME97PZ","ME9","7PZ",0.734579,51.339243,1
366.211941134314,"ME97QA","ME9","7QA",0.66806,51.333638,0
391.331364667363,"ME97QB","ME9","7QB",0.672859,51.333743,0
432.520146025934,"ME97QD","ME9","7QD",0.656131,51.324024,0
647.327453663426,"ME97QE","ME9","7QE",0.659202,51.324468,0
149.942339309017,"ME97QF","ME9","7QF",0.734579,51.339243,1
273.735438671025,"ME97QG","ME9","7QG",0.670164,51.334274,0
679.750732791052,"ME97QH","ME9","7QH",0.646318,51.318391,0
698.155419625753,"ME97QJ","ME9","7QJ",0.646409,51.318192,0
1095.38471972089,"ME97QL","ME9","7QL",0.639694,51.316499,0
1566.57905942284,"ME97QN","ME9","7QN",0.630288,51.313644,0
1377.07825477353,"ME97QP","ME9","7QP",0.630114,51.315627,0
80.3891148015363,"ME97QQ","ME9","7QQ",0.660108,51.349055,1
1354.72070861724,"ME97QR","ME9","7QR",0.627412,51.317063,0
1457.72704983879,"ME97QS","ME9","7QS",0.622235,51.31941,0
2190.22894371941,"ME97QT","ME9","7QT",0.612754,51.316483,0
149.942339309017,"ME97QW","ME9","7QW",0.734579,51.339243,1
