"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
540.027911357466,"L611BS","L61","1BS",-3.081568,53.34978,0
669.424934153694,"L611BT","L61","1BT",-3.083002,53.34707,1
564.495085308432,"L611BU","L61","1BU",-3.076949,53.345327,1
669.424934153694,"L611BW","L61","1BW",-3.083002,53.34707,1
564.495085308432,"L611BX","L61","1BX",-3.076949,53.345327,1
669.424934153694,"L611BY","L61","1BY",-3.083002,53.34707,1
669.424934153694,"L611BZ","L61","1BZ",-3.083002,53.34707,1
564.495085308432,"L611DA","L61","1DA",-3.076949,53.345327,1
1007.47922210584,"L611DB","L61","1DB",-3.074036,53.348949,1
565.249185369503,"L611DD","L61","1DD",-3.081477,53.346185,1
1063.64074376976,"L611DE","L61","1DE",-3.072534,53.348963,1
1063.64074376976,"L611DF","L61","1DF",-3.072534,53.348963,1
1271.01478602515,"L611DG","L61","1DG",-3.063411,53.34455,0
280.058858392247,"L611DJ","L61","1DJ",-3.09058,53.349698,1
280.058858392247,"L611DL","L61","1DL",-3.09058,53.349698,1
564.495085308432,"L611DN","L61","1DN",-3.076949,53.345327,1
564.495085308432,"L611DP","L61","1DP",-3.076949,53.345327,1
1354.38299748748,"L611DQ","L61","1DQ",-3.065002,53.348131,0
631.472560494778,"L611DS","L61","1DS",-3.084504,53.347057,0
52.345118179713,"L611DT","L61","1DT",-3.093538,53.347873,1
52.345118179713,"L611DU","L61","1DU",-3.093538,53.347873,1
564.495085308432,"L611DW","L61","1DW",-3.076949,53.345327,1
564.495085308432,"L611DY","L61","1DY",-3.076949,53.345327,1
564.495085308432,"L611YT","L61","1YT",-3.076949,53.345327,1
621.582257614342,"L612XA","L61","2XA",-3.116089,53.348563,1
730.671452637971,"L612XB","L61","2XB",-3.114564,53.347678,1
521.650896602589,"L612XD","L61","2XD",-3.116112,53.349462,1
474.305844549264,"L612XE","L61","2XE",-3.112991,53.344996,1
323.7858663001,"L612XF","L61","2XF",-3.119163,53.351231,1
474.305844549264,"L612XG","L61","2XG",-3.112991,53.344996,1
620.790632124309,"L612XH","L61","2XH",-3.119093,53.348535,1
521.392329965086,"L612XJ","L61","2XJ",-3.119116,53.349434,1
270.671682147204,"L612XL","L61","2XL",-3.122191,53.352102,1
620.790632124309,"L612XN","L61","2XN",-3.119093,53.348535,1
474.650627669064,"L612XP","L61","2XP",-3.125171,53.351175,1
474.305844549264,"L612XQ","L61","2XQ",-3.112991,53.344996,1
333.576351603604,"L612XR","L61","2XR",-3.123693,53.352087,1
521.650896602589,"L612XS","L61","2XS",-3.116112,53.349462,1
521.650896602589,"L612XT","L61","2XT",-3.116112,53.349462,1
620.790632124309,"L612XW","L61","2XW",-3.119093,53.348535,1
221.325502048767,"L613UA","L61","3UA",-3.117685,53.352144,1
248.0583115989,"L613UB","L61","3UB",-3.113202,53.353085,0
323.7858663001,"L613UD","L61","3UD",-3.119163,53.351231,1
248.0583115989,"L613UE","L61","3UE",-3.113202,53.353085,0
239.224913947983,"L613UF","L61","3UF",-3.101255,53.355892,1
309.556741535028,"L613UG","L61","3UG",-3.113179,53.352186,0
27.4498542891013,"L613UH","L61","3UH",-3.11623,53.353955,1
42.4852763221944,"L613UJ","L61","3UJ",-3.117732,53.353941,1
42.4852763221944,"L613UL","L61","3UL",-3.117732,53.353941,1
305.958616234221,"L613UN","L61","3UN",-3.099707,53.354109,1
461.305645411497,"L613UP","L61","3UP",-3.104236,53.354966,1
248.0583115989,"L613UQ","L61","3UQ",-3.113202,53.353085,0
461.305645411497,"L613UR","L61","3UR",-3.104236,53.354966,1
371.412378967647,"L613US","L61","3US",-3.102734,53.35498,1
305.958616234221,"L613UT","L61","3UT",-3.099707,53.354109,1
379.612701563306,"L613UU","L61","3UU",-3.098182,53.353224,1
379.612701563306,"L613UW","L61","3UW",-3.098182,53.353224,1
305.958616234221,"L613UX","L61","3UX",-3.099707,53.354109,1
211.088915167697,"L613UY","L61","3UY",-3.095293,53.357745,1
211.088915167697,"L613UZ","L61","3UZ",-3.095293,53.357745,1
248.0583115989,"L613XA","L61","3XA",-3.113202,53.353085,0
248.745093685803,"L613XB","L61","3XB",-3.095224,53.355049,1
190.055382511075,"L613XD","L61","3XD",-3.095247,53.355948,1
248.745093685803,"L613XE","L61","3XE",-3.095224,53.355049,1
248.745093685803,"L613XF","L61","3XF",-3.095224,53.355049,1
328.05117823281,"L613XG","L61","3XG",-3.095201,53.35415,1
180.793976396321,"L613XH","L61","3XH",-3.098228,53.355021,1
174.861797266183,"L613XJ","L61","3XJ",-3.0998,53.357704,1
174.861797266183,"L613XL","L61","3XL",-3.0998,53.357704,1
193.239316399876,"L613XN","L61","3XN",-3.096726,53.355035,1
328.05117823281,"L613XQ","L61","3XQ",-3.095201,53.35415,1
428.607635069314,"L613XR","L61","3XR",-3.102711,53.354081,1
180.793976396321,"L613XS","L61","3XS",-3.098228,53.355021,1
569.495273159724,"L613XT","L61","3XT",-3.10419,53.353168,1
569.495273159724,"L613XU","L61","3XU",-3.10419,53.353168,1
193.239316399876,"L613XW","L61","3XW",-3.096726,53.355035,1
569.495273159724,"L613XX","L61","3XX",-3.10419,53.353168,1
331.851075291899,"L613XY","L61","3XY",-3.092197,53.354178,1
569.495273159724,"L613XZ","L61","3XZ",-3.10419,53.353168,1
479.396423390539,"L613YA","L61","3YA",-3.098159,53.352325,1
479.396423390539,"L613YB","L61","3YB",-3.098159,53.352325,1
479.396423390539,"L613YD","L61","3YD",-3.098159,53.352325,1
479.396423390539,"L613YE","L61","3YE",-3.098159,53.352325,1
133.033597705752,"L614FA","L61","4FA",-3.11921,53.353028,1
133.033597705752,"L614FB","L61","4FB",-3.11921,53.353028,1
133.033597705752,"L614FD","L61","4FD",-3.11921,53.353028,1
133.033597705752,"L614UA","L61","4UA",-3.11921,53.353028,1
51.5526754399576,"L614UB","L61","4UB",-3.120736,53.353913,1
159.99795879589,"L614UD","L61","4UD",-3.120783,53.35571,1
51.5526754399576,"L614UE","L61","4UE",-3.120736,53.353913,1
51.5526754399576,"L614UF","L61","4UF",-3.120736,53.353913,1
534.05073569581,"L614UG","L61","4UG",-3.110338,53.358505,1
534.05073569581,"L614UH","L61","4UH",-3.110338,53.358505,1
534.05073569581,"L614UJ","L61","4UJ",-3.110338,53.358505,1
448.587369451644,"L614UL","L61","4UL",-3.110268,53.355809,1
323.592023830919,"L614UN","L61","4UN",-3.111747,53.354896,1
542.37215582555,"L614UP","L61","4UP",-3.108766,53.355823,1
534.05073569581,"L614UQ","L61","4UQ",-3.110338,53.358505,1
413.181326296789,"L614UR","L61","4UR",-3.111817,53.357592,1
323.592023830919,"L614US","L61","4US",-3.111747,53.354896,1
204.145216432075,"L614UT","L61","4UT",-3.114775,53.355767,1
135.063502804391,"L614UU","L61","4UU",-3.114751,53.354868,1
323.592023830919,"L614UW","L61","4UW",-3.111747,53.354896,1
168.123131742698,"L614UX","L61","4UX",-3.116277,53.355753,1
218.636593852752,"L614UY","L61","4UY",-3.114822,53.357564,1
218.636593852752,"L614UZ","L61","4UZ",-3.114822,53.357564,1
51.5526754399576,"L614XA","L61","4XA",-3.120736,53.353913,1
292.047305870397,"L614XB","L61","4XB",-3.122309,53.356595,1
334.163306450557,"L614XD","L61","4XD",-3.122356,53.358392,1
51.5526754399576,"L614XE","L61","4XE",-3.120736,53.353913,1
51.5526754399576,"L614XF","L61","4XF",-3.120736,53.353913,1
51.5526754399576,"L614XG","L61","4XG",-3.120736,53.353913,1
493.9038010294,"L614XH","L61","4XH",-3.125337,53.357465,1
433.058643555913,"L614XJ","L61","4XJ",-3.125313,53.356567,1
379.355807865611,"L614XL","L61","4XL",-3.12529,53.355668,1
193.3774832952,"L614XN","L61","4XN",-3.120807,53.356609,1
573.450272181552,"L614XP","L61","4XP",-3.126839,53.357451,1
51.5526754399576,"L614XQ","L61","4XQ",-3.120736,53.353913,1
516.863124235994,"L614XR","L61","4XR",-3.125361,53.358364,1
493.9038010294,"L614XS","L61","4XS",-3.125337,53.357465,1
395.346566935229,"L614XT","L61","4XT",-3.123835,53.35748,1
327.036985900515,"L614XU","L61","4XU",-3.120878,53.359305,0
193.3774832952,"L614XW","L61","4XW",-3.120807,53.356609,1
327.036985900515,"L614XX","L61","4XX",-3.120878,53.359305,0
127.220615585506,"L614XY","L61","4XY",-3.116324,53.35755,1
201.476837237949,"L614XZ","L61","4XZ",-3.12083,53.357508,1
112.163021230912,"L614YA","L61","4YA",-3.119328,53.357522,1
189.179437152245,"L614YB","L61","4YB",-3.119352,53.358421,1
66.6678799757335,"L614YD","L61","4YD",-3.117826,53.357536,1
193.3774832952,"L614YE","L61","4YE",-3.120807,53.356609,1
35.1164880588437,"L614YF","L61","4YF",-3.117802,53.356637,1
297.523739500846,"L614YG","L61","4YG",-3.122333,53.357494,1
350.024485175405,"L614YH","L61","4YH",-3.113343,53.358477,1
266.49206420269,"L614YJ","L61","4YJ",-3.114845,53.358463,1
198.481379718003,"L614YL","L61","4YL",-3.116347,53.358449,1
198.481379718003,"L614YN","L61","4YN",-3.116347,53.358449,1
491.239807209416,"L614YP","L61","4YP",-3.108883,53.360316,0
198.481379718003,"L614YQ","L61","4YQ",-3.116347,53.358449,1
491.239807209416,"L614YR","L61","4YR",-3.108883,53.360316,0
491.239807209416,"L614YS","L61","4YS",-3.108883,53.360316,0
266.49206420269,"L614YT","L61","4YT",-3.114845,53.358463,1
276.141745365802,"L614YW","L61","4YW",-3.116441,53.362044,0
193.3774832952,"L614YX","L61","4YX",-3.120807,53.356609,1
193.3774832952,"L614YY","L61","4YY",-3.120807,53.356609,1
112.163021230912,"L614YZ","L61","4YZ",-3.119328,53.357522,1
558.034015110961,"L615UA","L61","5UA",-3.0934,53.342481,1
558.034015110961,"L615UB","L61","5UB",-3.0934,53.342481,1
725.004587527388,"L615UD","L61","5UD",-3.094855,53.34067,1
416.664968227478,"L615UE","L61","5UE",-3.099406,53.342426,1
589.80870130454,"L615UF","L61","5UF",-3.09638,53.341555,1
455.435609424391,"L615UG","L61","5UG",-3.097905,53.342439,1
706.658873544728,"L615UH","L61","5UH",-3.097835,53.339743,1
609.316077127761,"L615UJ","L61","5UJ",-3.09936,53.340628,1
234.680053862783,"L615UL","L61","5UL",-3.106915,53.342356,1
455.435609424391,"L615UN","L61","5UN",-3.097905,53.342439,1
234.680053862783,"L615UP","L61","5UP",-3.106915,53.342356,1
416.664968227478,"L615UQ","L61","5UQ",-3.099406,53.342426,1
234.680053862783,"L615UR","L61","5UR",-3.106915,53.342356,1
161.030481079978,"L615US","L61","5US",-3.108416,53.342342,1
161.030481079978,"L615UT","L61","5UT",-3.108416,53.342342,1
301.456771958906,"L615UU","L61","5UU",-3.106938,53.343255,1
455.435609424391,"L615UW","L61","5UW",-3.097905,53.342439,1
374.071048651458,"L615UX","L61","5UX",-3.105436,53.343269,1
327.960888897315,"L615UY","L61","5UY",-3.105459,53.344168,1
327.960888897315,"L615UZ","L61","5UZ",-3.105459,53.344168,1
374.071048651458,"L615XA","L61","5XA",-3.105436,53.343269,1
142.793541411754,"L615XB","L61","5XB",-3.104004,53.345979,1
204.992290988967,"L615XD","L61","5XD",-3.102456,53.344195,1
142.793541411754,"L615XE","L61","5XE",-3.104004,53.345979,1
142.793541411754,"L615XF","L61","5XF",-3.104004,53.345979,1
142.793541411754,"L615XG","L61","5XG",-3.104004,53.345979,1
204.992290988967,"L615XH","L61","5XH",-3.102456,53.344195,1
254.726535217554,"L615XJ","L61","5XJ",-3.103958,53.344181,1
145.437015848552,"L615XL","L61","5XL",-3.099476,53.345122,1
145.437015848552,"L615XN","L61","5XN",-3.099476,53.345122,1
202.657424267345,"L615XP","L61","5XP",-3.097974,53.345136,1
145.437015848552,"L615XR","L61","5XR",-3.099476,53.345122,1
204.992290988967,"L615XS","L61","5XS",-3.102456,53.344195,1
100.773681733255,"L615XT","L61","5XT",-3.100977,53.345108,1
100.773681733255,"L615XU","L61","5XU",-3.100977,53.345108,1
145.437015848552,"L615XW","L61","5XW",-3.099476,53.345122,1
725.004587527388,"L615XX","L61","5XX",-3.094855,53.34067,1
337.184309280991,"L615XY","L61","5XY",-3.103934,53.343283,1
337.184309280991,"L615XZ","L61","5XZ",-3.103934,53.343283,1
416.004873626104,"L615YA","L61","5YA",-3.103911,53.342384,1
374.071048651458,"L615YB","L61","5YB",-3.105436,53.343269,1
416.004873626104,"L615YD","L61","5YD",-3.103911,53.342384,1
327.960888897315,"L615YE","L61","5YE",-3.105459,53.344168,1
296.414182382768,"L615YF","L61","5YF",-3.100931,53.343311,1
145.437015848552,"L615YG","L61","5YG",-3.099476,53.345122,1
145.437015848552,"L615YH","L61","5YH",-3.099476,53.345122,1
410.310428719104,"L615YL","L61","5YL",-3.096426,53.343352,1
628.85836421373,"L615YN","L61","5YN",-3.094878,53.341568,1
416.004873626104,"L615YP","L61","5YP",-3.103911,53.342384,1
189.686668218905,"L615YQ","L61","5YQ",-3.103981,53.34508,1
416.004873626104,"L615YW","L61","5YW",-3.103911,53.342384,1
238.751034072444,"L616UA","L61","6UA",-3.096218,53.335264,1
426.41521057946,"L616UB","L61","6UB",-3.096265,53.337061,1
507.087967396574,"L616UD","L61","6UD",-3.097789,53.337946,1
426.41521057946,"L616UE","L61","6UE",-3.096265,53.337061,1
238.751034072444,"L616UF","L61","6UF",-3.096218,53.335264,1
175.014969420555,"L616UG","L61","6UG",-3.106868,53.340559,1
606.906791168021,"L616UH","L61","6UH",-3.097812,53.338845,1
706.658873544728,"L616UJ","L61","6UJ",-3.097835,53.339743,1
651.974558240631,"L616UL","L61","6UL",-3.099337,53.33973,1
292.328184625757,"L616UN","L61","6UN",-3.093193,53.334393,1
552.343007148942,"L616UP","L61","6UP",-3.100838,53.339716,1
175.014969420555,"L616UQ","L61","6UQ",-3.106868,53.340559,1
292.328184625757,"L616UR","L61","6UR",-3.093193,53.334393,1
375.216896237317,"L616US","L61","6US",-3.09474,53.336176,1
292.328184625757,"L616UT","L61","6UT",-3.093193,53.334393,1
228.663179154796,"L616UU","L61","6UU",-3.09317,53.333494,1
375.216896237317,"L616UW","L61","6UW",-3.09474,53.336176,1
372.273473695549,"L616UX","L61","6UX",-3.100769,53.33702,1
372.273473695549,"L616UY","L61","6UY",-3.100769,53.33702,1
372.273473695549,"L616UZ","L61","6UZ",-3.100769,53.33702,1
313.846309712198,"L616XA","L61","6XA",-3.099244,53.336135,1
411.887814917878,"L616XB","L61","6XB",-3.099268,53.337033,1
89.9350640707276,"L616XD","L61","6XD",-3.103726,53.335194,1
372.273473695549,"L616XE","L61","6XE",-3.100769,53.33702,1
372.273473695549,"L616XF","L61","6XF",-3.100769,53.33702,1
372.273473695549,"L616XG","L61","6XG",-3.100769,53.33702,1
372.273473695549,"L616XH","L61","6XH",-3.100769,53.33702,1
400.133506719295,"L616XJ","L61","6XJ",-3.102294,53.337904,1
371.874110422431,"L616XL","L61","6XL",-3.103795,53.337891,1
251.088926391589,"L616XN","L61","6XN",-3.111443,53.343213,1
371.874110422431,"L616XP","L61","6XP",-3.103795,53.337891,1
372.273473695549,"L616XQ","L61","6XQ",-3.100769,53.33702,1
278.090810641038,"L616XR","L61","6XR",-3.10532,53.338775,1
175.014969420555,"L616XS","L61","6XS",-3.106868,53.340559,1
154.050472271869,"L616XT","L61","6XT",-3.106845,53.33966,1
154.050472271869,"L616XU","L61","6XU",-3.106845,53.33966,1
175.014969420555,"L616XW","L61","6XW",-3.106868,53.340559,1
55.8062305509697,"L616XX","L61","6XX",-3.108346,53.339646,1
175.014969420555,"L616XY","L61","6XY",-3.106868,53.340559,1
175.014969420555,"L616XZ","L61","6XZ",-3.106868,53.340559,1
100.662093124351,"L616YB","L61","6YB",-3.108393,53.341444,1
552.343007148942,"L616YD","L61","6YD",-3.100838,53.339716,1
311.146541370893,"L616YE","L61","6YE",-3.10227,53.337006,1
175.014969420555,"L616YF","L61","6YF",-3.106868,53.340559,1
488.547906353379,"L616YG","L61","6YG",-3.102386,53.341499,1
396.532497784617,"L616YH","L61","6YH",-3.103888,53.341485,1
332.210361652386,"L616YJ","L61","6YJ",-3.105297,53.337877,1
175.014969420555,"L616YL","L61","6YL",-3.106868,53.340559,1
524.725421924112,"L616YN","L61","6YN",-3.114493,53.344982,0
175.014969420555,"L616YP","L61","6YP",-3.106868,53.340559,1
488.547906353379,"L616YQ","L61","6YQ",-3.102386,53.341499,1
175.014969420555,"L616YR","L61","6YR",-3.106868,53.340559,1
503.192173620449,"L616YS","L61","6YS",-3.100928,53.338537,1
503.192173620449,"L616YT","L61","6YT",-3.100928,53.338537,1
175.014969420555,"L616YU","L61","6YU",-3.106868,53.340559,1
524.725421924112,"L616YW","L61","6YW",-3.114493,53.344982,0
175.014969420555,"L616YX","L61","6YX",-3.106868,53.340559,1
175.014969420555,"L616YZ","L61","6YZ",-3.106868,53.340559,1
522.785320626353,"L617UB","L61","7UB",-3.096288,53.33796,1
82.8250664017216,"L617UD","L61","7UD",-3.096518,53.346947,1
82.8250664017216,"L617UE","L61","7UE",-3.096518,53.346947,1
132.591553584197,"L617UF","L61","7UF",-3.095086,53.349657,1
271.851158091626,"L617UG","L61","7UG",-3.092243,53.355975,1
327.018399443977,"L617UH","L61","7UH",-3.095132,53.351454,1
327.018399443977,"L617UJ","L61","7UJ",-3.095132,53.351454,1
314.475988771125,"L617UL","L61","7UL",-3.092151,53.35238,1
389.89997754241,"L617UN","L61","7UN",-3.093699,53.354164,1
389.89997754241,"L617UP","L61","7UP",-3.093699,53.354164,1
82.8250664017216,"L617UQ","L61","7UQ",-3.096518,53.346947,1
177.522374168548,"L617UR","L61","7UR",-3.092265,53.356874,1
278.359286642879,"L617US","L61","7US",-3.087759,53.356915,1
307.506136838468,"L617UT","L61","7UT",-3.090717,53.35509,1
307.506136838468,"L617UU","L61","7UU",-3.090717,53.35509,1
389.89997754241,"L617UW","L61","7UW",-3.093699,53.354164,1
251.723208586581,"L617UX","L61","7UX",-3.089215,53.355104,0
278.359286642879,"L617UY","L61","7UY",-3.087759,53.356915,1
278.359286642879,"L617UZ","L61","7UZ",-3.087759,53.356915,1
242.845632546324,"L617XA","L61","7XA",-3.090694,53.354191,1
307.506136838468,"L617XB","L61","7XB",-3.090717,53.35509,1
318.946950187305,"L617XD","L61","7XD",-3.083184,53.35426,0
110.307500028008,"L617XE","L61","7XE",-3.089169,53.353306,0
110.307500028008,"L617XF","L61","7XF",-3.089169,53.353306,0
110.307500028008,"L617XG","L61","7XG",-3.089169,53.353306,0
166.646292691119,"L617XH","L61","7XH",-3.089192,53.354205,0
318.946950187305,"L617XJ","L61","7XJ",-3.083184,53.35426,0
290.907584559316,"L617XL","L61","7XL",-3.089238,53.356003,0
318.946950187305,"L617XN","L61","7XN",-3.083184,53.35426,0
327.973598867571,"L617XP","L61","7XP",-3.087736,53.356016,0
110.307500028008,"L617XQ","L61","7XQ",-3.089169,53.353306,0
327.973598867571,"L617XR","L61","7XR",-3.087736,53.356016,0
228.14139093228,"L617XS","L61","7XS",-3.087713,53.355118,0
228.14139093228,"L617XT","L61","7XT",-3.087713,53.355118,0
290.907584559316,"L617XU","L61","7XU",-3.089238,53.356003,0
318.946950187305,"L617XW","L61","7XW",-3.083184,53.35426,0
290.907584559316,"L617XX","L61","7XX",-3.089238,53.356003,0
270.125376936756,"L617XY","L61","7XY",-3.092105,53.350583,1
270.125376936756,"L617XZ","L61","7XZ",-3.092105,53.350583,1
218.594397867525,"L617YA","L61","7YA",-3.090649,53.352394,1
218.594397867525,"L617YB","L61","7YB",-3.090649,53.352394,1
218.594397867525,"L617YD","L61","7YD",-3.090649,53.352394,1
218.594397867525,"L617YE","L61","7YE",-3.090649,53.352394,1
218.594397867525,"L617YF","L61","7YF",-3.090649,53.352394,1
218.594397867525,"L617YG","L61","7YG",-3.090649,53.352394,1
218.594397867525,"L617YH","L61","7YH",-3.090649,53.352394,1
218.594397867525,"L617YJ","L61","7YJ",-3.090649,53.352394,1
218.594397867525,"L617YL","L61","7YL",-3.090649,53.352394,1
218.594397867525,"L617YN","L61","7YN",-3.090649,53.352394,1
218.594397867525,"L617YQ","L61","7YQ",-3.090649,53.352394,1
528.802848094441,"L618QY","L61","8QY",-3.110011,53.345923,1
112.586400290366,"L618RA","L61","8RA",-3.102572,53.348689,1
112.586400290366,"L618RB","L61","8RB",-3.102572,53.348689,1
112.586400290366,"L618RD","L61","8RD",-3.102572,53.348689,1
112.586400290366,"L618RE","L61","8RE",-3.102572,53.348689,1
112.586400290366,"L618RF","L61","8RF",-3.102572,53.348689,1
112.586400290366,"L618RG","L61","8RG",-3.102572,53.348689,1
144.184444404357,"L618RH","L61","8RH",-3.096564,53.348744,1
144.184444404357,"L618RJ","L61","8RJ",-3.096564,53.348744,1
276.369795418995,"L618RL","L61","8RL",-3.098089,53.349629,1
276.369795418995,"L618RN","L61","8RN",-3.098089,53.349629,1
276.369795418995,"L618RP","L61","8RP",-3.098089,53.349629,1
112.586400290366,"L618RQ","L61","8RQ",-3.102572,53.348689,1
276.369795418995,"L618RR","L61","8RR",-3.098089,53.349629,1
138.152769139535,"L618RS","L61","8RS",-3.099568,53.348717,1
138.152769139535,"L618RT","L61","8RT",-3.099568,53.348717,1
29.3736045250997,"L618RU","L61","8RU",-3.101047,53.347804,1
276.369795418995,"L618RW","L61","8RW",-3.098089,53.349629,1
253.671642108449,"L618RX","L61","8RX",-3.104097,53.349574,1
275.680961406655,"L618RY","L61","8RY",-3.101116,53.3505,1
275.680961406655,"L618RZ","L61","8RZ",-3.101116,53.3505,1
292.92329044081,"L618SA","L61","8SA",-3.105576,53.348661,1
277.974356963734,"L618SB","L61","8SB",-3.105483,53.345066,1
277.974356963734,"L618SD","L61","8SD",-3.105483,53.345066,1
112.586400290366,"L618SE","L61","8SE",-3.102572,53.348689,1
112.586400290366,"L618SF","L61","8SF",-3.102572,53.348689,1
428.82958072161,"L618SG","L61","8SG",-3.109988,53.345024,1
428.82958072161,"L618SH","L61","8SH",-3.109988,53.345024,1
428.82958072161,"L618SJ","L61","8SJ",-3.109988,53.345024,1
528.802848094441,"L618SL","L61","8SL",-3.110011,53.345923,1
456.630610340337,"L618SN","L61","8SN",-3.108556,53.347734,1
441.020984673166,"L618SP","L61","8SP",-3.11149,53.34501,1
428.82958072161,"L618SQ","L61","8SQ",-3.109988,53.345024,1
441.020984673166,"L618SR","L61","8SR",-3.11149,53.34501,1
456.630610340337,"L618SS","L61","8SS",-3.108556,53.347734,1
456.630610340337,"L618ST","L61","8ST",-3.108556,53.347734,1
551.921421529267,"L618SU","L61","8SU",-3.110058,53.34772,1
533.956739006395,"L618SW","L61","8SW",-3.110035,53.346822,1
335.809034216129,"L618SX","L61","8SX",-3.107031,53.34685,1
335.809034216129,"L618SY","L61","8SY",-3.107031,53.34685,1
336.455506871256,"L618SZ","L61","8SZ",-3.107008,53.345951,1
292.92329044081,"L618TA","L61","8TA",-3.105576,53.348661,1
292.92329044081,"L618TB","L61","8TB",-3.105576,53.348661,1
141.318532449243,"L618TD","L61","8TD",-3.104027,53.346878,1
185.029874119803,"L618TE","L61","8TE",-3.104051,53.347776,1
185.029874119803,"L618TF","L61","8TF",-3.104051,53.347776,1
185.029874119803,"L618TG","L61","8TG",-3.104051,53.347776,1
251.088926391589,"L618TH","L61","8TH",-3.111443,53.343213,1
251.088926391589,"L618TJ","L61","8TJ",-3.111443,53.343213,1
205.707836133858,"L618TL","L61","8TL",-3.10457,53.347511,1
251.088926391589,"L618TN","L61","8TN",-3.111443,53.343213,1
205.707836133858,"L618TP","L61","8TP",-3.10457,53.347511,1
185.029874119803,"L618TQ","L61","8TQ",-3.104051,53.347776,1
205.707836133858,"L618TW","L61","8TW",-3.10457,53.347511,1
475.511420214569,"L619NA","L61","9NA",-3.091921,53.343393,1
475.511420214569,"L619NB","L61","9NB",-3.091921,53.343393,1
441.345157496374,"L619ND","L61","9ND",-3.094924,53.343366,1
441.345157496374,"L619NE","L61","9NE",-3.094924,53.343366,1
441.345157496374,"L619NF","L61","9NF",-3.094924,53.343366,1
441.345157496374,"L619NG","L61","9NG",-3.094924,53.343366,1
441.345157496374,"L619NH","L61","9NH",-3.094924,53.343366,1
426.41521057946,"L619NJ","L61","9NJ",-3.096265,53.337061,1
426.41521057946,"L619NL","L61","9NL",-3.096265,53.337061,1
366.956184434329,"L619NN","L61","9NN",-3.097928,53.343338,1
259.193029829505,"L619NP","L61","9NP",-3.093469,53.345177,1
441.345157496374,"L619NQ","L61","9NQ",-3.094924,53.343366,1
259.193029829505,"L619NR","L61","9NR",-3.093469,53.345177,1
