"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
349.8982,"B650EY","B65","0EY",-2.046916,52.470379,1
338.0849,"B650EZ","B65","0EZ",-2.048167,52.470603,1
493.6254,"B650FE","B65","0FE",-2.045825,52.468905,1
556.3801,"B650HA","B65","0HA",-2.04762,52.468562,1
394.8637,"B650HB","B65","0HB",-2.046901,52.469947,1
314.0093,"B650HD","B65","0HD",-2.044613,52.470512,1
221.2298,"B650HE","B65","0HE",-2.042789,52.471906,1
228.2259,"B650HF","B65","0HF",-2.041716,52.473272,1
254.4691,"B650HG","B65","0HG",-2.039701,52.475026,1
226.5143,"B650HH","B65","0HH",-2.042648,52.471926,1
375.5404,"B650HJ","B65","0HJ",-2.041504,52.4759,1
186.0768,"B650HL","B65","0HL",-2.042695,52.474147,1
237.9477,"B650HP","B65","0HP",-2.038824,52.475353,1
268.3793,"B650HQ","B65","0HQ",-2.041178,52.473725,1
440.9368,"B650HR","B65","0HR",-2.035543,52.478303,1
243.7988,"B650HS","B65","0HS",-2.038294,52.475614,1
210.7029,"B650HT","B65","0HT",-2.038088,52.475344,1
218.3097,"B650HU","B65","0HU",-2.038102,52.475416,1
150.2674,"B650HX","B65","0HX",-2.038234,52.474625,1
154.9501,"B650HY","B65","0HY",-2.03766,52.474913,1
150.2674,"B650HZ","B65","0HZ",-2.038234,52.474625,1
194.6011,"B650JA","B65","0JA",-2.03797,52.475218,1
125.276,"B650JB","B65","0JB",-2.037248,52.474724,1
203.6546,"B650JD","B65","0JD",-2.039706,52.473725,1
207.8688,"B650JE","B65","0JE",-2.038455,52.475182,1
68.27942,"B650JF","B65","0JF",-2.037542,52.473987,1
230.6254,"B650JG","B65","0JG",-2.039706,52.474624,1
203.6546,"B650JH","B65","0JH",-2.039706,52.473725,1
203.6546,"B650JJ","B65","0JJ",-2.039706,52.473725,1
151.7044,"B650JL","B65","0JL",-2.038337,52.47458,1
287.0786,"B650JN","B65","0JN",-2.038118,52.476081,1
293.1649,"B650JP","B65","0JP",-2.037956,52.476171,1
150.422,"B650JQ","B65","0JQ",-2.038352,52.474553,1
297.5488,"B650JR","B65","0JR",-2.03619,52.476783,1
338.4325,"B650JS","B65","0JS",-2.036537,52.477086,1
335.7488,"B650JT","B65","0JT",-2.036602,52.477035,1
361.4113,"B650JU","B65","0JU",-2.035425,52.477584,1
368.8442,"B650JW","B65","0JW",-2.036764,52.477322,1
331.0545,"B650JX","B65","0JX",-2.035292,52.477323,1
335.5625,"B650JY","B65","0JY",-2.033025,52.477926,1
294.3159,"B650JZ","B65","0JZ",-2.03382,52.477323,1
510.6471,"B650LA","B65","0LA",-2.045839,52.468752,1
383.6005,"B650LB","B65","0LB",-2.045526,52.469882,1
302.5336,"B650LD","B65","0LD",-2.033334,52.477548,1
331.0545,"B650LE","B65","0LE",-2.035292,52.477323,1
331.0545,"B650LF","B65","0LF",-2.035292,52.477323,1
290.6552,"B650LG","B65","0LG",-2.036566,52.476565,1
331.0545,"B650LH","B65","0LH",-2.035292,52.477323,1
223.1325,"B650LJ","B65","0LJ",-2.032341,52.476988,1
223.1325,"B650LL","B65","0LL",-2.032341,52.476988,1
331.0545,"B650LN","B65","0LN",-2.035292,52.477323,1
175.7051,"B650LP","B65","0LP",-2.034172,52.47602,1
331.0545,"B650LQ","B65","0LQ",-2.035292,52.477323,1
131.9045,"B650LR","B65","0LR",-2.03529,52.475363,1
219.8029,"B650LS","B65","0LS",-2.036256,52.475899,1
208.6882,"B650LT","B65","0LT",-2.036763,52.475524,1
198.5485,"B650LU","B65","0LU",-2.037581,52.475351,1
259.8208,"B650LW","B65","0LW",-2.035777,52.476532,1
180.462,"B650LX","B65","0LX",-2.035467,52.475821,1
227.1145,"B650LY","B65","0LY",-2.035094,52.476385,1
208.6882,"B650LZ","B65","0LZ",-2.036763,52.475524,1
315.5989,"B650NA","B65","0NA",-2.036366,52.476909,1
278.4483,"B650NB","B65","0NB",-2.039266,52.475605,1
374.8375,"B650ND","B65","0ND",-2.041077,52.475712,1
284.1292,"B650NE","B65","0NE",-2.039133,52.47573,1
309.2403,"B650NL","B65","0NL",-2.038589,52.47618,1
482.6184,"B650NN","B65","0NN",-2.030908,52.48217,1
395.7629,"B650NP","B65","0NP",-2.036544,52.477664,1
490.7193,"B650NR","B65","0NR",-2.034322,52.47913,1
530.5235,"B650NS","B65","0NS",-2.032511,52.480443,1
540.0027,"B650NT","B65","0NT",-2.031997,52.481378,1
489.8965,"B650NU","B65","0NU",-2.031423,52.482421,1
576.6025,"B650NW","B65","0NW",-2.031305,52.481244,1
577.7678,"B650NX","B65","0NX",-2.031834,52.480335,1
513.4749,"B650NY","B65","0NY",-2.028992,52.480417,1
539.6452,"B650NZ","B65","0NZ",-2.029207,52.480792,1
546.1166,"B650PA","B65","0PA",-2.029831,52.479806,1
483.5221,"B650PB","B65","0PB",-2.031053,52.479356,1
433.9405,"B650PD","B65","0PD",-2.032319,52.478906,1
397.3417,"B650PE","B65","0PE",-2.029877,52.482628,1
321.4894,"B650PF","B65","0PF",-2.028567,52.482853,1
426.1516,"B650PG","B65","0PG",-2.029111,52.481945,1
420.4774,"B650PH","B65","0PH",-2.034733,52.478312,1
493.6254,"B650PJ","B65","0PJ",-2.045825,52.468905,1
493.6254,"B650PL","B65","0PL",-2.045825,52.468905,1
181.0158,"B650PN","B65","0PN",-2.027126,52.486729,1
349.9035,"B650PP","B65","0PP",-2.030609,52.484019,1
431.1284,"B650PQ","B65","0PQ",-2.029951,52.48226,1
243.4201,"B650PR","B65","0PR",-2.029305,52.485775,1
280.0782,"B650PS","B65","0PS",-2.028761,52.487016,1
172.8498,"B650PT","B65","0PT",-2.026581,52.486828,1
109.6658,"B650PU","B65","0PU",-2.025698,52.486378,1
141.1135,"B650PW","B65","0PW",-2.026781,52.486438,1
118.0443,"B650PX","B65","0PX",-2.026463,52.486315,1
214.8827,"B650PY","B65","0PY",-2.025324,52.487319,1
320.588,"B650PZ","B65","0PZ",-2.026361,52.488239,1
118.0443,"B650QA","B65","0QA",-2.026463,52.486315,1
118.0443,"B650QB","B65","0QB",-2.026463,52.486315,1
118.0443,"B650QD","B65","0QD",-2.026463,52.486315,1
209.5453,"B650QE","B65","0QE",-2.027921,52.486638,1
209.5453,"B650QF","B65","0QF",-2.027921,52.486638,1
268.249,"B650QG","B65","0QG",-2.029525,52.484346,1
234.3186,"B650QH","B65","0QH",-2.02793,52.48695,1
197.9278,"B650QJ","B65","0QJ",-2.028495,52.485946,1
315.1978,"B650QL","B65","0QL",-2.026327,52.479213,1
305.2934,"B650QN","B65","0QN",-2.029476,52.477423,1
256.1404,"B650QP","B65","0QP",-2.025354,52.478683,1
297.6355,"B650QQ","B65","0QQ",-2.029289,52.483564,1
324.2873,"B650QR","B65","0QR",-2.026459,52.479123,1
328.3974,"B650QS","B65","0QS",-2.029624,52.477702,1
350.9952,"B650QT","B65","0QT",-2.028136,52.477334,1
172.1167,"B650QU","B65","0QU",-2.02378,52.480077,1
426.3961,"B650QW","B65","0QW",-2.027851,52.478473,1
149.3418,"B650QX","B65","0QX",-2.023862,52.479373,1
90.26732,"B650QY","B65","0QY",-2.02163,52.480023,1
131.1664,"B650QZ","B65","0QZ",-2.019878,52.479655,1
103.8333,"B650RA","B65","0RA",-2.023205,52.479178,1
240.7593,"B650RB","B65","0RB",-2.02191,52.481372,1
510.6471,"B650RD","B65","0RD",-2.045839,52.468752,1
350.9848,"B650RE","B65","0RE",-2.022338,52.482342,1
273.8545,"B650RF","B65","0RF",-2.024842,52.482827,1
378.4037,"B650RG","B65","0RG",-2.026239,52.481173,1
230.401,"B650RH","B65","0RH",-2.021027,52.481246,1
267.2279,"B650RJ","B65","0RJ",-2.026564,52.482854,1
520.5347,"B650RL","B65","0RL",-2.029729,52.481181,1
381.6006,"B650RN","B65","0RN",-2.025931,52.481784,1
386.425,"B650RP","B65","0RP",-2.027845,52.481964,1
354.5194,"B650RQ","B65","0RQ",-2.0249,52.481722,1
231.8415,"B650RR","B65","0RR",-2.027124,52.483285,1
153.1798,"B650RS","B65","0RS",-2.027346,52.484193,1
95.24051,"B650RT","B65","0RT",-2.026212,52.484391,1
31.35426,"B650RU","B65","0RU",-2.026286,52.485263,1
385.612,"B650RW","B65","0RW",-2.027123,52.481838,1
89.48367,"B650RX","B65","0RX",-2.027125,52.485056,1
144.2985,"B650RY","B65","0RY",-2.027935,52.485416,1
144.2985,"B650RZ","B65","0RZ",-2.027935,52.485416,1
190.0269,"B650SA","B65","0SA",-2.028391,52.484517,1
172.5015,"B650SB","B65","0SB",-2.028371,52.485323,1
136.0086,"B650SD","B65","0SD",-2.027826,52.48535,1
144.2985,"B650SE","B65","0SE",-2.027935,52.485416,1
144.2985,"B650SF","B65","0SF",-2.027935,52.485416,1
90.70201,"B650SG","B65","0SG",-2.025374,52.486198,1
134.506,"B650SH","B65","0SH",-2.0272,52.486108,1
94.57993,"B650SJ","B65","0SJ",-2.026993,52.485686,1
144.2985,"B650SL","B65","0SL",-2.027935,52.485416,1
222.1026,"B650SN","B65","0SN",-2.023473,52.483826,1
140.1938,"B650SP","B65","0SP",-2.023782,52.484787,1
74.50158,"B650SQ","B65","0SQ",-2.025992,52.486019,1
493.6254,"B650SW","B65","0SW",-2.045825,52.468905,1
305.1371,"B650SZ","B65","0SZ",-2.024992,52.488113,1
379.9489,"B650TA","B65","0TA",-2.026461,52.48182,1
440.9368,"B650TQ","B65","0TQ",-2.035543,52.478303,1
510.6471,"B650WA","B65","0WA",-2.045839,52.468752,1
493.6254,"B650WE","B65","0WE",-2.045825,52.468905,1
493.6254,"B650WU","B65","0WU",-2.045825,52.468905,1
510.6471,"B650XD","B65","0XD",-2.045839,52.468752,1
493.6254,"B650XL","B65","0XL",-2.045825,52.468905,1
74.50158,"B650YG","B65","0YG",-2.025992,52.486019,1
280.9843,"B658AA","B65","8AA",-2.041431,52.476817,1
38.80525,"B658AB","B65","8AB",-2.057102,52.481495,1
265.7517,"B658AD","B65","8AD",-2.050621,52.479313,1
103.4134,"B658AE","B65","8AE",-2.046262,52.478326,1
493.6254,"B658AF","B65","8AF",-2.045825,52.468905,1
80.44837,"B658AG","B65","8AG",-2.053239,52.481799,1
276.5938,"B658AH","B65","8AH",-2.053163,52.487196,1
219.9745,"B658AJ","B65","8AJ",-2.052457,52.48752,1
198.4693,"B658AL","B65","8AL",-2.051882,52.487044,1
196.246,"B658AN","B65","8AN",-2.051409,52.48619,1
60.03857,"B658AP","B65","8AP",-2.042081,52.479577,1
493.6254,"B658AQ","B65","8AQ",-2.045825,52.468905,1
136.6405,"B658AR","B65","8AR",-2.044274,52.478363,1
166.0683,"B658AS","B65","8AS",-2.046099,52.477769,1
192.8023,"B658AT","B65","8AT",-2.044965,52.477697,1
262.7092,"B658AU","B65","8AU",-2.045377,52.476996,1
140.1882,"B658AW","B65","8AW",-2.050791,52.48655,1
262.9943,"B658AX","B65","8AX",-2.044302,52.47705,1
56.08859,"B658AY","B65","8AY",-2.042154,52.478858,1
147.0486,"B658AZ","B65","8AZ",-2.041417,52.478166,1
167.4269,"B658BA","B65","8BA",-2.043184,52.477734,1
208.9442,"B658BB","B65","8BB",-2.040696,52.477807,1
213.8171,"B658BD","B65","8BD",-2.04283,52.477293,1
334.7188,"B658BE","B65","8BE",-2.044463,52.476394,1
233.7713,"B658BF","B65","8BF",-2.048749,52.477525,1
283.4561,"B658BG","B65","8BG",-2.045745,52.476735,1
324.8483,"B658BH","B65","8BH",-2.043668,52.476349,1
99.05837,"B658BJ","B65","8BJ",-2.047057,52.478353,1
208.086,"B658BL","B65","8BL",-2.049532,52.479943,1
314.8467,"B658BN","B65","8BN",-2.048704,52.476662,1
280.3442,"B658BP","B65","8BP",-2.049883,52.477605,1
134.1394,"B658BQ","B65","8BQ",-2.047763,52.478199,1
226.6155,"B658BS","B65","8BS",-2.046549,52.477181,1
131.5802,"B658BT","B65","8BT",-2.048353,52.478595,1
210.4855,"B658BU","B65","8BU",-2.049678,52.478675,1
186.2975,"B658BW","B65","8BW",-2.04685,52.477544,1
337.7063,"B658BX","B65","8BX",-2.05084,52.477524,1
229.446,"B658BY","B65","8BY",-2.047954,52.4773,1
493.6254,"B658BZ","B65","8BZ",-2.045825,52.468905,1
175.7977,"B658DA","B65","8DA",-2.052074,52.480712,1
85.14499,"B658DB","B65","8DB",-2.053446,52.482761,1
142.4669,"B658DD","B65","8DD",-2.045236,52.483154,1
152.24,"B658DE","B65","8DE",-2.052481,52.483016,1
223.014,"B658DF","B65","8DF",-2.052261,52.483771,1
208.0351,"B658DG","B65","8DG",-2.051213,52.481911,1
205.9534,"B658DH","B65","8DH",-2.048708,52.480608,1
299.8347,"B658DJ","B65","8DJ",-2.050167,52.481138,1
198.3082,"B658DL","B65","8DL",-2.047766,52.480878,1
203.9974,"B658DN","B65","8DN",-2.047442,52.480995,1
179.8658,"B658DP","B65","8DP",-2.046545,52.481481,1
197.1858,"B658DQ","B65","8DQ",-2.051479,52.482711,1
142.5957,"B658DR","B65","8DR",-2.04597,52.481158,1
109.6821,"B658DS","B65","8DS",-2.045514,52.481841,1
65.99307,"B658DT","B65","8DT",-2.044822,52.481482,1
44.56275,"B658DU","B65","8DU",-2.043969,52.482094,1
247.8643,"B658DW","B65","8DW",-2.047723,52.481831,1
111.1028,"B658DX","B65","8DX",-2.047795,52.479961,1
117.7123,"B658DY","B65","8DY",-2.047574,52.480132,1
77.40976,"B658DZ","B65","8DZ",-2.046838,52.479908,1
91.46114,"B658EA","B65","8EA",-2.05618,52.486008,1
163.0178,"B658EB","B65","8EB",-2.055681,52.486718,1
37.37076,"B658ED","B65","8ED",-2.057602,52.480937,1
9.326926,"B658EE","B65","8EE",-2.058152,52.484847,1
493.6254,"B658EF","B65","8EF",-2.045825,52.468905,1
94.8909,"B658EG","B65","8EG",-2.047675,52.478604,1
138.8346,"B658EH","B65","8EH",-2.057472,52.482384,1
123.5139,"B658EJ","B65","8EJ",-2.057017,52.483571,1
153.0774,"B658EL","B65","8EL",-2.056354,52.483644,1
76.71726,"B658EN","B65","8EN",-2.055944,52.485523,1
77.9371,"B658EP","B65","8EP",-2.057757,52.48652,1
147.965,"B658EQ","B65","8EQ",-2.060389,52.484082,1
162.3136,"B658ER","B65","8ER",-2.056403,52.487078,1
160.7115,"B658ES","B65","8ES",-2.054944,52.486036,1
184.5908,"B658ET","B65","8ET",-2.054632,52.484597,1
184.9753,"B658EU","B65","8EU",-2.055824,52.483536,1
84.87319,"B658EW","B65","8EW",-2.056499,52.486221,1
127.5075,"B658EX","B65","8EX",-2.054292,52.483321,1
90.79339,"B658EY","B65","8EY",-2.055455,52.482538,1
33.97508,"B658EZ","B65","8EZ",-2.053902,52.482392,1
86.38302,"B658FD","B65","8FD",-2.055776,52.48543,1
96.63517,"B658FE","B65","8FE",-2.055954,52.485925,1
135.5063,"B658FF","B65","8FF",-2.056738,52.489125,1
36.91887,"B658FL","B65","8FL",-2.054026,52.482476,1
249.5086,"B658HA","B65","8HA",-2.053631,52.484526,1
228.3751,"B658HB","B65","8HB",-2.053957,52.486189,1
232.4068,"B658HD","B65","8HD",-2.055431,52.487429,1
253.6591,"B658HE","B65","8HE",-2.056301,52.488076,1
275.7753,"B658HF","B65","8HF",-2.054754,52.487582,1
239.7085,"B658HG","B65","8HG",-2.057435,52.487976,1
194.4655,"B658HH","B65","8HH",-2.059761,52.487328,1
219.1567,"B658HJ","B65","8HJ",-2.061174,52.486842,1
225.8331,"B658HL","B65","8HL",-2.061762,52.48605,1
90.59934,"B658HN","B65","8HN",-2.059474,52.4863,1
87.35834,"B658HP","B65","8HP",-2.059729,52.485907,1
206.9888,"B658HQ","B65","8HQ",-2.058274,52.487643,1
55.82988,"B658HR","B65","8HR",-2.05721,52.484812,1
112.5926,"B658HS","B65","8HS",-2.059682,52.483858,1
237.6214,"B658HT","B65","8HT",-2.060299,52.482644,1
179.3395,"B658HU","B65","8HU",-2.058812,52.482806,1
71.0884,"B658HW","B65","8HW",-2.058935,52.486339,1
115.9771,"B658HX","B65","8HX",-2.058678,52.481647,1
288.9046,"B658HY","B65","8HY",-2.054278,52.488209,1
292.0436,"B658HZ","B65","8HZ",-2.061308,52.487741,1
224.3584,"B658JA","B65","8JA",-2.059437,52.487697,1
269.5413,"B658JB","B65","8JB",-2.060645,52.487795,1
232.7879,"B658JE","B65","8JE",-2.057686,52.488336,1
290.8703,"B658JF","B65","8JF",-2.064749,52.484502,1
258.5042,"B658JG","B65","8JG",-2.062311,52.489412,1
152.9578,"B658JH","B65","8JH",-2.051278,52.487359,1
131.0857,"B658JJ","B65","8JJ",-2.051264,52.488015,1
270.1848,"B658JL","B65","8JL",-2.053312,52.488203,1
189.9979,"B658JN","B65","8JN",-2.059601,52.488766,1
272.6847,"B658JP","B65","8JP",-2.053704,52.488712,1
271.8657,"B658JQ","B65","8JQ",-2.061834,52.488834,1
188.8289,"B658JR","B65","8JR",-2.055566,52.488795,1
254.8517,"B658JS","B65","8JS",-2.055918,52.488103,1
164.3712,"B658JU","B65","8JU",-2.055578,52.486665,1
216.0382,"B658JW","B65","8JW",-2.058299,52.488468,1
104.3111,"B658JY","B65","8JY",-2.055964,52.489523,1
59.37455,"B658JZ","B65","8JZ",-2.058013,52.490691,1
158.511,"B658LA","B65","8LA",-2.055919,52.489002,1
162.5956,"B658LB","B65","8LB",-2.058073,52.491797,1
312.0231,"B658LD","B65","8LD",-2.058959,52.493639,1
205.4837,"B658LE","B65","8LE",-2.060021,52.494672,1
104.8317,"B658LF","B65","8LF",-2.060391,52.495877,1
131.2313,"B658LG","B65","8LG",-2.059521,52.495284,1
150.85,"B658LH","B65","8LH",-2.059153,52.495086,1
270.1083,"B658LJ","B65","8LJ",-2.057561,52.494215,1
302.2564,"B658LL","B65","8LL",-2.058473,52.493756,1
363.3923,"B658LN","B65","8LN",-2.055778,52.493596,1
247.3513,"B658LP","B65","8LP",-2.057411,52.492579,1
56.83604,"B658LQ","B65","8LQ",-2.059419,52.495958,1
102.6203,"B658LR","B65","8LR",-2.063291,52.494392,1
163.4962,"B658LS","B65","8LS",-2.061672,52.495391,1
163.0178,"B658LT","B65","8LT",-2.055681,52.486718,1
282.1558,"B658LU","B65","8LU",-2.05884,52.492929,1
330.6094,"B658LW","B65","8LW",-2.05616,52.493335,1
308.8917,"B658LX","B65","8LX",-2.059954,52.49307,1
168.628,"B658LY","B65","8LY",-2.061656,52.494797,1
256.5622,"B658LZ","B65","8LZ",-2.060286,52.494241,1
89.64903,"B658NA","B65","8NA",-2.062967,52.494734,1
207.4638,"B658NB","B65","8NB",-2.061405,52.494258,1
164.3712,"B658ND","B65","8ND",-2.055578,52.486665,1
139.0934,"B658NE","B65","8NE",-2.062893,52.494158,1
151.6734,"B658NF","B65","8NF",-2.063584,52.493466,1
106.4664,"B658NG","B65","8NG",-2.063759,52.492459,1
36.99169,"B658NH","B65","8NH",-2.064746,52.492288,1
61.92864,"B658NJ","B65","8NJ",-2.064805,52.492674,1
84.97197,"B658NL","B65","8NL",-2.064571,52.493447,1
84.2066,"B658NN","B65","8NN",-2.064998,52.493924,1
252.0532,"B658NP","B65","8NP",-2.061654,52.493458,1
105.9095,"B658NQ","B65","8NQ",-2.064305,52.492944,1
216.3043,"B658NR","B65","8NR",-2.06208,52.492298,1
296.2418,"B658NS","B65","8NS",-2.061109,52.493018,1
280.1812,"B658NT","B65","8NT",-2.061198,52.493368,1
279.1611,"B658NU","B65","8NU",-2.06099,52.492496,1
164.3712,"B658NW","B65","8NW",-2.055578,52.486665,1
172.8302,"B658NX","B65","8NX",-2.060547,52.49149,1
149.9285,"B658NY","B65","8NY",-2.060943,52.490528,1
92.30375,"B658NZ","B65","8NZ",-2.06003,52.490124,1
147.0532,"B658PA","B65","8PA",-2.060899,52.490249,1
209.8028,"B658PB","B65","8PB",-2.06224,52.490734,1
144.1786,"B658PD","B65","8PD",-2.06336,52.491317,1
102.646,"B658PE","B65","8PE",-2.063904,52.490526,1
115.8854,"B658PF","B65","8PF",-2.063624,52.490796,1
30.13302,"B658PG","B65","8PG",-2.065067,52.490615,1
109.9376,"B658PH","B65","8PH",-2.064036,52.490238,1
143.6024,"B658PJ","B65","8PJ",-2.063169,52.492019,1
169.7909,"B658PL","B65","8PL",-2.062831,52.492549,1
155.5275,"B658PN","B65","8PN",-2.059911,52.489189,1
245.0426,"B658PP","B65","8PP",-2.061711,52.491795,1
103.048,"B658PQ","B65","8PQ",-2.063905,52.491785,1
178.3225,"B658PR","B65","8PR",-2.06093,52.491283,1
78.67023,"B658PS","B65","8PS",-2.059236,52.491032,1
154.5964,"B658PT","B65","8PT",-2.059443,52.491715,1
280.5894,"B658PU","B65","8PU",-2.060652,52.492631,1
215.0769,"B658PW","B65","8PW",-2.061811,52.489898,1
139.108,"B658PX","B65","8PX",-2.055198,52.489497,1
493.6254,"B658PZ","B65","8PZ",-2.045825,52.468905,1
134.1096,"B658QA","B65","8QA",-2.064015,52.496567,1
179.1753,"B658QB","B65","8QB",-2.062631,52.496541,1
166.0373,"B658QD","B65","8QD",-2.061556,52.496739,1
70.78923,"B658QE","B65","8QE",-2.064781,52.496207,1
147.0958,"B658QF","B65","8QF",-2.063338,52.496433,1
493.6254,"B658RA","B65","8RA",-2.045825,52.468905,1
493.6254,"B658RE","B65","8RE",-2.045825,52.468905,1
156.2453,"B658TB","B65","8TB",-2.057392,52.489001,1
147.0958,"B658WA","B65","8WA",-2.063338,52.496433,1
493.6254,"B658WS","B65","8WS",-2.045825,52.468905,1
510.6471,"B658ZH","B65","8ZH",-2.045839,52.468752,1
493.6254,"B658ZS","B65","8ZS",-2.045825,52.468905,1
493.6254,"B658ZY","B65","8ZY",-2.045825,52.468905,1
38.06923,"B659AA","B65","9AA",-2.04988,52.488123,1
179.019,"B659AB","B65","9AB",-2.037449,52.493178,1
156.6055,"B659AD","B65","9AD",-2.040462,52.479461,1
106.0074,"B659AE","B65","9AE",-2.049356,52.485505,1
67.20982,"B659AF","B65","9AF",-2.04951,52.486317,1
40.66062,"B659AG","B65","9AG",-2.046106,52.484718,1
202.5845,"B659AH","B65","9AH",-2.050348,52.484869,1
67.20982,"B659AJ","B65","9AJ",-2.04951,52.486317,1
104.2558,"B659AL","B65","9AL",-2.048021,52.484897,1
101.7981,"B659AN","B65","9AN",-2.046341,52.483378,1
76.67611,"B659AP","B65","9AP",-2.048443,52.485622,1
277.3662,"B659AQ","B65","9AQ",-2.038687,52.493645,1
44.80775,"B659AR","B65","9AR",-2.046704,52.484014,1
66.93823,"B659AS","B65","9AS",-2.04338,52.482202,1
52.07597,"B659AT","B65","9AT",-2.042716,52.481375,1
97.38827,"B659AU","B65","9AU",-2.041728,52.479838,1
117.9174,"B659AW","B65","9AW",-2.044529,52.483406,1
129.2842,"B659AX","B65","9AX",-2.040932,52.47884,1
