"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
409.683921019221,"SA31BX","SA3","1BX",-4.233205,51.616881,0
121.42534373417,"SA31BY","SA3","1BY",-4.239756,51.614966,0
153.514985933846,"SA31BZ","SA3","1BZ",-4.196328,51.589699,1
275.230113981569,"SA31DA","SA3","1DA",-4.242925,51.615958,1
568.440604005019,"SA31DB","SA3","1DB",-4.24711,51.616559,1
1266.34593391028,"SA31DD","SA3","1DD",-4.231641,51.58941,0
90.7726955880725,"SA31DE","SA3","1DE",-4.255323,51.617195,1
1123.09335846188,"SA31DF","SA3","1DF",-4.272019,51.617413,0
298.910729409435,"SA31DH","SA3","1DH",-4.252135,51.616507,1
276.288514535095,"SA31DJ","SA3","1DJ",-4.257005,51.620326,0
640.922028156433,"SA31DL","SA3","1DL",-4.258781,51.623415,0
1125.13577829784,"SA31DN","SA3","1DN",-4.272063,51.618311,0
622.310612247872,"SA31DP","SA3","1DP",-4.245638,51.612189,0
294.639649475874,"SA31DQ","SA3","1DQ",-4.251776,51.617038,1
1189.79863179716,"SA31DR","SA3","1DR",-4.243819,51.605671,0
1096.2795837605,"SA31DS","SA3","1DS",-4.242009,51.60626,0
1221.75745478113,"SA31DT","SA3","1DT",-4.253845,51.606333,0
2090.06345945729,"SA31EA","SA3","1EA",-4.148814,51.596379,0
2133.60620833086,"SA31EB","SA3","1EB",-4.141154,51.601744,0
1303.70283498548,"SA31ED","SA3","1ED",-4.155816,51.602309,0
385.658904680044,"SA31EE","SA3","1EE",-4.168967,51.605703,1
106.963411886055,"SA31EH","SA3","1EH",-4.171408,51.607816,1
259.662518487746,"SA31EJ","SA3","1EJ",-4.173275,51.606693,1
254.961539381337,"SA31EL","SA3","1EL",-4.171258,51.606488,1
185.847054161507,"SA31EN","SA3","1EN",-4.172228,51.607153,1
130.189463051754,"SA31EP","SA3","1EP",-4.171875,51.607618,1
356.100698371122,"SA31EQ","SA3","1EQ",-4.168155,51.606371,1
187.078869510761,"SA31ER","SA3","1ER",-4.17308,51.610168,1
381.691804831296,"SA31ES","SA3","1ES",-4.166065,51.608436,0
714.544022670843,"SA31ET","SA3","1ET",-4.163048,51.612422,0
368.533604028252,"SA31EU","SA3","1EU",-4.158775,51.615216,0
1232.92757512213,"SA31EX","SA3","1EX",-4.150471,51.607923,0
764.160685319884,"SA31EY","SA3","1EY",-4.146016,51.619863,0
30.5599792263562,"SA31HA","SA3","1HA",-4.184267,51.605518,0
855.767218394767,"SA31HB","SA3","1HB",-4.19353,51.610426,0
1427.49052324404,"SA31HD","SA3","1HD",-4.218264,51.615896,0
1444.11470554331,"SA31HE","SA3","1HE",-4.218053,51.615241,0
912.330750071746,"SA31HN","SA3","1HN",-4.21145,51.595476,0
950.960842770038,"SA31HP","SA3","1HP",-4.211182,51.595127,0
72.0951131068675,"SA31HQ","SA3","1HQ",-4.270437,51.60057,0
113.597118301727,"SA31HR","SA3","1HR",-4.223516,51.600419,0
1479.74568013829,"SA31HS","SA3","1HS",-4.243217,51.599325,0
1285.3506030012,"SA31HT","SA3","1HT",-4.250811,51.596086,0
163.870976567516,"SA31HU","SA3","1HU",-4.272099,51.600801,0
108.41442425691,"SA31HW","SA3","1HW",-4.271225,51.600665,0
54.5208902299627,"SA31HX","SA3","1HX",-4.269574,51.600265,0
68.8500002593957,"SA31HY","SA3","1HY",-4.269789,51.599371,0
128.074427473229,"SA31HZ","SA3","1HZ",-4.270853,51.601014,0
141.05959400162,"SA31JA","SA3","1JA",-4.270958,51.598773,0
471.064341340186,"SA31JB","SA3","1JB",-4.275021,51.602921,0
1032.44804182095,"SA31JD","SA3","1JD",-4.283838,51.596185,0
391.299538727184,"SA31JE","SA3","1JE",-4.272988,51.602996,0
1269.18622432836,"SA31JH","SA3","1JH",-4.285973,51.59412,0
297.649019225967,"SA31JJ","SA3","1JJ",-4.272698,51.602111,0
473.480988965603,"SA31JL","SA3","1JL",-4.282484,51.610348,0
656.00802767415,"SA31JN","SA3","1JN",-4.280407,51.611854,0
330.993304537566,"SA31JP","SA3","1JP",-4.285821,51.611794,0
285.245878969205,"SA31JQ","SA3","1JQ",-4.272565,51.602033,0
833.129449236615,"SA31JR","SA3","1JR",-4.263715,51.593085,0
367.448556157097,"SA31JS","SA3","1JS",-4.240821,51.612842,0
68.0521967665814,"SA31JT","SA3","1JT",-4.268751,51.60056,0
878.578740351597,"SA31LA","SA3","1LA",-4.174555,51.57818,0
918.948622662512,"SA31LB","SA3","1LB",-4.200818,51.550289,0
980.925073126142,"SA31LD","SA3","1LD",-4.173803,51.579048,0
872.680125944179,"SA31LE","SA3","1LE",-4.202332,51.550985,0
751.510310636871,"SA31LH","SA3","1LH",-4.202237,51.548599,0
1061.84293436955,"SA31LJ","SA3","1LJ",-4.197614,51.548748,0
794.023645244796,"SA31LL","SA3","1LL",-4.20442,51.5514,0
51.7197634176237,"SA31LN","SA3","1LN",-4.176613,51.569599,0
741.746318658793,"SA31LP","SA3","1LP",-4.205249,51.55124,0
774.837036901369,"SA31LQ","SA3","1LQ",-4.203129,51.550161,0
179.1796348652,"SA31LR","SA3","1LR",-4.172094,51.556229,0
298.673893052524,"SA31LS","SA3","1LS",-4.169157,51.558321,0
455.353592234036,"SA31LT","SA3","1LT",-4.178203,51.558909,0
87.8854822957732,"SA31LU","SA3","1LU",-4.172613,51.554106,0
898.295092992273,"SA31LW","SA3","1LW",-4.203446,51.552119,0
191.903130277713,"SA31LX","SA3","1LX",-4.171953,51.553264,0
94.9190100589735,"SA31LY","SA3","1LY",-4.172053,51.555201,0
675.943784859348,"SA31NA","SA3","1NA",-4.182333,51.552532,0
481.559057868171,"SA31NB","SA3","1NB",-4.179677,51.553112,0
349.91127010212,"SA31ND","SA3","1ND",-4.168194,51.554751,0
926.03171208744,"SA31NJ","SA3","1NJ",-4.216304,51.556095,0
52.6462745846909,"SA31NL","SA3","1NL",-4.212705,51.546747,1
225.378085437264,"SA31NN","SA3","1NN",-4.21019,51.544843,1
290.629699646365,"SA31NP","SA3","1NP",-4.214949,51.548404,1
639.914015326635,"SA31NQ","SA3","1NQ",-4.221314,51.544633,1
541.757635899344,"SA31NR","SA3","1NR",-4.220154,51.545392,1
1254.62336367386,"SA31NS","SA3","1NS",-4.226545,51.55341,0
698.084129697797,"SA31NT","SA3","1NT",-4.225398,51.56684,0
94.1473116073596,"SA31NU","SA3","1NU",-4.217434,51.5645,0
184.605036330073,"SA31NX","SA3","1NX",-4.215027,51.546748,1
220.794220642251,"SA31NY","SA3","1NY",-4.211024,51.548074,1
126.677204633909,"SA31NZ","SA3","1NZ",-4.211343,51.547204,1
1285.1361605339,"SA31PD","SA3","1PD",-4.231798,51.558252,0
1729.16565065305,"SA31PE","SA3","1PE",-4.240248,51.560415,0
429.360471031006,"SA31PH","SA3","1PH",-4.269349,51.567086,0
119.123067159814,"SA31PJ","SA3","1PJ",-4.276,51.569088,1
132.506946940226,"SA31PL","SA3","1PL",-4.283308,51.568919,1
77.6961360316121,"SA31PN","SA3","1PN",-4.285757,51.568548,1
170.641415637544,"SA31PP","SA3","1PP",-4.288876,51.569449,1
1667.44531664481,"SA31PQ","SA3","1PQ",-4.251833,51.563619,0
257.224620665548,"SA31PR","SA3","1PR",-4.290176,51.568902,1
897.589680026301,"SA31PT","SA3","1PT",-4.261294,51.567688,0
79.6119518258466,"SA31WA","SA3","1WA",-3.998421,51.574712,1
381.93794739956,"SA31WY","SA3","1WY",-4.016996,51.666262,1
79.6119518258466,"SA31WZ","SA3","1WZ",-3.998421,51.574712,1
79.6119518258466,"SA31YA","SA3","1YA",-3.998421,51.574712,1
79.6119518258466,"SA31YB","SA3","1YB",-3.998421,51.574712,1
79.6119518258466,"SA31YD","SA3","1YD",-3.998421,51.574712,1
79.6119518258466,"SA31YE","SA3","1YE",-3.998421,51.574712,1
79.6119518258466,"SA31YH","SA3","1YH",-3.998421,51.574712,1
79.6119518258466,"SA31YN","SA3","1YN",-3.998421,51.574712,1
79.6119518258466,"SA31YX","SA3","1YX",-3.998421,51.574712,1
79.6119518258466,"SA31ZB","SA3","1ZB",-3.998421,51.574712,1
79.6119518258466,"SA31ZH","SA3","1ZH",-3.998421,51.574712,1
290.697401293326,"SA32AA","SA3","2AA",-4.067323,51.580218,0
549.954006031419,"SA32AB","SA3","2AB",-4.070395,51.574121,0
357.237031569079,"SA32AD","SA3","2AD",-4.08325,51.575638,0
110.515903954852,"SA32AE","SA3","2AE",-4.090169,51.574507,1
40.2170839778448,"SA32AH","SA3","2AH",-4.090058,51.573664,1
124.590583237567,"SA32AJ","SA3","2AJ",-4.0924,51.573601,1
80.9502055301719,"SA32AL","SA3","2AL",-4.095019,51.571863,1
634.16880557796,"SA32AN","SA3","2AN",-4.092235,51.567007,1
659.970865078831,"SA32AP","SA3","2AP",-4.083733,51.567877,1
76.8878941648585,"SA32AQ","SA3","2AQ",-4.088454,51.574547,1
1082.10419892684,"SA32AS","SA3","2AS",-4.081192,51.564379,1
1306.78837996788,"SA32AT","SA3","2AT",-4.063753,51.563869,0
1014.12836183557,"SA32AU","SA3","2AU",-4.05934,51.565049,0
1075.83724777797,"SA32AW","SA3","2AW",-4.080557,51.564696,1
158.21520094049,"SA32BJ","SA3","2BJ",-4.091289,51.580027,1
297.849626418547,"SA32BL","SA3","2BL",-4.089093,51.580485,1
249.608091220048,"SA32BN","SA3","2BN",-4.08885,51.579099,1
101.736230403363,"SA32BP","SA3","2BP",-4.088197,51.576809,1
226.450681288893,"SA32BR","SA3","2BR",-4.088596,51.577962,1
150.884580429631,"SA32BS","SA3","2BS",-4.090465,51.579376,1
69.7529785662055,"SA32BT","SA3","2BT",-4.093535,51.572379,1
203.764136395339,"SA32BU","SA3","2BU",-4.092576,51.571299,1
152.969955529984,"SA32BW","SA3","2BW",-4.093316,51.571552,1
69.5506936585019,"SA32BX","SA3","2BX",-4.089834,51.572229,1
222.977396871374,"SA32BY","SA3","2BY",-4.091051,51.571074,1
294.825235599077,"SA32BZ","SA3","2BZ",-4.092363,51.570422,1
375.025783787493,"SA32DA","SA3","2DA",-4.089414,51.569359,1
430.830496442044,"SA32DB","SA3","2DB",-4.087751,51.568966,1
491.120689320052,"SA32DD","SA3","2DD",-4.090828,51.568426,1
610.781681480404,"SA32DE","SA3","2DE",-4.091518,51.567424,1
145.809709085536,"SA32DF","SA3","2DF",-4.092268,51.572447,1
538.986072635115,"SA32DH","SA3","2DH",-4.087691,51.567978,1
540.175671742239,"SA32DJ","SA3","2DJ",-4.085668,51.568406,1
355.473965454011,"SA32DN","SA3","2DN",-4.087359,51.579324,1
211.133443583627,"SA32DP","SA3","2DP",-4.087092,51.577584,1
491.511465425038,"SA32DQ","SA3","2DQ",-4.091454,51.568531,1
108.517381767853,"SA32DR","SA3","2DR",-4.087211,51.576404,1
352.614896025432,"SA32DW","SA3","2DW",-4.086207,51.578733,1
222.500463800681,"SA32EA","SA3","2EA",-4.070984,51.581544,0
660.519281460496,"SA32EB","SA3","2EB",-4.076032,51.590154,0
901.256505357575,"SA32ED","SA3","2ED",-4.07211,51.590444,0
798.10482089191,"SA32EE","SA3","2EE",-4.079611,51.584749,0
352.521069241666,"SA32EH","SA3","2EH",-4.102961,51.583547,0
221.143975724093,"SA32EJ","SA3","2EJ",-4.100067,51.58728,0
36.313289852544,"SA32EL","SA3","2EL",-4.097404,51.588074,0
193.395605095677,"SA32EN","SA3","2EN",-4.0949,51.579626,1
34.2680770701427,"SA32EP","SA3","2EP",-4.101151,51.58075,1
405.305623710706,"SA32EQ","SA3","2EQ",-4.094099,51.582293,1
159.676218171197,"SA32ER","SA3","2ER",-4.097515,51.580779,1
119.200851062204,"SA32EW","SA3","2EW",-4.099039,51.580338,1
684.758628862798,"SA32HA","SA3","2HA",-4.124617,51.584689,0
225.280090917691,"SA32HB","SA3","2HB",-4.116751,51.577565,0
252.932976057786,"SA32HD","SA3","2HD",-4.117349,51.576318,0
196.08368426653,"SA32HE","SA3","2HE",-4.121128,51.579518,0
479.852230468334,"SA32HH","SA3","2HH",-4.129736,51.575936,0
459.920151986702,"SA32HJ","SA3","2HJ",-4.128461,51.575362,0
595.543972745603,"SA32HL","SA3","2HL",-4.139353,51.57666,0
976.248555831363,"SA32HN","SA3","2HN",-4.161943,51.577325,0
1075.87904099498,"SA32HP","SA3","2HP",-4.136772,51.58424,0
67.938864966943,"SA32HQ","SA3","2HQ",-4.123799,51.577977,0
826.336482715699,"SA32HS","SA3","2HS",-4.134577,51.582224,0
79.6119518258466,"SA32WA","SA3","2WA",-3.998421,51.574712,1
79.6119518258466,"SA32WU","SA3","2WU",-3.998421,51.574712,1
79.6119518258466,"SA32WW","SA3","2WW",-3.998421,51.574712,1
79.6119518258466,"SA32WX","SA3","2WX",-3.998421,51.574712,1
79.6119518258466,"SA32WY","SA3","2WY",-3.998421,51.574712,1
79.6119518258466,"SA32WZ","SA3","2WZ",-3.998421,51.574712,1
79.6119518258466,"SA32YA","SA3","2YA",-3.998421,51.574712,1
79.6119518258466,"SA32YB","SA3","2YB",-3.998421,51.574712,1
79.6119518258466,"SA32YD","SA3","2YD",-3.998421,51.574712,1
79.6119518258466,"SA32ZX","SA3","2ZX",-3.998421,51.574712,1
733.859493184551,"SA33AA","SA3","3AA",-4.026424,51.577424,0
747.307160571271,"SA33AG","SA3","3AG",-4.031189,51.579087,1
783.201386375992,"SA33AH","SA3","3AH",-4.030383,51.579145,1
361.70378194171,"SA33AJ","SA3","3AJ",-4.042488,51.57872,1
680.735516069739,"SA33AL","SA3","3AL",-4.031311,51.579885,1
594.652137352158,"SA33AN","SA3","3AN",-4.031603,51.580932,1
417.816828893973,"SA33AP","SA3","3AP",-4.035328,51.580624,1
756.948825413998,"SA33AQ","SA3","3AQ",-4.033377,51.57734,0
34.8836332357241,"SA33AR","SA3","3AR",-4.040912,51.5822,1
684.995112414621,"SA33AS","SA3","3AS",-4.032397,51.579003,1
76.6775725196516,"SA33AT","SA3","3AT",-4.043637,51.583606,1
85.6389402649726,"SA33AU","SA3","3AU",-4.043923,51.583232,1
251.39498882058,"SA33AX","SA3","3AX",-4.04235,51.580466,1
247.424129885025,"SA33AY","SA3","3AY",-4.043258,51.580774,1
88.0385403545983,"SA33AZ","SA3","3AZ",-4.04282,51.582257,1
401.605635898568,"SA33BA","SA3","3BA",-4.042449,51.577848,1
195.333813407556,"SA33BB","SA3","3BB",-4.043458,51.581355,1
458.180337948065,"SA33BN","SA3","3BN",-4.028629,51.568933,0
189.8853343612,"SA33BP","SA3","3BP",-4.025354,51.57024,0
304.408761797065,"SA33BR","SA3","3BR",-4.02688,51.569836,0
838.602853728672,"SA33BS","SA3","3BS",-4.035011,51.570639,0
950.44040482071,"SA33BT","SA3","3BT",-4.036599,51.570315,0
796.595650985054,"SA33BU","SA3","3BU",-4.039908,51.570752,0
801.171090176008,"SA33BX","SA3","3BX",-4.034457,51.570514,0
360.390576326061,"SA33DA","SA3","3DA",-4.046257,51.575542,1
407.404525363693,"SA33DB","SA3","3DB",-4.04618,51.574797,1
421.83907300068,"SA33DD","SA3","3DD",-4.045142,51.575796,1
296.138170509014,"SA33DE","SA3","3DE",-4.044227,51.577907,1
231.873908967444,"SA33DF","SA3","3DF",-4.045711,51.577854,1
244.723842858343,"SA33DG","SA3","3DG",-4.045911,51.582302,1
331.442749927283,"SA33DH","SA3","3DH",-4.04277,51.579209,1
266.19697106855,"SA33DJ","SA3","3DJ",-4.044026,51.580824,1
434.840055482269,"SA33DL","SA3","3DL",-4.0423,51.577428,1
604.733333295523,"SA33DN","SA3","3DN",-4.040353,51.576491,1
401.546591422084,"SA33DP","SA3","3DP",-4.055952,51.574519,0
190.067707785685,"SA33DQ","SA3","3DQ",-4.045434,51.583254,1
433.279262547875,"SA33DR","SA3","3DR",-4.043666,51.576537,1
634.94871593932,"SA33DS","SA3","3DS",-4.057114,51.568284,0
490.568540197938,"SA33DT","SA3","3DT",-4.045112,51.570163,0
158.078354228956,"SA33DU","SA3","3DU",-4.049037,51.571906,0
681.029950729514,"SA33DW","SA3","3DW",-4.04129,51.574865,1
109.84835883206,"SA33DX","SA3","3DX",-4.049652,51.572111,0
364.313968763399,"SA33DY","SA3","3DY",-4.044401,51.576969,1
161.91125546456,"SA33EH","SA3","3EH",-4.052304,51.585473,1
248.379031165126,"SA33EJ","SA3","3EJ",-4.052226,51.583424,1
152.043551190954,"SA33EL","SA3","3EL",-4.053721,51.583928,1
132.966864411101,"SA33EN","SA3","3EN",-4.051899,51.582251,1
66.2137013562083,"SA33EP","SA3","3EP",-4.053857,51.581192,1
94.9412388732217,"SA33ER","SA3","3ER",-4.050572,51.580683,1
15.7176654404369,"SA33ES","SA3","3ES",-4.051744,51.580419,1
185.39681043824,"SA33ET","SA3","3ET",-4.049417,51.578428,1
150.922901601427,"SA33EU","SA3","3EU",-4.050854,51.578295,1
27.0542730765948,"SA33EW","SA3","3EW",-4.051392,51.580291,1
67.4553610961058,"SA33EX","SA3","3EX",-4.050102,51.576653,1
165.543175173268,"SA33EY","SA3","3EY",-4.04874,51.577495,1
119.366120222403,"SA33EZ","SA3","3EZ",-4.050825,51.581173,1
177.835435745497,"SA33GA","SA3","3GA",-4.048431,51.577227,1
203.676202624843,"SA33HA","SA3","3HA",-4.050708,51.574395,1
245.326283239008,"SA33HB","SA3","3HB",-4.049649,51.574602,1
335.602935812801,"SA33HD","SA3","3HD",-4.047326,51.574939,1
300.979220989548,"SA33HE","SA3","3HE",-4.048118,51.574575,1
248.308007782017,"SA33HF","SA3","3HF",-4.0474,51.577231,1
165.436662915845,"SA33HG","SA3","3HG",-4.05021,51.575527,1
215.875319705146,"SA33HH","SA3","3HH",-4.048226,51.576003,1
303.8411812316,"SA33HJ","SA3","3HJ",-4.046606,51.57657,1
181.604576774658,"SA33HL","SA3","3HL",-4.04673,51.578052,1
227.849333170061,"SA33HW","SA3","3HW",-4.047717,51.576578,1
359.238336585558,"SA33JA","SA3","3JA",-4.019302,51.587034,1
551.916068203039,"SA33JB","SA3","3JB",-4.03121,51.58539,1
431.65296128258,"SA33JD","SA3","3JD",-4.05662,51.588855,0
193.225278630387,"SA33JE","SA3","3JE",-4.055697,51.58678,0
313.742548217865,"SA33JG","SA3","3JG",-4.058952,51.584376,1
215.901120797965,"SA33JH","SA3","3JH",-4.036032,51.584749,1
70.0514972874334,"SA33JJ","SA3","3JJ",-4.03791,51.58415,1
132.683741379216,"SA33JL","SA3","3JL",-4.036889,51.583907,1
32.2209413011282,"SA33JN","SA3","3JN",-4.044258,51.585685,1
285.749456915782,"SA33JP","SA3","3JP",-4.048084,51.584737,1
728.0519309828,"SA33JQ","SA3","3JQ",-4.06318,51.588983,0
269.813262743109,"SA33JR","SA3","3JR",-4.05099,51.586107,1
272.179006119933,"SA33JS","SA3","3JS",-4.052057,51.587051,1
62.9440855030783,"SA33JT","SA3","3JT",-4.053924,51.585561,1
184.941005819905,"SA33JU","SA3","3JU",-4.057146,51.584668,1
124.022653889938,"SA33JW","SA3","3JW",-4.045144,51.584509,1
369.660814371404,"SA33JX","SA3","3JX",-4.05911,51.583393,1
525.790808289906,"SA33JY","SA3","3JY",-4.061481,51.583162,1
172.779271925243,"SA33JZ","SA3","3JZ",-4.046368,51.584767,1
491.035499449143,"SA33LA","SA3","3LA",-4.060373,51.582606,1
431.382350737799,"SA33LB","SA3","3LB",-4.060841,51.585296,1
515.483919678165,"SA33LD","SA3","3LD",-4.061855,51.5841,1
547.586635201891,"SA33LE","SA3","3LE",-4.062489,51.584709,1
79.6119518258466,"SA33WT","SA3","3WT",-3.998421,51.574712,1
79.6119518258466,"SA33WU","SA3","3WU",-3.998421,51.574712,1
496.419760690818,"SA33WW","SA3","3WW",-3.923586,51.647984,1
79.6119518258466,"SA33WX","SA3","3WX",-3.998421,51.574712,1
79.6119518258466,"SA33WY","SA3","3WY",-3.998421,51.574712,1
79.6119518258466,"SA33WZ","SA3","3WZ",-3.998421,51.574712,1
181.390244284216,"SA33YB","SA3","3YB",-4.044991,51.579179,1
79.6119518258466,"SA33YD","SA3","3YD",-3.998421,51.574712,1
79.6119518258466,"SA33YE","SA3","3YE",-3.998421,51.574712,1
79.6119518258466,"SA33YF","SA3","3YF",-3.998421,51.574712,1
79.6119518258466,"SA33YG","SA3","3YG",-3.998421,51.574712,1
79.6119518258466,"SA33YL","SA3","3YL",-3.998421,51.574712,1
160.336855725024,"SA34AA","SA3","4AA",-3.999626,51.574872,1
216.301967229389,"SA34AB","SA3","4AB",-4.000814,51.574645,1
215.91606223169,"SA34AD","SA3","4AD",-4.001091,51.573952,1
211.277480818067,"SA34AE","SA3","4AE",-4.000977,51.573095,1
109.00961719659,"SA34AF","SA3","4AF",-3.999389,51.574075,1
238.708016684753,"SA34AH","SA3","4AH",-4.002067,51.573616,1
164.20651565346,"SA34AJ","SA3","4AJ",-4.003337,51.573612,1
224.445772671071,"SA34AL","SA3","4AL",-4.003009,51.573042,1
132.962739661493,"SA34AN","SA3","4AN",-4.003429,51.574051,1
107.648992410196,"SA34AP","SA3","4AP",-4.004594,51.573645,1
280.893196354877,"SA34AQ","SA3","4AQ",-4.001935,51.572899,1
191.237661345968,"SA34AR","SA3","4AR",-3.999325,51.575569,1
198.106737786578,"SA34AS","SA3","4AS",-3.999953,51.575415,1
215.238794952362,"SA34AT","SA3","4AT",-3.999384,51.575816,1
202.409578713874,"SA34AU","SA3","4AU",-3.999641,51.575757,1
162.393333425098,"SA34AW","SA3","4AW",-4.002863,51.574313,1
173.250073228782,"SA34AX","SA3","4AX",-4.000151,51.575663,1
175.918178733175,"SA34AY","SA3","4AY",-3.999888,51.576243,1
373.340744394194,"SA34AZ","SA3","4AZ",-4.013146,51.570234,1
99.0214588175044,"SA34BA","SA3","4BA",-4.001024,51.576143,1
202.789998512564,"SA34BB","SA3","4BB",-4.000326,51.57504,1
126.42885896112,"SA34BD","SA3","4BD",-4.001494,51.575334,1
104.458143742725,"SA34BE","SA3","4BE",-4.003204,51.575503,1
82.1647136140453,"SA34BG","SA3","4BG",-4.002274,51.575578,1
74.4197885808245,"SA34BH","SA3","4BH",-4.003219,51.575854,1
101.631889020578,"SA34BJ","SA3","4BJ",-4.003455,51.575625,1
110.029063538263,"SA34BL","SA3","4BL",-4.002576,51.575325,1
122.624180664436,"SA34BN","SA3","4BN",-4.003813,51.575241,1
121.89764769693,"SA34BP","SA3","4BP",-4.003832,51.575245,1
82.9088612745955,"SA34BQ","SA3","4BQ",-4.002254,51.575573,1
135.62691500505,"SA34BT","SA3","4BT",-3.998704,51.575238,1
144.197062974125,"SA34BU","SA3","4BU",-3.998727,51.575323,1
187.156494664176,"SA34BX","SA3","4BX",-3.999256,51.576955,1
163.461917050442,"SA34BY","SA3","4BY",-3.999609,51.5781,1
21.3673009390351,"SA34BZ","SA3","4BZ",-3.997077,51.57335,1
65.8603441784237,"SA34DA","SA3","4DA",-3.998721,51.573988,1
88.5424327781274,"SA34DB","SA3","4DB",-3.99929,51.573466,1
101.68171807128,"SA34DD","SA3","4DD",-3.999065,51.572939,1
40.2583665133563,"SA34DE","SA3","4DE",-3.997923,51.573228,1
45.0197746036974,"SA34DF","SA3","4DF",-3.997281,51.573077,1
49.2848697416375,"SA34DH","SA3","4DH",-3.998165,51.574456,1
44.1680545333703,"SA34DJ","SA3","4DJ",-3.998527,51.573829,1
121.023704504706,"SA34DL","SA3","4DL",-3.995639,51.573141,1
67.1710052668203,"SA34DN","SA3","4DN",-3.997863,51.57483,1
61.645478314932,"SA34DP","SA3","4DP",-3.996088,51.573844,1
73.7828540169103,"SA34DQ","SA3","4DQ",-3.997651,51.574923,1
126.05697834271,"SA34DR","SA3","4DR",-3.995282,51.573552,1
85.5444221589722,"SA34DS","SA3","4DS",-3.994116,51.573302,1
106.258376447781,"SA34DT","SA3","4DT",-3.995965,51.57301,1
81.9521519854648,"SA34DU","SA3","4DU",-3.996884,51.572792,1
57.579303131344,"SA34DW","SA3","4DW",-3.99824,51.574527,1
140.295111300635,"SA34DX","SA3","4DX",-3.995294,51.572832,1
73.7894007737241,"SA34DY","SA3","4DY",-3.994301,51.57257,1
55.8163653846313,"SA34DZ","SA3","4DZ",-3.993801,51.572363,1
20.6445540004656,"SA34EA","SA3","4EA",-3.993189,51.572562,1
94.7135594731301,"SA34EB","SA3","4EB",-3.994017,51.572027,1
43.7368031367847,"SA34ED","SA3","4ED",-3.993185,51.572351,1
191.0821575562,"SA34EE","SA3","4EE",-3.990715,51.572083,1
252.339497836753,"SA34EF","SA3","4EF",-3.990089,51.571626,1
273.129543897055,"SA34EG","SA3","4EG",-3.989711,51.571551,1
264.669897153913,"SA34EH","SA3","4EH",-3.98948,51.571776,1
121.446620814746,"SA34EJ","SA3","4EJ",-3.987612,51.571083,1
120.712099160238,"SA34EL","SA3","4EL",-3.987513,51.57135,1
413.620492722487,"SA34EN","SA3","4EN",-3.977513,51.568808,0
179.310236054879,"SA34EP","SA3","4EP",-3.98831,51.57153,1
209.31945891123,"SA34EQ","SA3","4EQ",-3.988797,51.571459,1
248.277383581811,"SA34ER","SA3","4ER",-4.004774,51.572158,1
152.875362490942,"SA34ES","SA3","4ES",-3.991203,51.57225,1
105.668085849057,"SA34EU","SA3","4EU",-3.997085,51.572541,1
138.837485662852,"SA34EW","SA3","4EW",-3.995002,51.572109,1
