"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
267.529690612633,"TF22HE","TF2","2HE",-2.444613,52.64086,1
267.529690612633,"TF22HF","TF2","2HF",-2.444613,52.64086,1
267.529690612633,"TF22HG","TF2","2HG",-2.444613,52.64086,1
267.529690612633,"TF22HH","TF2","2HH",-2.444613,52.64086,1
267.529690612633,"TF22HJ","TF2","2HJ",-2.444613,52.64086,1
267.529690612633,"TF22HL","TF2","2HL",-2.444613,52.64086,1
267.529690612633,"TF22HN","TF2","2HN",-2.444613,52.64086,1
267.529690612633,"TF22HP","TF2","2HP",-2.444613,52.64086,1
267.529690612633,"TF22HQ","TF2","2HQ",-2.444613,52.64086,1
267.529690612633,"TF22HR","TF2","2HR",-2.444613,52.64086,1
267.529690612633,"TF22HS","TF2","2HS",-2.444613,52.64086,1
267.529690612633,"TF22HT","TF2","2HT",-2.444613,52.64086,1
267.529690612633,"TF22HU","TF2","2HU",-2.444613,52.64086,1
267.529690612633,"TF22HW","TF2","2HW",-2.444613,52.64086,1
267.529690612633,"TF22HX","TF2","2HX",-2.444613,52.64086,1
267.529690612633,"TF22HY","TF2","2HY",-2.444613,52.64086,1
267.529690612633,"TF22HZ","TF2","2HZ",-2.444613,52.64086,1
267.529690612633,"TF22JA","TF2","2JA",-2.444613,52.64086,1
267.529690612633,"TF22JB","TF2","2JB",-2.444613,52.64086,1
267.529690612633,"TF22JD","TF2","2JD",-2.444613,52.64086,1
267.529690612633,"TF22JE","TF2","2JE",-2.444613,52.64086,1
267.529690612633,"TF22JF","TF2","2JF",-2.444613,52.64086,1
267.529690612633,"TF22JG","TF2","2JG",-2.444613,52.64086,1
267.529690612633,"TF22JH","TF2","2JH",-2.444613,52.64086,1
82.4213065584623,"TF22SA","TF2","2SA",-2.435458,52.709768,1
123.09390109768,"TF22SB","TF2","2SB",-2.451016,52.675531,1
82.4213065584623,"TF22SD","TF2","2SD",-2.435458,52.709768,1
82.4213065584623,"TF22SE","TF2","2SE",-2.435458,52.709768,1
82.4213065584623,"TF22SF","TF2","2SF",-2.435458,52.709768,1
82.4213065584623,"TF22SG","TF2","2SG",-2.435458,52.709768,1
82.4213065584623,"TF22SH","TF2","2SH",-2.435458,52.709768,1
82.4213065584623,"TF22SJ","TF2","2SJ",-2.435458,52.709768,1
82.4213065584623,"TF22SL","TF2","2SL",-2.435458,52.709768,1
82.4213065584623,"TF22SN","TF2","2SN",-2.435458,52.709768,1
82.4213065584623,"TF22SP","TF2","2SP",-2.435458,52.709768,1
82.4213065584623,"TF22SQ","TF2","2SQ",-2.435458,52.709768,1
82.4213065584623,"TF22SR","TF2","2SR",-2.435458,52.709768,1
82.4213065584623,"TF22SS","TF2","2SS",-2.435458,52.709768,1
82.4213065584623,"TF22ST","TF2","2ST",-2.435458,52.709768,1
82.4213065584623,"TF22SU","TF2","2SU",-2.435458,52.709768,1
82.4213065584623,"TF22SW","TF2","2SW",-2.435458,52.709768,1
82.4213065584623,"TF22SX","TF2","2SX",-2.435458,52.709768,1
82.4213065584623,"TF22SY","TF2","2SY",-2.435458,52.709768,1
82.4213065584623,"TF22SZ","TF2","2SZ",-2.435458,52.709768,1
82.4213065584623,"TF22TA","TF2","2TA",-2.435458,52.709768,1
82.4213065584623,"TF22TB","TF2","2TB",-2.435458,52.709768,1
82.4213065584623,"TF22TD","TF2","2TD",-2.435458,52.709768,1
82.4213065584623,"TF22TE","TF2","2TE",-2.435458,52.709768,1
82.4213065584623,"TF22TF","TF2","2TF",-2.435458,52.709768,1
82.4213065584623,"TF22TG","TF2","2TG",-2.435458,52.709768,1
82.4213065584623,"TF22TH","TF2","2TH",-2.435458,52.709768,1
82.4213065584623,"TF22TJ","TF2","2TJ",-2.435458,52.709768,1
82.4213065584623,"TF22TL","TF2","2TL",-2.435458,52.709768,1
82.4213065584623,"TF22TN","TF2","2TN",-2.435458,52.709768,1
82.4213065584623,"TF22TP","TF2","2TP",-2.435458,52.709768,1
82.4213065584623,"TF22TQ","TF2","2TQ",-2.435458,52.709768,1
82.4213065584623,"TF22TR","TF2","2TR",-2.435458,52.709768,1
82.4213065584623,"TF22TS","TF2","2TS",-2.435458,52.709768,1
82.4213065584623,"TF22TT","TF2","2TT",-2.435458,52.709768,1
82.4213065584623,"TF22TW","TF2","2TW",-2.435458,52.709768,1
257.898062062917,"TF22WD","TF2","2WD",-2.448214,52.693655,1
266.987216076341,"TF22WG","TF2","2WG",-2.444615,52.640845,1
257.898062062917,"TF22WP","TF2","2WP",-2.448214,52.693655,1
266.987216076341,"TF22WW","TF2","2WW",-2.444615,52.640845,1
257.898062062917,"TF22WY","TF2","2WY",-2.448214,52.693655,1
257.898062062917,"TF22XG","TF2","2XG",-2.448214,52.693655,1
266.987216076341,"TF22XH","TF2","2XH",-2.444615,52.640845,1
267.529690612633,"TF22XJ","TF2","2XJ",-2.444613,52.64086,1
266.987216076341,"TF22XY","TF2","2XY",-2.444615,52.640845,1
265.5316555214,"TF22YD","TF2","2YD",-2.444585,52.640854,1
266.987216076341,"TF22YJ","TF2","2YJ",-2.444615,52.640845,1
257.898062062917,"TF22YL","TF2","2YL",-2.448214,52.693655,1
257.898062062917,"TF22YX","TF2","2YX",-2.448214,52.693655,1
257.898062062917,"TF22YY","TF2","2YY",-2.448214,52.693655,1
266.987216076341,"TF22ZJ","TF2","2ZJ",-2.444615,52.640845,1
257.898062062917,"TF22ZU","TF2","2ZU",-2.448214,52.693655,1
292.306508349005,"TF26AA","TF2","6AA",-2.450326,52.694663,1
316.363216171692,"TF26AB","TF2","6AB",-2.44997,52.694638,1
194.961021663487,"TF26AD","TF2","6AD",-2.448974,52.692709,1
257.898062062917,"TF26AE","TF2","6AE",-2.448214,52.693655,1
263.123528917114,"TF26AF","TF2","6AF",-2.450793,52.694086,1
269.76620730834,"TF26AG","TF2","6AG",-2.450253,52.693351,1
67.779051234367,"TF26AH","TF2","6AH",-2.453571,52.695136,1
44.4101190186517,"TF26AJ","TF2","6AJ",-2.454256,52.695556,1
58.7514830643095,"TF26AL","TF2","6AL",-2.457495,52.695382,1
71.2184906023623,"TF26AN","TF2","6AN",-2.457342,52.694897,1
134.531159464141,"TF26AP","TF2","6AP",-2.459211,52.696769,1
249.775708615416,"TF26AQ","TF2","6AQ",-2.451006,52.694589,1
210.512800204233,"TF26AR","TF2","6AR",-2.461038,52.696069,1
89.3930572068038,"TF26AS","TF2","6AS",-2.459189,52.696104,1
236.333154199489,"TF26AT","TF2","6AT",-2.462216,52.695472,1
316.262356958518,"TF26AU","TF2","6AU",-2.463458,52.695643,1
150.078132686066,"TF26AW","TF2","6AW",-2.460233,52.695434,1
300.871977115429,"TF26AX","TF2","6AX",-2.462869,52.695906,1
346.211234209976,"TF26AY","TF2","6AY",-2.463821,52.696361,1
283.286319920907,"TF26AZ","TF2","6AZ",-2.464511,52.697,1
171.488040487361,"TF26BA","TF2","6BA",-2.461881,52.69461,1
75.6576580679402,"TF26BB","TF2","6BB",-2.460438,52.69386,1
62.1191354553305,"TF26BD","TF2","6BD",-2.454616,52.694647,1
163.309139589772,"TF26BE","TF2","6BE",-2.461543,52.693442,1
102.755964164508,"TF26BF","TF2","6BF",-2.460927,52.693966,1
95.2683772207621,"TF26BG","TF2","6BG",-2.458983,52.693362,1
133.263041092061,"TF26BH","TF2","6BH",-2.458107,52.693255,1
33.912997700029,"TF26BJ","TF2","6BJ",-2.455591,52.692998,1
105.42742397133,"TF26BL","TF2","6BL",-2.455807,52.693887,1
75.0322185755826,"TF26BN","TF2","6BN",-2.455374,52.692118,1
55.8283660905082,"TF26BP","TF2","6BP",-2.454727,52.692444,1
85.1506646000134,"TF26BQ","TF2","6BQ",-2.458203,52.694019,1
75.5584570894307,"TF26BS","TF2","6BS",-2.454992,52.69372,1
105.777690265821,"TF26BT","TF2","6BT",-2.454376,52.694261,1
47.3072228117012,"TF26BU","TF2","6BU",-2.453744,52.693293,1
30.5825995682488,"TF26BW","TF2","6BW",-2.457123,52.692372,1
131.105519132545,"TF26BX","TF2","6BX",-2.453293,52.694032,1
126.371926861676,"TF26BY","TF2","6BY",-2.453003,52.694581,1
108.028119456587,"TF26BZ","TF2","6BZ",-2.453008,52.69361,1
84.5289681605111,"TF26DA","TF2","6DA",-2.453861,52.694578,1
233.28125279929,"TF26DB","TF2","6DB",-2.462758,52.693573,1
245.3350632927,"TF26DD","TF2","6DD",-2.462931,52.6948,1
265.5316555214,"TF26DE","TF2","6DE",-2.444585,52.640854,1
320.722112482914,"TF26DF","TF2","6DF",-2.466475,52.695275,1
191.619141712357,"TF26DG","TF2","6DG",-2.452049,52.694087,1
139.139593753603,"TF26DH","TF2","6DH",-2.450195,52.69203,1
32.1425407523345,"TF26DJ","TF2","6DJ",-2.449323,52.690694,1
353.265152508293,"TF26DL","TF2","6DL",-2.464374,52.695247,1
113.791507304124,"TF26DN","TF2","6DN",-2.44865,52.689977,1
226.256625903853,"TF26DP","TF2","6DP",-2.451246,52.69492,1
145.963353933766,"TF26DQ","TF2","6DQ",-2.451209,52.691325,1
107.187574616066,"TF26DR","TF2","6DR",-2.460787,52.694686,1
352.62980285056,"TF26DS","TF2","6DS",-2.464571,52.695768,1
175.942339981682,"TF26DT","TF2","6DT",-2.451687,52.693229,1
368.879339793404,"TF26DU","TF2","6DU",-2.4491,52.695087,1
131.319633717878,"TF26DW","TF2","6DW",-2.452851,52.691372,1
387.404183790793,"TF26DX","TF2","6DX",-2.448822,52.695244,1
226.256625903853,"TF26DY","TF2","6DY",-2.451246,52.69492,1
373.698232322648,"TF26DZ","TF2","6DZ",-2.449047,52.695504,1
348.638926356236,"TF26EA","TF2","6EA",-2.4494,52.695314,1
352.634937526214,"TF26EB","TF2","6EB",-2.447739,52.696417,1
200.543763363817,"TF26ED","TF2","6ED",-2.451645,52.694874,1
325.247255244971,"TF26EE","TF2","6EE",-2.449766,52.694926,1
200.543763363817,"TF26EF","TF2","6EF",-2.451645,52.694874,1
355.734839085625,"TF26EG","TF2","6EG",-2.449297,52.69535,1
375.871782054645,"TF26EH","TF2","6EH",-2.449247,52.696214,1
317.710998381241,"TF26EJ","TF2","6EJ",-2.449857,52.695141,1
225.916857798254,"TF26EL","TF2","6EL",-2.451219,52.695154,1
208.866877657808,"TF26EN","TF2","6EN",-2.451471,52.695216,1
270.472651304061,"TF26EP","TF2","6EP",-2.450586,52.695498,1
153.0991076374,"TF26EQ","TF2","6EQ",-2.452716,52.694016,1
175.797048046385,"TF26ER","TF2","6ER",-2.452337,52.696022,1
157.412738703681,"TF26ES","TF2","6ES",-2.453051,52.696591,1
254.471752768241,"TF26ET","TF2","6ET",-2.451383,52.696772,1
182.341457010092,"TF26EU","TF2","6EU",-2.451713,52.697397,1
154.054937636862,"TF26EW","TF2","6EW",-2.453077,52.697404,1
92.5762563592618,"TF26EX","TF2","6EX",-2.453586,52.697995,1
23.7531060563232,"TF26EY","TF2","6EY",-2.453296,52.698589,1
79.1180999327406,"TF26EZ","TF2","6EZ",-2.454335,52.698873,1
241.464942333883,"TF26FA","TF2","6FA",-2.450765,52.697134,1
71.704670898074,"TF26FB","TF2","6FB",-2.451596,52.70324,1
73.6513502579701,"TF26FD","TF2","6FD",-2.452817,52.692343,1
130.198085747733,"TF26FE","TF2","6FE",-2.451738,52.702638,1
241.237551466081,"TF26FF","TF2","6FF",-2.451065,52.694765,1
130.198085747733,"TF26FG","TF2","6FG",-2.451738,52.702638,1
135.573238817949,"TF26HA","TF2","6HA",-2.45502,52.699293,1
160.879374170227,"TF26HB","TF2","6HB",-2.455572,52.699722,1
174.712501430034,"TF26HD","TF2","6HD",-2.455756,52.698895,1
176.388787169381,"TF26HE","TF2","6HE",-2.455646,52.698275,1
142.85747710676,"TF26HF","TF2","6HF",-2.45617,52.697491,1
103.331770190897,"TF26HG","TF2","6HG",-2.459824,52.698825,1
43.3376185776825,"TF26HH","TF2","6HH",-2.453734,52.708027,1
32.3542776242609,"TF26HJ","TF2","6HJ",-2.46166,52.698881,1
105.319771064814,"TF26HL","TF2","6HL",-2.460249,52.698374,1
147.489359791024,"TF26HN","TF2","6HN",-2.454649,52.697811,1
50.1472805307567,"TF26HP","TF2","6HP",-2.460651,52.698855,1
124.764333650524,"TF26HQ","TF2","6HQ",-2.459644,52.698574,1
47.0633250582572,"TF26HR","TF2","6HR",-2.461193,52.699539,1
113.29567234056,"TF26HS","TF2","6HS",-2.460056,52.699759,1
91.6396358505206,"TF26HT","TF2","6HT",-2.459914,52.700344,1
149.173933297013,"TF26HU","TF2","6HU",-2.457927,52.699902,1
79.7956151780524,"TF26HW","TF2","6HW",-2.46313,52.699369,1
151.510420738629,"TF26HX","TF2","6HX",-2.456984,52.700364,1
116.696973175843,"TF26HY","TF2","6HY",-2.457298,52.70066,1
60.4974370074315,"TF26HZ","TF2","6HZ",-2.45832,52.700683,1
245.148598252192,"TF26JA","TF2","6JA",-2.45675,52.699178,1
38.3581524836138,"TF26JB","TF2","6JB",-2.458294,52.70106,1
128.468222241109,"TF26JD","TF2","6JD",-2.452725,52.694915,1
308.149808235706,"TF26JH","TF2","6JH",-2.450295,52.696188,1
297.057464532465,"TF26JJ","TF2","6JJ",-2.450324,52.695922,1
140.336415678276,"TF26JL","TF2","6JL",-2.451172,52.687729,1
260.802887630084,"TF26JN","TF2","6JN",-2.450351,52.697117,1
52.933519082541,"TF26JP","TF2","6JP",-2.452188,52.698977,1
52.2936171042948,"TF26JQ","TF2","6JQ",-2.452945,52.700371,1
89.5031947243426,"TF26JR","TF2","6JR",-2.451751,52.699404,1
114.3509506528,"TF26JS","TF2","6JS",-2.450489,52.700479,1
104.111346883165,"TF26JT","TF2","6JT",-2.453253,52.701565,1
176.063148603131,"TF26JU","TF2","6JU",-2.450957,52.701571,1
234.879525726137,"TF26JW","TF2","6JW",-2.450119,52.697622,1
67.7995335377836,"TF26JY","TF2","6JY",-2.450552,52.703742,1
143.487920914328,"TF26JZ","TF2","6JZ",-2.449968,52.703007,1
73.6883147885659,"TF26LA","TF2","6LA",-2.447574,52.705054,1
135.181720765969,"TF26LB","TF2","6LB",-2.44984,52.702118,1
19.476109008202,"TF26LD","TF2","6LD",-2.445401,52.705083,1
87.2040850488875,"TF26LE","TF2","6LE",-2.446422,52.705088,1
134.66222677088,"TF26LF","TF2","6LF",-2.447024,52.7046,1
137.138197209334,"TF26LG","TF2","6LG",-2.448796,52.702796,1
56.4308059014088,"TF26LH","TF2","6LH",-2.449224,52.701239,1
137.265108603466,"TF26LJ","TF2","6LJ",-2.447959,52.70341,1
