"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.01875289912,"RG40DE","RG4","0DE",-0.954052,51.4685,1
141.76769097429,"RG40DF","RG4","0DF",-0.961665,51.481956,1
345.484949924712,"RG40DG","RG4","0DG",-0.959644,51.469503,1
255.677430658931,"RG40DH","RG4","0DH",-0.959122,51.470919,1
114.899893510627,"RG40DJ","RG4","0DJ",-0.956707,51.470781,1
118.434352904708,"RG40DL","RG4","0DL",-0.954272,51.470831,1
133.940020083343,"RG40DN","RG4","0DN",-0.955147,51.470353,1
355.460958675009,"RG40DP","RG4","0DP",-0.960358,51.47039,1
369.489722812808,"RG40DQ","RG4","0DQ",-0.960491,51.470257,1
374.060176168538,"RG40DR","RG4","0DR",-0.960339,51.469959,1
298.143163721321,"RG40DS","RG4","0DS",-0.963072,51.470082,1
393.979228512803,"RG40DT","RG4","0DT",-0.96158,51.469844,1
266.781134893977,"RG40DU","RG4","0DU",-0.963361,51.469392,1
204.410267544938,"RG40DW","RG4","0DW",-0.957952,51.47045,1
164.925415266755,"RG40DX","RG4","0DX",-0.968473,51.470606,1
223.588225511365,"RG40DY","RG4","0DY",-0.970587,51.469447,1
343.691129573594,"RG40DZ","RG4","0DZ",-0.960976,51.469182,1
99.4658751089909,"RG40EA","RG4","0EA",-0.968664,51.468513,1
116.883989723431,"RG40EB","RG4","0EB",-0.96905,51.468633,1
77.6821219885954,"RG40ED","RG4","0ED",-0.967867,51.468146,1
362.12646730664,"RG40EE","RG4","0EE",-0.960065,51.469345,1
348.938256704646,"RG40EF","RG4","0EF",-0.959626,51.469674,1
415.866008096865,"RG40EG","RG4","0EG",-0.943239,51.476649,1
357.037070328275,"RG40EH","RG4","0EH",-0.964666,51.473414,1
355.856983469951,"RG40EJ","RG4","0EJ",-0.965362,51.473834,1
177.858901656518,"RG40EL","RG4","0EL",-0.963847,51.475286,1
268.300770903658,"RG40EN","RG4","0EN",-0.962545,51.473629,1
194.1911009059,"RG40EP","RG4","0EP",-0.961337,51.474212,1
348.938256704646,"RG40EQ","RG4","0EQ",-0.959626,51.469674,1
315.838789031958,"RG40ER","RG4","0ER",-0.960095,51.471215,1
344.446414767151,"RG40ES","RG4","0ES",-0.960531,51.471669,1
405.734974063925,"RG40ET","RG4","0ET",-0.963329,51.47208,1
420.461833610806,"RG40EU","RG4","0EU",-0.962174,51.472196,1
420.461833610806,"RG40EX","RG4","0EX",-0.962174,51.472196,1
283.985771095001,"RG40EY","RG4","0EY",-0.965784,51.471742,1
302.990180240609,"RG40EZ","RG4","0EZ",-0.966727,51.472056,1
309.488657214898,"RG40FE","RG4","0FE",-0.967647,51.472118,1
347.089255000067,"RG40GA","RG4","0GA",-0.915932,51.462327,1
325.833849593101,"RG40GB","RG4","0GB",-0.916745,51.46264,1
347.235689906205,"RG40GD","RG4","0GD",-0.906467,51.465036,1
335.952350009556,"RG40GE","RG4","0GE",-0.907918,51.46397,1
157.993596938631,"RG40GG","RG4","0GG",-0.902473,51.4665,1
135.986352526129,"RG40GH","RG4","0GH",-0.903222,51.464682,1
19.2586408212874,"RG40GJ","RG4","0GJ",-0.900935,51.4652,1
88.8461710481498,"RG40GN","RG4","0GN",-0.901604,51.464325,1
88.8461710481498,"RG40GP","RG4","0GP",-0.901604,51.464325,1
88.8461710481498,"RG40GR","RG4","0GR",-0.901604,51.464325,1
88.8461710481498,"RG40GW","RG4","0GW",-0.901604,51.464325,1
269.336576991317,"RG40HA","RG4","0HA",-0.967959,51.471725,1
310.776611820412,"RG40HB","RG4","0HB",-0.964649,51.471642,1
359.358946826785,"RG40HD","RG4","0HD",-0.964466,51.47209,1
400.357031341737,"RG40HE","RG4","0HE",-0.964814,51.472624,1
354.729527702206,"RG40HF","RG4","0HF",-0.966731,51.472524,1
419.085873483819,"RG40HG","RG4","0HG",-0.965913,51.473029,1
344.696352506915,"RG40HH","RG4","0HH",-0.963793,51.473199,1
207.670126495274,"RG40HJ","RG4","0HJ",-0.95755,51.472928,1
299.779041953842,"RG40HL","RG4","0HL",-0.950332,51.473763,1
299.779041953842,"RG40HN","RG4","0HN",-0.950332,51.473763,1
225.399663694523,"RG40HP","RG4","0HP",-0.957746,51.470026,1
349.031710114534,"RG40HQ","RG4","0HQ",-0.964768,51.472093,1
313.639274326634,"RG40HR","RG4","0HR",-0.959851,51.472436,1
204.263302072717,"RG40HS","RG4","0HS",-0.960617,51.474205,1
215.161203913795,"RG40HT","RG4","0HT",-0.958579,51.471993,1
163.910170186926,"RG40HU","RG4","0HU",-0.957926,51.47161,1
299.779041953842,"RG40HW","RG4","0HW",-0.950332,51.473763,1
252.645406399452,"RG40HX","RG4","0HX",-0.95921,51.471486,1
228.997360872247,"RG40HY","RG4","0HY",-0.958541,51.472424,1
245.456538585877,"RG40HZ","RG4","0HZ",-0.95901,51.472042,1
267.370888413645,"RG40JA","RG4","0JA",-0.95879,51.472849,1
190.024791740406,"RG40JB","RG4","0JB",-0.960179,51.474462,1
79.1735769182418,"RG40JD","RG4","0JD",-0.962587,51.476201,1
116.814162277403,"RG40JE","RG4","0JE",-0.961925,51.474936,1
247.178280418424,"RG40JF","RG4","0JF",-0.959061,51.471089,1
119.265931571667,"RG40JG","RG4","0JG",-0.963229,51.475856,1
91.4691752337423,"RG40JH","RG4","0JH",-0.962462,51.475382,1
258.949866386803,"RG40JJ","RG4","0JJ",-0.958858,51.474316,1
252.378775814318,"RG40JL","RG4","0JL",-0.959235,51.474184,1
236.436802372229,"RG40JN","RG4","0JN",-0.958043,51.474048,1
153.538618623722,"RG40JP","RG4","0JP",-0.957451,51.472253,1
112.580233535312,"RG40JR","RG4","0JR",-0.955492,51.472892,1
114.597924233854,"RG40JS","RG4","0JS",-0.956804,51.472211,1
118.612647587003,"RG40JT","RG4","0JT",-0.955859,51.47258,1
50.2858175334603,"RG40JU","RG4","0JU",-0.955085,51.471189,1
324.575385521708,"RG40JY","RG4","0JY",-0.955929,51.464479,1
262.85883478821,"RG40LA","RG4","0LA",-0.959092,51.468446,1
179.683157091278,"RG40LB","RG4","0LB",-0.95787,51.468381,1
211.308155162767,"RG40LD","RG4","0LD",-0.956503,51.469628,1
157.890737631961,"RG40LE","RG4","0LE",-0.956124,51.469202,1
204.689191087731,"RG40LF","RG4","0LF",-0.94735,51.478232,1
180.588003707874,"RG40LG","RG4","0LG",-0.955081,51.469462,1
234.347511904301,"RG40LH","RG4","0LH",-0.952402,51.470778,1
429.669177840837,"RG40LJ","RG4","0LJ",-0.949297,51.47182,1
579.283646871972,"RG40LL","RG4","0LL",-0.945483,51.471148,0
195.42416527442,"RG40LN","RG4","0LN",-0.952796,51.471186,1
135.389770514324,"RG40LP","RG4","0LP",-0.953406,51.472828,1
216.761381651787,"RG40LQ","RG4","0LQ",-0.953314,51.469294,1
380.496490617407,"RG40LR","RG4","0LR",-0.949911,51.472042,1
395.660377205358,"RG40LS","RG4","0LS",-0.945238,51.474275,1
380.889492743449,"RG40LT","RG4","0LT",-0.948165,51.473456,1
306.290746831217,"RG40LU","RG4","0LU",-0.950267,51.474077,1
162.182289115659,"RG40LW","RG4","0LW",-0.9533,51.471155,1
320.508689311673,"RG40LX","RG4","0LX",-0.950236,51.472917,1
267.192954993528,"RG40LY","RG4","0LY",-0.94717,51.474787,1
299.779041953842,"RG40LZ","RG4","0LZ",-0.950332,51.473763,1
88.9736557541225,"RG40NA","RG4","0NA",-0.948854,51.476052,1
250.558060024919,"RG40NB","RG4","0NB",-0.949852,51.474595,1
338.94466900174,"RG40ND","RG4","0ND",-0.955988,51.478309,1
71.0948890117012,"RG40NE","RG4","0NE",-0.949832,51.477337,1
61.8701568797134,"RG40NF","RG4","0NF",-0.94954,51.476292,1
129.237150129629,"RG40NG","RG4","0NG",-0.961537,51.481874,1
479.258101086611,"RG40NH","RG4","0NH",-0.942736,51.47534,1
429.145375784914,"RG40NJ","RG4","0NJ",-0.943197,51.475956,1
95.7828070740951,"RG40NL","RG4","0NL",-0.948119,51.477322,1
419.228481620347,"RG40NN","RG4","0NN",-0.943248,51.476271,1
374.255754415459,"RG40NP","RG4","0NP",-0.944094,51.475784,1
192.92490994691,"RG40NQ","RG4","0NQ",-0.961971,51.482436,1
299.010176953338,"RG40NR","RG4","0NR",-0.944957,51.476466,1
372.786893122696,"RG40NS","RG4","0NS",-0.943856,51.476753,1
338.69677124379,"RG40NT","RG4","0NT",-0.944379,51.477162,1
272.290970815016,"RG40NU","RG4","0NU",-0.945311,51.476694,1
330.414817142203,"RG40NW","RG4","0NW",-0.944512,51.476408,1
239.506969969558,"RG40NX","RG4","0NX",-0.945833,51.477193,1
235.510003511707,"RG40NY","RG4","0NY",-0.946688,51.478217,1
219.671772254765,"RG40NZ","RG4","0NZ",-0.946409,51.475922,1
104.445373058268,"RG40PA","RG4","0PA",-0.948515,51.47764,1
277.953157318915,"RG40PB","RG4","0PB",-0.952188,51.480101,1
222.703962496541,"RG40PD","RG4","0PD",-0.948375,51.478745,1
264.860106345288,"RG40PE","RG4","0PE",-0.948222,51.479112,1
45.7604991942451,"RG40PF","RG4","0PF",-0.954102,51.482699,1
265.397982523674,"RG40PG","RG4","0PG",-0.950122,51.479138,1
146.835364048919,"RG40PH","RG4","0PH",-0.949051,51.478131,1
188.920896832669,"RG40PJ","RG4","0PJ",-0.948053,51.478346,1
286.698311248427,"RG40PL","RG4","0PL",-0.948778,51.479378,1
284.83573193417,"RG40PN","RG4","0PN",-0.947173,51.479031,1
366.932541759296,"RG40PP","RG4","0PP",-0.948842,51.48097,1
210.992000170291,"RG40PQ","RG4","0PQ",-0.957141,51.483283,1
394.643795325649,"RG40PR","RG4","0PR",-0.948223,51.480308,1
347.888642354784,"RG40PS","RG4","0PS",-0.949864,51.480341,1
377.909899667297,"RG40PT","RG4","0PT",-0.948658,51.480195,1
346.529484210231,"RG40PU","RG4","0PU",-0.949845,51.479909,1
157.642056838232,"RG40PW","RG4","0PW",-0.95422,51.483806,1
331.085415216296,"RG40PX","RG4","0PX",-0.950672,51.479656,1
257.948798494691,"RG40PY","RG4","0PY",-0.95201,51.480342,1
125.59216450115,"RG40PZ","RG4","0PZ",-0.955831,51.483901,1
321.418965310028,"RG40QA","RG4","0QA",-0.950017,51.480594,1
294.574427564911,"RG40QB","RG4","0QB",-0.949904,51.481114,1
205.332916535756,"RG40QD","RG4","0QD",-0.951502,51.481129,1
255.524295487711,"RG40QE","RG4","0QE",-0.95064,51.481058,1
252.729666083565,"RG40QF","RG4","0QF",-0.95099,51.480845,1
139.525630983326,"RG40QG","RG4","0QG",-0.952751,51.481302,1
174.699603071312,"RG40QH","RG4","0QH",-0.951374,51.481685,1
116.098727314436,"RG40QJ","RG4","0QJ",-0.951983,51.482131,1
126.625564295353,"RG40QL","RG4","0QL",-0.955211,51.483931,1
49.1480139705077,"RG40QN","RG4","0QN",-0.956916,51.484954,1
227.186149095351,"RG40QP","RG4","0QP",-0.961296,51.483617,1
213.729783768712,"RG40QQ","RG4","0QQ",-0.951607,51.480968,1
229.971377725165,"RG40QR","RG4","0QR",-0.96109,51.483156,1
161.626595653278,"RG40QS","RG4","0QS",-0.953528,51.484501,1
486.43590586496,"RG40QT","RG4","0QT",-0.946454,51.480832,1
166.963346650038,"RG40QU","RG4","0QU",-0.953047,51.480981,1
123.197163919689,"RG40QW","RG4","0QW",-0.957251,51.484183,1
515.154211719509,"RG40QX","RG4","0QX",-0.946148,51.482268,1
86.7014668794028,"RG40QY","RG4","0QY",-0.954466,51.481893,1
323.663335165973,"RG40QZ","RG4","0QZ",-0.948994,51.481889,1
403.359584251377,"RG40RA","RG4","0RA",-0.947757,51.482435,1
447.067350333879,"RG40RB","RG4","0RB",-0.94717,51.482915,1
497.242835905158,"RG40RD","RG4","0RD",-0.946462,51.483026,1
382.79130744085,"RG40RE","RG4","0RE",-0.948222,51.481603,1
418.135183082786,"RG40RF","RG4","0RF",-0.947611,51.481885,1
522.940268166159,"RG40RG","RG4","0RG",-0.94618,51.481513,1
401.106065497913,"RG40RH","RG4","0RH",-0.948285,51.483905,1
453.902907885939,"RG40RJ","RG4","0RJ",-0.947189,51.483347,1
380.06729412458,"RG40RL","RG4","0RL",-0.948202,51.483122,1
223.889634198463,"RG40RN","RG4","0RN",-0.950385,51.482746,1
324.952673313715,"RG40RP","RG4","0RP",-0.951071,51.485495,1
459.295736475731,"RG40RQ","RG4","0RQ",-0.947022,51.481835,1
249.178812630457,"RG40RR","RG4","0RR",-0.959572,51.48344,1
225.997825155063,"RG40RS","RG4","0RS",-0.958644,51.483719,1
128.625941919035,"RG40RT","RG4","0RT",-0.957974,51.484675,1
103.17193502884,"RG40RU","RG4","0RU",-0.959192,51.485576,1
284.875376562929,"RG40RW","RG4","0RW",-0.949474,51.482307,1
186.772494711849,"RG40RX","RG4","0RX",-0.958839,51.484638,1
192.757524539744,"RG40RY","RG4","0RY",-0.960412,51.485111,1
202.337969503871,"RG40RZ","RG4","0RZ",-0.960215,51.483014,1
180.945569609125,"RG40SA","RG4","0SA",-0.959667,51.484942,1
299.586472627755,"RG40SB","RG4","0SB",-0.960123,51.483903,1
282.913148197707,"RG40SD","RG4","0SD",-0.960357,51.483734,1
270.666350174763,"RG40SE","RG4","0SE",-0.960589,51.484321,1
95.4451234832621,"RG40SF","RG4","0SF",-0.95237,51.482854,1
365.947195444934,"RG40SG","RG4","0SG",-0.949877,51.484792,1
270.300832218211,"RG40SH","RG4","0SH",-0.950431,51.48388,1
135.434970240551,"RG40SJ","RG4","0SJ",-0.952472,51.483448,1
130.98909629282,"RG40SL","RG4","0SL",-0.952146,51.483212,1
246.533502204924,"RG40SN","RG4","0SN",-0.950609,51.483665,1
207.164206154287,"RG40SP","RG4","0SP",-0.952555,51.484195,1
266.214481019545,"RG40SQ","RG4","0SQ",-0.951859,51.485043,1
350.208113795735,"RG40SR","RG4","0SR",-0.949204,51.484022,1
422.571025763109,"RG40SS","RG4","0SS",-0.94843,51.484482,1
46.1595934485458,"RG40ST","RG4","0ST",-0.9149,51.46577,1
196.914393423107,"RG40SU","RG4","0SU",-0.916905,51.470465,0
269.093444745519,"RG40SW","RG4","0SW",-0.949941,51.483291,1
163.78907015668,"RG40SX","RG4","0SX",-0.917301,51.464678,1
314.778821371459,"RG40SY","RG4","0SY",-0.913473,51.462817,1
347.498045696911,"RG40SZ","RG4","0SZ",-0.9097,51.46467,1
263.071952185345,"RG40TA","RG4","0TA",-0.912148,51.464063,1
232.551993025051,"RG40TB","RG4","0TB",-0.904256,51.468396,1
45.547837245808,"RG40TD","RG4","0TD",-0.89544,51.470993,0
371.766979571755,"RG40TE","RG4","0TE",-0.906708,51.466387,1
256.112152581194,"RG40TF","RG4","0TF",-0.913139,51.463533,1
120.390779253058,"RG40TG","RG4","0TG",-0.902828,51.469102,1
481.370308331375,"RG40TH","RG4","0TH",-0.901789,51.473399,0
463.741543620317,"RG40TJ","RG4","0TJ",-0.903365,51.473738,1
301.230536458139,"RG40TL","RG4","0TL",-0.906318,51.473091,1
377.146280081583,"RG40TN","RG4","0TN",-0.91908,51.477714,0
96.2767589482323,"RG40TP","RG4","0TP",-0.923035,51.47918,0
145.909413983944,"RG40TQ","RG4","0TQ",-0.902435,51.468082,1
437.361362322979,"RG40TR","RG4","0TR",-0.919287,51.47688,0
431.075245158341,"RG40TS","RG4","0TS",-0.917773,51.476992,0
293.365541296449,"RG40TT","RG4","0TT",-0.921749,51.477532,0
36.4204041779205,"RG40TU","RG4","0TU",-0.923223,51.47974,0
227.532476901422,"RG40TW","RG4","0TW",-0.915058,51.476104,0
224.122841194886,"RG40TX","RG4","0TX",-0.92627,51.479992,0
452.46433939595,"RG40TY","RG4","0TY",-0.918577,51.477071,0
53.6538619623347,"RG40TZ","RG4","0TZ",-0.923495,51.480434,0
579.939577403305,"RG40UA","RG4","0UA",-0.945207,51.482457,1
241.747050162336,"RG40UB","RG4","0UB",-0.950126,51.482753,1
415.866008096865,"RG40UD","RG4","0UD",-0.943239,51.476649,1
347.901898072717,"RG40UE","RG4","0UE",-0.959639,51.469701,1
51.6685497174863,"RG40UF","RG4","0UF",-0.914322,51.474334,1
51.6685497174863,"RG40UG","RG4","0UG",-0.914322,51.474334,1
129.728736044603,"RG40UH","RG4","0UH",-0.911068,51.472542,1
51.6685497174863,"RG40UJ","RG4","0UJ",-0.914322,51.474334,1
159.639846545957,"RG40UL","RG4","0UL",-0.910517,51.472699,1
217.01186573204,"RG40UN","RG4","0UN",-0.909362,51.472841,1
67.6601709477986,"RG40UP","RG4","0UP",-0.911393,51.473399,1
51.6685497174863,"RG40UQ","RG4","0UQ",-0.914322,51.474334,1
128.946029916259,"RG40UR","RG4","0UR",-0.910432,51.474442,1
210.143709962298,"RG40US","RG4","0US",-0.919099,51.467796,0
78.9712041038313,"RG40UT","RG4","0UT",-0.912789,51.475246,1
167.416567148688,"RG40UU","RG4","0UU",-0.909689,51.47421,1
415.866008096865,"RG40UW","RG4","0UW",-0.943239,51.476649,1
252.095528114457,"RG40UX","RG4","0UX",-0.9084,51.47392,1
48.1647026718827,"RG40UY","RG4","0UY",-0.91251,51.474884,1
51.6685497174863,"RG40UZ","RG4","0UZ",-0.914322,51.474334,1
227.316102325018,"RG40XA","RG4","0XA",-0.908771,51.474049,1
227.065617757635,"RG40XB","RG4","0XB",-0.917207,51.463778,1
66.7178954688853,"RG40XD","RG4","0XD",-0.90644,51.469783,1
117.658941297986,"RG40XE","RG4","0XE",-0.907794,51.471549,1
197.264033602668,"RG40XF","RG4","0XF",-0.910047,51.472496,1
132.231819812318,"RG40XG","RG4","0XG",-0.906319,51.468829,1
222.204002281431,"RG40XH","RG4","0XH",-0.903974,51.469967,1
196.456352320179,"RG40XJ","RG4","0XJ",-0.902984,51.470407,1
187.777290961494,"RG40XL","RG4","0XL",-0.90477,51.470361,1
154.878849048288,"RG40XN","RG4","0XN",-0.905911,51.471424,1
449.340204154346,"RG40XP","RG4","0XP",-0.94755,51.483935,1
224.066911482122,"RG40XQ","RG4","0XQ",-0.904516,51.468974,1
389.355567394235,"RG40XR","RG4","0XR",-0.948181,51.483419,1
317.195195413161,"RG40XS","RG4","0XS",-0.907539,51.474388,1
245.235852613062,"RG40XT","RG4","0XT",-0.908564,51.474281,1
245.235852613062,"RG40XU","RG4","0XU",-0.908564,51.474281,1
245.235852613062,"RG40XX","RG4","0XX",-0.908564,51.474281,1
245.235852613062,"RG40XY","RG4","0XY",-0.908564,51.474281,1
348.938256704646,"RG40XZ","RG4","0XZ",-0.959626,51.469674,1
245.235852613062,"RG40YA","RG4","0YA",-0.908564,51.474281,1
348.938256704646,"RG40YB","RG4","0YB",-0.959626,51.469674,1
245.235852613062,"RG40YD","RG4","0YD",-0.908564,51.474281,1
245.235852613062,"RG40YE","RG4","0YE",-0.908564,51.474281,1
245.235852613062,"RG40YF","RG4","0YF",-0.908564,51.474281,1
415.866008096865,"RG40YG","RG4","0YG",-0.943239,51.476649,1
245.235852613062,"RG40YH","RG4","0YH",-0.908564,51.474281,1
348.938256704646,"RG40YJ","RG4","0YJ",-0.959626,51.469674,1
245.235852613062,"RG40YL","RG4","0YL",-0.908564,51.474281,1
245.235852613062,"RG40YN","RG4","0YN",-0.908564,51.474281,1
348.938256704646,"RG40YP","RG4","0YP",-0.959626,51.469674,1
348.938256704646,"RG40YQ","RG4","0YQ",-0.959626,51.469674,1
348.938256704646,"RG40YR","RG4","0YR",-0.959626,51.469674,1
245.235852613062,"RG40YS","RG4","0YS",-0.908564,51.474281,1
415.866008096865,"RG40YT","RG4","0YT",-0.943239,51.476649,1
245.235852613062,"RG40YU","RG4","0YU",-0.908564,51.474281,1
415.866008096865,"RG40YW","RG4","0YW",-0.943239,51.476649,1
415.866008096865,"RG40YX","RG4","0YX",-0.943239,51.476649,1
245.235852613062,"RG40YY","RG4","0YY",-0.908564,51.474281,1
245.235852613062,"RG40YZ","RG4","0YZ",-0.908564,51.474281,1
146.550928680103,"RG45AA","RG4","5AA",-0.965405,51.466874,1
132.765422652829,"RG45AB","RG4","5AB",-0.966526,51.468233,1
174.607066559817,"RG45AD","RG4","5AD",-0.965212,51.468392,1
91.3694763220988,"RG45AE","RG4","5AE",-0.963986,51.467212,1
233.842543973554,"RG45AF","RG4","5AF",-0.961046,51.467996,1
106.985033628462,"RG45AG","RG4","5AG",-0.96489,51.466699,1
14.2600694638821,"RG45AH","RG4","5AH",-0.963183,51.466459,1
197.801122213489,"RG45AJ","RG4","5AJ",-0.963286,51.468258,1
126.355545601699,"RG45AL","RG4","5AL",-0.962412,51.467441,1
70.2330266529729,"RG45AN","RG4","5AN",-0.962234,51.466397,1
198.775982893519,"RG45AP","RG4","5AP",-0.960944,51.467419,1
126.989329928855,"RG45AQ","RG4","5AQ",-0.9619,51.467149,1
177.413649372449,"RG45AR","RG4","5AR",-0.959524,51.465896,1
236.883379900067,"RG45AS","RG4","5AS",-0.959708,51.467309,1
127.457670723126,"RG45AT","RG4","5AT",-0.96106,51.466728,1
133.344464330673,"RG45AU","RG4","5AU",-0.960463,51.466426,1
141.753600378441,"RG45AW","RG4","5AW",-0.963369,51.467755,1
331.392206283677,"RG45AX","RG4","5AX",-0.960081,51.468635,1
192.763173380024,"RG45AY","RG4","5AY",-0.959638,51.466607,1
209.042660961706,"RG45AZ","RG4","5AZ",-0.959103,51.46609,1
270.237128917058,"RG45BA","RG4","5BA",-0.959771,51.467733,1
273.378764982458,"RG45BB","RG4","5BB",-0.960779,51.468326,1
194.006052861292,"RG45BD","RG4","5BD",-0.961725,51.467885,1
239.756499845654,"RG45BE","RG4","5BE",-0.958648,51.467075,1
84.8662247487271,"RG45BF","RG4","5BF",-0.955553,51.467093,1
277.356339379493,"RG45BG","RG4","5BG",-0.958074,51.465739,1
115.934342714156,"RG45BH","RG4","5BH",-0.957079,51.467718,1
182.486725620225,"RG45BJ","RG4","5BJ",-0.958036,51.468041,1
63.1320723005888,"RG45BL","RG4","5BL",-0.955957,51.46831,1
174.643424900553,"RG45BN","RG4","5BN",-0.957471,51.466939,1
136.617319465837,"RG45BP","RG4","5BP",-0.954329,51.466452,1
49.12890595772,"RG45BQ","RG4","5BQ",-0.94945,51.467038,1
295.926790852556,"RG45BS","RG4","5BS",-0.957937,51.464785,1
258.903432636414,"RG45BT","RG4","5BT",-0.958142,51.464022,1
248.737645921807,"RG45BU","RG4","5BU",-0.958388,51.464314,1
66.1888833124203,"RG45BW","RG4","5BW",-0.956317,51.467648,1
259.499879283784,"RG45BX","RG4","5BX",-0.958502,51.465025,1
350.984872284895,"RG45BY","RG4","5BY",-0.95639,51.464457,1
75.8661217997271,"RG45BZ","RG4","5BZ",-0.951694,51.467094,1
202.937760230065,"RG45DA","RG4","5DA",-0.951768,51.468282,1
91.4553947746226,"RG45DB","RG4","5DB",-0.954204,51.46753,1
142.802508254808,"RG45DD","RG4","5DD",-0.953152,51.467557,1
116.208662954799,"RG45DE","RG4","5DE",-0.954081,51.468482,1
387.388451093514,"RG45DF","RG4","5DF",-0.974799,51.460725,1
345.484949924712,"RG45DG","RG4","5DG",-0.959644,51.469503,1
387.388451093514,"RG45DH","RG4","5DH",-0.974799,51.460725,1
387.388451093514,"RG45DJ","RG4","5DJ",-0.974799,51.460725,1
119.411548133168,"RG45DL","RG4","5DL",-0.954252,51.470832,1
250.073705196446,"RG45DN","RG4","5DN",-0.95195,51.472276,1
354.661369881477,"RG45DP","RG4","5DP",-0.964838,51.472174,1
161.597112613906,"RG45DQ","RG4","5DQ",-0.966317,51.467907,1
374.060176168538,"RG45DR","RG4","5DR",-0.960339,51.469959,1
393.979228512803,"RG45DT","RG4","5DT",-0.96158,51.469844,1
266.781134893977,"RG45DU","RG4","5DU",-0.963361,51.469392,1
344.197018555418,"RG45DZ","RG4","5DZ",-0.960961,51.469182,1
99.4658751089909,"RG45EA","RG4","5EA",-0.968664,51.468513,1
116.883989723431,"RG45EB","RG4","5EB",-0.96905,51.468633,1
77.6821219885954,"RG45ED","RG4","5ED",-0.967867,51.468146,1
362.12646730664,"RG45EE","RG4","5EE",-0.960065,51.469345,1
194.302272861809,"RG45EF","RG4","5EF",-0.971252,51.431561,1
357.037070328275,"RG45EH","RG4","5EH",-0.964666,51.473414,1
361.779502549827,"RG45EJ","RG4","5EJ",-0.965463,51.473825,1
177.858901656518,"RG45EL","RG4","5EL",-0.963847,51.475286,1
268.044409886433,"RG45EN","RG4","5EN",-0.962531,51.473629,1
194.1911009059,"RG45EP","RG4","5EP",-0.961337,51.474212,1
348.938256704646,"RG45EQ","RG4","5EQ",-0.959626,51.469674,1
315.838789031958,"RG45ER","RG4","5ER",-0.960095,51.471215,1
344.446414767151,"RG45ES","RG4","5ES",-0.960531,51.471669,1
247.410765611516,"RG45ET","RG4","5ET",-0.966538,51.471533,1
