"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
42.35165,"CF363HE","CF36","3HE",-3.706883,51.479699,1
7.972361,"CF363HF","CF36","3HF",-3.706373,51.479527,1
104.7612,"CF363HG","CF36","3HG",-3.70443,51.479969,1
63.95914,"CF363HH","CF36","3HH",-3.704933,51.479548,1
443.1379,"CF363HJ","CF36","3HJ",-3.707251,51.496114,1
196.8581,"CF363HL","CF36","3HL",-3.711258,51.496146,1
233.7722,"CF363HN","CF36","3HN",-3.707976,51.481977,1
239.5377,"CF363HP","CF36","3HP",-3.711055,51.495735,1
296.7101,"CF363HQ","CF36","3HQ",-3.710918,51.495152,1
357.239,"CF363HR","CF36","3HR",-3.708935,51.495676,1
109.0052,"CF363HS","CF36","3HS",-3.714911,51.479861,1
44.50176,"CF363HT","CF36","3HT",-3.715893,51.479955,1
105.0043,"CF363HU","CF36","3HU",-3.717161,51.481501,1
344.2017,"CF363HW","CF36","3HW",-3.70981,51.494818,1
124.7878,"CF363HY","CF36","3HY",-3.714509,51.48441,1
77.28904,"CF363JA","CF36","3JA",-3.707061,51.485227,1
141.6173,"CF363JB","CF36","3JB",-3.70424,51.486735,1
77.8096,"CF363JD","CF36","3JD",-3.701875,51.485599,1
124.9686,"CF363JE","CF36","3JE",-3.705986,51.485369,1
132.5969,"CF363JF","CF36","3JF",-3.704892,51.485771,1
77.84347,"CF363JG","CF36","3JG",-3.703897,51.486136,1
92.30257,"CF363JH","CF36","3JH",-3.703479,51.486502,1
85.41514,"CF363JJ","CF36","3JJ",-3.702616,51.488088,1
109.8705,"CF363JL","CF36","3JL",-3.701889,51.487523,1
142.6072,"CF363JN","CF36","3JN",-3.701936,51.486839,1
173.898,"CF363JP","CF36","3JP",-3.700976,51.48697,1
97.90119,"CF363JR","CF36","3JR",-3.705981,51.484479,1
167.8098,"CF363LA","CF36","3LA",-3.714874,51.483108,1
94.88597,"CF363LB","CF36","3LB",-3.716052,51.483028,1
115.5033,"CF363LD","CF36","3LD",-3.715635,51.481892,1
175.7915,"CF363LE","CF36","3LE",-3.713189,51.483483,1
246.8015,"CF363LF","CF36","3LF",-3.713367,51.482851,1
115.0832,"CF363LG","CF36","3LG",-3.712792,51.484038,1
124.835,"CF363LH","CF36","3LH",-3.714019,51.484118,1
536.4087,"CF363LJ","CF36","3LJ",-3.703326,51.475075,1
130.7322,"CF363LL","CF36","3LL",-3.710911,51.483427,1
185.6943,"CF363LN","CF36","3LN",-3.710752,51.482647,1
147.9381,"CF363LP","CF36","3LP",-3.715529,51.480985,1
182.0261,"CF363LR","CF36","3LR",-3.714458,51.480839,1
390.1528,"CF363LS","CF36","3LS",-3.711327,51.477998,1
384.7767,"CF363LT","CF36","3LT",-3.709806,51.476898,1
374.3948,"CF363LU","CF36","3LU",-3.708419,51.476485,1
197.3979,"CF363LW","CF36","3LW",-3.714325,51.48192,1
90.53296,"CF363LX","CF36","3LX",-3.710852,51.484551,1
79.50122,"CF363LY","CF36","3LY",-3.709076,51.48482,1
78.40757,"CF363NA","CF36","3NA",-3.707556,51.484133,1
201.578,"CF363NE","CF36","3NE",-3.704899,51.489431,1
266.9744,"CF363NF","CF36","3NF",-3.705708,51.488736,1
173.1563,"CF363NG","CF36","3NG",-3.709326,51.488404,1
207.8987,"CF363NH","CF36","3NH",-3.709381,51.488727,1
237.5285,"CF363NL","CF36","3NL",-3.708861,51.489086,1
293.8434,"CF363NN","CF36","3NN",-3.708017,51.489611,1
297.9253,"CF363NP","CF36","3NP",-3.706447,51.489615,1
150.6875,"CF363NR","CF36","3NR",-3.704369,51.489897,1
324.2183,"CF363NS","CF36","3NS",-3.706781,51.49086,1
341.173,"CF363NT","CF36","3NT",-3.710346,51.490278,1
341.3623,"CF363NU","CF36","3NU",-3.709499,51.489958,1
282.5317,"CF363NW","CF36","3NW",-3.706301,51.48995,1
332.3406,"CF363NY","CF36","3NY",-3.710424,51.489665,1
284.2067,"CF363PA","CF36","3PA",-3.711575,51.490395,1
271.9668,"CF363PB","CF36","3PB",-3.711069,51.490717,1
334.527,"CF363PD","CF36","3PD",-3.706833,51.491085,1
229.8009,"CF363PE","CF36","3PE",-3.705501,51.490528,1
167.2983,"CF363PF","CF36","3PF",-3.704539,51.490614,1
173.2823,"CF363PG","CF36","3PG",-3.704729,51.490288,1
204.3548,"CF363PH","CF36","3PH",-3.706179,51.488234,1
521.0228,"CF363PJ","CF36","3PJ",-3.737194,51.504604,0
191.916,"CF363PN","CF36","3PN",-3.711822,51.486992,1
207.8238,"CF363PP","CF36","3PP",-3.705645,51.487811,1
147.0423,"CF363PR","CF36","3PR",-3.705859,51.48698,1
145.6211,"CF363PS","CF36","3PS",-3.706932,51.487954,1
96.97928,"CF363PT","CF36","3PT",-3.708827,51.487791,1
62.57955,"CF363PU","CF36","3PU",-3.708184,51.487531,1
34.77077,"CF363PW","CF36","3PW",-3.708732,51.487163,1
154.7638,"CF363PY","CF36","3PY",-3.709857,51.487992,1
157.8069,"CF363QA","CF36","3QA",-3.717989,51.488952,1
93.79753,"CF363QB","CF36","3QB",-3.719298,51.489302,1
76.51292,"CF363QD","CF36","3QD",-3.718391,51.489693,1
246.3401,"CF363QE","CF36","3QE",-3.714738,51.490627,1
168.8068,"CF363QF","CF36","3QF",-3.716835,51.490444,1
197.6476,"CF363QG","CF36","3QG",-3.716619,51.491985,1
181.7642,"CF363QH","CF36","3QH",-3.715083,51.491369,1
80.14774,"CF363QJ","CF36","3QJ",-3.714015,51.492068,1
70.60936,"CF363QL","CF36","3QL",-3.713279,51.492052,1
68.93669,"CF363QN","CF36","3QN",-3.712641,51.493077,1
94.13482,"CF363QP","CF36","3QP",-3.715074,51.492268,1
232.3629,"CF363QR","CF36","3QR",-3.716865,51.49163,1
98.41688,"CF363QW","CF36","3QW",-3.712233,51.492184,1
156.026,"CF363RA","CF36","3RA",-3.712935,51.49131,1
239.3775,"CF363RB","CF36","3RB",-3.711412,51.487951,1
323.8221,"CF363RD","CF36","3RD",-3.712477,51.488322,1
275.9124,"CF363RE","CF36","3RE",-3.71211,51.487761,1
396.5027,"CF363RF","CF36","3RF",-3.713026,51.489124,1
365.8622,"CF363RG","CF36","3RG",-3.71186,51.489536,1
391.4466,"CF363RH","CF36","3RH",-3.713502,51.489162,1
206.0366,"CF363RL","CF36","3RL",-3.712202,51.490988,1
253.2548,"CF363RN","CF36","3RN",-3.709961,51.49192,1
131.1162,"CF363RP","CF36","3RP",-3.703398,51.488194,1
138.4609,"CF363RR","CF36","3RR",-3.71408,51.491509,1
48.33098,"CF363RS","CF36","3RS",-3.712692,51.497528,1
123.4406,"CF363RT","CF36","3RT",-3.714992,51.497764,1
130.3934,"CF363RU","CF36","3RU",-3.712162,51.496438,1
65.27836,"CF363RW","CF36","3RW",-3.706898,51.486273,1
267.3543,"CF363RY","CF36","3RY",-3.711084,51.494602,1
419.6547,"CF363SA","CF36","3SA",-3.707978,51.494359,1
43.82765,"CF363SB","CF36","3SB",-3.71466,51.493155,1
109.7301,"CF363SD","CF36","3SD",-3.715538,51.493405,1
150.5988,"CF363SE","CF36","3SE",-3.711692,51.493514,1
369.6932,"CF363SF","CF36","3SF",-3.708083,51.492928,1
425.3136,"CF363SG","CF36","3SG",-3.707524,51.493781,1
402.9581,"CF363SH","CF36","3SH",-3.705726,51.493061,1
56.36341,"CF363SJ","CF36","3SJ",-3.702311,51.490737,1
459.7495,"CF363SL","CF36","3SL",-3.706827,51.493234,1
277.9488,"CF363SN","CF36","3SN",-3.705317,51.491763,1
102.9206,"CF363SP","CF36","3SP",-3.703195,51.490868,1
93.57113,"CF363SR","CF36","3SR",-3.703537,51.490386,1
94.75714,"CF363SS","CF36","3SS",-3.703101,51.489502,1
45.38629,"CF363ST","CF36","3ST",-3.702662,51.490471,1
63.12875,"CF363SU","CF36","3SU",-3.70144,51.49085,1
222.491,"CF363SW","CF36","3SW",-3.70354,51.492023,1
33.63308,"CF363SY","CF36","3SY",-3.702697,51.490254,1
43.57393,"CF363TA","CF36","3TA",-3.702787,51.489974,1
78.96814,"CF363TB","CF36","3TB",-3.701606,51.4892,1
99.07714,"CF363TD","CF36","3TD",-3.717156,51.484423,1
14.2269,"CF363TE","CF36","3TE",-3.701344,51.490186,1
65.93689,"CF363TF","CF36","3TF",-3.701071,51.490701,1
149.1881,"CF363TG","CF36","3TG",-3.700653,51.491462,1
118.9399,"CF363TH","CF36","3TH",-3.699888,51.488722,1
207.3643,"CF363TJ","CF36","3TJ",-3.717674,51.492455,1
196.7121,"CF363TL","CF36","3TL",-3.710568,51.49273,1
246.2904,"CF363TN","CF36","3TN",-3.71003,51.493376,1
135.5877,"CF363TP","CF36","3TP",-3.711506,51.492392,1
97.54755,"CF363TQ","CF36","3TQ",-3.718865,51.485441,1
223.3744,"CF363TR","CF36","3TR",-3.715486,51.486372,1
130.1915,"CF363TS","CF36","3TS",-3.718191,51.485514,1
177.7887,"CF363TT","CF36","3TT",-3.717496,51.485425,1
221.3447,"CF363TU","CF36","3TU",-3.716713,51.485671,1
247.9634,"CF363TW","CF36","3TW",-3.709839,51.492497,1
217.5467,"CF363TY","CF36","3TY",-3.716726,51.486311,1
247.9827,"CF363UA","CF36","3UA",-3.715947,51.486365,1
173.6748,"CF363UB","CF36","3UB",-3.713076,51.486623,1
297.1828,"CF363UD","CF36","3UD",-3.713391,51.487725,1
303.3254,"CF363UE","CF36","3UE",-3.714611,51.487608,1
306.5167,"CF363UF","CF36","3UF",-3.715639,51.488528,1
302.4948,"CF363UG","CF36","3UG",-3.716315,51.487736,1
286.6202,"CF363UH","CF36","3UH",-3.715415,51.487173,1
221.2399,"CF363UL","CF36","3UL",-3.716762,51.486596,1
73.60033,"CF363UN","CF36","3UN",-3.719602,51.487436,1
107.4169,"CF363UP","CF36","3UP",-3.724353,51.491837,0
333.5587,"CF363UR","CF36","3UR",-3.714737,51.489054,1
279.6288,"CF363UT","CF36","3UT",-3.715226,51.489793,1
165.4998,"CF363UU","CF36","3UU",-3.718391,51.487777,1
140.3122,"CF363UW","CF36","3UW",-3.72629,51.491656,0
73.10061,"CF363WZ","CF36","3WZ",-3.705977,51.478957,1
624.7666,"CF363XA","CF36","3XA",-3.70159,51.474364,1
233.2726,"CF363XB","CF36","3XB",-3.702856,51.47867,1
234.6009,"CF363XD","CF36","3XD",-3.702827,51.478679,1
69.32569,"CF363XE","CF36","3XE",-3.709264,51.486751,1
69.27886,"CF363XF","CF36","3XF",-3.705978,51.478993,1
69.27886,"CF363XG","CF36","3XG",-3.705978,51.478993,1
69.32569,"CF363XH","CF36","3XH",-3.709264,51.486751,1
69.27886,"CF363XJ","CF36","3XJ",-3.705978,51.478993,1
69.27886,"CF363XL","CF36","3XL",-3.705978,51.478993,1
69.27886,"CF363XN","CF36","3XN",-3.705978,51.478993,1
69.32569,"CF363XP","CF36","3XP",-3.709264,51.486751,1
69.27886,"CF363XQ","CF36","3XQ",-3.705978,51.478993,1
69.27886,"CF363XR","CF36","3XR",-3.705978,51.478993,1
73.10061,"CF363XS","CF36","3XS",-3.705977,51.478957,1
69.27886,"CF363XT","CF36","3XT",-3.705978,51.478993,1
73.10061,"CF363XU","CF36","3XU",-3.705977,51.478957,1
69.32569,"CF363XW","CF36","3XW",-3.709264,51.486751,1
69.32569,"CF363XX","CF36","3XX",-3.709264,51.486751,1
69.32569,"CF363XY","CF36","3XY",-3.709264,51.486751,1
69.27886,"CF363XZ","CF36","3XZ",-3.705978,51.478993,1
198.9871,"CF363YA","CF36","3YA",-3.705034,51.47792,1
69.32569,"CF363YB","CF36","3YB",-3.709264,51.486751,1
69.32569,"CF363YD","CF36","3YD",-3.709264,51.486751,1
354.1698,"CF363YE","CF36","3YE",-3.704791,51.47652,1
305.9873,"CF363YF","CF36","3YF",-3.706272,51.476831,1
299.2118,"CF363YG","CF36","3YG",-3.7058,51.47691,1
69.32569,"CF363YH","CF36","3YH",-3.709264,51.486751,1
73.10061,"CF363YJ","CF36","3YJ",-3.705977,51.478957,1
268.2424,"CF363YL","CF36","3YL",-3.705452,51.477229,1
169.3158,"CF363YN","CF36","3YN",-3.705413,51.478138,1
369.4166,"CF363YP","CF36","3YP",-3.704543,51.476415,1
305.9873,"CF363YQ","CF36","3YQ",-3.706272,51.476831,1
439.5076,"CF363YR","CF36","3YR",-3.703989,51.475857,1
203.0153,"CF363YS","CF36","3YS",-3.706292,51.477757,1
160.5135,"CF363YT","CF36","3YT",-3.706653,51.478156,1
264.427,"CF363YU","CF36","3YU",-3.706733,51.47722,1
336.0559,"CF363YW","CF36","3YW",-3.706723,51.476572,1
69.32569,"CF363YX","CF36","3YX",-3.709264,51.486751,1
196.3377,"CF363YY","CF36","3YY",-3.707583,51.478008,1
119.3159,"CF363YZ","CF36","3YZ",-3.705488,51.478587,1
69.27886,"CF363ZB","CF36","3ZB",-3.705978,51.478993,1
69.27886,"CF363ZT","CF36","3ZT",-3.705978,51.478993,1
69.27886,"CF363ZY","CF36","3ZY",-3.705978,51.478993,1
376.4441,"CF365AA","CF36","5AA",-3.672877,51.487428,1
562.2244,"CF365AB","CF36","5AB",-3.668525,51.487383,1
605.411,"CF365AD","CF36","5AD",-3.667866,51.487482,1
549.7587,"CF365AE","CF36","5AE",-3.66801,51.486689,1
599.3035,"CF365AF","CF36","5AF",-3.667489,51.48702,1
303.9387,"CF365AG","CF36","5AG",-3.674489,51.487019,1
291.0496,"CF365AH","CF36","5AH",-3.673689,51.486796,1
321.1479,"CF365AJ","CF36","5AJ",-3.670609,51.483306,1
261.2626,"CF365AL","CF36","5AL",-3.675548,51.486824,1
147.9386,"CF365AN","CF36","5AN",-3.67284,51.484453,1
432.917,"CF365AP","CF36","5AP",-3.669354,51.486022,1
239.0541,"CF365AQ","CF36","5AQ",-3.671511,51.484346,1
516.4444,"CF365AR","CF36","5AR",-3.66786,51.485719,1
288.8453,"CF365AS","CF36","5AS",-3.676496,51.487143,1
405.9466,"CF365AT","CF36","5AT",-3.669297,51.48524,1
384.0624,"CF365AU","CF36","5AU",-3.66943,51.484546,1
315.8217,"CF365AW","CF36","5AW",-3.671903,51.486408,1
263.6226,"CF365AX","CF36","5AX",-3.671325,51.483602,1
479.5684,"CF365AY","CF36","5AY",-3.668202,51.485238,1
406.0679,"CF365AZ","CF36","5AZ",-3.669113,51.48456,1
262.7549,"CF365BA","CF36","5BA",-3.68523,51.482989,1
386.536,"CF365BB","CF36","5BB",-3.687761,51.482494,1
273.7482,"CF365BD","CF36","5BD",-3.686593,51.483626,1
233.3411,"CF365BE","CF36","5BE",-3.685505,51.483426,1
262.9595,"CF365BF","CF36","5BF",-3.678363,51.486595,1
272.2982,"CF365BG","CF36","5BG",-3.689376,51.482956,1
290.8587,"CF365BH","CF36","5BH",-3.689121,51.482672,1
266.3228,"CF365BJ","CF36","5BJ",-3.672577,51.482397,1
89.78468,"CF365BL","CF36","5BL",-3.692307,51.482375,1
77.16101,"CF365BN","CF36","5BN",-3.69222,51.482736,1
194.0997,"CF365BP","CF36","5BP",-3.695007,51.481391,1
285.4858,"CF365BQ","CF36","5BQ",-3.671501,51.482907,1
228.8396,"CF365BS","CF36","5BS",-3.694534,51.480968,1
214.2268,"CF365BT","CF36","5BT",-3.695395,51.479417,1
227.5134,"CF365BU","CF36","5BU",-3.695326,51.479121,1
169.2113,"CF365BW","CF36","5BW",-3.694425,51.481536,1
332.8907,"CF365BX","CF36","5BX",-3.671379,51.482306,1
185.8922,"CF365BY","CF36","5BY",-3.69614,51.47892,1
392.4144,"CF365BZ","CF36","5BZ",-3.669334,51.483891,1
515.3363,"CF365DA","CF36","5DA",-3.687636,51.479888,0
692.24,"CF365DB","CF36","5DB",-3.687828,51.477682,0
142.5919,"CF365DD","CF36","5DD",-3.695858,51.482206,1
157.1724,"CF365DE","CF36","5DE",-3.695835,51.481973,1
74.53757,"CF365DF","CF36","5DF",-3.696741,51.48116,1
46.00092,"CF365DG","CF36","5DG",-3.697228,51.481476,1
32.69472,"CF365DH","CF36","5DH",-3.698489,51.481296,1
211.9578,"CF365DJ","CF36","5DJ",-3.686396,51.48531,0
62.29306,"CF365DL","CF36","5DL",-3.700591,51.480906,1
87.26951,"CF365DN","CF36","5DN",-3.700382,51.480614,1
177.3331,"CF365DP","CF36","5DP",-3.672424,51.484512,1
257.0097,"CF365DQ","CF36","5DQ",-3.683104,51.482741,1
77.66877,"CF365DR","CF36","5DR",-3.683509,51.484354,1
35.90997,"CF365DT","CF36","5DT",-3.694911,51.485017,1
63.44851,"CF365DU","CF36","5DU",-3.694891,51.486402,1
29.84784,"CF365DY","CF36","5DY",-3.694576,51.487638,1
114.0016,"CF365EA","CF36","5EA",-3.691172,51.487885,1
34.9391,"CF365EB","CF36","5EB",-3.69561,51.488721,0
45.19764,"CF365ED","CF36","5ED",-3.693209,51.487667,1
261.2707,"CF365EE","CF36","5EE",-3.689259,51.487194,1
71.37245,"CF365EF","CF36","5EF",-3.692012,51.488395,1
138.5488,"CF365EG","CF36","5EG",-3.69087,51.488294,1
357.7785,"CF365EH","CF36","5EH",-3.686765,51.48938,0
219.4642,"CF365EJ","CF36","5EJ",-3.697572,51.493458,0
109.5619,"CF365EL","CF36","5EL",-3.69376,51.485033,1
232.1932,"CF365EN","CF36","5EN",-3.691953,51.484871,1
157.9749,"CF365EP","CF36","5EP",-3.693005,51.486042,1
157.9098,"CF365ER","CF36","5ER",-3.693005,51.485278,1
144.5862,"CF365ES","CF36","5ES",-3.693205,51.485528,1
144.972,"CF365ET","CF36","5ET",-3.693183,51.485797,1
117.1349,"CF365EU","CF36","5EU",-3.69372,51.486302,1
187.3867,"CF365EW","CF36","5EW",-3.69258,51.485473,1
223.395,"CF365EY","CF36","5EY",-3.690985,51.486332,1
182.7283,"CF365HA","CF36","5HA",-3.691214,51.48668,1
156.3986,"CF365HB","CF36","5HB",-3.691141,51.487041,1
363.4293,"CF365HD","CF36","5HD",-3.676895,51.487803,1
364.5331,"CF365HH","CF36","5HH",-3.689056,51.484823,1
293.1196,"CF365HL","CF36","5HL",-3.689713,51.484282,1
272.8669,"CF365HN","CF36","5HN",-3.689434,51.483342,1
147.821,"CF365HP","CF36","5HP",-3.691503,51.4836,1
184.0543,"CF365HR","CF36","5HR",-3.691684,51.4842,1
73.76684,"CF365HS","CF36","5HS",-3.693522,51.48367,1
50.29361,"CF365HT","CF36","5HT",-3.694765,51.483796,1
95.84642,"CF365HU","CF36","5HU",-3.697583,51.483656,1
202.309,"CF365HW","CF36","5HW",-3.691983,51.484511,1
40.94674,"CF365HX","CF36","5HX",-3.694044,51.483393,1
91.8829,"CF365HY","CF36","5HY",-3.697378,51.483965,1
101.5252,"CF365LA","CF36","5LA",-3.69983,51.483669,1
97.44195,"CF365LB","CF36","5LB",-3.698853,51.483341,1
127.8672,"CF365LD","CF36","5LD",-3.700094,51.483017,1
65.10349,"CF365LE","CF36","5LE",-3.700945,51.482286,1
18.09283,"CF365LF","CF36","5LF",-3.700616,51.481562,1
26.42177,"CF365LG","CF36","5LG",-3.699892,51.481851,1
142.5818,"CF365LH","CF36","5LH",-3.697397,51.482526,1
170.0878,"CF365LL","CF36","5LL",-3.697594,51.482793,1
119.1591,"CF365LN","CF36","5LN",-3.698371,51.48315,1
59.02415,"CF365LP","CF36","5LP",-3.695704,51.483099,1
141.0721,"CF365LR","CF36","5LR",-3.696239,51.482372,1
118.2211,"CF365LS","CF36","5LS",-3.696956,51.482192,1
80.22792,"CF365LT","CF36","5LT",-3.698481,51.481854,1
34.47363,"CF365LU","CF36","5LU",-3.697678,51.481569,1
131.8841,"CF365LW","CF36","5LW",-3.69744,51.48329,1
62.63458,"CF365LY","CF36","5LY",-3.697575,51.481814,1
110.0175,"CF365NA","CF36","5NA",-3.700123,51.484573,1
80.87792,"CF365NB","CF36","5NB",-3.699466,51.484726,1
177.8401,"CF365ND","CF36","5ND",-3.69844,51.485802,1
507.9785,"CF365NE","CF36","5NE",-3.677004,51.478602,1
421.1741,"CF365NF","CF36","5NF",-3.677292,51.479398,1
379.2458,"CF365NG","CF36","5NG",-3.681901,51.48176,1
168.4968,"CF365NH","CF36","5NH",-3.676109,51.48169,1
97.64814,"CF365NL","CF36","5NL",-3.677682,51.482558,1
108.314,"CF365NN","CF36","5NN",-3.67512,51.483008,1
38.2977,"CF365NP","CF36","5NP",-3.675139,51.484628,1
75.21484,"CF365NR","CF36","5NR",-3.675728,51.485059,1
117.3305,"CF365NS","CF36","5NS",-3.677497,51.485384,1
108.0484,"CF365NT","CF36","5NT",-3.678154,51.484835,1
187.2882,"CF365NU","CF36","5NU",-3.676966,51.486201,1
51.1705,"CF365NW","CF36","5NW",-3.676278,51.483558,1
128.1858,"CF365NX","CF36","5NX",-3.679001,51.484373,1
214.6513,"CF365NY","CF36","5NY",-3.677462,51.486374,1
197.5569,"CF365PA","CF36","5PA",-3.678309,51.485903,1
193.9269,"CF365PB","CF36","5PB",-3.678854,51.485473,1
30.4577,"CF365PD","CF36","5PD",-3.676906,51.484574,1
190.5901,"CF365PE","CF36","5PE",-3.679929,51.483749,1
219.8307,"CF365PF","CF36","5PF",-3.680391,51.484165,1
139.3609,"CF365PG","CF36","5PG",-3.682144,51.48405,1
230.7303,"CF365PH","CF36","5PH",-3.681469,51.48334,1
213.4076,"CF365PJ","CF36","5PJ",-3.679343,51.485448,1
224.2919,"CF365PL","CF36","5PL",-3.680184,51.483241,1
164.5728,"CF365PN","CF36","5PN",-3.67887,51.485122,1
230.2207,"CF365PP","CF36","5PP",-3.680891,51.483663,1
170.039,"CF365PR","CF36","5PR",-3.673706,51.482929,1
207.8774,"CF365PW","CF36","5PW",-3.679639,51.482917,1
536.1415,"CF365RA","CF36","5RA",-3.671071,51.48847,1
536.0653,"CF365RB","CF36","5RB",-3.669694,51.487834,1
450.1587,"CF365RD","CF36","5RD",-3.67168,51.487796,1
490.3857,"CF365RE","CF36","5RE",-3.672176,51.488356,1
447.1523,"CF365RF","CF36","5RF",-3.673511,51.48822,1
458.9217,"CF365RG","CF36","5RG",-3.674326,51.488451,1
501.9972,"CF365RH","CF36","5RH",-3.674268,51.488847,1
209.6974,"CF365RJ","CF36","5RJ",-3.677817,51.486234,1
208.282,"CF365RL","CF36","5RL",-3.680579,51.485754,1
