"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
171.8896,"E82JP","E8","2JP",-0.075485,51.546814,1
168.7635,"E82JQ","E8","2JQ",-0.067431,51.552687,1
174.617,"E82JR","E8","2JR",-0.076101,51.547209,1
192.5633,"E82JS","E8","2JS",-0.075783,51.547278,1
188.0365,"E82JT","E8","2JT",-0.076013,51.546569,1
241.8095,"E82JU","E8","2JU",-0.076177,51.545412,1
41.22197,"E82JW","E8","2JW",-0.066133,51.550984,1
195.3037,"E82JX","E8","2JX",-0.060419,51.532724,1
182.302,"E82JY","E8","2JY",-0.077618,51.545435,1
169.7112,"E82JZ","E8","2JZ",-0.076217,51.546842,1
140.458,"E82LA","E8","2LA",-0.07667,51.546706,1
195.694,"E82LB","E8","2LB",-0.075745,51.547779,1
235.0584,"E82LD","E8","2LD",-0.074255,51.549598,1
227.4157,"E82LE","E8","2LE",-0.074909,51.549179,1
219.7936,"E82LF","E8","2LF",-0.074798,51.549373,1
119.9426,"E82LG","E8","2LG",-0.072546,51.549122,1
126.5503,"E82LH","E8","2LH",-0.0724,51.548776,1
50.97529,"E82LJ","E8","2LJ",-0.069538,51.548918,1
106.2309,"E82LL","E8","2LL",-0.069651,51.549998,1
103.6338,"E82LN","E8","2LN",-0.06924,51.550522,1
150.675,"E82LP","E8","2LP",-0.073029,51.549586,1
198.4052,"E82LQ","E8","2LQ",-0.074842,51.549688,1
139.4316,"E82LR","E8","2LR",-0.072697,51.549932,1
241.6192,"E82LS","E8","2LS",-0.074584,51.548982,1
177.5056,"E82LT","E8","2LT",-0.07342,51.549215,1
218.6199,"E82LU","E8","2LU",-0.074032,51.549414,1
72.9643,"E82LW","E8","2LW",-0.071663,51.549834,1
115.1364,"E82LX","E8","2LX",-0.074291,51.54771,1
42.71525,"E82LY","E8","2LY",-0.072435,51.546924,1
42.71525,"E82LZ","E8","2LZ",-0.072435,51.546924,1
152.2109,"E82NA","E8","2NA",-0.070875,51.54733,1
208.5015,"E82NB","E8","2NB",-0.07568,51.548982,1
84.09022,"E82ND","E8","2ND",-0.071812,51.546986,1
153.6723,"E82NE","E8","2NE",-0.070823,51.546852,1
87.55749,"E82NF","E8","2NF",-0.073256,51.546263,1
195.7479,"E82NG","E8","2NG",-0.070219,51.546806,1
98.35008,"E82NH","E8","2NH",-0.07,51.548233,1
38.6665,"E82NJ","E8","2NJ",-0.071315,51.54919,1
139.9856,"E82NL","E8","2NL",-0.071095,51.550652,1
204.3888,"E82NN","E8","2NN",-0.07354,51.55019,1
144.6131,"E82NP","E8","2NP",-0.072866,51.548334,1
121.4441,"E82NQ","E8","2NQ",-0.072021,51.550226,1
112.5785,"E82NR","E8","2NR",-0.072749,51.548035,1
210.8146,"E82NS","E8","2NS",-0.074989,51.549351,1
203.5588,"E82NT","E8","2NT",-0.075116,51.548326,1
128.7769,"E82NU","E8","2NU",-0.069939,51.547962,1
212.0209,"E82NW","E8","2NW",-0.073395,51.550483,1
202.3965,"E82NX","E8","2NX",-0.075011,51.549457,1
209.5124,"E82NY","E8","2NY",-0.070051,51.546678,1
230.9417,"E82NZ","E8","2NZ",-0.069751,51.546628,1
204.2645,"E82PA","E8","2PA",-0.075116,51.548335,1
172.0487,"E82PB","E8","2PB",-0.075573,51.549466,1
60.52548,"E82PD","E8","2PD",-0.070748,51.548679,1
94.32867,"E82PE","E8","2PE",-0.071903,51.546555,1
94.32867,"E82PF","E8","2PF",-0.071903,51.546555,1
229.6228,"E82PG","E8","2PG",-0.075029,51.548684,1
76.92393,"E82PH","E8","2PH",-0.069466,51.548593,1
187.3801,"E82PJ","E8","2PJ",-0.074696,51.548364,1
59.27802,"E82PN","E8","2PN",-0.067263,51.55156,1
206.2684,"E82PQ","E8","2PQ",-0.07568,51.548632,1
91.09151,"E82PU","E8","2PU",-0.068936,51.550868,1
195.3037,"E82PX","E8","2PX",-0.060419,51.532724,1
194.3486,"E82PY","E8","2PY",-0.074899,51.54834,1
91.09151,"E82PZ","E8","2PZ",-0.068936,51.550868,1
78.48779,"E82QA","E8","2QA",-0.068393,51.551444,1
91.09151,"E82QB","E8","2QB",-0.068936,51.550868,1
91.09151,"E82QD","E8","2QD",-0.068936,51.550868,1
195.3037,"E82QE","E8","2QE",-0.060419,51.532724,1
91.09151,"E82QF","E8","2QF",-0.068936,51.550868,1
78.48779,"E82QG","E8","2QG",-0.068393,51.551444,1
