"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.5312,"BS312FR","BS31","2FR",-2.513395,51.403213,0
125.2183,"BS312FS","BS31","2FS",-2.512663,51.404583,0
69.64533,"BS312FT","BS31","2FT",-2.51424,51.404144,0
99.33719,"BS312FU","BS31","2FU",-2.51587,51.404659,0
29.2127,"BS312FW","BS31","2FW",-2.49616,51.423242,0
91.1744,"BS312FX","BS31","2FX",-2.494479,51.422024,0
208.9739,"BS312FY","BS31","2FY",-2.492646,51.422706,0
204.5789,"BS312FZ","BS31","2FZ",-2.493332,51.423638,0
172.7891,"BS312GA","BS31","2GA",-2.493543,51.423278,0
243.8196,"BS312GD","BS31","2GD",-2.493209,51.424241,0
295.7342,"BS312GE","BS31","2GE",-2.491938,51.423761,0
248.5194,"BS312GF","BS31","2GF",-2.492085,51.422771,0
161.4549,"BS312GG","BS31","2GG",-2.493321,51.422631,0
161.4549,"BS312GH","BS31","2GH",-2.493321,51.422631,0
113.1385,"BS312GJ","BS31","2GJ",-2.494055,51.4227,0
108.046,"BS312GL","BS31","2GL",-2.494112,51.422655,0
79.7489,"BS312GN","BS31","2GN",-2.494733,51.422877,0
345.2921,"BS312GP","BS31","2GP",-2.515348,51.401703,0
296.4386,"BS312GQ","BS31","2GQ",-2.515583,51.402187,0
315.3637,"BS312GR","BS31","2GR",-2.515063,51.401947,0
392.6293,"BS312GS","BS31","2GS",-2.515645,51.401306,0
89.04507,"BS312GT","BS31","2GT",-2.499942,51.416606,1
327.336,"BS312GU","BS31","2GU",-2.491522,51.42388,0
65.29377,"BS312GY","BS31","2GY",-2.498925,51.415587,1
127.1529,"BS312HA","BS31","2HA",-2.508699,51.412675,1
73.47176,"BS312HB","BS31","2HB",-2.509448,51.4128,1
57.41331,"BS312HD","BS31","2HD",-2.509785,51.413329,1
95.47457,"BS312HE","BS31","2HE",-2.509974,51.412213,1
48.67924,"BS312HF","BS31","2HF",-2.510568,51.412588,1
146.1461,"BS312HG","BS31","2HG",-2.511552,51.4119,1
97.53247,"BS312HH","BS31","2HH",-2.511613,51.41351,1
138.5145,"BS312HJ","BS31","2HJ",-2.512442,51.413083,1
168.0262,"BS312HL","BS31","2HL",-2.512337,51.413965,1
62.72263,"BS312HN","BS31","2HN",-2.51118,51.41335,1
81.96584,"BS312HP","BS31","2HP",-2.510207,51.413741,1
235.2723,"BS312HQ","BS31","2HQ",-2.512972,51.411606,1
38.35451,"BS312HR","BS31","2HR",-2.509459,51.415039,1
152.1673,"BS312HS","BS31","2HS",-2.508756,51.413891,1
104.6795,"BS312HT","BS31","2HT",-2.508187,51.414442,1
143.3412,"BS312HU","BS31","2HU",-2.506851,51.414528,1
104.7368,"BS312HW","BS31","2HW",-2.510115,51.41455,1
119.5219,"BS312HY","BS31","2HY",-2.506883,51.414877,1
138.5305,"BS312JA","BS31","2JA",-2.500152,51.416074,1
326.5275,"BS312JB","BS31","2JB",-2.502761,51.415292,1
371.9529,"BS312JD","BS31","2JD",-2.503255,51.414454,1
291.1436,"BS312JE","BS31","2JE",-2.504449,51.414509,1
322.0374,"BS312JF","BS31","2JF",-2.504599,51.41372,1
296.2792,"BS312JG","BS31","2JG",-2.505983,51.412824,1
190.5278,"BS312JH","BS31","2JH",-2.507125,51.412072,1
78.65445,"BS312JJ","BS31","2JJ",-2.50678,51.410732,1
119.7084,"BS312JL","BS31","2JL",-2.506084,51.410243,1
158.7941,"BS312JN","BS31","2JN",-2.508551,51.412219,1
188.898,"BS312JP","BS31","2JP",-2.51035,51.411078,1
223.0943,"BS312JQ","BS31","2JQ",-2.507304,51.412593,1
144.399,"BS312JR","BS31","2JR",-2.509431,51.411208,1
135.9792,"BS312JS","BS31","2JS",-2.50987,51.410667,1
164.5648,"BS312JT","BS31","2JT",-2.510401,51.410557,1
187.2783,"BS312JW","BS31","2JW",-2.510755,51.411346,1
257.2856,"BS312JY","BS31","2JY",-2.511796,51.410533,1
265.1939,"BS312JZ","BS31","2JZ",-2.512173,51.410891,1
301.5888,"BS312LA","BS31","2LA",-2.513658,51.41119,1
358.7253,"BS312LB","BS31","2LB",-2.513795,51.41056,1
463.4556,"BS312LD","BS31","2LD",-2.514949,51.409665,1
501.2429,"BS312LE","BS31","2LE",-2.515509,51.409617,1
420.2334,"BS312LF","BS31","2LF",-2.515755,51.408447,1
352.0255,"BS312LG","BS31","2LG",-2.51323,51.410248,1
311.722,"BS312LH","BS31","2LH",-2.512707,51.409719,1
317.763,"BS312LJ","BS31","2LJ",-2.512852,51.408583,1
415.3606,"BS312LL","BS31","2LL",-2.514276,51.408589,1
392.4561,"BS312LN","BS31","2LN",-2.513885,51.408374,1
375.0949,"BS312LP","BS31","2LP",-2.514644,51.408128,1
365.7205,"BS312LQ","BS31","2LQ",-2.513553,51.409545,1
308.9911,"BS312LR","BS31","2LR",-2.514551,51.407535,1
448.3963,"BS312LS","BS31","2LS",-2.514797,51.408919,1
404.138,"BS312LW","BS31","2LW",-2.515093,51.408369,1
345.2168,"BS312NA","BS31","2NA",-2.505022,51.41299,1
225.263,"BS312NB","BS31","2NB",-2.504698,51.411031,1
188.1093,"BS312ND","BS31","2ND",-2.505361,51.411163,1
92.0502,"BS312NE","BS31","2NE",-2.502803,51.409987,1
90.13096,"BS312NF","BS31","2NF",-2.502942,51.409588,1
112.6635,"BS312NG","BS31","2NG",-2.503228,51.409365,1
112.7722,"BS312NH","BS31","2NH",-2.506146,51.409368,1
60.91083,"BS312NJ","BS31","2NJ",-2.507202,51.408619,1
62.89423,"BS312NL","BS31","2NL",-2.507089,51.41005,1
16.49114,"BS312NN","BS31","2NN",-2.507626,51.409211,1
43.08049,"BS312NP","BS31","2NP",-2.508706,51.409377,1
113.2557,"BS312NQ","BS31","2NQ",-2.505312,51.409338,1
142.7191,"BS312NR","BS31","2NR",-2.510161,51.409659,1
73.19693,"BS312NS","BS31","2NS",-2.509024,51.409565,1
130.2751,"BS312NT","BS31","2NT",-2.50999,51.409794,1
126.5505,"BS312NU","BS31","2NU",-2.510128,51.409281,1
43.21777,"BS312NW","BS31","2NW",-2.507921,51.408668,1
239.6203,"BS312NX","BS31","2NX",-2.511617,51.410021,1
249.9514,"BS312NY","BS31","2NY",-2.511936,51.408958,1
138.2804,"BS312NZ","BS31","2NZ",-2.510311,51.408894,1
107.3691,"BS312PA","BS31","2PA",-2.509341,51.408331,1
169.6789,"BS312PB","BS31","2PB",-2.51055,51.408416,1
243.6693,"BS312PD","BS31","2PD",-2.511715,51.408465,1
354.502,"BS312PE","BS31","2PE",-2.51306,51.407848,1
309.9335,"BS312PF","BS31","2PF",-2.513602,51.407494,1
317.7641,"BS312PG","BS31","2PG",-2.512363,51.407302,1
100.3054,"BS312PH","BS31","2PH",-2.507361,51.411271,1
285.0241,"BS312PJ","BS31","2PJ",-2.512415,51.409379,1
126.2332,"BS312PN","BS31","2PN",-2.504084,51.40875,1
114.1864,"BS312PP","BS31","2PP",-2.506656,51.407345,1
38.62295,"BS312PR","BS31","2PR",-2.5058,51.407897,1
142.1282,"BS312PS","BS31","2PS",-2.503901,51.40786,1
163.5712,"BS312PT","BS31","2PT",-2.502064,51.408138,1
208.4863,"BS312PU","BS31","2PU",-2.501427,51.407691,1
22.07463,"BS312PW","BS31","2PW",-2.505544,51.408204,1
202.1558,"BS312PX","BS31","2PX",-2.502772,51.407164,1
195.5408,"BS312PY","BS31","2PY",-2.503549,51.407232,1
184.9154,"BS312QD","BS31","2QD",-2.506591,51.406644,1
153.2382,"BS312QE","BS31","2QE",-2.506955,51.407047,1
173.6967,"BS312QF","BS31","2QF",-2.508081,51.407492,1
259.5803,"BS312QG","BS31","2QG",-2.509959,51.406962,1
296.5133,"BS312QH","BS31","2QH",-2.511645,51.407377,1
300.8651,"BS312QJ","BS31","2QJ",-2.512037,51.407654,1
260.8126,"BS312QL","BS31","2QL",-2.511623,51.407926,1
210.8442,"BS312QN","BS31","2QN",-2.51047,51.407715,1
182.3129,"BS312QP","BS31","2QP",-2.509462,51.407584,1
209.4869,"BS312QQ","BS31","2QQ",-2.509488,51.407324,1
103.861,"BS312QR","BS31","2QR",-2.508218,51.408129,1
119.5616,"BS312QS","BS31","2QS",-2.507452,51.407836,1
149.0841,"BS312QW","BS31","2QW",-2.510016,51.408229,1
265.0522,"BS312RA","BS31","2RA",-2.51436,51.40714,1
258.4232,"BS312RB","BS31","2RB",-2.51387,51.407053,1
279.3754,"BS312RD","BS31","2RD",-2.512734,51.407031,1
283.4452,"BS312RE","BS31","2RE",-2.512042,51.406818,1
239.855,"BS312RF","BS31","2RF",-2.511674,51.406046,1
215.4587,"BS312RG","BS31","2RG",-2.513001,51.406472,1
227.0885,"BS312RH","BS31","2RH",-2.514917,51.406778,1
197.2332,"BS312RJ","BS31","2RJ",-2.515172,51.406472,1
166.8669,"BS312RL","BS31","2RL",-2.514221,51.406251,1
145.1789,"BS312RN","BS31","2RN",-2.514549,51.406061,1
121.318,"BS312RP","BS31","2RP",-2.51585,51.405408,1
157.725,"BS312RQ","BS31","2RQ",-2.513759,51.406109,1
85.68527,"BS312RR","BS31","2RR",-2.514701,51.405511,1
125.8758,"BS312RS","BS31","2RS",-2.513957,51.405847,1
83.46405,"BS312RT","BS31","2RT",-2.51375,51.405369,1
194.259,"BS312RU","BS31","2RU",-2.512854,51.406194,1
144.4271,"BS312RW","BS31","2RW",-2.515525,51.405868,1
129.3398,"BS312RX","BS31","2RX",-2.512801,51.405304,1
186.4779,"BS312RY","BS31","2RY",-2.511865,51.405225,1
217.7247,"BS312RZ","BS31","2RZ",-2.511669,51.405669,1
270.6102,"BS312SA","BS31","2SA",-2.510615,51.405215,1
304.4117,"BS312SB","BS31","2SB",-2.510026,51.406539,1
302.7857,"BS312SD","BS31","2SD",-2.510813,51.406266,1
460.1789,"BS312SE","BS31","2SE",-2.517537,51.408419,1
521.7712,"BS312SG","BS31","2SG",-2.513605,51.400094,0
64.14014,"BS312SH","BS31","2SH",-2.527667,51.401641,0
117.1509,"BS312SJ","BS31","2SJ",-2.52596,51.401901,0
670.9991,"BS312SL","BS31","2SL",-2.520083,51.397045,0
834.3417,"BS312SN","BS31","2SN",-2.512554,51.397347,0
154.2622,"BS312SP","BS31","2SP",-2.501098,51.396048,0
145.7623,"BS312SQ","BS31","2SQ",-2.52581,51.400154,0
73.3943,"BS312SR","BS31","2SR",-2.5006,51.395196,0
350.6644,"BS312SS","BS31","2SS",-2.502732,51.391653,0
548.1255,"BS312ST","BS31","2ST",-2.505291,51.390437,0
384.5494,"BS312SU","BS31","2SU",-2.499912,51.398023,0
186.4681,"BS312SW","BS31","2SW",-2.501848,51.396294,0
400.1938,"BS312SX","BS31","2SX",-2.494762,51.400406,0
569.8162,"BS312SY","BS31","2SY",-2.488705,51.395768,0
657.1051,"BS312SZ","BS31","2SZ",-2.487231,51.395088,0
502.0194,"BS312TA","BS31","2TA",-2.484989,51.391009,0
444.7695,"BS312TB","BS31","2TB",-2.516086,51.40089,0
648.5908,"BS312TD","BS31","2TD",-2.479768,51.392001,0
179.7024,"BS312TE","BS31","2TE",-2.481694,51.387857,0
93.64276,"BS312TF","BS31","2TF",-2.483801,51.387405,0
133.6197,"BS312TG","BS31","2TG",-2.481931,51.385797,0
100.3054,"BS312TH","BS31","2TH",-2.507361,51.411271,1
95.61329,"BS312TJ","BS31","2TJ",-2.507404,51.411235,1
1144.21,"BS312TN","BS31","2TN",-2.527227,51.390869,0
243.5231,"BS312TP","BS31","2TP",-2.508244,51.406637,1
206.6275,"BS312TQ","BS31","2TQ",-2.480992,51.385474,0
223.607,"BS312TR","BS31","2TR",-2.507102,51.406039,1
174.3221,"BS312TS","BS31","2TS",-2.506837,51.405501,1
210.4497,"BS312TT","BS31","2TT",-2.507581,51.405201,1
314.6465,"BS312TU","BS31","2TU",-2.50916,51.40496,1
487.8916,"BS312TW","BS31","2TW",-2.536735,51.391563,0
311.5497,"BS312TX","BS31","2TX",-2.510203,51.405675,1
322.3778,"BS312TY","BS31","2TY",-2.508926,51.40586,1
291.0334,"BS312UA","BS31","2UA",-2.501877,51.414712,1
286.1163,"BS312UB","BS31","2UB",-2.501399,51.414336,1
389.5122,"BS312UD","BS31","2UD",-2.503236,51.414013,1
269.3268,"BS312UE","BS31","2UE",-2.501314,51.414516,1
80.74103,"BS312UF","BS31","2UF",-2.499331,51.415925,1
231.3621,"BS312UG","BS31","2UG",-2.491615,51.416506,1
54.42069,"BS312UH","BS31","2UH",-2.490063,51.415238,1
152.9045,"BS312UJ","BS31","2UJ",-2.491604,51.415484,1
217.0482,"BS312UL","BS31","2UL",-2.492285,51.415894,1
89.88227,"BS312UN","BS31","2UN",-2.49054,51.415416,1
192.2306,"BS312UP","BS31","2UP",-2.500689,51.415218,1
95.4092,"BS312WA","BS31","2WA",-2.504977,51.418043,1
83.87064,"BS312WB","BS31","2WB",-2.506353,51.417648,1
45.17939,"BS312WD","BS31","2WD",-2.50813,51.418378,1
47.00872,"BS312WE","BS31","2WE",-2.508202,51.41838,1
47.00872,"BS312WF","BS31","2WF",-2.508202,51.41838,1
47.00872,"BS312WG","BS31","2WG",-2.508202,51.41838,1
48.30917,"BS312WL","BS31","2WL",-2.507206,51.418025,1
65.29377,"BS312XN","BS31","2XN",-2.498925,51.415587,1
65.29377,"BS312XZ","BS31","2XZ",-2.498925,51.415587,1
95.61329,"BS312YA","BS31","2YA",-2.507404,51.411235,1
65.29377,"BS312YB","BS31","2YB",-2.498925,51.415587,1
100.3054,"BS312YD","BS31","2YD",-2.507361,51.411271,1
100.3054,"BS312YE","BS31","2YE",-2.507361,51.411271,1
100.3054,"BS312YF","BS31","2YF",-2.507361,51.411271,1
65.29377,"BS312YG","BS31","2YG",-2.498925,51.415587,1
65.29377,"BS312YH","BS31","2YH",-2.498925,51.415587,1
65.29377,"BS312YJ","BS31","2YJ",-2.498925,51.415587,1
100.3054,"BS312YL","BS31","2YL",-2.507361,51.411271,1
65.29377,"BS312YN","BS31","2YN",-2.498925,51.415587,1
100.3054,"BS312YP","BS31","2YP",-2.507361,51.411271,1
65.29377,"BS312ZN","BS31","2ZN",-2.498925,51.415587,1
65.29377,"BS312ZQ","BS31","2ZQ",-2.498925,51.415587,1
65.29377,"BS312ZX","BS31","2ZX",-2.498925,51.415587,1
67.36409,"BS313AA","BS31","3AA",-2.458614,51.397922,1
51.33956,"BS313AB","BS31","3AB",-2.460663,51.398714,1
124.0471,"BS313AD","BS31","3AD",-2.460353,51.397915,1
52.60983,"BS313AE","BS31","3AE",-2.465693,51.398613,1
649.0091,"BS313AF","BS31","3AF",-2.473988,51.400117,1
520.7828,"BS313AG","BS31","3AG",-2.470972,51.401766,1
383.5178,"BS313AH","BS31","3AH",-2.46758,51.403254,1
329.8657,"BS313AJ","BS31","3AJ",-2.466032,51.403692,1
252.8549,"BS313AL","BS31","3AL",-2.46499,51.402959,1
218.1576,"BS313AN","BS31","3AN",-2.464197,51.402782,1
335.5552,"BS313AP","BS31","3AP",-2.467117,51.402932,1
468.3791,"BS313AQ","BS31","3AQ",-2.470238,51.401652,1
297.5361,"BS313AR","BS31","3AR",-2.46608,51.404132,1
380.138,"BS313AS","BS31","3AS",-2.468563,51.402315,1
254.4911,"BS313AT","BS31","3AT",-2.466777,51.402008,1
228.982,"BS313AU","BS31","3AU",-2.466616,51.401703,1
223.9921,"BS313AW","BS31","3AW",-2.465917,51.402263,1
297.1347,"BS313AX","BS31","3AX",-2.467722,51.401599,1
288.407,"BS313AY","BS31","3AY",-2.458456,51.403704,1
289.1333,"BS313AZ","BS31","3AZ",-2.462046,51.403363,1
334.6266,"BS313BA","BS31","3BA",-2.458847,51.402516,1
351.7474,"BS313BB","BS31","3BB",-2.458737,51.403029,1
288.4166,"BS313BD","BS31","3BD",-2.460078,51.403464,1
356.1469,"BS313BE","BS31","3BE",-2.457259,51.403295,1
271.8732,"BS313BF","BS31","3BF",-2.457026,51.404465,1
398.4404,"BS313BG","BS31","3BG",-2.455565,51.402097,1
170.067,"BS313BH","BS31","3BH",-2.460606,51.404487,1
186.3917,"BS313BJ","BS31","3BJ",-2.462846,51.404235,1
218.7553,"BS313BL","BS31","3BL",-2.46385,51.40404,1
142.8299,"BS313BN","BS31","3BN",-2.46173,51.404698,1
105.1147,"BS313BP","BS31","3BP",-2.460598,51.405116,1
219.099,"BS313BQ","BS31","3BQ",-2.458076,51.404602,1
116.2213,"BS313BS","BS31","3BS",-2.45899,51.405338,1
170.3526,"BS313BT","BS31","3BT",-2.458598,51.404899,1
22.42227,"BS313BU","BS31","3BU",-2.460217,51.405855,1
76.15803,"BS313BW","BS31","3BW",-2.462526,51.405262,1
66.62923,"BS313BX","BS31","3BX",-2.461968,51.405524,1
15.97551,"BS313BY","BS31","3BY",-2.462919,51.40577,1
117.6515,"BS313BZ","BS31","3BZ",-2.463702,51.404987,1
100.3054,"BS313DD","BS31","3DD",-2.507361,51.411271,1
163.7898,"BS313DF","BS31","3DF",-2.464883,51.405135,1
213.8108,"BS313DG","BS31","3DG",-2.464832,51.404425,1
249.0819,"BS313DH","BS31","3DH",-2.462878,51.403048,1
275.8377,"BS313DJ","BS31","3DJ",-2.459331,51.402082,1
277.2585,"BS313DL","BS31","3DL",-2.458087,51.401233,1
160.2647,"BS313DN","BS31","3DN",-2.459296,51.399951,1
115.2952,"BS313DP","BS31","3DP",-2.461766,51.401209,1
290.4664,"BS313DQ","BS31","3DQ",-2.465141,51.403714,1
176.7057,"BS313DR","BS31","3DR",-2.460519,51.401484,1
34.2692,"BS313DS","BS31","3DS",-2.463993,51.401048,1
116.5737,"BS313DT","BS31","3DT",-2.465202,51.401187,1
116.0154,"BS313DU","BS31","3DU",-2.464073,51.401857,1
82.57643,"BS313DW","BS31","3DW",-2.461734,51.400886,1
162.3457,"BS313DX","BS31","3DX",-2.462783,51.402221,1
52.923,"BS313DY","BS31","3DY",-2.463915,51.400419,1
202.1877,"BS313EA","BS31","3EA",-2.460305,51.401674,1
192.2357,"BS313EB","BS31","3EB",-2.456141,51.405098,1
173.6119,"BS313ED","BS31","3ED",-2.455416,51.40448,1
100.3054,"BS313EE","BS31","3EE",-2.507361,51.411271,1
237.8015,"BS313EF","BS31","3EF",-2.45499,51.40352,1
213.7156,"BS313EG","BS31","3EG",-2.45348,51.403499,1
83.58723,"BS313EH","BS31","3EH",-2.454054,51.404782,1
91.26451,"BS313EJ","BS31","3EJ",-2.452444,51.404869,1
37.80783,"BS313EL","BS31","3EL",-2.453251,51.405097,1
108.93,"BS313EN","BS31","3EN",-2.452686,51.404554,1
464.7374,"BS313EP","BS31","3EP",-2.44793,51.407818,0
390.2735,"BS313EQ","BS31","3EQ",-2.452732,51.401937,1
950.1221,"BS313ER","BS31","3ER",-2.442972,51.410948,0
263.1693,"BS313ES","BS31","3ES",-2.450553,51.406972,1
666.9075,"BS313ET","BS31","3ET",-2.451659,51.411317,0
183.5179,"BS313EU","BS31","3EU",-2.45169,51.404171,1
150.8261,"BS313EW","BS31","3EW",-2.451258,51.405575,1
408.634,"BS313EX","BS31","3EX",-2.451767,51.401893,1
524.8195,"BS313EY","BS31","3EY",-2.451399,51.400872,1
694.7896,"BS313EZ","BS31","3EZ",-2.449271,51.399379,0
476.571,"BS313HA","BS31","3HA",-2.452767,51.401154,1
350.0346,"BS313HG","BS31","3HG",-2.45717,51.401551,1
458.1902,"BS313HH","BS31","3HH",-2.455269,51.401217,1
426.6336,"BS313HJ","BS31","3HJ",-2.455478,51.400578,1
286.9066,"BS313HL","BS31","3HL",-2.456877,51.399628,1
181.9706,"BS313HN","BS31","3HN",-2.456168,51.39768,1
272.7606,"BS313HP","BS31","3HP",-2.455749,51.398922,1
415.0661,"BS313HQ","BS31","3HQ",-2.45631,51.401788,1
313.4424,"BS313HR","BS31","3HR",-2.454973,51.398889,1
199.9506,"BS313HS","BS31","3HS",-2.456143,51.398117,1
275.4279,"BS313HT","BS31","3HT",-2.454893,51.396677,1
201.3022,"BS313HU","BS31","3HU",-2.455916,51.396871,1
285.7284,"BS313HW","BS31","3HW",-2.454611,51.397227,1
89.89828,"BS313HX","BS31","3HX",-2.457548,51.397656,1
133.9441,"BS313HY","BS31","3HY",-2.458116,51.398463,1
289.3409,"BS313HZ","BS31","3HZ",-2.457444,51.400255,1
246.9607,"BS313JE","BS31","3JE",-2.463258,51.403703,1
470.0876,"BS313JF","BS31","3JF",-2.454313,51.400528,1
496.2856,"BS313JG","BS31","3JG",-2.453743,51.400962,1
344.4343,"BS313JH","BS31","3JH",-2.453901,51.398048,1
392.5707,"BS313JJ","BS31","3JJ",-2.453504,51.398679,1
552.1737,"BS313JL","BS31","3JL",-2.451426,51.399298,1
602.5324,"BS313JN","BS31","3JN",-2.450105,51.397973,1
408.1259,"BS313JP","BS31","3JP",-2.452938,51.396667,1
449.678,"BS313JQ","BS31","3JQ",-2.452584,51.398611,1
523.9392,"BS313JR","BS31","3JR",-2.45134,51.39634,1
727.5937,"BS313JS","BS31","3JS",-2.448282,51.39673,1
527.7743,"BS313JT","BS31","3JT",-2.444778,51.392661,0
684.0232,"BS313JU","BS31","3JU",-2.448969,51.396439,1
565.8164,"BS313JW","BS31","3JW",-2.450572,51.397243,1
271.5292,"BS313LA","BS31","3LA",-2.467895,51.400241,1
412.4135,"BS313LB","BS31","3LB",-2.469598,51.400944,1
327.6853,"BS313LD","BS31","3LD",-2.468319,51.401072,1
411.0392,"BS313LE","BS31","3LE",-2.469501,51.401241,1
350.8008,"BS313LF","BS31","3LF",-2.468527,51.401587,1
305.3518,"BS313LG","BS31","3LG",-2.468783,51.399977,1
205.0553,"BS313LH","BS31","3LH",-2.466533,51.400588,1
180.1929,"BS313LJ","BS31","3LJ",-2.466192,51.401021,1
67.12094,"BS313LL","BS31","3LL",-2.464995,51.399245,1
185.4508,"BS313LN","BS31","3LN",-2.466083,51.400149,1
263.9865,"BS313LQ","BS31","3LQ",-2.46738,51.40054,1
76.49023,"BS313LS","BS31","3LS",-2.463517,51.399431,1
123.4411,"BS313LW","BS31","3LW",-2.464814,51.39975,1
435.1771,"BS313TH","BS31","3TH",-2.469121,51.406287,0
518.6177,"BS313TJ","BS31","3TJ",-2.469683,51.407841,0
474.4832,"BS313TQ","BS31","3TQ",-2.469558,51.406825,0
65.29377,"BS313WZ","BS31","3WZ",-2.498925,51.415587,1
65.29377,"BS313YA","BS31","3YA",-2.498925,51.415587,1
202.1877,"BS313YB","BS31","3YB",-2.460305,51.401674,1
65.29377,"BS313YD","BS31","3YD",-2.498925,51.415587,1
202.1877,"BS313YE","BS31","3YE",-2.460305,51.401674,1
100.3054,"BS313YF","BS31","3YF",-2.507361,51.411271,1
65.29377,"BS313YG","BS31","3YG",-2.498925,51.415587,1
100.3054,"BS313ZN","BS31","3ZN",-2.507361,51.411271,1
65.29377,"BS319AA","BS31","9AA",-2.498925,51.415587,1
65.29377,"BS319AB","BS31","9AB",-2.498925,51.415587,1
65.29377,"BS319AD","BS31","9AD",-2.498925,51.415587,1
65.29377,"BS319AE","BS31","9AE",-2.498925,51.415587,1
65.29377,"BS319AF","BS31","9AF",-2.498925,51.415587,1
65.29377,"BS319AG","BS31","9AG",-2.498925,51.415587,1
65.29377,"BS319AH","BS31","9AH",-2.498925,51.415587,1
65.29377,"BS319AJ","BS31","9AJ",-2.498925,51.415587,1
65.29377,"BS319AL","BS31","9AL",-2.498925,51.415587,1
65.29377,"BS319AN","BS31","9AN",-2.498925,51.415587,1
65.29377,"BS319AP","BS31","9AP",-2.498925,51.415587,1
65.29377,"BS319AQ","BS31","9AQ",-2.498925,51.415587,1
65.29377,"BS319AR","BS31","9AR",-2.498925,51.415587,1
65.29377,"BS319AS","BS31","9AS",-2.498925,51.415587,1
65.29377,"BS319AT","BS31","9AT",-2.498925,51.415587,1
65.29377,"BS319AU","BS31","9AU",-2.498925,51.415587,1
65.29377,"BS319AW","BS31","9AW",-2.498925,51.415587,1
65.29377,"BS319AX","BS31","9AX",-2.498925,51.415587,1
65.29377,"BS319AY","BS31","9AY",-2.498925,51.415587,1
65.29377,"BS319AZ","BS31","9AZ",-2.498925,51.415587,1
65.29377,"BS319BA","BS31","9BA",-2.498925,51.415587,1
65.29377,"BS319BB","BS31","9BB",-2.498925,51.415587,1
65.29377,"BS319BD","BS31","9BD",-2.498925,51.415587,1
65.29377,"BS319BE","BS31","9BE",-2.498925,51.415587,1
65.29377,"BS319BG","BS31","9BG",-2.498925,51.415587,1
65.29377,"BS319DA","BS31","9DA",-2.498925,51.415587,1
65.29377,"BS319DB","BS31","9DB",-2.498925,51.415587,1
65.29377,"BS319DD","BS31","9DD",-2.498925,51.415587,1
65.29377,"BS319DE","BS31","9DE",-2.498925,51.415587,1
65.29377,"BS319DF","BS31","9DF",-2.498925,51.415587,1
65.29377,"BS319DG","BS31","9DG",-2.498925,51.415587,1
65.29377,"BS319DH","BS31","9DH",-2.498925,51.415587,1
65.29377,"BS319DJ","BS31","9DJ",-2.498925,51.415587,1
65.29377,"BS319DL","BS31","9DL",-2.498925,51.415587,1
65.29377,"BS319DN","BS31","9DN",-2.498925,51.415587,1
65.29377,"BS319DP","BS31","9DP",-2.498925,51.415587,1
65.29377,"BS319DQ","BS31","9DQ",-2.498925,51.415587,1
65.29377,"BS319DR","BS31","9DR",-2.498925,51.415587,1
65.29377,"BS319DS","BS31","9DS",-2.498925,51.415587,1
65.29377,"BS319DT","BS31","9DT",-2.498925,51.415587,1
65.29377,"BS319DU","BS31","9DU",-2.498925,51.415587,1
65.29377,"BS319DW","BS31","9DW",-2.498925,51.415587,1
65.29377,"BS319DX","BS31","9DX",-2.498925,51.415587,1
65.29377,"BS319DY","BS31","9DY",-2.498925,51.415587,1
65.29377,"BS319DZ","BS31","9DZ",-2.498925,51.415587,1
65.42588,"BS319EA","BS31","9EA",-2.498925,51.415585,1
65.42588,"BS319EB","BS31","9EB",-2.498925,51.415585,1
65.42588,"BS319ED","BS31","9ED",-2.498925,51.415585,1
65.42588,"BS319EE","BS31","9EE",-2.498925,51.415585,1
65.42588,"BS319EF","BS31","9EF",-2.498925,51.415585,1
65.42588,"BS319EH","BS31","9EH",-2.498925,51.415585,1
65.42588,"BS319EJ","BS31","9EJ",-2.498925,51.415585,1
65.42588,"BS319EL","BS31","9EL",-2.498925,51.415585,1
65.29377,"BS319WU","BS31","9WU",-2.498925,51.415587,1
