"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
737.374458928056,"SY100PE","SY10","0PE",-3.331728,52.809952,0
262.66740803989,"SY100PF","SY10","0PF",-3.353688,52.808523,0
1242.48396308471,"SY100PG","SY10","0PG",-3.36331,52.799866,0
605.522107928157,"SY100PQ","SY10","0PQ",-3.364138,52.806411,0
890.224412169372,"SY100WA","SY10","0WA",-3.040564,52.843968,1
109.687881354276,"SY100WB","SY10","0WB",-3.354369,52.811899,0
475.473522123316,"SY100WD","SY10","0WD",-3.363282,52.807508,0
114.31776889046,"SY100WE","SY10","0WE",-3.352447,52.811624,0
114.31776889046,"SY100WF","SY10","0WF",-3.352447,52.811624,0
109.687881354276,"SY100WG","SY10","0WG",-3.354369,52.811899,0
890.224412169372,"SY100WH","SY10","0WH",-3.040564,52.843968,1
1015.32938906058,"SY100WJ","SY10","0WJ",-2.981229,52.772627,0
890.224412169372,"SY100WQ","SY10","0WQ",-3.040564,52.843968,1
890.224412169372,"SY100WZ","SY10","0WZ",-3.040564,52.843968,1
1015.32938906058,"SY100ZD","SY10","0ZD",-2.981229,52.772627,0
890.224412169372,"SY101AA","SY10","1AA",-3.040564,52.843968,1
890.224412169372,"SY101AB","SY10","1AB",-3.040564,52.843968,1
890.224412169372,"SY101AD","SY10","1AD",-3.040564,52.843968,1
890.224412169372,"SY101AE","SY10","1AE",-3.040564,52.843968,1
892.130375054996,"SY101AF","SY10","1AF",-3.040564,52.84395,1
890.224412169372,"SY101AG","SY10","1AG",-3.040564,52.843968,1
890.224412169372,"SY101AH","SY10","1AH",-3.040564,52.843968,1
890.224412169372,"SY101AJ","SY10","1AJ",-3.040564,52.843968,1
890.224412169372,"SY101AL","SY10","1AL",-3.040564,52.843968,1
890.224412169372,"SY101AN","SY10","1AN",-3.040564,52.843968,1
892.130375054996,"SY101AP","SY10","1AP",-3.040564,52.84395,1
890.224412169372,"SY101AQ","SY10","1AQ",-3.040564,52.843968,1
890.224412169372,"SY101AR","SY10","1AR",-3.040564,52.843968,1
890.224412169372,"SY101AS","SY10","1AS",-3.040564,52.843968,1
890.224412169372,"SY101AT","SY10","1AT",-3.040564,52.843968,1
890.224412169372,"SY101AU","SY10","1AU",-3.040564,52.843968,1
892.130375054996,"SY101AW","SY10","1AW",-3.040564,52.84395,1
890.224412169372,"SY101AX","SY10","1AX",-3.040564,52.843968,1
890.224412169372,"SY101AY","SY10","1AY",-3.040564,52.843968,1
890.224412169372,"SY101AZ","SY10","1AZ",-3.040564,52.843968,1
890.224412169372,"SY101BA","SY10","1BA",-3.040564,52.843968,1
890.224412169372,"SY101BB","SY10","1BB",-3.040564,52.843968,1
890.224412169372,"SY101BD","SY10","1BD",-3.040564,52.843968,1
890.224412169372,"SY101BE","SY10","1BE",-3.040564,52.843968,1
890.224412169372,"SY101BF","SY10","1BF",-3.040564,52.843968,1
890.224412169372,"SY101BG","SY10","1BG",-3.040564,52.843968,1
890.224412169372,"SY101BH","SY10","1BH",-3.040564,52.843968,1
890.224412169372,"SY101BJ","SY10","1BJ",-3.040564,52.843968,1
890.224412169372,"SY101BL","SY10","1BL",-3.040564,52.843968,1
890.224412169372,"SY101BN","SY10","1BN",-3.040564,52.843968,1
890.224412169372,"SY101BP","SY10","1BP",-3.040564,52.843968,1
890.224412169372,"SY101BQ","SY10","1BQ",-3.040564,52.843968,1
890.224412169372,"SY101BR","SY10","1BR",-3.040564,52.843968,1
890.224412169372,"SY101BS","SY10","1BS",-3.040564,52.843968,1
890.224412169372,"SY101BT","SY10","1BT",-3.040564,52.843968,1
890.224412169372,"SY101BU","SY10","1BU",-3.040564,52.843968,1
890.224412169372,"SY101BW","SY10","1BW",-3.040564,52.843968,1
892.130375054996,"SY101BY","SY10","1BY",-3.040564,52.84395,1
890.224412169372,"SY101BZ","SY10","1BZ",-3.040564,52.843968,1
890.224412169372,"SY101DA","SY10","1DA",-3.040564,52.843968,1
890.224412169372,"SY101DB","SY10","1DB",-3.040564,52.843968,1
890.224412169372,"SY101DD","SY10","1DD",-3.040564,52.843968,1
890.224412169372,"SY101DE","SY10","1DE",-3.040564,52.843968,1
890.224412169372,"SY101DF","SY10","1DF",-3.040564,52.843968,1
890.224412169372,"SY101DG","SY10","1DG",-3.040564,52.843968,1
890.224412169372,"SY101DH","SY10","1DH",-3.040564,52.843968,1
890.224412169372,"SY101DJ","SY10","1DJ",-3.040564,52.843968,1
892.130375054996,"SY101DL","SY10","1DL",-3.040564,52.84395,1
890.224412169372,"SY101DN","SY10","1DN",-3.040564,52.843968,1
890.224412169372,"SY101DP","SY10","1DP",-3.040564,52.843968,1
890.224412169372,"SY101DQ","SY10","1DQ",-3.040564,52.843968,1
892.130375054996,"SY101DR","SY10","1DR",-3.040564,52.84395,1
890.224412169372,"SY101DS","SY10","1DS",-3.040564,52.843968,1
890.224412169372,"SY101DT","SY10","1DT",-3.040564,52.843968,1
890.224412169372,"SY101DU","SY10","1DU",-3.040564,52.843968,1
890.224412169372,"SY101DX","SY10","1DX",-3.040564,52.843968,1
890.224412169372,"SY101DY","SY10","1DY",-3.040564,52.843968,1
890.224412169372,"SY101DZ","SY10","1DZ",-3.040564,52.843968,1
890.224412169372,"SY101EA","SY10","1EA",-3.040564,52.843968,1
892.130375054996,"SY101EB","SY10","1EB",-3.040564,52.84395,1
890.224412169372,"SY101ED","SY10","1ED",-3.040564,52.843968,1
892.130375054996,"SY101EE","SY10","1EE",-3.040564,52.84395,1
890.224412169372,"SY101EF","SY10","1EF",-3.040564,52.843968,1
890.224412169372,"SY101EG","SY10","1EG",-3.040564,52.843968,1
892.130375054996,"SY101EH","SY10","1EH",-3.040564,52.84395,1
890.224412169372,"SY101EJ","SY10","1EJ",-3.040564,52.843968,1
890.224412169372,"SY101EL","SY10","1EL",-3.040564,52.843968,1
890.224412169372,"SY101EN","SY10","1EN",-3.040564,52.843968,1
890.224412169372,"SY101EP","SY10","1EP",-3.040564,52.843968,1
892.130375054996,"SY101EQ","SY10","1EQ",-3.040564,52.84395,1
892.130375054996,"SY101ER","SY10","1ER",-3.040564,52.84395,1
890.224412169372,"SY101ES","SY10","1ES",-3.040564,52.843968,1
890.224412169372,"SY101ET","SY10","1ET",-3.040564,52.843968,1
892.130375054996,"SY101EU","SY10","1EU",-3.040564,52.84395,1
892.130375054996,"SY101EW","SY10","1EW",-3.040564,52.84395,1
890.224412169372,"SY101EX","SY10","1EX",-3.040564,52.843968,1
890.224412169372,"SY101EY","SY10","1EY",-3.040564,52.843968,1
890.224412169372,"SY101EZ","SY10","1EZ",-3.040564,52.843968,1
890.224412169372,"SY101FA","SY10","1FA",-3.040564,52.843968,1
892.130375054996,"SY101FB","SY10","1FB",-3.040564,52.84395,1
892.130375054996,"SY101FD","SY10","1FD",-3.040564,52.84395,1
892.130375054996,"SY101FE","SY10","1FE",-3.040564,52.84395,1
892.130375054996,"SY101FF","SY10","1FF",-3.040564,52.84395,1
892.130375054996,"SY101FG","SY10","1FG",-3.040564,52.84395,1
892.130375054996,"SY101FH","SY10","1FH",-3.040564,52.84395,1
890.606902846426,"SY101FJ","SY10","1FJ",-3.040562,52.843964,1
890.606902846426,"SY101FL","SY10","1FL",-3.040562,52.843964,1
892.130375054996,"SY101FN","SY10","1FN",-3.040564,52.84395,1
890.606902846426,"SY101FP","SY10","1FP",-3.040562,52.843964,1
890.606902846426,"SY101FQ","SY10","1FQ",-3.040562,52.843964,1
890.606902846426,"SY101FR","SY10","1FR",-3.040562,52.843964,1
890.606902846426,"SY101FS","SY10","1FS",-3.040562,52.843964,1
890.606902846426,"SY101FT","SY10","1FT",-3.040562,52.843964,1
890.606902846426,"SY101FU","SY10","1FU",-3.040562,52.843964,1
890.606902846426,"SY101FW","SY10","1FW",-3.040562,52.843964,1
890.606902846426,"SY101FX","SY10","1FX",-3.040562,52.843964,1
890.606902846426,"SY101FY","SY10","1FY",-3.040562,52.843964,1
206.982282020539,"SY101SA","SY10","1SA",-3.055526,52.860287,1
206.982282020539,"SY101SB","SY10","1SB",-3.055526,52.860287,1
206.982282020539,"SY101SD","SY10","1SD",-3.055526,52.860287,1
206.982282020539,"SY101SE","SY10","1SE",-3.055526,52.860287,1
206.982282020539,"SY101SF","SY10","1SF",-3.055526,52.860287,1
206.982282020539,"SY101SG","SY10","1SG",-3.055526,52.860287,1
206.982282020539,"SY101SH","SY10","1SH",-3.055526,52.860287,1
206.982282020539,"SY101SJ","SY10","1SJ",-3.055526,52.860287,1
206.982282020539,"SY101SL","SY10","1SL",-3.055526,52.860287,1
206.982282020539,"SY101SN","SY10","1SN",-3.055526,52.860287,1
206.982282020539,"SY101SP","SY10","1SP",-3.055526,52.860287,1
206.982282020539,"SY101SQ","SY10","1SQ",-3.055526,52.860287,1
206.982282020539,"SY101SR","SY10","1SR",-3.055526,52.860287,1
206.982282020539,"SY101SS","SY10","1SS",-3.055526,52.860287,1
890.224412169372,"SY101WZ","SY10","1WZ",-3.040564,52.843968,1
135.135938454605,"SY107AA","SY10","7AA",-3.050723,52.869922,0
626.30549726345,"SY107AB","SY10","7AB",-3.049676,52.883214,0
698.514510817719,"SY107AD","SY10","7AD",-3.044609,52.886876,0
710.500559743364,"SY107AE","SY10","7AE",-3.043757,52.881742,0
416.446487539239,"SY107AF","SY10","7AF",-3.035466,52.883037,1
539.734429697631,"SY107AG","SY10","7AG",-3.032685,52.884212,1
372.50739370516,"SY107AH","SY10","7AH",-3.03001,52.884811,1
163.924865689308,"SY107AJ","SY10","7AJ",-3.023388,52.887637,0
616.978511116798,"SY107AL","SY10","7AL",-3.025625,52.894311,0
46.9813131616482,"SY107AN","SY10","7AN",-3.035381,52.900046,1
300.754993219785,"SY107AP","SY10","7AP",-3.032152,52.902439,1
477.463945715568,"SY107AQ","SY10","7AQ",-3.031807,52.883518,1
36.5722404009927,"SY107AR","SY10","7AR",-3.033806,52.905085,0
300.940933059545,"SY107AS","SY10","7AS",-3.030383,52.901196,1
397.35916409076,"SY107AT","SY10","7AT",-3.030149,52.902618,1
408.904097407819,"SY107AU","SY10","7AU",-3.028274,52.9113,0
240.12082062936,"SY107AW","SY10","7AW",-3.030922,52.900723,1
132.840016792302,"SY107AX","SY10","7AX",-3.033128,52.911591,0
671.365617425159,"SY107AY","SY10","7AY",-3.036523,52.919247,0
789.988525791073,"SY107AZ","SY10","7AZ",-3.029623,52.918049,0
987.562783816836,"SY107BA","SY10","7BA",-3.028462,52.919866,0
1020.85223410321,"SY107BB","SY10","7BB",-3.026175,52.91878,0
687.751321385934,"SY107BD","SY10","7BD",-3.019531,52.918384,0
676.564201820845,"SY107BE","SY10","7BE",-3.018997,52.917727,0
775.584813974335,"SY107BG","SY10","7BG",-3.020542,52.917678,0
897.108978158257,"SY107BH","SY10","7BH",-3.018762,52.914079,0
661.146412573128,"SY107BJ","SY10","7BJ",-3.024405,52.910588,0
900.032683341925,"SY107BL","SY10","7BL",-3.020819,52.904173,0
1503.72422340628,"SY107BN","SY10","7BN",-3.010404,52.906452,0
1738.45226474434,"SY107BP","SY10","7BP",-3.00602,52.900065,0
798.680002708866,"SY107BQ","SY10","7BQ",-3.018506,52.915187,0
1156.5086046257,"SY107BS","SY10","7BS",-3.014959,52.896488,0
192.672858677958,"SY107BT","SY10","7BT",-3.033043,52.901127,1
139.742698505888,"SY107BU","SY10","7BU",-3.032949,52.900301,1
1690.43641164601,"SY107BW","SY10","7BW",-2.998913,52.905938,0
163.899380219575,"SY107BX","SY10","7BX",-3.030441,52.899847,1
735.20281627062,"SY107BY","SY10","7BY",-3.062791,52.871307,0
790.623434223209,"SY107BZ","SY10","7BZ",-3.062018,52.872518,0
1230.40947579871,"SY107DA","SY10","7DA",-3.072278,52.872858,0
758.151917126198,"SY107DB","SY10","7DB",-3.016767,52.914686,0
973.783905027767,"SY107DD","SY10","7DD",-3.060779,52.879595,0
1210.37487941607,"SY107DE","SY10","7DE",-3.067664,52.879776,0
720.527923994968,"SY107DF","SY10","7DF",-3.065395,52.885484,0
1209.74016038561,"SY107DG","SY10","7DG",-3.072882,52.885276,0
99.3571970301335,"SY107DH","SY10","7DH",-3.090111,52.898478,0
35.6524708923478,"SY107DJ","SY10","7DJ",-3.091262,52.898162,0
517.804151772528,"SY107DL","SY10","7DL",-3.094251,52.894044,0
116.541805634579,"SY107DN","SY10","7DN",-3.090532,52.899247,0
101.529940478091,"SY107DP","SY10","7DP",-3.092923,52.897984,0
649.101707724609,"SY107DQ","SY10","7DQ",-3.083197,52.895508,0
137.327347241802,"SY107DR","SY10","7DR",-3.093121,52.897596,0
81.9106788597835,"SY107DS","SY10","7DS",-3.090732,52.89894,0
295.800098127719,"SY107DT","SY10","7DT",-3.09467,52.896512,0
781.457744336744,"SY107DU","SY10","7DU",-3.098562,52.904045,0
47.171314839804,"SY107DW","SY10","7DW",-3.092214,52.898221,0
437.711563311553,"SY107DX","SY10","7DX",-3.086085,52.8963,0
1138.23300917616,"SY107DY","SY10","7DY",-3.083315,52.889478,0
1280.3838198471,"SY107DZ","SY10","7DZ",-3.074021,52.889964,0
766.595623449263,"SY107EA","SY10","7EA",-3.066201,52.889786,0
174.505654420578,"SY107EB","SY10","7EB",-3.052715,52.887835,0
210.169099595724,"SY107ED","SY10","7ED",-3.052176,52.887651,0
402.848748491348,"SY107EE","SY10","7EE",-3.049384,52.8883,0
237.908313313631,"SY107EF","SY10","7EF",-3.052184,52.886693,0
294.750723629857,"SY107EG","SY10","7EG",-3.05158,52.886303,0
913.33587789126,"SY107EH","SY10","7EH",-3.056302,52.895898,0
613.445867406137,"SY107EJ","SY10","7EJ",-3.049161,52.896276,0
637.171836968763,"SY107EL","SY10","7EL",-3.050128,52.898802,0
639.5582108719,"SY107EN","SY10","7EN",-3.050172,52.898739,0
1096.06786940435,"SY107EP","SY10","7EP",-3.057179,52.900876,0
463.920807334027,"SY107EQ","SY10","7EQ",-3.055386,52.891878,0
564.780398994603,"SY107ER","SY10","7ER",-3.063573,52.908131,0
954.592328055836,"SY107ES","SY10","7ES",-3.057839,52.896154,0
677.65821263941,"SY107ET","SY10","7ET",-3.059655,52.893207,0
1487.618965091,"SY107EU","SY10","7EU",-3.065689,52.899901,0
645.287655616046,"SY107EW","SY10","7EW",-3.050271,52.898609,0
1116.104445694,"SY107EX","SY10","7EX",-3.065595,52.903258,0
1443.24960637344,"SY107EY","SY10","7EY",-3.070087,52.897932,0
185.519677171039,"SY107EZ","SY10","7EZ",-3.089178,52.899233,0
46.3591216961345,"SY107GA","SY10","7GA",-3.035087,52.900166,1
415.764509563542,"SY107HA","SY10","7HA",-3.090588,52.902105,0
1048.48925663908,"SY107HB","SY10","7HB",-3.025221,52.91936,0
431.572123861315,"SY107HD","SY10","7HD",-3.032141,52.88695,1
1042.94458017564,"SY107HE","SY10","7HE",-3.026318,52.919216,0
408.176210319003,"SY107HF","SY10","7HF",-3.068201,52.853279,1
330.362632602252,"SY107HG","SY10","7HG",-3.06752,52.85395,1
1621.37623599347,"SY107HH","SY10","7HH",-3.092394,52.860394,0
2105.75502652004,"SY107HJ","SY10","7HJ",-3.099178,52.857877,0
1824.44217904907,"SY107HL","SY10","7HL",-3.10205,52.868063,0
1601.13555049865,"SY107HN","SY10","7HN",-3.105602,52.866453,0
2332.82968296251,"SY107HP","SY10","7HP",-3.095397,52.875254,0
831.35727838775,"SY107HQ","SY10","7HQ",-3.077242,52.856119,0
2125.80637733602,"SY107HR","SY10","7HR",-3.083561,52.879057,0
1936.71932386616,"SY107HS","SY10","7HS",-3.082347,52.881612,0
1309.61923387346,"SY107HT","SY10","7HT",-3.093784,52.886712,0
1337.93642799187,"SY107HU","SY10","7HU",-3.107905,52.891495,0
1613.80623331868,"SY107HW","SY10","7HW",-3.105318,52.866909,0
1517.43046648108,"SY107HX","SY10","7HX",-3.102067,52.886321,0
1260.43547712237,"SY107HY","SY10","7HY",-3.110448,52.868245,0
836.663634373888,"SY107HZ","SY10","7HZ",-3.117142,52.870313,0
691.129055287393,"SY107JA","SY10","7JA",-3.119802,52.870968,0
843.301217361772,"SY107JB","SY10","7JB",-3.131165,52.875952,0
245.196328032769,"SY107JD","SY10","7JD",-3.126547,52.866958,0
623.521794052255,"SY107JE","SY10","7JE",-3.138133,52.866874,0
940.912936499047,"SY107JF","SY10","7JF",-3.141636,52.872391,0
1504.72357392563,"SY107JG","SY10","7JG",-3.149154,52.874655,0
2940.13685515623,"SY107JH","SY10","7JH",-3.182802,52.881004,0
2339.48744418943,"SY107JJ","SY10","7JJ",-3.194727,52.880705,0
2357.98202103368,"SY107JL","SY10","7JL",-3.182149,52.866295,0
2706.28946734406,"SY107JN","SY10","7JN",-3.178557,52.857601,0
36.9713891544286,"SY107JP","SY10","7JP",-3.064575,52.916257,1
2699.98968449566,"SY107JQ","SY10","7JQ",-3.166097,52.878167,0
47.452303556251,"SY107JR","SY10","7JR",-3.064646,52.915502,1
118.124612885027,"SY107JS","SY10","7JS",-3.065723,52.915132,1
488.762197044788,"SY107JU","SY10","7JU",-3.043139,52.869611,0
2304.2334052405,"SY107JW","SY10","7JW",-3.161131,52.86082,0
490.544967560939,"SY107JX","SY10","7JX",-3.039722,52.882079,0
579.804085628248,"SY107JY","SY10","7JY",-3.039059,52.883595,0
432.102009270526,"SY107JZ","SY10","7JZ",-3.042456,52.888897,0
