"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2728.7410628788,"NE716HJ","NE71","6HJ",-2.067127,55.586196,0
1710.17931713391,"NE716HL","NE71","6HL",-2.080876,55.591435,0
1954.16862113057,"NE716HN","NE71","6HN",-2.078127,55.589361,0
734.671018988086,"NE716HP","NE71","6HP",-2.097079,55.592555,0
3385.59544445392,"NE716HQ","NE71","6HQ",-2.058946,55.568786,0
527.433370055988,"NE716HR","NE71","6HR",-2.098343,55.596867,0
300.420889527096,"NE716HS","NE71","6HS",-2.102168,55.597214,0
135.429206684891,"NE716HT","NE71","6HT",-2.105422,55.597328,0
20.8659296172988,"NE716HU","NE71","6HU",-2.107404,55.596734,0
2205.94939058477,"NE716HW","NE71","6HW",-2.077722,55.585111,0
80.2479581344665,"NE716HX","NE71","6HX",-2.1075,55.597273,0
124.204391489912,"NE716HY","NE71","6HY",-2.107533,55.597668,0
173.276227672693,"NE716HZ","NE71","6HZ",-2.108645,55.597964,0
176.411196572557,"NE716JA","NE71","6JA",-2.106947,55.598109,0
217.755912863947,"NE716JB","NE71","6JB",-2.106011,55.598325,0
285.033209570351,"NE716JD","NE71","6JD",-2.104393,55.598569,0
772.763473673334,"NE716JE","NE71","6JE",-2.114671,55.60219,0
1932.9298015394,"NE716JF","NE71","6JF",-2.127314,55.609842,0
1973.998763703,"NE716JG","NE71","6JG",-2.110778,55.614206,0
2335.22386548365,"NE716JH","NE71","6JH",-2.070424,55.611469,0
3647.54412353969,"NE716JJ","NE71","6JJ",-2.036073,55.612751,0
2989.08881835254,"NE716JL","NE71","6JL",-2.048913,55.59775,0
1857.71509099299,"NE716JN","NE71","6JN",-2.027346,55.59667,0
1227.47584357301,"NE716JQ","NE71","6JQ",-2.087155,55.596669,0
2489.30444796273,"NE716JW","NE71","6JW",-2.018861,55.605567,0
47.9972005684127,"NE716LA","NE71","6LA",-2.014379,55.546139,1
99.354464592202,"NE716LD","NE71","6LD",-2.015567,55.545977,1
68.3143295948352,"NE716LE","NE71","6LE",-2.015124,55.545761,1
39.1113679523999,"NE716LF","NE71","6LF",-2.014553,55.54595,1
148.865077656739,"NE716LG","NE71","6LG",-2.017406,55.545707,1
31.1758666530678,"NE716LH","NE71","6LH",-2.01422,55.545492,1
63.3080698865171,"NE716LJ","NE71","6LJ",-2.014791,55.545375,1
103.619787720646,"NE716LN","NE71","6LN",-2.014473,55.544854,1
116.756295526122,"NE716LP","NE71","6LP",-2.013634,55.544728,1
54.1040339287738,"NE716LQ","NE71","6LQ",-2.014743,55.545474,1
155.35959116234,"NE716LS","NE71","6LS",-2.015076,55.544485,1
227.83777207945,"NE716LW","NE71","6LW",-2.014086,55.543704,1
350.525638113302,"NE716LZ","NE71","6LZ",-2.015202,55.54267,1
125.437086270695,"NE716NA","NE71","6NA",-2.015789,55.545213,1
114.36270013218,"NE716NB","NE71","6NB",-2.012857,55.544971,1
178.178606325507,"NE716ND","NE71","6ND",-2.01686,55.544719,1
71.6503979624174,"NE716NE","NE71","6NE",-2.013468,55.545195,1
77.7729281743876,"NE716NF","NE71","6NF",-2.012873,55.545519,1
164.457298114879,"NE716NH","NE71","6NH",-2.010987,55.54534,1
137.911779908388,"NE716NJ","NE71","6NJ",-2.011146,55.545672,1
112.352108271152,"NE716NL","NE71","6NL",-2.01197,55.547451,1
123.335902990144,"NE716NN","NE71","6NN",-2.011907,55.547101,1
104.539870697784,"NE716NP","NE71","6NP",-2.012762,55.546355,1
149.840420966972,"NE716NR","NE71","6NR",-2.016375,55.545492,1
65.2695545579186,"NE716NS","NE71","6NS",-2.019704,55.546614,1
39.0324115341474,"NE716NT","NE71","6NT",-2.019973,55.546363,1
68.2157694727037,"NE716NU","NE71","6NU",-2.019308,55.546875,1
111.041052650913,"NE716NW","NE71","6NW",-2.011685,55.54711,1
89.8903966331504,"NE716NY","NE71","6NY",-2.01815,55.545123,1
54.1076404605999,"NE716NZ","NE71","6NZ",-2.020971,55.545257,1
172.312534778924,"NE716PA","NE71","6PA",-2.023142,55.544727,1
171.419680396855,"NE716PB","NE71","6PB",-2.022397,55.544394,1
443.582690783311,"NE716PD","NE71","6PD",-2.025645,55.542705,0
167.806206174221,"NE716PE","NE71","6PE",-2.016169,55.544845,1
133.477846064549,"NE716QD","NE71","6QD",-2.009481,55.54481,1
117.786860516922,"NE716QE","NE71","6QE",-2.009332,55.544099,1
31.2218427261675,"NE716QF","NE71","6QF",-2.007953,55.544396,1
106.41003603334,"NE716QG","NE71","6QG",-2.006955,55.54268,1
118.746443759357,"NE716QH","NE71","6QH",-2.009307,55.544001,1
550.330384855881,"NE716QJ","NE71","6QJ",-2.003665,55.538349,0
1225.14125093719,"NE716QL","NE71","6QL",-1.995689,55.531862,0
863.904265553941,"NE716QN","NE71","6QN",-1.992526,55.538187,0
988.779853869718,"NE716QP","NE71","6QP",-1.998382,55.53037,0
249.857275464396,"NE716QQ","NE71","6QQ",-1.998657,55.546104,0
1067.35444089536,"NE716QR","NE71","6QR",-1.999846,55.532194,0
874.626681478386,"NE716QS","NE71","6QS",-1.998278,55.52843,0
1663.4691629194,"NE716QT","NE71","6QT",-1.980807,55.523729,0
860.574498941134,"NE716QU","NE71","6QU",-1.996931,55.525339,0
1330.34725156272,"NE716QW","NE71","6QW",-1.990625,55.533874,0
999.914179704711,"NE716QX","NE71","6QX",-1.994968,55.523047,0
1448.42564640916,"NE716QY","NE71","6QY",-2.001984,55.512669,0
902.069780935423,"NE716QZ","NE71","6QZ",-2.003805,55.517602,0
908.620906967105,"NE716RA","NE71","6RA",-2.00971,55.535366,0
894.37092639955,"NE716RB","NE71","6RB",-2.021961,55.52956,0
605.149086691659,"NE716RD","NE71","6RD",-2.020136,55.524241,0
1517.70808558338,"NE716RE","NE71","6RE",-2.033654,55.520823,0
3776.45504903431,"NE716RF","NE71","6RF",-2.057297,55.503464,0
5846.98131760428,"NE716RG","NE71","6RG",-2.081809,55.491032,0
1896.36719586628,"NE716RH","NE71","6RH",-2.039253,55.529969,0
861.297613835825,"NE716RJ","NE71","6RJ",-2.033616,55.54264,0
1672.3849704259,"NE716RL","NE71","6RL",-2.042683,55.536985,0
2894.84301548025,"NE716RN","NE71","6RN",-2.065923,55.539931,0
73.7225653245986,"NE716RP","NE71","6RP",-2.005947,55.543803,1
7874.33493666932,"NE716RQ","NE71","6RQ",-2.10756,55.480068,0
3801.96360079286,"NE716RW","NE71","6RW",-2.113396,55.534325,0
355.81047855884,"NE716SL","NE71","6SL",-2.011734,55.550758,1
72.1064196847676,"NE716SN","NE71","6SN",-2.01121,55.548008,1
220.766159356803,"NE716SP","NE71","6SP",-2.011527,55.549518,1
148.865077656739,"NE716SR","NE71","6SR",-2.017406,55.545707,1
270.658336894829,"NE716SS","NE71","6SS",-2.011987,55.549895,1
585.956459923658,"NE716ST","NE71","6ST",-2.027219,55.551088,0
1192.53373249101,"NE716SU","NE71","6SU",-2.038488,55.549997,0
1381.04117488391,"NE716SX","NE71","6SX",-2.038761,55.554193,0
1748.92382260027,"NE716SY","NE71","6SY",-2.044152,55.55553,0
2653.10468697888,"NE716SZ","NE71","6SZ",-2.055494,55.560638,0
3496.34050727534,"NE716TA","NE71","6TA",-2.070587,55.560756,0
3690.19433442133,"NE716TB","NE71","6TB",-2.077488,55.55484,0
3636.39639716793,"NE716TD","NE71","6TD",-2.070703,55.563452,0
2577.13184208107,"NE716TE","NE71","6TE",-2.083797,55.577092,0
2399.39254729354,"NE716TF","NE71","6TF",-2.08518,55.578493,0
1439.78228180103,"NE716TG","NE71","6TG",-2.098438,55.584243,0
1528.78815837952,"NE716TH","NE71","6TH",-2.119285,55.574601,0
1229.36487080799,"NE716TJ","NE71","6TJ",-2.106944,55.585269,0
522.923554780259,"NE716TL","NE71","6TL",-2.140696,55.570265,0
1901.18254591846,"NE716TN","NE71","6TN",-2.156543,55.579321,0
4876.25546255029,"NE716TP","NE71","6TP",-2.178207,55.528057,0
2529.05735133628,"NE716TQ","NE71","6TQ",-2.100076,55.573414,0
6191.46130484165,"NE716TR","NE71","6TR",-2.177576,55.514571,0
6511.85498493361,"NE716TS","NE71","6TS",-2.171682,55.510177,0
6844.31489530744,"NE716TT","NE71","6TT",-2.13822,55.504001,0
7709.09969741869,"NE716TU","NE71","6TU",-2.189028,55.497077,0
2701.96706380291,"NE716TW","NE71","6TW",-2.168115,55.548217,0
7711.17775597487,"NE716TX","NE71","6TX",-2.188997,55.497068,0
298.563833182797,"NE716TZ","NE71","6TZ",-2.134743,55.563605,0
63.7316530610694,"NE716WA","NE71","6WA",-1.697701,55.401101,1
63.7316530610694,"NE716WZ","NE71","6WZ",-1.697701,55.401101,1
433.317466601616,"NE716XA","NE71","6XA",-2.132689,55.568306,0
372.921035528549,"NE716XB","NE71","6XB",-2.133616,55.568081,0
163.800583386579,"NE716XD","NE71","6XD",-2.135752,55.566569,0
120.129087391807,"NE716XE","NE71","6XE",-2.136105,55.565633,0
30.6178534410534,"NE716XF","NE71","6XF",-2.137922,55.56609,0
26.9894341651333,"NE716XG","NE71","6XG",-2.137565,55.565838,0
488.854658772035,"NE716XH","NE71","6XH",-2.145371,55.567204,0
933.954901079326,"NE716XJ","NE71","6XJ",-2.152719,55.566917,0
960.946018768187,"NE716XL","NE71","6XL",-2.15321,55.56662,0
1694.54662301386,"NE716XN","NE71","6XN",-2.164887,55.56443,0
5118.30178351608,"NE716XP","NE71","6XP",-2.197104,55.532413,0
141.523631296766,"NE716XQ","NE71","6XQ",-2.139447,55.566789,0
1291.14236935499,"NE716XR","NE71","6XR",-2.13788,55.553942,0
4407.62184378159,"NE716XW","NE71","6XW",-2.201959,55.549333,0
671.911220676783,"NE716YY","NE71","6YY",-2.028709,55.551249,0
117.267293221779,"NE716YZ","NE71","6YZ",-2.137917,55.5645,0
