"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
151.198823187901,"WD195WA","WD19","5WA",-0.42245,51.649581,1
151.198823187901,"WD195WB","WD19","5WB",-0.42245,51.649581,1
463.13356253936,"WD195WZ","WD19","5WZ",-0.427895,51.64175,1
245.466267593666,"WD195XQ","WD19","5XQ",-0.382798,51.627704,1
151.198823187901,"WD195ZA","WD19","5ZA",-0.42245,51.649581,1
151.198823187901,"WD195ZB","WD19","5ZB",-0.42245,51.649581,1
151.198823187901,"WD195ZD","WD19","5ZD",-0.42245,51.649581,1
151.198823187901,"WD195ZN","WD19","5ZN",-0.42245,51.649581,1
151.198823187901,"WD195ZT","WD19","5ZT",-0.42245,51.649581,1
151.198823187901,"WD195ZW","WD19","5ZW",-0.42245,51.649581,1
151.198823187901,"WD195ZX","WD19","5ZX",-0.42245,51.649581,1
151.198823187901,"WD195ZY","WD19","5ZY",-0.42245,51.649581,1
463.13356253936,"WD195ZZ","WD19","5ZZ",-0.427895,51.64175,1
135.879124221141,"WD196AB","WD19","6AB",-0.396111,51.624033,1
154.499457773171,"WD196AD","WD19","6AD",-0.387391,51.625699,1
133.37921133808,"WD196AE","WD19","6AE",-0.396244,51.62435,1
260.445641730392,"WD196AF","WD19","6AF",-0.392532,51.616961,1
147.19179619396,"WD196AQ","WD19","6AQ",-0.388464,51.625606,1
172.120756056104,"WD196BD","WD19","6BD",-0.397315,51.622867,1
174.614152879578,"WD196BJ","WD19","6BJ",-0.397345,51.622841,1
131.267965433955,"WD196DH","WD19","6DH",-0.382014,51.619699,1
91.4376319673474,"WD196DL","WD19","6DL",-0.38186,51.61913,1
272.472746227954,"WD196EG","WD19","6EG",-0.386296,51.626853,1
165.798546538749,"WD196EH","WD19","6EH",-0.385446,51.624323,1
118.045792697806,"WD196EJ","WD19","6EJ",-0.38571,51.621773,1
157.11762740579,"WD196EL","WD19","6EL",-0.385282,51.622037,1
189.574922621955,"WD196EN","WD19","6EN",-0.385566,51.62339,1
214.305046877533,"WD196EP","WD19","6EP",-0.384551,51.622279,1
171.367487968981,"WD196EQ","WD19","6EQ",-0.385665,51.625073,1
148.372176704915,"WD196ER","WD19","6ER",-0.385158,51.621469,1
124.782937155853,"WD196ES","WD19","6ES",-0.385938,51.620652,1
142.294653456621,"WD196ET","WD19","6ET",-0.386823,51.620143,1
120.83575210156,"WD196EU","WD19","6EU",-0.387438,51.620304,1
187.902824012092,"WD196EW","WD19","6EW",-0.385339,51.623683,1
205.730891339424,"WD196EX","WD19","6EX",-0.384645,51.620455,1
175.468131077659,"WD196EY","WD19","6EY",-0.385355,51.620374,1
144.093137318013,"WD196EZ","WD19","6EZ",-0.385396,51.620861,1
205.561959879556,"WD196FH","WD19","6FH",-0.385912,51.619753,1
134.410305580373,"WD196FL","WD19","6FL",-0.383259,51.620022,1
173.098133602839,"WD196FR","WD19","6FR",-0.385653,51.619299,1
166.628308709009,"WD196FS","WD19","6FS",-0.387323,51.619889,1
153.339317464316,"WD196FT","WD19","6FT",-0.387282,51.619403,1
83.8647411438063,"WD196FW","WD19","6FW",-0.383885,51.619464,1
463.13356253936,"WD196FZ","WD19","6FZ",-0.427895,51.64175,1
83.8647411438063,"WD196GG","WD19","6GG",-0.383885,51.619464,1
298.517164001722,"WD196HA","WD19","6HA",-0.383553,51.622724,1
269.419166697531,"WD196HB","WD19","6HB",-0.383684,51.622294,1
214.316553096781,"WD196HD","WD19","6HD",-0.38481,51.624737,1
266.604189297875,"WD196HE","WD19","6HE",-0.385196,51.626082,1
210.114239634876,"WD196HG","WD19","6HG",-0.392932,51.620173,1
273.656292399013,"WD196HH","WD19","6HH",-0.39866,51.622418,1
96.2340644782165,"WD196HJ","WD19","6HJ",-0.390031,51.622147,1
143.608206693786,"WD196HL","WD19","6HL",-0.389171,51.621956,1
24.8911682961787,"WD196HN","WD19","6HN",-0.3911,51.62173,1
22.4728954145914,"WD196HP","WD19","6HP",-0.391278,51.622204,1
135.491401113189,"WD196HQ","WD19","6HQ",-0.389916,51.622946,1
52.3807481559919,"WD196HR","WD19","6HR",-0.390818,51.622347,1
90.777583042273,"WD196HU","WD19","6HU",-0.395908,51.624682,1
88.6845348042592,"WD196HW","WD19","6HW",-0.390309,51.622439,1
141.435132409482,"WD196HX","WD19","6HX",-0.397283,51.624584,1
279.456246636774,"WD196HZ","WD19","6HZ",-0.398897,51.623078,1
174.474524584099,"WD196JA","WD19","6JA",-0.398251,51.624193,1
147.45459210015,"WD196JB","WD19","6JB",-0.396569,51.622309,1
160.236307951487,"WD196JD","WD19","6JD",-0.394772,51.621655,1
182.339845073517,"WD196JE","WD19","6JE",-0.395276,51.621477,1
224.746684002119,"WD196JF","WD19","6JF",-0.397977,51.622535,1
188.174879687988,"WD196JG","WD19","6JG",-0.397325,51.623803,1
44.9588191202244,"WD196JH","WD19","6JH",-0.395476,51.622986,1
114.11359995106,"WD196JJ","WD19","6JJ",-0.3965,51.623045,1
70.6945902683709,"WD196JL","WD19","6JL",-0.395587,51.623536,1
122.480622352829,"WD196JN","WD19","6JN",-0.396453,51.623566,1
80.7194448213544,"WD196JP","WD19","6JP",-0.395391,51.624567,1
170.731445188604,"WD196JQ","WD19","6JQ",-0.399525,51.624516,1
54.4312235952868,"WD196JR","WD19","6JR",-0.394819,51.623606,1
121.784685015024,"WD196JS","WD19","6JS",-0.393914,51.62426,1
144.520780025803,"WD196JT","WD19","6JT",-0.393165,51.624195,1
90.1633409122502,"WD196JU","WD19","6JU",-0.393631,51.623698,1
87.468029883299,"WD196JW","WD19","6JW",-0.394266,51.624525,1
134.640638028516,"WD196JX","WD19","6JX",-0.392721,51.624513,1
63.6057515979162,"WD196JY","WD19","6JY",-0.393427,51.624981,1
194.403211226633,"WD196JZ","WD19","6JZ",-0.398833,51.624075,1
155.612388503551,"WD196LA","WD19","6LA",-0.386291,51.625351,1
93.0548891146203,"WD196LB","WD19","6LB",-0.386644,51.623962,1
85.7747808751708,"WD196LD","WD19","6LD",-0.387712,51.623572,1
142.942610863574,"WD196LE","WD19","6LE",-0.386634,51.622604,1
142.249321887969,"WD196LF","WD19","6LF",-0.387745,51.622637,1
94.0262585289721,"WD196LG","WD19","6LG",-0.386915,51.622198,1
55.6110568931223,"WD196LH","WD19","6LH",-0.386523,51.621263,1
22.0811386639135,"WD196LJ","WD19","6LJ",-0.387534,51.62125,1
137.654123799584,"WD196LL","WD19","6LL",-0.388913,51.620657,1
173.111225125269,"WD196LN","WD19","6LN",-0.388727,51.622669,1
74.4828102188859,"WD196LP","WD19","6LP",-0.388382,51.621396,1
42.3472280782084,"WD196LQ","WD19","6LQ",-0.387328,51.621768,1
160.232110128926,"WD196LR","WD19","6LR",-0.389777,51.620732,1
91.5837739158259,"WD196LS","WD19","6LS",-0.389598,51.620082,1
116.785720805025,"WD196LT","WD19","6LT",-0.390814,51.62022,1
157.763681002066,"WD196LU","WD19","6LU",-0.392227,51.620487,1
144.542378293414,"WD196LW","WD19","6LW",-0.388351,51.623077,1
110.495507370491,"WD196LX","WD19","6LX",-0.392225,51.620954,1
89.6068849404248,"WD196LY","WD19","6LY",-0.392514,51.621372,1
83.5284141782752,"WD196NA","WD19","6NA",-0.392773,51.622203,1
87.3598080656659,"WD196NB","WD19","6NB",-0.393964,51.622453,1
144.832083156664,"WD196ND","WD19","6ND",-0.394172,51.621862,1
40.7655339163491,"WD196NE","WD19","6NE",-0.394195,51.622861,1
86.6995264261453,"WD196NF","WD19","6NF",-0.39561,51.622475,1
74.5217341401452,"WD196NG","WD19","6NG",-0.393597,51.623419,1
166.139289245441,"WD196NH","WD19","6NH",-0.39204,51.623757,1
151.819585470815,"WD196NJ","WD19","6NJ",-0.393604,51.621603,1
177.371077591531,"WD196NL","WD19","6NL",-0.391399,51.623883,1
128.641723720889,"WD196NQ","WD19","6NQ",-0.39211,51.623399,1
136.477400410035,"WD196QE","WD19","6QE",-0.386192,51.623668,1
109.654516177616,"WD196QG","WD19","6QG",-0.391865,51.61889,1
268.38467281501,"WD196QH","WD19","6QH",-0.393746,51.617972,1
321.875795402778,"WD196QL","WD19","6QL",-0.395202,51.620114,1
122.491773343776,"WD196QN","WD19","6QN",-0.395451,51.622059,1
123.174249134598,"WD196QS","WD19","6QS",-0.389533,51.623975,1
214.690873675912,"WD196QX","WD19","6QX",-0.383826,51.620713,1
177.02787655077,"WD196RL","WD19","6RL",-0.387003,51.625842,1
71.623327395428,"WD196RN","WD19","6RN",-0.386993,51.624704,1
81.0808485460475,"WD196RP","WD19","6RP",-0.38723,51.624959,1
168.06514837397,"WD196RQ","WD19","6RQ",-0.386834,51.625713,1
57.5786320432601,"WD196RR","WD19","6RR",-0.387426,51.623892,1
119.189965373671,"WD196RS","WD19","6RS",-0.390815,51.623255,1
136.905581276917,"WD196RT","WD19","6RT",-0.387844,51.62557,1
193.098522534261,"WD196RU","WD19","6RU",-0.386425,51.625834,1
62.5893595671166,"WD196RW","WD19","6RW",-0.386946,51.624398,1
161.83586399951,"WD196RX","WD19","6RX",-0.386487,51.625524,1
81.4839257267049,"WD196RZ","WD19","6RZ",-0.391354,51.621086,1
76.4727522609508,"WD196SE","WD19","6SE",-0.392319,51.622799,1
105.191838044458,"WD196ST","WD19","6ST",-0.390692,51.623064,1
105.411516084591,"WD196TG","WD19","6TG",-0.391267,51.618226,1
96.8525115417729,"WD196TH","WD19","6TH",-0.391609,51.61877,1
224.871756025289,"WD196TJ","WD19","6TJ",-0.393537,51.619408,1
215.453997100908,"WD196TL","WD19","6TL",-0.393296,51.619683,1
329.787861756435,"WD196TN","WD19","6TN",-0.396409,51.620292,1
320.339313169684,"WD196TP","WD19","6TP",-0.39494,51.619346,1
144.181518547117,"WD196TQ","WD19","6TQ",-0.39186,51.618207,1
288.85491581013,"WD196TR","WD19","6TR",-0.394499,51.61916,1
384.965521946178,"WD196TS","WD19","6TS",-0.395881,51.618891,1
283.22771039564,"WD196TT","WD19","6TT",-0.39437,51.618718,1
246.07022905709,"WD196TU","WD19","6TU",-0.39388,51.619089,1
367.2063752862,"WD196TW","WD19","6TW",-0.395599,51.61949,1
262.037948938125,"WD196TX","WD19","6TX",-0.393961,51.618451,1
377.522379476418,"WD196TY","WD19","6TY",-0.395315,51.617732,1
434.035618105132,"WD196TZ","WD19","6TZ",-0.395976,51.617409,1
343.761531663349,"WD196UA","WD19","6UA",-0.394669,51.617607,1
458.563741813388,"WD196UB","WD19","6UB",-0.396707,51.617985,1
421.522132044326,"WD196UD","WD19","6UD",-0.396392,51.618736,1
445.567270818202,"WD196UE","WD19","6UE",-0.39669,51.61848,1
494.513305844817,"WD196UF","WD19","6UF",-0.397411,51.618498,1
440.301339416714,"WD196UG","WD19","6UG",-0.397763,51.619573,1
502.308042341258,"WD196UH","WD19","6UH",-0.397785,51.618962,1
530.606244105565,"WD196UJ","WD19","6UJ",-0.39792,51.618415,1
565.720920580853,"WD196UL","WD19","6UL",-0.398375,51.618188,1
462.812347473588,"WD196UN","WD19","6UN",-0.396873,51.616144,1
431.66187886872,"WD196UP","WD19","6UP",-0.397055,51.615886,1
476.468711851992,"WD196UQ","WD19","6UQ",-0.398019,51.619289,1
453.850321318437,"WD196UR","WD19","6UR",-0.395975,51.617031,1
492.114418298304,"WD196US","WD19","6US",-0.396346,51.616748,1
370.842067146976,"WD196UT","WD19","6UT",-0.39431,51.616739,1
190.276083732463,"WD196UU","WD19","6UU",-0.392014,51.617543,1
504.223349609696,"WD196UW","WD19","6UW",-0.39673,51.61652,1
120.057816305669,"WD196UX","WD19","6UX",-0.390125,51.621105,1
307.913011040227,"WD196UZ","WD19","6UZ",-0.393351,51.616887,1
85.7800639816162,"WD196XA","WD19","6XA",-0.383848,51.618088,1
102.895329628163,"WD196XB","WD19","6XB",-0.384759,51.618865,1
135.120224494771,"WD196XD","WD19","6XD",-0.385225,51.618745,1
166.202458521032,"WD196XE","WD19","6XE",-0.385571,51.618372,1
188.380782758277,"WD196XF","WD19","6XF",-0.385545,51.617877,1
144.477566595119,"WD196XG","WD19","6XG",-0.385751,51.622259,1
149.661570793569,"WD196XH","WD19","6XH",-0.384356,51.617591,1
249.462783586323,"WD196XJ","WD19","6XJ",-0.38604,51.617372,1
218.18812701448,"WD196XL","WD19","6XL",-0.385925,51.617748,1
181.801969403068,"WD196XN","WD19","6XN",-0.386821,51.618956,1
102.251265849587,"WD196XP","WD19","6XP",-0.388071,51.618748,1
151.198823187901,"WD196XQ","WD19","6XQ",-0.42245,51.649581,1
126.889346943278,"WD196XR","WD19","6XR",-0.387609,51.619138,1
125.243903495792,"WD196XS","WD19","6XS",-0.388858,51.620171,1
51.0902619582263,"WD196XT","WD19","6XT",-0.390538,51.618413,1
128.288526874538,"WD196XU","WD19","6XU",-0.390712,51.617597,1
213.397582781083,"WD196XW","WD19","6XW",-0.386357,51.619012,1
278.336964179869,"WD196XX","WD19","6XX",-0.384746,51.616365,1
267.72926626343,"WD196XY","WD19","6XY",-0.39263,51.61685,1
123.798572116922,"WD196YA","WD19","6YA",-0.390865,51.616125,1
212.235330857771,"WD196YB","WD19","6YB",-0.391661,51.616882,1
191.381022248771,"WD196YD","WD19","6YD",-0.391909,51.616022,1
88.3555774161439,"WD196YE","WD19","6YE",-0.389975,51.616382,1
90.0463141668741,"WD196YF","WD19","6YF",-0.39045,51.615616,1
12.8172370002088,"WD196YG","WD19","6YG",-0.388985,51.615784,1
91.2649847323122,"WD196YH","WD19","6YH",-0.388271,51.616368,1
160.76655055142,"WD196YJ","WD19","6YJ",-0.38896,51.617304,1
175.43478334137,"WD196YL","WD19","6YL",-0.387442,51.616923,1
150.924895201676,"WD196YN","WD19","6YN",-0.390533,51.617334,1
142.043971749883,"WD196YP","WD19","6YP",-0.388587,51.61764,1
119.566334362443,"WD196YQ","WD19","6YQ",-0.389222,51.61684,1
131.771495306257,"WD196YR","WD19","6YR",-0.389871,51.616867,1
117.878447913451,"WD196YS","WD19","6YS",-0.391616,51.619795,1
155.093333235522,"WD196YW","WD19","6YW",-0.38993,51.617236,1
151.198823187901,"WD196ZF","WD19","6ZF",-0.42245,51.649581,1
151.198823187901,"WD196ZJ","WD19","6ZJ",-0.42245,51.649581,1
155.093333235522,"WD196ZL","WD19","6ZL",-0.38993,51.617236,1
151.198823187901,"WD196ZQ","WD19","6ZQ",-0.42245,51.649581,1
151.198823187901,"WD196ZW","WD19","6ZW",-0.42245,51.649581,1
151.198823187901,"WD196ZX","WD19","6ZX",-0.42245,51.649581,1
155.093333235522,"WD196ZY","WD19","6ZY",-0.38993,51.617236,1
147.959435030464,"WD197AA","WD19","7AA",-0.388289,51.627276,1
164.48211142165,"WD197AB","WD19","7AB",-0.388035,51.627286,1
189.227537397612,"WD197AD","WD19","7AD",-0.387552,51.627063,1
133.51702566424,"WD197AE","WD19","7AE",-0.388313,51.626602,1
138.064949625554,"WD197AF","WD19","7AF",-0.388699,51.627515,1
107.898082700124,"WD197AG","WD19","7AG",-0.389214,51.627455,1
194.121088412256,"WD197AH","WD19","7AH",-0.388053,51.627821,1
204.551374661742,"WD197AJ","WD19","7AJ",-0.388444,51.628186,1
171.689724008865,"WD197AL","WD19","7AL",-0.389178,51.629095,1
118.180656400284,"WD197AN","WD19","7AN",-0.388635,51.629744,1
74.9431679523233,"WD197AP","WD19","7AP",-0.389356,51.627115,1
151.198823187901,"WD197AQ","WD19","7AQ",-0.42245,51.649581,1
113.284257615681,"WD197AR","WD19","7AR",-0.390683,51.627803,1
80.5440795773051,"WD197AS","WD19","7AS",-0.391133,51.627324,1
27.5546068589973,"WD197AT","WD19","7AT",-0.390572,51.626857,1
51.4905871310488,"WD197AU","WD19","7AU",-0.391777,51.627697,1
156.159483115056,"WD197AW","WD19","7AW",-0.390179,51.628561,1
35.0516838295582,"WD197AX","WD19","7AX",-0.392634,51.627794,1
78.4979268933604,"WD197AY","WD19","7AY",-0.394264,51.628266,1
84.3255459692297,"WD197AZ","WD19","7AZ",-0.394297,51.628563,1
42.1617033558581,"WD197BA","WD19","7BA",-0.395177,51.627784,1
41.401624312021,"WD197BB","WD19","7BB",-0.394644,51.627731,1
387.286931697106,"WD197BD","WD19","7BD",-0.407645,51.626771,1
87.3431836246094,"WD197BE","WD19","7BE",-0.393625,51.627124,1
197.72284969699,"WD197BG","WD19","7BG",-0.396377,51.628978,1
137.531936876271,"WD197BH","WD19","7BH",-0.389194,51.629851,1
89.6295284048774,"WD197BJ","WD19","7BJ",-0.390249,51.629452,1
125.896674467885,"WD197BL","WD19","7BL",-0.388793,51.63016,1
36.911132055081,"WD197BN","WD19","7BN",-0.390845,51.629757,1
221.232066488061,"WD197BP","WD19","7BP",-0.396568,51.629727,1
31.9790162862385,"WD197BQ","WD19","7BQ",-0.398762,51.628138,1
137.587648054822,"WD197BS","WD19","7BS",-0.400697,51.628569,1
116.571162123038,"WD197BT","WD19","7BT",-0.400101,51.628687,1
37.9582495566198,"WD197BU","WD19","7BU",-0.399409,51.627594,1
34.7863526035115,"WD197BW","WD19","7BW",-0.392969,51.629768,1
38.0651695308503,"WD197BX","WD19","7BX",-0.398435,51.62799,1
102.972158021875,"WD197BY","WD19","7BY",-0.398437,51.628745,1
122.93129628563,"WD197BZ","WD19","7BZ",-0.397959,51.628793,1
84.7845176325838,"WD197DA","WD19","7DA",-0.399323,51.628605,1
166.061317385813,"WD197DB","WD19","7DB",-0.399529,51.629327,1
185.628763069657,"WD197DD","WD19","7DD",-0.397479,51.629272,1
196.184722140961,"WD197DE","WD19","7DE",-0.396165,51.629254,1
273.725430637392,"WD197DF","WD19","7DF",-0.408188,51.627979,1
167.591077572893,"WD197DG","WD19","7DG",-0.396462,51.62862,1
156.592099452261,"WD197DH","WD19","7DH",-0.395299,51.628837,1
144.798703661158,"WD197DJ","WD19","7DJ",-0.39659,51.628262,1
112.106883188517,"WD197DL","WD19","7DL",-0.397346,51.627741,1
100.565487174889,"WD197DN","WD19","7DN",-0.39638,51.627683,1
111.016137582258,"WD197DP","WD19","7DP",-0.394853,51.629191,1
134.216966333211,"WD197DQ","WD19","7DQ",-0.397529,51.628697,1
100.279103864244,"WD197DR","WD19","7DR",-0.394413,51.628951,1
60.7888855165355,"WD197DS","WD19","7DS",-0.393629,51.629057,1
169.670711052364,"WD197DT","WD19","7DT",-0.38659,51.628516,1
161.384918258368,"WD197DU","WD19","7DU",-0.386769,51.628577,1
78.9078916308642,"WD197DW","WD19","7DW",-0.396872,51.627249,1
70.3060717534443,"WD197DX","WD19","7DX",-0.387266,51.629415,1
151.198823187901,"WD197DZ","WD19","7DZ",-0.42245,51.649581,1
99.9564801227479,"WD197EA","WD19","7EA",-0.387785,51.629274,1
180.305117805926,"WD197EB","WD19","7EB",-0.38817,51.628578,1
237.741863138668,"WD197ED","WD19","7ED",-0.387176,51.627701,1
233.934264596242,"WD197EE","WD19","7EE",-0.386858,51.626878,1
239.867077245764,"WD197EF","WD19","7EF",-0.386765,51.626643,1
151.198823187901,"WD197EG","WD19","7EG",-0.42245,51.649581,1
69.4417623720339,"WD197EH","WD19","7EH",-0.389243,51.626628,1
104.809459582679,"WD197EJ","WD19","7EJ",-0.388722,51.626665,1
91.13726641416,"WD197EL","WD19","7EL",-0.389095,51.626311,1
114.311886529189,"WD197EN","WD19","7EN",-0.388658,51.626413,1
32.4751701623941,"WD197EX","WD19","7EX",-0.388875,51.633147,1
230.351282663446,"WD197EY","WD19","7EY",-0.386904,51.626816,1
235.679186119282,"WD197EZ","WD19","7EZ",-0.387253,51.627751,1
51.133692570589,"WD197GA","WD19","7GA",-0.394582,51.627038,1
34.0336882561996,"WD197GB","WD19","7GB",-0.395538,51.626961,1
29.1676886577921,"WD197GD","WD19","7GD",-0.395339,51.627282,1
56.1072150199499,"WD197GE","WD19","7GE",-0.393947,51.627839,1
30.4646542333055,"WD197GF","WD19","7GF",-0.394572,51.627326,1
75.5670694670796,"WD197GG","WD19","7GG",-0.39306,51.62717,1
38.8777391847308,"WD197GN","WD19","7GN",-0.39348,51.627572,1
59.4706937695599,"WD197HH","WD19","7HH",-0.395264,51.625735,1
90.8262648547185,"WD197HJ","WD19","7HJ",-0.395803,51.626003,1
60.8703374555947,"WD197HL","WD19","7HL",-0.395705,51.625516,1
85.9753171080992,"WD197HN","WD19","7HN",-0.396125,51.625486,1
82.8207713362763,"WD197HP","WD19","7HP",-0.397054,51.625363,1
61.425721665111,"WD197HR","WD19","7HR",-0.39781,51.62523,1
60.7236393288572,"WD197HS","WD19","7HS",-0.395765,51.62504,1
115.07090549221,"WD197HT","WD19","7HT",-0.39726,51.624854,1
105.872437132207,"WD197HW","WD19","7HW",-0.396648,51.625403,1
75.0042731112989,"WD197HY","WD19","7HY",-0.395959,51.627722,1
222.206998915867,"WD197JR","WD19","7JR",-0.399685,51.629823,1
376.309886990091,"WD197NN","WD19","7NN",-0.412362,51.628422,1
356.045496944133,"WD197NP","WD19","7NP",-0.412463,51.628846,1
284.690637649301,"WD197NR","WD19","7NR",-0.410014,51.628219,1
315.540618129297,"WD197NS","WD19","7NS",-0.410011,51.627905,1
196.667204564419,"WD197NT","WD19","7NT",-0.409104,51.628823,1
165.708886855845,"WD197NU","WD19","7NU",-0.407063,51.628737,1
319.522173132447,"WD197NW","WD19","7NW",-0.410483,51.628028,1
237.780030414262,"WD197NX","WD19","7NX",-0.407388,51.628121,1
183.104327315568,"WD197NY","WD19","7NY",-0.406781,51.628535,1
169.516719705144,"WD197NZ","WD19","7NZ",-0.406098,51.628643,1
270.84704652283,"WD197PA","WD19","7PA",-0.4077,51.627873,1
305.193120995172,"WD197PB","WD19","7PB",-0.407237,51.627471,1
199.230055505044,"WD197PD","WD19","7PD",-0.406382,51.628368,1
232.461011932744,"WD197PE","WD19","7PE",-0.405959,51.628083,1
290.523682921079,"WD197PF","WD19","7PF",-0.406223,51.627548,1
347.150567262045,"WD197PG","WD19","7PG",-0.406429,51.627038,1
309.449901322429,"WD197PH","WD19","7PH",-0.405744,51.627402,1
282.102193489497,"WD197PJ","WD19","7PJ",-0.404331,51.627953,1
292.490854464631,"WD197PL","WD19","7PL",-0.404867,51.627695,1
170.783623699016,"WD197PN","WD19","7PN",-0.405503,51.628716,1
100.248284879445,"WD197PP","WD19","7PP",-0.405108,51.62969,1
339.274360219828,"WD197PQ","WD19","7PQ",-0.405072,51.627213,1
98.6496457809892,"WD197PR","WD19","7PR",-0.40492,51.63012,1
30.5643363114504,"WD197PS","WD19","7PS",-0.406416,51.629888,1
143.146835060854,"WD197PT","WD19","7PT",-0.407442,51.629066,1
112.422908028517,"WD197PU","WD19","7PU",-0.408996,51.629653,1
162.0539670881,"WD197PW","WD19","7PW",-0.405121,51.628917,1
146.71262326387,"WD197PX","WD19","7PX",-0.409094,51.629322,1
209.265571702788,"WD197PY","WD19","7PY",-0.409929,51.629001,1
139.600254994836,"WD197PZ","WD19","7PZ",-0.407957,51.629199,1
253.605865871986,"WD197QA","WD19","7QA",-0.410387,51.628719,1
340.62667248136,"WD197QB","WD19","7QB",-0.412522,51.629224,1
260.814431703939,"WD197QD","WD19","7QD",-0.408774,51.628158,1
213.293162533772,"WD197QG","WD19","7QG",-0.396182,51.630432,1
230.126887347537,"WD197QH","WD19","7QH",-0.398468,51.629924,1
257.845236316404,"WD197QJ","WD19","7QJ",-0.399775,51.630139,1
299.382005896767,"WD197QL","WD19","7QL",-0.399979,51.630493,1
290.288259364697,"WD197QN","WD19","7QN",-0.402201,51.630595,1
269.957642735871,"WD197QP","WD19","7QP",-0.402474,51.629825,1
209.86985644884,"WD197QQ","WD19","7QQ",-0.39631,51.630065,1
245.225252842262,"WD197QR","WD19","7QR",-0.4016,51.629404,1
194.849796059224,"WD197QS","WD19","7QS",-0.403539,51.630335,1
144.711160275766,"WD197QT","WD19","7QT",-0.404582,51.629458,1
210.562407010474,"WD197QU","WD19","7QU",-0.403412,51.629645,1
209.190408064414,"WD197QX","WD19","7QX",-0.403917,51.629036,1
254.680202233852,"WD197QY","WD19","7QY",-0.403369,51.628808,1
276.947698210287,"WD197QZ","WD19","7QZ",-0.403106,51.628692,1
182.737572319488,"WD197RA","WD19","7RA",-0.401464,51.628553,1
189.875513112228,"WD197RB","WD19","7RB",-0.401766,51.628179,1
177.091958666334,"WD197RD","WD19","7RD",-0.401585,51.627565,1
221.386139437628,"WD197RE","WD19","7RE",-0.401827,51.626849,1
293.395349996357,"WD197RG","WD19","7RG",-0.403661,51.628115,1
299.673208031597,"WD197RH","WD19","7RH",-0.403339,51.627391,1
261.052369833455,"WD197RJ","WD19","7RJ",-0.402822,51.628122,1
213.190670693613,"WD197RL","WD19","7RL",-0.402151,51.627915,1
300.260159283164,"WD197RQ","WD19","7RQ",-0.403402,51.627662,1
99.1603431882654,"WD197RU","WD19","7RU",-0.390207,51.625746,1
205.909137336236,"WD197SA","WD19","7SA",-0.387274,51.626156,1
185.48905689675,"WD197SB","WD19","7SB",-0.38758,51.626475,1
117.162313143398,"WD197SD","WD19","7SD",-0.389395,51.625807,1
100.143780651233,"WD197SE","WD19","7SE",-0.390998,51.625618,1
99.1603431882654,"WD197SF","WD19","7SF",-0.390207,51.625746,1
47.9664111948477,"WD197SG","WD19","7SG",-0.389764,51.626406,1
32.9337251794907,"WD197SH","WD19","7SH",-0.390636,51.626283,1
52.1754585722535,"WD197SJ","WD19","7SJ",-0.390968,51.626049,1
195.015337044416,"WD197SL","WD19","7SL",-0.391166,51.62477,1
112.693427521229,"WD197SN","WD19","7SN",-0.392514,51.625463,1
63.2966550377225,"WD197SP","WD19","7SP",-0.39343,51.62571,1
20.6073776023515,"WD197SQ","WD19","7SQ",-0.390171,51.626541,1
70.4581106455402,"WD197SR","WD19","7SR",-0.391753,51.626145,1
43.6293788710397,"WD197SS","WD19","7SS",-0.391303,51.626202,1
85.2525442666913,"WD197SU","WD19","7SU",-0.392135,51.626357,1
15.3920947141941,"WD197SW","WD19","7SW",-0.393936,51.625285,1
133.263553645379,"WD197SX","WD19","7SX",-0.392819,51.626223,1
89.3476291604727,"WD197SY","WD19","7SY",-0.393519,51.626053,1
83.1780110948259,"WD197SZ","WD19","7SZ",-0.394269,51.62609,1
80.0867734038792,"WD197TA","WD19","7TA",-0.395039,51.625956,1
113.728418965982,"WD197TB","WD19","7TB",-0.394505,51.626345,1
56.8997178884635,"WD197TD","WD19","7TD",-0.395188,51.626651,1
56.3397036322305,"WD197TR","WD19","7TR",-0.406525,51.629665,1
176.534439116043,"WD197UB","WD19","7UB",-0.387896,51.62736,1
174.461813360959,"WD197UD","WD19","7UD",-0.38775,51.626999,1
136.22942913429,"WD197UE","WD19","7UE",-0.388267,51.626655,1
139.954847702128,"WD197UF","WD19","7UF",-0.388628,51.627487,1
44.1675555022044,"WD197US","WD19","7US",-0.391472,51.626726,1
27.3571531042126,"WD197UW","WD19","7UW",-0.395258,51.625087,1
116.516161349319,"WD197UX","WD19","7UX",-0.392769,51.626825,1
95.6860740881555,"WD197UY","WD19","7UY",-0.391859,51.629276,1
73.0439505613769,"WD197UZ","WD19","7UZ",-0.39181,51.628628,1
99.6412339958908,"WD197WA","WD19","7WA",-0.391132,51.628583,1
151.198823187901,"WD197XA","WD19","7XA",-0.42245,51.649581,1
151.198823187901,"WD197YX","WD19","7YX",-0.42245,51.649581,1
151.198823187901,"WD197YZ","WD19","7YZ",-0.42245,51.649581,1
88.9869303979648,"WD197ZD","WD19","7ZD",-0.394557,51.624475,1
151.198823187901,"WD197ZE","WD19","7ZE",-0.42245,51.649581,1
151.198823187901,"WD197ZJ","WD19","7ZJ",-0.42245,51.649581,1
99.6412339958908,"WD197ZX","WD19","7ZX",-0.391132,51.628583,1
99.6412339958908,"WD197ZZ","WD19","7ZZ",-0.391132,51.628583,1
