"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2441.85321470718,"AB10DA","AB1","0DA",-2.228427,57.064194,0
1744.13625823067,"AB10DB","AB1","0DB",-2.244906,57.070236,0
722.149785453387,"AB10DD","AB1","0DD",-2.228006,57.09781,0
477.424269769532,"AB10DJ","AB1","0DJ",-2.243454,57.102794,1
489.24939995528,"AB10DL","AB1","0DL",-2.242851,57.101474,1
673.8896415303,"AB10DN","AB1","0DN",-2.239883,57.101893,1
712.77137376493,"AB10DP","AB1","0DP",-2.238955,57.101383,1
682.415473375942,"AB10DQ","AB1","0DQ",-2.239743,57.103205,1
553.447821502114,"AB10DR","AB1","0DR",-2.235641,57.104578,1
471.278116925486,"AB10DS","AB1","0DS",-2.234953,57.105424,1
489.572202538509,"AB10DT","AB1","0DT",-2.233683,57.105516,1
350.340780913833,"AB10DU","AB1","0DU",-2.234746,57.106628,1
453.966291643173,"AB10DX","AB1","0DX",-2.231955,57.106391,1
561.897651894221,"AB10DY","AB1","0DY",-2.24153,57.101378,1
489.267459375444,"AB10EA","AB1","0EA",-2.231689,57.106104,1
354.015670133931,"AB10EB","AB1","0EB",-2.233,57.10717,1
390.241659928514,"AB10ED","AB1","0ED",-2.232618,57.106884,1
377.632844554618,"AB10EE","AB1","0EE",-2.230246,57.107661,1
128.501827817802,"AB10EF","AB1","0EF",-2.239203,57.10909,1
276.216177175809,"AB10EH","AB1","0EH",-2.237621,57.107009,1
247.508642296331,"AB10EJ","AB1","0EJ",-2.240617,57.108252,1
445.750109764875,"AB10EL","AB1","0EL",-2.244395,57.110383,0
549.871416743823,"AB10EN","AB1","0EN",-2.240001,57.104777,1
242.121546220982,"AB10EP","AB1","0EP",-2.246883,57.104539,0
554.157473183168,"AB10EQ","AB1","0EQ",-2.258647,57.108521,0
1311.95610069512,"AB10ER","AB1","0ER",-2.255892,57.115956,0
1046.59911785959,"AB10ES","AB1","0ES",-2.274709,57.123893,0
902.015864136799,"AB10ET","AB1","0ET",-2.24946,57.11464,0
642.696430367497,"AB10EU","AB1","0EU",-2.240226,57.103941,1
307.738972002841,"AB10EW","AB1","0EW",-2.2362,57.106769,1
1302.54646509972,"AB10EX","AB1","0EX",-2.242538,57.121687,0
759.712040476556,"AB10HA","AB1","0HA",-2.238485,57.102686,1
752.338818218385,"AB10HB","AB1","0HB",-2.235597,57.102773,1
672.867761345125,"AB10HD","AB1","0HD",-2.233705,57.103737,1
554.956451739355,"AB10HJ","AB1","0HJ",-2.233992,57.104806,1
551.786552657998,"AB10HL","AB1","0HL",-2.228538,57.106397,1
619.090609047713,"AB10HN","AB1","0HN",-2.225293,57.107544,1
363.005072132943,"AB10HP","AB1","0HP",-2.229688,57.108138,1
559.853593335132,"AB10HQ","AB1","0HQ",-2.224961,57.109997,1
601.104935580619,"AB10HR","AB1","0HR",-2.225082,57.108137,1
777.0278866292,"AB10HS","AB1","0HS",-2.222104,57.112643,0
978.037036473403,"AB10HT","AB1","0HT",-2.219214,57.106971,1
299.349367662089,"AB10HU","AB1","0HU",-2.233317,57.107637,1
853.337251153927,"AB10HX","AB1","0HX",-2.218603,57.112532,0
407.294524400367,"AB10JA","AB1","0JA",-2.228123,57.108715,1
211.984339655218,"AB10JB","AB1","0JB",-2.232398,57.108654,1
121.099672445484,"AB10JD","AB1","0JD",-2.232553,57.109677,1
69.7026210202995,"AB10JE","AB1","0JE",-2.23689,57.108879,1
51.7820235582596,"AB10JG","AB1","0JG",-2.237084,57.110828,1
169.511356456852,"AB10JH","AB1","0JH",-2.231636,57.110883,1
158.654062165562,"AB10JJ","AB1","0JJ",-2.2316,57.110407,1
277.739562630684,"AB10JL","AB1","0JL",-2.236916,57.112903,0
432.239391226317,"AB10JN","AB1","0JN",-2.244001,57.110698,0
790.016012278833,"AB10JP","AB1","0JP",-2.222927,57.106695,1
1028.50802539076,"AB10JQ","AB1","0JQ",-2.219487,57.105641,1
1039.88883954476,"AB10JR","AB1","0JR",-2.219962,57.105038,1
808.551908062058,"AB10JS","AB1","0JS",-2.223106,57.106227,1
71.1476146716196,"AB10JT","AB1","0JT",-2.234987,57.110769,1
191.051880953452,"AB10JU","AB1","0JU",-2.234087,57.112001,1
131.050008222614,"AB10JW","AB1","0JW",-2.235486,57.111379,1
98.5974648502821,"AB10JX","AB1","0JX",-2.235716,57.111109,1
146.530447420374,"AB10JY","AB1","0JY",-2.239243,57.110195,1
51.0315932737226,"AB10JZ","AB1","0JZ",-2.237446,57.110638,1
146.36103486079,"AB10LA","AB1","0LA",-2.272063,57.100938,1
190.506151787437,"AB10LB","AB1","0LB",-2.27334,57.101762,1
124.529603070258,"AB10LD","AB1","0LD",-2.271941,57.102358,1
309.085273699722,"AB10LE","AB1","0LE",-2.273218,57.094135,1
226.919821994829,"AB10LJ","AB1","0LJ",-2.26335,57.094255,1
389.147797514169,"AB10LL","AB1","0LL",-2.26874,57.093435,0
53.3797098557029,"AB10LN","AB1","0LN",-2.268555,57.08828,0
398.507266641305,"AB10LP","AB1","0LP",-2.269799,57.093757,1
308.079749768393,"AB10LQ","AB1","0LQ",-2.273432,57.094153,1
204.745458057622,"AB10LR","AB1","0LR",-2.272565,57.09508,1
352.120409599306,"AB10LS","AB1","0LS",-2.275098,57.09397,0
1490.51637500272,"AB10LT","AB1","0LT",-2.293291,57.088664,0
28.3845527511412,"AB10LX","AB1","0LX",-2.272496,57.097003,1
158.92993535709,"AB10NA","AB1","0NA",-2.273763,57.09868,1
912.028623380125,"AB10NB","AB1","0NB",-2.285246,57.102373,0
1452.63720805436,"AB10ND","AB1","0ND",-2.29451,57.102918,0
384.948499515522,"AB10NE","AB1","0NE",-2.258417,57.101551,1
1247.20188219275,"AB10NJ","AB1","0NJ",-2.290602,57.103457,0
674.034636202443,"AB10NL","AB1","0NL",-2.279391,57.105198,0
488.556242294302,"AB10NN","AB1","0NN",-2.276973,57.104161,1
335.436054938266,"AB10NP","AB1","0NP",-2.270638,57.104777,1
301.747076875011,"AB10NQ","AB1","0NQ",-2.258642,57.103033,1
301.747076875011,"AB10NR","AB1","0NR",-2.258642,57.103033,1
652.674851974538,"AB10NS","AB1","0NS",-2.269272,57.107619,0
779.263591238575,"AB10NT","AB1","0NT",-2.276258,57.107954,0
1129.6992665383,"AB10NX","AB1","0NX",-2.286402,57.106835,0
1376.6660143523,"AB10PA","AB1","0PA",-2.285444,57.110969,0
1600.41332872197,"AB10PB","AB1","0PB",-2.296784,57.125065,0
1972.40143884352,"AB10PD","AB1","0PD",-2.294738,57.11915,0
784.171385163467,"AB10PE","AB1","0PE",-2.280479,57.126899,0
1274.87483366947,"AB10PG","AB1","0PG",-2.286584,57.108991,0
1490.65144112406,"AB10PJ","AB1","0PJ",-2.29155,57.108485,0
1496.54813991846,"AB10PL","AB1","0PL",-2.292075,57.10808,0
2198.21214237696,"AB10PN","AB1","0PN",-2.30563,57.106269,0
2020.83635201116,"AB10PP","AB1","0PP",-2.323084,57.110644,0
1589.18998117703,"AB10PQ","AB1","0PQ",-2.337305,57.109439,0
2965.20261652119,"AB10PR","AB1","0PR",-2.330229,57.121307,0
41.0732206294317,"AB10PS","AB1","0PS",-2.264038,57.095925,1
141.491893868988,"AB10PT","AB1","0PT",-2.264576,57.094927,1
204.3502374211,"AB10PU","AB1","0PU",-2.264159,57.09437,1
88.8740171275926,"AB10PX","AB1","0PX",-2.264744,57.095411,1
102.977626249122,"AB10QA","AB1","0QA",-2.264859,57.095294,1
109.067869266983,"AB10QB","AB1","0QB",-2.261485,57.096586,1
65.6118625156422,"AB10QD","AB1","0QD",-2.26045,57.097217,1
119.80421726904,"AB10QG","AB1","0QG",-2.262973,57.09696,1
27.9951221569553,"AB10QJ","AB1","0QJ",-2.261097,57.097781,1
247.255116199459,"AB10QL","AB1","0QL",-2.257509,57.096765,1
230.63603313307,"AB10QN","AB1","0QN",-2.25753,57.097358,1
267.926261007814,"AB10QP","AB1","0QP",-2.254944,57.098225,1
174.288935603538,"AB10QQ","AB1","0QQ",-2.253529,57.098776,1
212.499730554389,"AB10QR","AB1","0QR",-2.253356,57.0976,1
148.708425667792,"AB10QS","AB1","0QS",-2.2524,57.09788,1
295.897748588229,"AB10QT","AB1","0QT",-2.255542,57.098754,1
203.370101854703,"AB10QX","AB1","0QX",-2.254008,57.098901,1
290.851723981954,"AB10RA","AB1","0RA",-2.255397,57.099239,1
350.351231423167,"AB10RB","AB1","0RB",-2.257349,57.099855,1
385.448315773551,"AB10RD","AB1","0RD",-2.257338,57.100709,1
214.903334347629,"AB10RE","AB1","0RE",-2.266657,57.102019,1
211.899031644355,"AB10RF","AB1","0RF",-2.26787,57.103202,1
175.463860335483,"AB10RH","AB1","0RH",-2.267351,57.102116,1
318.02677282383,"AB10RJ","AB1","0RJ",-2.255669,57.100434,1
376.840975230476,"AB10RL","AB1","0RL",-2.257254,57.100412,1
150.298660096294,"AB10RN","AB1","0RN",-2.260631,57.099453,1
241.443216346089,"AB10RP","AB1","0RP",-2.258234,57.098937,1
266.44942619703,"AB10RQ","AB1","0RQ",-2.25729,57.098526,1
41.4612913217475,"AB10RR","AB1","0RR",-2.263907,57.096006,1
29.8433923098716,"AB10RS","AB1","0RS",-2.26419,57.09641,1
114.444575917672,"AB10RT","AB1","0RT",-2.26418,57.097227,1
121.33058302086,"AB10RU","AB1","0RU",-2.268208,57.101962,1
72.5691590918281,"AB10RW","AB1","0RW",-2.269133,57.102085,1
57.8913458404688,"AB10RX","AB1","0RX",-2.263181,57.098298,1
132.69665700802,"AB10RY","AB1","0RY",-2.26846,57.102509,1
211.843387433393,"AB10RZ","AB1","0RZ",-2.267124,57.1027,1
122.127407388253,"AB10SA","AB1","0SA",-2.265717,57.097556,1
68.8701539242647,"AB10SB","AB1","0SB",-2.266142,57.096962,1
128.781602931307,"AB10SD","AB1","0SD",-2.265951,57.09796,1
86.42527946645,"AB10SE","AB1","0SE",-2.268936,57.102149,1
193.723836703297,"AB10SF","AB1","0SF",-2.267452,57.097831,1
95.0330277657945,"AB10SG","AB1","0SG",-2.266933,57.096763,1
34.2011134364926,"AB10SH","AB1","0SH",-2.26469,57.099301,1
21.1531378011684,"AB10SJ","AB1","0SJ",-2.264387,57.098574,1
47.0096927124276,"AB10SL","AB1","0SL",-2.264751,57.098699,1
19.7456187109706,"AB10SN","AB1","0SN",-2.263436,57.099394,1
80.6960333569664,"AB10SP","AB1","0SP",-2.262167,57.09972,1
183.600105366966,"AB10SQ","AB1","0SQ",-2.26234,57.100788,1
168.416694823699,"AB10SR","AB1","0SR",-2.261992,57.100582,1
223.935772891978,"AB10SS","AB1","0SS",-2.259744,57.100075,1
156.373403869921,"AB10ST","AB1","0ST",-2.261362,57.100242,1
226.153956995138,"AB10SU","AB1","0SU",-2.26831,57.097784,1
79.2495855046384,"AB10SX","AB1","0SX",-2.264595,57.099975,1
120.529394822037,"AB10TA","AB1","0TA",-2.264944,57.100298,1
165.504533079083,"AB10TB","AB1","0TB",-2.266133,57.100322,1
157.436597560702,"AB10TD","AB1","0TD",-2.264815,57.100675,1
201.619515948741,"AB10TJ","AB1","0TJ",-2.265049,57.101052,1
219.54485881912,"AB10TL","AB1","0TL",-2.266286,57.100897,1
182.151505522096,"AB10TN","AB1","0TN",-2.268017,57.100632,1
158.064166494929,"AB10TP","AB1","0TP",-2.268101,57.100911,1
105.361547409541,"AB10TQ","AB1","0TQ",-2.268486,57.101557,1
140.963957823925,"AB10TR","AB1","0TR",-2.267989,57.101342,1
217.099701218588,"AB10TS","AB1","0TS",-2.267239,57.100284,1
247.521239001265,"AB10TT","AB1","0TT",-2.26811,57.099851,1
226.728706258249,"AB10TX","AB1","0TX",-2.267875,57.099231,1
238.439312802951,"AB10UA","AB1","0UA",-2.270498,57.099127,1
231.846878023609,"AB10UB","AB1","0UB",-2.269137,57.098079,1
124.404454444064,"AB10UD","AB1","0UD",-2.267507,57.096358,1
319.034598113528,"AB10UE","AB1","0UE",-2.271007,57.094239,1
110.913591222614,"AB10UJ","AB1","0UJ",-2.267042,57.095963,1
210.988744703942,"AB10UL","AB1","0UL",-2.269832,57.096038,1
193.26294517977,"AB10UN","AB1","0UN",-2.269544,57.097305,1
176.18872515942,"AB10UP","AB1","0UP",-2.269825,57.09735,1
112.284834878246,"AB10UQ","AB1","0UQ",-2.271206,57.096538,1
122.543362187811,"AB10UR","AB1","0UR",-2.271796,57.095998,1
273.600234407857,"AB10US","AB1","0US",-2.269447,57.095302,1
81.3761823859181,"AB10UT","AB1","0UT",-2.271909,57.097938,1
248.591046331799,"AB10UX","AB1","0UX",-2.270468,57.09954,1
238.239919496201,"AB10WA","AB1","0WA",-2.276633,57.096167,1
150.459089620647,"AB10WB","AB1","0WB",-2.274683,57.095947,1
201.343388664673,"AB10WD","AB1","0WD",-2.275242,57.095604,1
127.483433758248,"AB10WE","AB1","0WE",-2.275036,57.096808,1
100.020222014925,"AB10WF","AB1","0WF",-2.274446,57.097277,1
165.544245645886,"AB10WG","AB1","0WG",-2.275471,57.097499,1
87.5859375046131,"AB10WH","AB1","0WH",-2.274036,57.097718,1
110.556943406282,"AB10WN","AB1","0WN",-2.273644,57.095994,1
233.929007030991,"AB10XA","AB1","0XA",-2.273148,57.100415,1
377.573102010648,"AB10XB","AB1","0XB",-2.27617,57.102753,1
462.821778655304,"AB10XD","AB1","0XD",-2.277816,57.102156,1
415.834500951693,"AB10XE","AB1","0XE",-2.277008,57.102275,1
235.016229241776,"AB10XJ","AB1","0XJ",-2.269773,57.103872,1
154.947585248492,"AB10XL","AB1","0XL",-2.268925,57.102984,1
273.610021286279,"AB10XN","AB1","0XN",-2.271228,57.104165,1
188.245627015719,"AB10XP","AB1","0XP",-2.27081,57.103429,1
409.717378125802,"AB10XQ","AB1","0XQ",-2.274763,57.10449,1
366.347854835217,"AB10XR","AB1","0XR",-2.274874,57.103861,1
479.307794941464,"AB10XU","AB1","0XU",-2.277903,57.102776,1
238.682010594792,"AB10YA","AB1","0YA",-2.234935,57.107724,1
238.682010594792,"AB10YB","AB1","0YB",-2.234935,57.107724,1
238.682010594792,"AB10YD","AB1","0YD",-2.234935,57.107724,1
238.682010594792,"AB10YE","AB1","0YE",-2.234935,57.107724,1
157.111746042164,"AB11AA","AB1","1AA",-2.093853,57.147641,1
176.896390761601,"AB11AB","AB1","1AB",-2.092532,57.148001,1
130.117624536642,"AB11AD","AB1","1AD",-2.091872,57.148271,1
128.194038477543,"AB11AE","AB1","1AE",-2.091872,57.148361,1
149.228312448856,"AB11AG","AB1","1AG",-2.095329,57.149616,1
182.975362992273,"AB11AH","AB1","1AH",-2.094735,57.149724,1
185.486492654848,"AB11AJ","AB1","1AJ",-2.092847,57.148513,1
86.5116275163518,"AB11AP","AB1","1AP",-2.095675,57.148978,1
5.44942183061847,"AB11AQ","AB1","1AQ",-2.096168,57.148178,1
23.3942932905269,"AB11AR","AB1","1AR",-2.097507,57.148321,1
26.3105923500358,"AB11AU","AB1","1AU",-2.0963,57.147774,1
51.6226813975207,"AB11AW","AB1","1AW",-2.097059,57.147387,1
173.897155316589,"AB11AZ","AB1","1AZ",-2.10037,57.149684,1
27.087564888742,"AB11BA","AB1","1BA",-2.098368,57.148931,1
66.8779231842473,"AB11BB","AB1","1BB",-2.097108,57.147252,1
47.1487916007721,"AB11BD","AB1","1BD",-2.096481,57.14745,1
95.0077591391835,"AB11BE","AB1","1BE",-2.100656,57.145345,1
31.472156352814,"AB11BH","AB1","1BH",-2.098393,57.152102,1
34.9322637493835,"AB11BJ","AB1","1BJ",-2.098493,57.152309,1
57.45642074294,"AB11BL","AB1","1BL",-2.098481,57.147907,1
121.910767616766,"AB11BN","AB1","1BN",-2.099972,57.149073,1
207.808002459143,"AB11BP","AB1","1BP",-2.100801,57.149881,1
283.062138537784,"AB11BQ","AB1","1BQ",-2.10143,57.150537,1
269.157605195215,"AB11BR","AB1","1BR",-2.101547,57.150815,1
290.802533660534,"AB11BS","AB1","1BS",-2.102043,57.150868,1
229.884174918495,"AB11BT","AB1","1BT",-2.101929,57.151551,1
132.709287762511,"AB11BU","AB1","1BU",-2.099069,57.151212,1
220.715777828042,"AB11BX","AB1","1BX",-2.102376,57.151677,1
178.081178163134,"AB11BY","AB1","1BY",-2.098836,57.150709,1
269.157605195215,"AB11BZ","AB1","1BZ",-2.101547,57.150815,1
116.907709975422,"AB11DA","AB1","1DA",-2.098486,57.149793,1
140.846249765791,"AB11DB","AB1","1DB",-2.099148,57.149883,1
191.929837848198,"AB11DD","AB1","1DD",-2.101014,57.149369,1
220.350917274823,"AB11DE","AB1","1DE",-2.100026,57.15061,1
188.593013905642,"AB11DF","AB1","1DF",-2.099745,57.150852,1
153.043182517253,"AB11DG","AB1","1DG",-2.102956,57.152422,1
238.000938575197,"AB11DH","AB1","1DH",-2.100886,57.150815,1
154.740140554712,"AB11DJ","AB1","1DJ",-2.101633,57.152216,1
191.267952496231,"AB11DL","AB1","1DL",-2.099166,57.150377,1
96.1970677084812,"AB11DN","AB1","1DN",-2.1018,57.152755,1
110.675470425268,"AB11DP","AB1","1DP",-2.099487,57.153233,1
61.7065671397087,"AB11DQ","AB1","1DQ",-2.098758,57.15256,1
61.7065671397087,"AB11DR","AB1","1DR",-2.098758,57.15256,1
61.7065671397087,"AB11DS","AB1","1DS",-2.098758,57.15256,1
92.8291137072039,"AB11DT","AB1","1DT",-2.099073,57.152793,1
31.472156352814,"AB11DU","AB1","1DU",-2.098393,57.152102,1
144.200157314424,"AB11DW","AB1","1DW",-2.097793,57.150135,1
86.8644650105387,"AB11DX","AB1","1DX",-2.098723,57.151581,1
47.6229008235576,"AB11DY","AB1","1DY",-2.097699,57.151824,1
127.996337029627,"AB11DZ","AB1","1DZ",-2.101832,57.152468,1
97.5385298850227,"AB11EA","AB1","1EA",-2.097598,57.151375,1
99.7350529271355,"AB11EB","AB1","1EB",-2.098106,57.149668,1
227.691952609575,"AB11ED","AB1","1ED",-2.103417,57.151604,1
104.846339259924,"AB11EE","AB1","1EE",-2.104643,57.152591,1
85.7329628252172,"AB11EF","AB1","1EF",-2.104808,57.152753,1
69.3896190951461,"AB11EG","AB1","1EG",-2.103158,57.153751,1
202.224074362334,"AB11EH","AB1","1EH",-2.103996,57.151774,1
216.782450715267,"AB11EJ","AB1","1EJ",-2.104508,57.151585,1
183.866301782615,"AB11EL","AB1","1EL",-2.104327,57.1519,1
205.452956785976,"AB11EN","AB1","1EN",-2.104987,57.151674,1
169.981336166701,"AB11EP","AB1","1EP",-2.103963,57.152071,1
52.4600767662434,"AB11EQ","AB1","1EQ",-2.105256,57.153085,1
48.8163757702261,"AB11ER","AB1","1ER",-2.10572,57.153605,1
65.562705353521,"AB11ES","AB1","1ES",-2.105935,57.15374,1
35.3230673622882,"AB11ET","AB1","1ET",-2.101473,57.153923,1
17.6395510742189,"AB11EU","AB1","1EU",-2.104942,57.153363,1
69.3896190951461,"AB11EW","AB1","1EW",-2.103158,57.153751,1
102.992282970726,"AB11EX","AB1","1EX",-2.10347,57.152781,1
99.9297945767133,"AB11EY","AB1","1EY",-2.103949,57.152717,1
69.3896190951461,"AB11EZ","AB1","1EZ",-2.103158,57.153751,1
78.3509929831852,"AB11FA","AB1","1FA",-2.103042,57.153374,1
78.3509929831852,"AB11FB","AB1","1FB",-2.103042,57.153374,1
78.3509929831852,"AB11FD","AB1","1FD",-2.103042,57.153374,1
69.8105977039669,"AB11FE","AB1","1FE",-2.10385,57.153014,1
87.9911692743874,"AB11FF","AB1","1FF",-2.096999,57.149615,1
124.489263948976,"AB11FG","AB1","1FG",-2.09733,57.149974,1
170.332268703795,"AB11FH","AB1","1FH",-2.09667,57.150334,1
40.213614667363,"AB11HA","AB1","1HA",-2.101851,57.153294,1
44.1622742266808,"AB11HB","AB1","1HB",-2.101967,57.153294,1
45.1877577501896,"AB11HD","AB1","1HD",-2.104562,57.153166,1
103.816949468696,"AB11HE","AB1","1HE",-2.098513,57.147323,1
154.636178525644,"AB11HF","AB1","1HF",-2.098826,57.146891,1
257.116300897559,"AB11HG","AB1","1HG",-2.104139,57.150013,1
124.238178472355,"AB11HH","AB1","1HH",-2.098181,57.146946,1
107.381299517942,"AB11HJ","AB1","1HJ",-2.104229,57.152618,1
172.213601334279,"AB11HL","AB1","1HL",-2.103633,57.152089,1
238.726087178222,"AB11HN","AB1","1HN",-2.103036,57.151559,1
140.67236637293,"AB11HP","AB1","1HP",-2.098843,57.147044,1
88.9052020778445,"AB11HQ","AB1","1HQ",-2.098977,57.147817,1
40.213614667363,"AB11HR","AB1","1HR",-2.101851,57.153294,1
153.433704343811,"AB11HS","AB1","1HS",-2.100468,57.149163,1
206.973304338808,"AB11HT","AB1","1HT",-2.101295,57.149342,1
252.809609267843,"AB11HU","AB1","1HU",-2.101775,57.149791,1
44.2911590996457,"AB11HW","AB1","1HW",-2.098002,57.147781,1
308.402028800126,"AB11HX","AB1","1HX",-2.10219,57.150383,1
315.594026409533,"AB11HY","AB1","1HY",-2.102423,57.150778,1
123.667014346924,"AB11HZ","AB1","1HZ",-2.100038,57.148993,1
273.237207482767,"AB11JA","AB1","1JA",-2.101974,57.149979,1
122.633280726588,"AB11JB","AB1","1JB",-2.104103,57.148801,1
69.5215839526421,"AB11JD","AB1","1JD",-2.100989,57.146162,1
101.878039572146,"AB11JE","AB1","1JE",-2.100725,57.14645,1
140.826083124568,"AB11JF","AB1","1JF",-2.100412,57.146773,1
136.180672945776,"AB11JG","AB1","1JG",-2.100594,57.1468,1
133.306221915189,"AB11JH","AB1","1JH",-2.101255,57.146961,1
120.160429942024,"AB11JJ","AB1","1JJ",-2.100229,57.14636,1
141.275801296814,"AB11JL","AB1","1JL",-2.098429,57.146856,1
166.097569779782,"AB11JN","AB1","1JN",-2.100214,57.14698,1
182.781615484525,"AB11JP","AB1","1JP",-2.100331,57.147393,1
191.452636629304,"AB11JQ","AB1","1JQ",-2.100845,57.147977,1
86.1008680300854,"AB11JR","AB1","1JR",-2.101271,57.146503,1
113.9508331359,"AB11JS","AB1","1JS",-2.101917,57.147042,1
201.32859658779,"AB11JT","AB1","1JT",-2.100877,57.147743,1
187.658408329495,"AB11JU","AB1","1JU",-2.101128,57.148623,1
256.770655790718,"AB11JW","AB1","1JW",-2.102486,57.149799,1
130.455081712433,"AB11JX","AB1","1JX",-2.09992,57.148202,1
78.3852551423113,"AB11JY","AB1","1JY",-2.105341,57.148099,1
132.779338055501,"AB11JZ","AB1","1JZ",-2.099571,57.147574,1
92.7473840066543,"AB11LB","AB1","1LB",-2.104102,57.148531,1
172.15968622226,"AB11LD","AB1","1LD",-2.105575,57.149078,1
321.476080186399,"AB11LE","AB1","1LE",-2.105496,57.150515,1
293.176237903351,"AB11LF","AB1","1LF",-2.106589,57.151044,1
176.674068861281,"AB11LG","AB1","1LG",-2.110511,57.152972,1
206.73637461612,"AB11LH","AB1","1LH",-2.109586,57.153,1
295.987281396783,"AB11LL","AB1","1LL",-2.10358,57.150957,1
304.57489971502,"AB11LN","AB1","1LN",-2.102936,57.150957,1
322.483267784594,"AB11LP","AB1","1LP",-2.103497,57.150723,1
311.436689841819,"AB11LQ","AB1","1LQ",-2.103628,57.150481,1
276.01220087261,"AB11LR","AB1","1LR",-2.103181,57.150113,1
237.315077171582,"AB11LS","AB1","1LS",-2.105097,57.149788,1
282.342579083289,"AB11LT","AB1","1LT",-2.104357,57.151001,1
242.8374541213,"AB11LU","AB1","1LU",-2.105184,57.151342,1
293.533097372128,"AB11LW","AB1","1LW",-2.105134,57.150884,1
255.351865803254,"AB11LX","AB1","1LX",-2.106093,57.151314,1
202.530567215331,"AB11LY","AB1","1LY",-2.105599,57.151737,1
307.760522045318,"AB11LZ","AB1","1LZ",-2.104406,57.150768,1
170.504869337197,"AB11NA","AB1","1NA",-2.104823,57.151989,1
143.459928939311,"AB11NB","AB1","1NB",-2.105319,57.152249,1
240.531185840778,"AB11ND","AB1","1ND",-2.108693,57.152812,1
154.351476311615,"AB11NE","AB1","1NE",-2.107124,57.147603,1
76.4442095917266,"AB11NG","AB1","1NG",-2.110877,57.148166,1
127.687463890433,"AB11NH","AB1","1NH",-2.109887,57.148616,1
59.6649725020522,"AB11NJ","AB1","1NJ",-2.10312,57.145936,1
43.4501988259863,"AB11NL","AB1","1NL",-2.104278,57.146528,1
85.8230948771206,"AB11NN","AB1","1NN",-2.105321,57.147183,1
92.9215006505236,"AB11NP","AB1","1NP",-2.105769,57.147515,1
122.830703451222,"AB11NQ","AB1","1NQ",-2.107951,57.147827,1
123.149033302724,"AB11NR","AB1","1NR",-2.108977,57.148195,1
141.48054219335,"AB11NS","AB1","1NS",-2.109556,57.148401,1
147.504384340987,"AB11NT","AB1","1NT",-2.108647,57.148366,1
164.145277923233,"AB11NU","AB1","1NU",-2.109143,57.14859,1
116.348830922373,"AB11NX","AB1","1NX",-2.109871,57.14893,1
125.677768247285,"AB11NY","AB1","1NY",-2.108398,57.148078,1
114.829383595412,"AB11PB","AB1","1PB",-2.110216,57.148167,1
120.490119748937,"AB11PD","AB1","1PD",-2.10891,57.148159,1
121.969758907754,"AB11PE","AB1","1PE",-2.112707,57.146646,1
79.466556404736,"AB11PF","AB1","1PF",-2.112064,57.147222,1
66.1822511716065,"AB11PG","AB1","1PG",-2.110511,57.147394,1
192.430733048182,"AB11PJ","AB1","1PJ",-2.107904,57.148618,1
156.501139951647,"AB11PL","AB1","1PL",-2.109161,57.14921,1
189.656714873512,"AB11PN","AB1","1PN",-2.108616,57.149048,1
