"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.21027,"E105DW","E10","5DW",-0.009083,51.570856,1
262.153,"E105DX","E10","5DX",-0.016413,51.568924,1
220.5706,"E105DY","E10","5DY",-0.017075,51.569256,1
261.4368,"E105DZ","E10","5DZ",-0.014931,51.567505,1
239.2567,"E105EA","E10","5EA",-0.01303,51.566049,1
254.48,"E105EB","E10","5EB",-0.01152,51.564962,1
178.5819,"E105ED","E10","5ED",-0.016209,51.565971,1
268.3998,"E105EE","E10","5EE",-0.01449,51.566688,1
269.5441,"E105EF","E10","5EF",-0.012296,51.566019,1
89.06939,"E105EG","E10","5EG",-0.011916,51.57175,1
273.2728,"E105EH","E10","5EH",-0.012562,51.566212,1
18.84496,"E105EJ","E10","5EJ",-0.008645,51.570984,1
235.172,"E105EL","E10","5EL",-0.011319,51.564276,1
241.4563,"E105EN","E10","5EN",-0.01115,51.562195,1
196.5327,"E105EP","E10","5EP",-0.011751,51.563656,1
236.7919,"E105EQ","E10","5EQ",-0.014507,51.567594,1
147.997,"E105ER","E10","5ER",-0.01398,51.565454,1
129.4243,"E105ES","E10","5ES",-0.014659,51.565438,1
264.1236,"E105ET","E10","5ET",-0.015555,51.566721,1
266.1031,"E105EU","E10","5EU",-0.016203,51.566759,1
241.4563,"E105EW","E10","5EW",-0.01115,51.562195,1
289.2578,"E105EX","E10","5EX",-0.017689,51.566766,1
239.3851,"E105EY","E10","5EY",-0.017711,51.566263,1
74.7711,"E105EZ","E10","5EZ",-0.015417,51.56493,1
123.7597,"E105FA","E10","5FA",-0.011668,51.557288,1
35.21027,"E105FB","E10","5FB",-0.009083,51.570856,1
35.21027,"E105FD","E10","5FD",-0.009083,51.570856,1
35.21027,"E105FE","E10","5FE",-0.009083,51.570856,1
75.48472,"E105FF","E10","5FF",-0.011392,51.571534,1
35.21027,"E105FG","E10","5FG",-0.009083,51.570856,1
22.72169,"E105FH","E10","5FH",-0.014786,51.564172,1
164.9334,"E105FJ","E10","5FJ",-0.012524,51.56444,1
164.9334,"E105FL","E10","5FL",-0.012524,51.56444,1
35.21027,"E105FN","E10","5FN",-0.009083,51.570856,1
35.21027,"E105FP","E10","5FP",-0.009083,51.570856,1
201.9675,"E105FQ","E10","5FQ",-0.010713,51.561963,1
164.9334,"E105FR","E10","5FR",-0.012524,51.56444,1
164.9334,"E105FS","E10","5FS",-0.012524,51.56444,1
35.21027,"E105FT","E10","5FT",-0.009083,51.570856,1
122.2113,"E105FU","E10","5FU",-0.011486,51.557824,1
152.5197,"E105FW","E10","5FW",-0.012684,51.564389,1
35.21027,"E105FX","E10","5FX",-0.009083,51.570856,1
35.21027,"E105FY","E10","5FY",-0.009083,51.570856,1
35.21027,"E105FZ","E10","5FZ",-0.009083,51.570856,1
35.21027,"E105GA","E10","5GA",-0.009083,51.570856,1
35.21027,"E105GB","E10","5GB",-0.009083,51.570856,1
35.21027,"E105GD","E10","5GD",-0.009083,51.570856,1
35.21027,"E105GE","E10","5GE",-0.009083,51.570856,1
35.21027,"E105GF","E10","5GF",-0.009083,51.570856,1
78.14902,"E105GG","E10","5GG",-0.012156,51.570872,1
19.5802,"E105GH","E10","5GH",-0.010397,51.572518,1
51.47603,"E105GJ","E10","5GJ",-0.013533,51.571438,1
35.21027,"E105GL","E10","5GL",-0.009083,51.570856,1
52.56196,"E105GN","E10","5GN",-0.014309,51.571172,1
74.45915,"E105GP","E10","5GP",-0.016028,51.561172,1
193.0218,"E105GQ","E10","5GQ",-0.00796,51.558266,1
143.9191,"E105GR","E10","5GR",-0.012536,51.560852,1
77.09491,"E105GS","E10","5GS",-0.012245,51.559588,1
70.71438,"E105GT","E10","5GT",-0.017509,51.563304,1
87.73998,"E105GU","E10","5GU",-0.012547,51.57185,1
234.6293,"E105GW","E10","5GW",-0.01126,51.563303,1
56.45425,"E105GX","E10","5GX",-0.010208,51.573519,1
75.57683,"E105GY","E10","5GY",-0.010417,51.573381,1
86.56462,"E105GZ","E10","5GZ",-0.010642,51.573196,1
54.51268,"E105HA","E10","5HA",-0.015941,51.564851,1
299.2642,"E105HB","E10","5HB",-0.017885,51.566887,1
273.9221,"E105HD","E10","5HD",-0.017973,51.566528,1
111.8158,"E105HE","E10","5HE",-0.01767,51.564221,1
220.5088,"E105HF","E10","5HF",-0.017062,51.566252,1
106.4196,"E105HG","E10","5HG",-0.017636,51.564005,1
206.4872,"E105HH","E10","5HH",-0.019423,51.56372,1
249.9946,"E105HJ","E10","5HJ",-0.020263,51.563977,1
139.1067,"E105HL","E10","5HL",-0.021502,51.563342,1
204.2717,"E105HN","E10","5HN",-0.018927,51.564836,1
101.4272,"E105HP","E10","5HP",-0.017529,51.564462,1
142.4318,"E105HQ","E10","5HQ",-0.018537,51.563516,1
37.32725,"E105HR","E10","5HR",-0.016609,51.564383,1
52.3369,"E105HS","E10","5HS",-0.0167,51.564628,1
117.9021,"E105HT","E10","5HT",-0.017449,51.564991,1
150.9475,"E105HU","E10","5HU",-0.018198,51.564671,1
204.2717,"E105HW","E10","5HW",-0.018927,51.564836,1
150.5621,"E105HX","E10","5HX",-0.017563,51.565353,1
187.6601,"E105HY","E10","5HY",-0.017192,51.565904,1
174.6882,"E105HZ","E10","5HZ",-0.018084,51.565316,1
231.5224,"E105JA","E10","5JA",-0.019235,51.565048,1
35.21027,"E105JB","E10","5JB",-0.009083,51.570856,1
215.3736,"E105JD","E10","5JD",-0.017824,51.565968,1
224.4778,"E105JE","E10","5JE",-0.018516,51.565695,1
75.34656,"E105JF","E10","5JF",-0.016086,51.562486,1
35.21027,"E105JG","E10","5JG",-0.009083,51.570856,1
26.00852,"E105JH","E10","5JH",-0.014499,51.563475,1
24.02395,"E105JJ","E10","5JJ",-0.01639,51.564451,1
38.08636,"E105JL","E10","5JL",-0.016697,51.563683,1
263.4917,"E105JN","E10","5JN",-0.018257,51.566308,1
25.90656,"E105JP","E10","5JP",-0.014382,51.563509,1
30.94781,"E105JQ","E10","5JQ",-0.014882,51.563293,1
196.8052,"E105JR","E10","5JR",-0.011897,51.56427,1
194.99,"E105JS","E10","5JS",-0.012322,51.56476,1
34.50314,"E105JT","E10","5JT",-0.014825,51.563274,1
55.08594,"E105JU","E10","5JU",-0.013878,51.563483,1
58.82532,"E105JW","E10","5JW",-0.010251,51.57352,1
42.30522,"E105JX","E10","5JX",-0.015653,51.563486,1
57.96284,"E105JY","E10","5JY",-0.015541,51.56176,1
79.79059,"E105JZ","E10","5JZ",-0.01756,51.563095,1
78.65309,"E105LA","E10","5LA",-0.017787,51.561525,1
78.65309,"E105LB","E10","5LB",-0.017787,51.561525,1
97.50417,"E105LD","E10","5LD",-0.014983,51.561669,1
67.84947,"E105LE","E10","5LE",-0.013649,51.560457,1
61.51615,"E105LF","E10","5LF",-0.01273,51.559381,1
97.58397,"E105LG","E10","5LG",-0.013313,51.559894,1
74.48708,"E105LH","E10","5LH",-0.015896,51.561206,1
74.48708,"E105LJ","E10","5LJ",-0.015896,51.561206,1
151.3894,"E105LL","E10","5LL",-0.013518,51.561822,1
12.97864,"E105LN","E10","5LN",-0.016351,51.56169,1
145.5315,"E105LP","E10","5LP",-0.01268,51.561187,1
63.9754,"E105LQ","E10","5LQ",-0.017662,51.56173,1
131.134,"E105LR","E10","5LR",-0.013077,51.561347,1
175.2318,"E105LS","E10","5LS",-0.013469,51.562289,1
97.10951,"E105LT","E10","5LT",-0.013872,51.562952,1
125.2134,"E105LU","E10","5LU",-0.013797,51.56269,1
12.97864,"E105LW","E10","5LW",-0.016351,51.56169,1
210.572,"E105LX","E10","5LX",-0.020761,51.563797,1
54.30108,"E105LY","E10","5LY",-0.014097,51.56408,1
207.2082,"E105LZ","E10","5LZ",-0.012335,51.562476,1
95.44948,"E105NA","E10","5NA",-0.010206,51.561001,1
99.86805,"E105NB","E10","5NB",-0.015184,51.559332,1
164.673,"E105ND","E10","5ND",-0.010951,51.561464,1
42.81478,"E105NE","E10","5NE",-0.011241,51.560093,1
75.43666,"E105NF","E10","5NF",-0.011886,51.560212,1
56.21439,"E105NG","E10","5NG",-0.010518,51.560143,1
70.77739,"E105NH","E10","5NH",-0.00871,51.555293,1
98.11577,"E105NJ","E10","5NJ",-0.010838,51.55844,1
69.13869,"E105NL","E10","5NL",-0.012582,51.557804,1
134.8312,"E105NN","E10","5NN",-0.008782,51.558603,1
195.3583,"E105NP","E10","5NP",-0.009096,51.557721,1
23.74095,"E105NQ","E10","5NQ",-0.010334,51.55907,1
68.70261,"E105NR","E10","5NR",-0.007415,51.556226,1
222.2023,"E105NS","E10","5NS",-0.008506,51.557654,1
167.6153,"E105NT","E10","5NT",-0.010623,51.556746,1
204.8322,"E105NU","E10","5NU",-0.009037,51.557394,1
170.1016,"E105NW","E10","5NW",-0.010001,51.55777,1
33.65104,"E105NX","E10","5NX",-0.012552,51.556509,1
32.9079,"E105NY","E10","5NY",-0.011616,51.559766,1
144.3374,"E105NZ","E10","5NZ",-0.012535,51.56087,1
71.55149,"E105PA","E10","5PA",-0.016619,51.555211,1
84.85972,"E105PB","E10","5PB",-0.014839,51.555687,1
111.421,"E105PD","E10","5PD",-0.011982,51.557327,1
100.5009,"E105PE","E10","5PE",-0.009103,51.558872,1
9.78017,"E105PF","E10","5PF",-0.013169,51.558228,1
142.5233,"E105PG","E10","5PG",-0.01153,51.557445,1
79.63632,"E105PH","E10","5PH",-0.012255,51.556036,1
111.7235,"E105PJ","E10","5PJ",-0.011447,51.556364,1
111.7235,"E105PL","E10","5PL",-0.011447,51.556364,1
71.3511,"E105PN","E10","5PN",-0.010618,51.560505,1
124.0557,"E105PP","E10","5PP",-0.007553,51.55932,1
79.63632,"E105PQ","E10","5PQ",-0.012255,51.556036,1
230.1729,"E105PR","E10","5PR",-0.007852,51.55776,1
265.0638,"E105PS","E10","5PS",-0.006465,51.558132,1
35.21027,"E105PT","E10","5PT",-0.009083,51.570856,1
249.9694,"E105PU","E10","5PU",-0.006411,51.557736,1
29.16606,"E105PW","E10","5PW",-0.008809,51.56,1
249.9694,"E105PX","E10","5PX",-0.006411,51.557736,1
35.21027,"E105PY","E10","5PY",-0.009083,51.570856,1
208.1526,"E105PZ","E10","5PZ",-0.003874,51.559977,1
216.3034,"E105QA","E10","5QA",-0.004405,51.559392,1
236.3089,"E105QB","E10","5QB",-0.005008,51.556813,1
296.8631,"E105QD","E10","5QD",-0.005254,51.557788,1
217.5871,"E105QE","E10","5QE",-0.006667,51.557488,1
173.0319,"E105QF","E10","5QF",-0.007056,51.557153,1
146.2589,"E105QG","E10","5QG",-0.008203,51.556993,1
224.8655,"E105QH","E10","5QH",-0.007109,51.55826,1
162.8205,"E105QJ","E10","5QJ",-0.007829,51.558623,1
160.1444,"E105QL","E10","5QL",-0.007813,51.558659,1
86.62745,"E105QN","E10","5QN",-0.008217,51.559313,1
48.29776,"E105QP","E10","5QP",-0.009176,51.56048,1
241.7001,"E105QQ","E10","5QQ",-0.007143,51.557811,1
107.3651,"E105QR","E10","5QR",-0.007917,51.559245,1
141.6201,"E105QS","E10","5QS",-0.006999,51.556831,1
14.97929,"E105QT","E10","5QT",-0.008338,51.560826,1
30.93992,"E105QU","E10","5QU",-0.00835,51.561231,1
104.1556,"E105QW","E10","5QW",-0.01116,51.560649,1
29.52114,"E105QX","E10","5QX",-0.006488,51.561901,1
63.69479,"E105QY","E10","5QY",-0.00666,51.562263,1
45.87864,"E105QZ","E10","5QZ",-0.00847,51.56045,1
41.48804,"E105RA","E10","5RA",-0.008158,51.560328,1
51.24959,"E105RB","E10","5RB",-0.007423,51.560316,1
86.18196,"E105RD","E10","5RD",-0.005591,51.560321,1
74.44761,"E105RE","E10","5RE",-0.005273,51.561313,1
50.02762,"E105RF","E10","5RF",-0.005478,51.561569,1
152.4778,"E105RG","E10","5RG",-0.003955,51.561455,1
167.5023,"E105RH","E10","5RH",-0.006067,51.559313,1
118.5874,"E105RJ","E10","5RJ",-0.006656,51.559718,1
106.9588,"E105RL","E10","5RL",-0.004983,51.561012,1
160.3688,"E105RN","E10","5RN",-0.012568,51.564405,1
44.30582,"E105RP","E10","5RP",-0.006293,51.560431,1
179.1345,"E105RQ","E10","5RQ",-0.004088,51.560367,1
44.30582,"E105RR","E10","5RR",-0.006293,51.560431,1
41.48804,"E105RS","E10","5RS",-0.008158,51.560328,1
170.1495,"E105RU","E10","5RU",-0.01602,51.569958,1
35.21027,"E105RW","E10","5RW",-0.009083,51.570856,1
68.32439,"E105RX","E10","5RX",-0.014022,51.5632,1
74.39775,"E105RY","E10","5RY",-0.014023,51.563134,1
108.7043,"E105RZ","E10","5RZ",-0.011982,51.557707,1
66.23058,"E105SA","E10","5SA",-0.0153,51.562976,1
27.16263,"E105SB","E10","5SB",-0.015556,51.560741,1
183.2172,"E105SD","E10","5SD",-0.019189,51.562448,1
35.21027,"E105SE","E10","5SE",-0.009083,51.570856,1
93.73317,"E105SF","E10","5SF",-0.023476,51.56342,1
126.0586,"E105SG","E10","5SG",-0.017541,51.555559,1
126.0586,"E105SH","E10","5SH",-0.017541,51.555559,1
126.0586,"E105SJ","E10","5SJ",-0.017541,51.555559,1
90.5356,"E105SL","E10","5SL",-0.017191,51.555311,1
93.73317,"E105SN","E10","5SN",-0.023476,51.56342,1
93.73317,"E105SP","E10","5SP",-0.023476,51.56342,1
129.5401,"E105SQ","E10","5SQ",-0.01754,51.555595,1
93.73317,"E105SR","E10","5SR",-0.023476,51.56342,1
152.5197,"E105SS","E10","5SS",-0.012684,51.564389,1
93.73317,"E105ST","E10","5ST",-0.023476,51.56342,1
18.84496,"E105SU","E10","5SU",-0.008645,51.570984,1
105.1369,"E105SW","E10","5SW",-0.01432,51.557333,1
93.73317,"E105SX","E10","5SX",-0.023476,51.56342,1
164.9334,"E105SY","E10","5SY",-0.012524,51.56444,1
160.3688,"E105SZ","E10","5SZ",-0.012568,51.564405,1
93.73317,"E105TA","E10","5TA",-0.023476,51.56342,1
160.3688,"E105TB","E10","5TB",-0.012568,51.564405,1
160.3688,"E105TD","E10","5TD",-0.012568,51.564405,1
9.305755,"E105TE","E10","5TE",-0.016335,51.561726,1
24.73802,"E105TF","E10","5TF",-0.016208,51.562002,1
146.8624,"E105TG","E10","5TG",-0.018767,51.562216,1
166.9746,"E105TH","E10","5TH",-0.019136,51.562025,1
148.6077,"E105TJ","E10","5TJ",-0.018356,51.562695,1
85.94044,"E105TL","E10","5TL",-0.017101,51.562692,1
71.12194,"E105TN","E10","5TN",-0.016648,51.561173,1
17.03746,"E105TP","E10","5TP",-0.016595,51.560408,1
127.3866,"E105TQ","E10","5TQ",-0.019695,51.561765,1
62.27006,"E105TR","E10","5TR",-0.017293,51.562263,1
32.9544,"E105TS","E10","5TS",-0.017147,51.56165,1
175.9175,"E105TU","E10","5TU",-0.018416,51.56498,1
47.88353,"E105TW","E10","5TW",-0.015796,51.560853,1
221.512,"E105TX","E10","5TX",-0.019237,51.56467,1
119.8043,"E105TY","E10","5TY",-0.017659,51.564797,1
150.7084,"E105TZ","E10","5TZ",-0.016902,51.56562,1
152.1518,"E105UA","E10","5UA",-0.017874,51.565151,1
128.7172,"E105UB","E10","5UB",-0.011539,51.557259,1
18.67663,"E105UT","E10","5UT",-0.008617,51.570986,1
35.21027,"E105UU","E10","5UU",-0.009083,51.570856,1
35.21027,"E105UW","E10","5UW",-0.009083,51.570856,1
35.21027,"E105UX","E10","5UX",-0.009083,51.570856,1
35.21027,"E105UY","E10","5UY",-0.009083,51.570856,1
35.21027,"E105UZ","E10","5UZ",-0.009083,51.570856,1
35.21027,"E105WA","E10","5WA",-0.009083,51.570856,1
35.21027,"E105WB","E10","5WB",-0.009083,51.570856,1
35.21027,"E105WD","E10","5WD",-0.009083,51.570856,1
35.21027,"E105WE","E10","5WE",-0.009083,51.570856,1
35.21027,"E105WF","E10","5WF",-0.009083,51.570856,1
18.84496,"E105WG","E10","5WG",-0.008645,51.570984,1
35.21027,"E105WH","E10","5WH",-0.009083,51.570856,1
18.84496,"E105WJ","E10","5WJ",-0.008645,51.570984,1
35.21027,"E105WL","E10","5WL",-0.009083,51.570856,1
35.21027,"E105WN","E10","5WN",-0.009083,51.570856,1
35.21027,"E105WP","E10","5WP",-0.009083,51.570856,1
35.21027,"E105WQ","E10","5WQ",-0.009083,51.570856,1
35.21027,"E105WR","E10","5WR",-0.009083,51.570856,1
35.21027,"E105WS","E10","5WS",-0.009083,51.570856,1
35.21027,"E105WT","E10","5WT",-0.009083,51.570856,1
35.21027,"E105WU","E10","5WU",-0.009083,51.570856,1
18.84496,"E105WW","E10","5WW",-0.008645,51.570984,1
35.21027,"E105WX","E10","5WX",-0.009083,51.570856,1
35.21027,"E105WY","E10","5WY",-0.009083,51.570856,1
35.21027,"E105WZ","E10","5WZ",-0.009083,51.570856,1
35.21027,"E105XA","E10","5XA",-0.009083,51.570856,1
18.84496,"E105XB","E10","5XB",-0.008645,51.570984,1
35.21027,"E105XD","E10","5XD",-0.009083,51.570856,1
35.21027,"E105XE","E10","5XE",-0.009083,51.570856,1
18.84496,"E105XF","E10","5XF",-0.008645,51.570984,1
35.21027,"E105XG","E10","5XG",-0.009083,51.570856,1
160.3688,"E105XH","E10","5XH",-0.012568,51.564405,1
160.3688,"E105XJ","E10","5XJ",-0.012568,51.564405,1
164.9334,"E105XL","E10","5XL",-0.012524,51.56444,1
160.3688,"E105XN","E10","5XN",-0.012568,51.564405,1
35.21027,"E105XP","E10","5XP",-0.009083,51.570856,1
160.3688,"E105XQ","E10","5XQ",-0.012568,51.564405,1
164.9334,"E105XR","E10","5XR",-0.012524,51.56444,1
164.9334,"E105XS","E10","5XS",-0.012524,51.56444,1
35.21027,"E105XT","E10","5XT",-0.009083,51.570856,1
35.21027,"E105XU","E10","5XU",-0.009083,51.570856,1
164.9334,"E105XW","E10","5XW",-0.012524,51.56444,1
35.21027,"E105XX","E10","5XX",-0.009083,51.570856,1
152.5197,"E105XY","E10","5XY",-0.012684,51.564389,1
152.5197,"E105XZ","E10","5XZ",-0.012684,51.564389,1
194.5501,"E105YA","E10","5YA",-0.024525,51.560857,1
18.84496,"E105YB","E10","5YB",-0.008645,51.570984,1
35.21027,"E105YD","E10","5YD",-0.009083,51.570856,1
35.21027,"E105YE","E10","5YE",-0.009083,51.570856,1
18.84496,"E105YF","E10","5YF",-0.008645,51.570984,1
35.21027,"E105YG","E10","5YG",-0.009083,51.570856,1
35.21027,"E105YH","E10","5YH",-0.009083,51.570856,1
35.21027,"E105YJ","E10","5YJ",-0.009083,51.570856,1
35.21027,"E105YL","E10","5YL",-0.009083,51.570856,1
35.21027,"E105YN","E10","5YN",-0.009083,51.570856,1
18.84496,"E105YP","E10","5YP",-0.008645,51.570984,1
35.21027,"E105YR","E10","5YR",-0.009083,51.570856,1
35.21027,"E105YS","E10","5YS",-0.009083,51.570856,1
35.21027,"E105YT","E10","5YT",-0.009083,51.570856,1
35.21027,"E105YU","E10","5YU",-0.009083,51.570856,1
35.21027,"E105YW","E10","5YW",-0.009083,51.570856,1
35.21027,"E105YX","E10","5YX",-0.009083,51.570856,1
35.21027,"E105YY","E10","5YY",-0.009083,51.570856,1
35.21027,"E105YZ","E10","5YZ",-0.009083,51.570856,1
65.79783,"E106AA","E10","6AA",-0.008279,51.572758,1
289.145,"E106AB","E10","6AB",-0.010616,51.564507,1
35.33072,"E106AD","E10","6AD",-0.008778,51.573882,1
139.2924,"E106AE","E10","6AE",-0.011169,51.574651,1
33.08142,"E106AF","E10","6AF",-0.010029,51.573984,1
250.2597,"E106AG","E10","6AG",-0.011083,51.575962,1
35.4946,"E106AH","E10","6AH",-0.009849,51.574152,1
284.5705,"E106AJ","E10","6AJ",-0.011686,51.576721,1
95.64636,"E106AL","E10","6AL",-0.008362,51.577795,1
102.6493,"E106AN","E10","6AN",-0.008354,51.577319,1
278.0689,"E106AP","E10","6AP",-0.01176,51.575982,1
18.84496,"E106AQ","E10","6AQ",-0.008645,51.570984,1
255.8566,"E106AR","E10","6AR",-0.012874,51.574931,1
266.6431,"E106AS","E10","6AS",-0.01264,51.575341,1
263.2363,"E106AT","E10","6AT",-0.012522,51.575384,1
231.7935,"E106AU","E10","6AU",-0.011592,51.575548,1
150.6989,"E106AW","E10","6AW",-0.009609,51.577027,1
179.6068,"E106AX","E10","6AX",-0.009796,51.575688,1
132.8979,"E106AY","E10","6AY",-0.009174,51.575048,1
107.1503,"E106AZ","E10","6AZ",-0.008545,51.574597,1
62.16626,"E106BA","E10","6BA",-0.009361,51.574422,1
306.6368,"E106BB","E10","6BB",-0.012512,51.57595,1
157.2469,"E106BD","E10","6BD",-0.010307,51.57522,1
176.778,"E106BE","E10","6BE",-0.01081,51.575274,1
135.0392,"E106BF","E10","6BF",-0.007719,51.57532,1
311.3807,"E106BG","E10","6BG",-0.012065,51.576266,1
96.69971,"E106BH","E10","6BH",-0.009534,51.574749,1
130.0864,"E106BJ","E10","6BJ",-0.008548,51.574858,1
144.5162,"E106BL","E10","6BL",-0.008159,51.574833,1
70.02051,"E106BN","E10","6BN",-0.007011,51.57601,1
161.4498,"E106BP","E10","6BP",-0.005363,51.576072,1
113.7753,"E106BQ","E10","6BQ",-0.005764,51.570197,1
149.4498,"E106BS","E10","6BS",-0.004461,51.577216,1
69.41172,"E106BT","E10","6BT",-0.005771,51.577958,1
139.2787,"E106BU","E10","6BU",-0.005518,51.576488,1
98.26291,"E106BW","E10","6BW",-0.007198,51.57568,1
65.57828,"E106BX","E10","6BX",-0.006664,51.576687,1
39.74429,"E106BY","E10","6BY",-0.007027,51.576631,1
39.74429,"E106BZ","E10","6BZ",-0.007027,51.576631,1
9.905362,"E106DA","E10","6DA",-0.007436,51.57653,1
27.42272,"E106DB","E10","6DB",-0.007967,51.576584,1
156.8268,"E106DD","E10","6DD",-0.009813,51.576282,1
124.7118,"E106DE","E10","6DE",-0.009362,51.576706,1
222.9511,"E106DF","E10","6DF",-0.010678,51.575973,1
180.2002,"E106DG","E10","6DG",-0.007477,51.574912,1
162.324,"E106DH","E10","6DH",-0.009892,51.576787,1
246.1439,"E106DJ","E10","6DJ",-0.002988,51.57756,1
324.5959,"E106DL","E10","6DL",-0.002437,51.578974,1
198.0294,"E106DN","E10","6DN",-0.003924,51.578277,1
183.1666,"E106DP","E10","6DP",-0.004668,51.578749,1
112.6315,"E106DQ","E10","6DQ",-0.008393,51.577409,1
293.1808,"E106DR","E10","6DR",-0.001514,51.579927,1
359.2389,"E106DS","E10","6DS",-0.000943,51.579117,1
260.959,"E106DT","E10","6DT",5.7e-05,51.579873,1
268.6123,"E106DU","E10","6DU",0.000587,51.579774,1
196.6157,"E106DW","E10","6DW",-0.004242,51.578598,1
195.3399,"E106DX","E10","6DX",0.001064,51.58045,1
363.4758,"E106DY","E10","6DY",-0.001801,51.579302,1
352.2331,"E106DZ","E10","6DZ",-0.00225,51.579265,1
228.2789,"E106EA","E10","6EA",-0.000274,51.580221,1
233.1597,"E106EB","E10","6EB",0.000342,51.580102,1
274.3751,"E106ED","E10","6ED",-0.000178,51.579778,1
200.1909,"E106EE","E10","6EE",-0.006001,51.573367,1
355.9312,"E106EF","E10","6EF",-0.003778,51.574354,1
319.0075,"E106EG","E10","6EG",-0.00322,51.575577,1
484.6214,"E106EH","E10","6EH",-0.000411,51.575457,1
435.5116,"E106EJ","E10","6EJ",-0.000961,51.575754,1
432.9802,"E106EL","E10","6EL",-0.000303,51.577263,1
313.5405,"E106EN","E10","6EN",-0.004139,51.574693,1
272.2996,"E106EP","E10","6EP",-0.002659,51.577177,1
302.5492,"E106EQ","E10","6EQ",-0.002895,51.576066,1
144.9307,"E106ER","E10","6ER",-0.007001,51.572925,1
206.2468,"E106ES","E10","6ES",-0.006165,51.574898,1
249.6189,"E106ET","E10","6ET",-0.004575,51.575285,1
168.6197,"E106EU","E10","6EU",-0.007287,51.574648,1
180.7531,"E106EW","E10","6EW",-0.006539,51.573934,1
50.62607,"E106EX","E10","6EX",-0.008587,51.573959,1
177.0193,"E106EY","E10","6EY",-0.007463,51.574941,1
165.7524,"E106EZ","E10","6EZ",-0.008168,51.569045,1
99.15736,"E106GJ","E10","6GJ",-0.006858,51.569613,1
35.21027,"E106GQ","E10","6GQ",-0.009083,51.570856,1
