"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
471.673353977888,"LS11PQ","LS1","1PQ",-1.538516,53.790627,1
344.540352241968,"LS11PR","LS1","1PR",-1.543001,53.796936,1
118.612506814865,"LS11PT","LS1","1PT",-1.547556,53.796953,1
365.227251119862,"LS11PU","LS1","1PU",-1.552544,53.796163,1
481.265389490175,"LS11PW","LS1","1PW",-1.561237,53.795207,1
520.68889377107,"LS11QA","LS1","1QA",-1.564095,53.796296,1
432.010498275014,"LS11QB","LS1","1QB",-1.543031,53.79424,1
403.953500499535,"LS11QE","LS1","1QE",-1.591415,53.814188,1
521.801184009244,"LS11QG","LS1","1QG",-1.564126,53.796305,1
112.281375996439,"LS11QH","LS1","1QH",-1.549055,53.798757,1
225.286471185637,"LS11QL","LS1","1QL",-1.54451,53.797841,1
191.305625836959,"LS11QP","LS1","1QP",-1.45153,53.826214,1
311.410085259651,"LS11QQ","LS1","1QQ",-1.559842,53.796496,1
129.433367448771,"LS11QR","LS1","1QR",-1.579678,53.772803,1
520.68889377107,"LS11QS","LS1","1QS",-1.564095,53.796296,1
365.227251119862,"LS11QU","LS1","1QU",-1.552544,53.796163,1
320.489793677988,"LS11QW","LS1","1QW",-1.509467,53.808488,1
521.801184009244,"LS11QX","LS1","1QX",-1.564126,53.796305,1
521.801184009244,"LS11QZ","LS1","1QZ",-1.564126,53.796305,1
249.388865925861,"LS11RA","LS1","1RA",-1.546047,53.796049,1
521.801184009244,"LS11RB","LS1","1RB",-1.564126,53.796305,1
521.801184009244,"LS11RD","LS1","1RD",-1.564126,53.796305,1
542.215443989397,"LS11RE","LS1","1RE",-1.555175,53.794286,1
520.68889377107,"LS11RF","LS1","1RF",-1.564095,53.796296,1
365.227251119862,"LS11RG","LS1","1RG",-1.552544,53.796163,1
249.388865925861,"LS11RH","LS1","1RH",-1.546047,53.796049,1
193.313164593665,"LS11RJ","LS1","1RJ",-1.550573,53.798762,1
271.864265384502,"LS11RL","LS1","1RL",-1.544471,53.801436,1
68.7457042207683,"LS11RQ","LS1","1RQ",-1.55359,53.800571,1
520.68889377107,"LS11RT","LS1","1RT",-1.564095,53.796296,1
87.792714788773,"LS11RU","LS1","1RU",-1.547536,53.798751,1
521.801184009244,"LS11RW","LS1","1RW",-1.564126,53.796305,1
520.68889377107,"LS11RX","LS1","1RX",-1.564095,53.796296,1
520.68889377107,"LS11SB","LS1","1SB",-1.564095,53.796296,1
232.098626670513,"LS11SL","LS1","1SL",-1.554033,53.798928,1
29.9159499915971,"LS11SR","LS1","1SR",-1.547546,53.797852,1
521.801184009244,"LS11TB","LS1","1TB",-1.564126,53.796305,1
193.313164593665,"LS11TD","LS1","1TD",-1.550573,53.798762,1
56.2894166044015,"LS11TE","LS1","1TE",-1.549035,53.800554,1
56.2894166044015,"LS11TF","LS1","1TF",-1.549035,53.800554,1
56.2894166044015,"LS11TG","LS1","1TG",-1.549035,53.800554,1
196.913391204798,"LS11TH","LS1","1TH",-1.550563,53.799661,1
133.065959222154,"LS11TJ","LS1","1TJ",-1.548517,53.802161,1
274.223507156216,"LS11TP","LS1","1TP",-1.5521,53.797869,1
521.801184009244,"LS11TQ","LS1","1TQ",-1.564126,53.796305,1
282.607586247793,"LS11TR","LS1","1TR",-1.561181,53.800599,1
365.227251119862,"LS11TS","LS1","1TS",-1.552544,53.796163,1
316.09078780805,"LS11TT","LS1","1TT",-1.571781,53.803334,1
316.09078780805,"LS11TU","LS1","1TU",-1.571781,53.803334,1
316.09078780805,"LS11TW","LS1","1TW",-1.571781,53.803334,1
316.09078780805,"LS11TX","LS1","1TX",-1.571781,53.803334,1
316.09078780805,"LS11TY","LS1","1TY",-1.571781,53.803334,1
316.09078780805,"LS11TZ","LS1","1TZ",-1.571781,53.803334,1
132.095664505697,"LS11UD","LS1","1UD",-1.548487,53.802152,1
63.2477611414731,"LS11UE","LS1","1UE",-1.549026,53.801453,1
35.021868687981,"LS11UF","LS1","1UF",-1.553552,53.804166,1
520.68889377107,"LS11UH","LS1","1UH",-1.564095,53.796296,1
520.68889377107,"LS11UJ","LS1","1UJ",-1.564095,53.796296,1
506.170138549012,"LS11UL","LS1","1UL",-1.552918,53.789504,1
232.098626670513,"LS11UN","LS1","1UN",-1.554033,53.798928,1
232.098626670513,"LS11UP","LS1","1UP",-1.554033,53.798928,1
365.227251119862,"LS11UQ","LS1","1UQ",-1.552544,53.796163,1
133.065959222154,"LS11UR","LS1","1UR",-1.548517,53.802161,1
277.264009568381,"LS11UW","LS1","1UW",-1.550602,53.796066,1
365.227251119862,"LS11UY","LS1","1UY",-1.552544,53.796163,1
132.095664505697,"LS11WT","LS1","1WT",-1.548487,53.802152,1
519.898106552779,"LS11WU","LS1","1WU",-1.564099,53.796312,1
520.68889377107,"LS11WW","LS1","1WW",-1.564095,53.796296,1
126.042663330711,"LS11XX","LS1","1XX",-1.546028,53.797846,1
365.227251119862,"LS11YU","LS1","1YU",-1.552544,53.796163,1
160.389202704413,"LS11YW","LS1","1YW",-1.547527,53.79965,1
521.801184009244,"LS11YX","LS1","1YX",-1.564126,53.796305,1
520.68889377107,"LS11ZB","LS1","1ZB",-1.564095,53.796296,1
119.776209247515,"LS12AA","LS1","2AA",-1.549745,53.798103,1
520.68889377107,"LS12AB","LS1","2AB",-1.564095,53.796296,1
143.205535443462,"LS12AD","LS1","2AD",-1.549958,53.79847,1
521.801184009244,"LS12AE","LS1","2AE",-1.564126,53.796305,1
520.68889377107,"LS12AF","LS1","2AF",-1.564095,53.796296,1
122.607187170765,"LS12AG","LS1","2AG",-1.547374,53.796944,1
240.898890807761,"LS12AH","LS1","2AH",-1.551598,53.797975,1
125.672714013448,"LS12AJ","LS1","2AJ",-1.549588,53.798561,1
110.945138359036,"LS12AL","LS1","2AL",-1.547433,53.797043,1
122.607187170765,"LS12AN","LS1","2AN",-1.547374,53.796944,1
240.898890807761,"LS12AP","LS1","2AP",-1.551598,53.797975,1
365.227251119862,"LS12AQ","LS1","2AQ",-1.552544,53.796163,1
240.898890807761,"LS12AR","LS1","2AR",-1.551598,53.797975,1
240.898890807761,"LS12AS","LS1","2AS",-1.551598,53.797975,1
227.075043968377,"LS12AT","LS1","2AT",-1.554141,53.798677,1
365.227251119862,"LS12AU","LS1","2AU",-1.552544,53.796163,1
240.898890807761,"LS12AW","LS1","2AW",-1.551598,53.797975,1
163.931510073146,"LS12AX","LS1","2AX",-1.554221,53.799729,1
376.944177014606,"LS12AY","LS1","2AY",-1.553312,53.796678,1
521.801184009244,"LS12AZ","LS1","2AZ",-1.564126,53.796305,1
282.912405016398,"LS12BA","LS1","2BA",-1.551987,53.797141,1
168.022601816585,"LS12BB","LS1","2BB",-1.5536,53.799672,1
199.192995475869,"LS12BD","LS1","2BD",-1.555137,53.797881,1
248.793328595499,"LS12BE","LS1","2BE",-1.551692,53.797733,1
185.264443534535,"LS12BF","LS1","2BF",-1.550735,53.797819,1
193.313164593665,"LS12BG","LS1","2BG",-1.550573,53.798762,1
157.654275121425,"LS12BH","LS1","2BH",-1.548902,53.799293,1
193.313164593665,"LS12BJ","LS1","2BJ",-1.550573,53.798762,1
520.68889377107,"LS12BL","LS1","2BL",-1.564095,53.796296,1
112.281375996439,"LS12BN","LS1","2BN",-1.549055,53.798757,1
521.801184009244,"LS12BP","LS1","2BP",-1.564126,53.796305,1
119.776209247515,"LS12BQ","LS1","2BQ",-1.549745,53.798103,1
166.392012892014,"LS12BR","LS1","2BR",-1.549536,53.799154,1
166.392012892014,"LS12BS","LS1","2BS",-1.549536,53.799154,1
197.765958455382,"LS12BT","LS1","2BT",-1.550932,53.797856,1
521.801184009244,"LS12BU","LS1","2BU",-1.564126,53.796305,1
122.607187170765,"LS12BW","LS1","2BW",-1.547374,53.796944,1
274.223507156216,"LS12BX","LS1","2BX",-1.5521,53.797869,1
365.227251119862,"LS12DA","LS1","2DA",-1.552544,53.796163,1
248.793328595499,"LS12DB","LS1","2DB",-1.551692,53.797733,1
263.244511279516,"LS12DD","LS1","2DD",-1.551022,53.79649,1
211.399822290042,"LS12DE","LS1","2DE",-1.549419,53.796311,1
277.264009568381,"LS12DF","LS1","2DF",-1.550602,53.796066,1
365.227251119862,"LS12DG","LS1","2DG",-1.552544,53.796163,1
365.227251119862,"LS12DH","LS1","2DH",-1.552544,53.796163,1
203.813167810733,"LS12DJ","LS1","2DJ",-1.54949,53.796412,1
228.259427707315,"LS12DL","LS1","2DL",-1.549083,53.79606,1
248.793328595499,"LS12DN","LS1","2DN",-1.551692,53.797733,1
122.607187170765,"LS12DP","LS1","2DP",-1.547374,53.796944,1
365.227251119862,"LS12DQ","LS1","2DQ",-1.552544,53.796163,1
251.867439181969,"LS12DR","LS1","2DR",-1.551201,53.796814,1
286.878094606575,"LS12DS","LS1","2DS",-1.551888,53.796905,1
248.793328595499,"LS12DT","LS1","2DT",-1.551692,53.797733,1
348.59501594439,"LS12DU","LS1","2DU",-1.55212,53.796072,1
248.793328595499,"LS12DW","LS1","2DW",-1.551692,53.797733,1
174.783552135208,"LS12DX","LS1","2DX",-1.550582,53.797864,1
347.46210082019,"LS12DY","LS1","2DY",-1.55278,53.796748,1
340.583266071627,"LS12DZ","LS1","2DZ",-1.552723,53.796827,1
410.924746615494,"LS12EA","LS1","2EA",-1.553638,53.796077,1
297.260236836791,"LS12EB","LS1","2EB",-1.55211,53.796971,1
261.51132342814,"LS12ED","LS1","2ED",-1.551612,53.797101,1
312.405326097513,"LS12EE","LS1","2EE",-1.552013,53.796555,1
194.751979381835,"LS12EF","LS1","2EF",-1.548883,53.796338,1
331.847943942516,"LS12EG","LS1","2EG",-1.554009,53.796834,1
117.860426246385,"LS12EH","LS1","2EH",-1.547373,53.796989,1
365.227251119862,"LS12EJ","LS1","2EJ",-1.552544,53.796163,1
365.227251119862,"LS12EL","LS1","2EL",-1.552544,53.796163,1
147.017205368752,"LS12EN","LS1","2EN",-1.548681,53.796751,1
270.771819914662,"LS12EP","LS1","2EP",-1.555146,53.796982,1
322.314369265744,"LS12EQ","LS1","2EQ",-1.554283,53.796799,1
197.765958455382,"LS12ER","LS1","2ER",-1.550932,53.797856,1
110.945138359036,"LS12ES","LS1","2ES",-1.547433,53.797043,1
322.81018798202,"LS12ET","LS1","2ET",-1.553426,53.797389,1
340.573446987417,"LS12EU","LS1","2EU",-1.552783,53.796917,1
147.017205368752,"LS12EW","LS1","2EW",-1.548681,53.796751,1
321.813301568054,"LS12EX","LS1","2EX",-1.553702,53.797174,1
296.380962673817,"LS12EY","LS1","2EY",-1.554111,53.797239,1
327.208575432627,"LS12EZ","LS1","2EZ",-1.553366,53.797371,1
520.68889377107,"LS12FA","LS1","2FA",-1.564095,53.796296,1
237.675268430732,"LS12FB","LS1","2FB",-1.551051,53.799429,1
365.227251119862,"LS12FD","LS1","2FD",-1.552544,53.796163,1
520.68889377107,"LS12FE","LS1","2FE",-1.564095,53.796296,1
122.607187170765,"LS12FF","LS1","2FF",-1.547374,53.796944,1
322.81018798202,"LS12FG","LS1","2FG",-1.553426,53.797389,1
218.540526035683,"LS12FH","LS1","2FH",-1.554388,53.798372,1
246.235901111257,"LS12FJ","LS1","2FJ",-1.55164,53.798317,1
172.808597215768,"LS12HA","LS1","2HA",-1.549229,53.796645,1
339.48594471653,"LS12HB","LS1","2HB",-1.553628,53.796976,1
247.982303963803,"LS12HD","LS1","2HD",-1.540465,53.795659,1
237.675268430732,"LS12HE","LS1","2HE",-1.551051,53.799429,1
228.259427707315,"LS12HF","LS1","2HF",-1.549083,53.79606,1
277.264009568381,"LS12HG","LS1","2HG",-1.550602,53.796066,1
261.614318623952,"LS12HH","LS1","2HH",-1.550856,53.7964,1
115.866308835507,"LS12HJ","LS1","2HJ",-1.548693,53.797057,1
135.680810677367,"LS12HL","LS1","2HL",-1.549606,53.797283,1
228.259427707315,"LS12HN","LS1","2HN",-1.549083,53.79606,1
161.137543682309,"LS12HP","LS1","2HP",-1.550237,53.797503,1
199.810293076132,"LS12HQ","LS1","2HQ",-1.549958,53.796657,1
174.783552135208,"LS12HR","LS1","2HR",-1.550582,53.797864,1
174.783552135208,"LS12HS","LS1","2HS",-1.550582,53.797864,1
124.830935015384,"LS12HT","LS1","2HT",-1.547951,53.796874,1
137.673945045299,"LS12HU","LS1","2HU",-1.549074,53.796959,1
209.090949595205,"LS12HW","LS1","2HW",-1.550592,53.796965,1
137.673945045299,"LS12HX","LS1","2HX",-1.549074,53.796959,1
137.673945045299,"LS12HY","LS1","2HY",-1.549074,53.796959,1
137.673945045299,"LS12HZ","LS1","2HZ",-1.549074,53.796959,1
339.48594471653,"LS12JA","LS1","2JA",-1.553628,53.796976,1
113.52902834204,"LS12JB","LS1","2JB",-1.548239,53.796992,1
137.673945045299,"LS12JD","LS1","2JD",-1.549074,53.796959,1
240.898890807761,"LS12JE","LS1","2JE",-1.551598,53.797975,1
209.090949595205,"LS12JF","LS1","2JF",-1.550592,53.796965,1
240.16475870272,"LS12JG","LS1","2JG",-1.551587,53.798,1
274.223507156216,"LS12JH","LS1","2JH",-1.5521,53.797869,1
224.302137310769,"LS12JJ","LS1","2JJ",-1.551345,53.797963,1
249.884607677095,"LS12JL","LS1","2JL",-1.551735,53.797994,1
521.801184009244,"LS12JN","LS1","2JN",-1.564126,53.796305,1
92.5559182667719,"LS12JP","LS1","2JP",-1.549023,53.797471,1
174.783552135208,"LS12JQ","LS1","2JQ",-1.550582,53.797864,1
285.647951702685,"LS12JR","LS1","2JR",-1.553619,53.797875,1
105.356501599307,"LS12JS","LS1","2JS",-1.549371,53.79758,1
268.609974646165,"LS12JT","LS1","2JT",-1.55352,53.798603,1
137.673945045299,"LS12JU","LS1","2JU",-1.549074,53.796959,1
52.962237877794,"LS12JW","LS1","2JW",-1.547975,53.797521,1
365.227251119862,"LS12JX","LS1","2JX",-1.552544,53.796163,1
47.900862695873,"LS12JY","LS1","2JY",-1.547579,53.797619,1
45.2105813292122,"LS12JZ","LS1","2JZ",-1.547979,53.797591,1
297.260236836791,"LS12LA","LS1","2LA",-1.55211,53.796971,1
118.612506814865,"LS12LB","LS1","2LB",-1.547556,53.796953,1
297.260236836791,"LS12LD","LS1","2LD",-1.55211,53.796971,1
185.954292934505,"LS12LE","LS1","2LE",-1.550751,53.798141,1
206.406730601518,"LS12LF","LS1","2LF",-1.551007,53.798375,1
193.313164593665,"LS12LG","LS1","2LG",-1.550573,53.798762,1
207.49757488202,"LS12LH","LS1","2LH",-1.550831,53.798736,1
193.313164593665,"LS12LJ","LS1","2LJ",-1.550573,53.798762,1
193.313164593665,"LS12LN","LS1","2LN",-1.550573,53.798762,1
286.409680853684,"LS12LP","LS1","2LP",-1.552091,53.798768,1
193.313164593665,"LS12LQ","LS1","2LQ",-1.550573,53.798762,1
240.898890807761,"LS12LR","LS1","2LR",-1.551598,53.797975,1
248.793328595499,"LS12LS","LS1","2LS",-1.551692,53.797733,1
520.68889377107,"LS12LT","LS1","2LT",-1.564095,53.796296,1
520.68889377107,"LS12LU","LS1","2LU",-1.564095,53.796296,1
215.961825543021,"LS12LW","LS1","2LW",-1.550665,53.799075,1
205.608869208524,"LS12LX","LS1","2LX",-1.550524,53.799032,1
193.313164593665,"LS12LY","LS1","2LY",-1.550573,53.798762,1
185.264443534535,"LS12LZ","LS1","2LZ",-1.550735,53.797819,1
521.801184009244,"LS12NA","LS1","2NA",-1.564126,53.796305,1
193.313164593665,"LS12NB","LS1","2NB",-1.550573,53.798762,1
306.36300903291,"LS12ND","LS1","2ND",-1.552535,53.798437,1
229.048394507599,"LS12NE","LS1","2NE",-1.550628,53.799302,1
203.993341350679,"LS12NG","LS1","2NG",-1.550945,53.798438,1
196.913391204798,"LS12NH","LS1","2NH",-1.550563,53.799661,1
365.227251119862,"LS12NJ","LS1","2NJ",-1.552544,53.796163,1
235.628777488845,"LS12NL","LS1","2NL",-1.551006,53.799429,1
240.898890807761,"LS12NN","LS1","2NN",-1.551598,53.797975,1
261.689883545378,"LS12NP","LS1","2NP",-1.551448,53.799269,1
286.409680853684,"LS12NQ","LS1","2NQ",-1.552091,53.798768,1
286.409680853684,"LS12NR","LS1","2NR",-1.552091,53.798768,1
250.668458202832,"LS12NS","LS1","2NS",-1.551675,53.799297,1
201.643579854882,"LS12NT","LS1","2NT",-1.552081,53.799667,1
236.87204288814,"LS12NU","LS1","2NU",-1.551953,53.799341,1
291.960208389685,"LS12NW","LS1","2NW",-1.554874,53.796864,1
201.643579854882,"LS12NX","LS1","2NX",-1.552081,53.799667,1
230.867029131848,"LS12NY","LS1","2NY",-1.552161,53.799335,1
365.227251119862,"LS12NZ","LS1","2NZ",-1.552544,53.796163,1
235.119039968039,"LS12PA","LS1","2PA",-1.552055,53.799325,1
521.801184009244,"LS12PB","LS1","2PB",-1.564126,53.796305,1
285.647951702685,"LS12PD","LS1","2PD",-1.553619,53.797875,1
168.022601816585,"LS12PE","LS1","2PE",-1.5536,53.799672,1
224.398552076877,"LS12PF","LS1","2PF",-1.552951,53.799221,1
248.793328595499,"LS12PG","LS1","2PG",-1.551692,53.797733,1
244.538505217982,"LS12PH","LS1","2PH",-1.553045,53.799023,1
298.887122451982,"LS12PJ","LS1","2PJ",-1.552792,53.798555,1
251.411665084811,"LS12PL","LS1","2PL",-1.553045,53.79896,1
260.690081352466,"LS12PN","LS1","2PN",-1.553609,53.798774,1
285.647951702685,"LS12PP","LS1","2PP",-1.553619,53.797875,1
236.907961490299,"LS12PQ","LS1","2PQ",-1.553029,53.799095,1
521.801184009244,"LS12PR","LS1","2PR",-1.564126,53.796305,1
290.10433148707,"LS12PS","LS1","2PS",-1.553201,53.798556,1
339.48594471653,"LS12PT","LS1","2PT",-1.553628,53.796976,1
365.227251119862,"LS12PU","LS1","2PU",-1.552544,53.796163,1
275.596085906883,"LS12PW","LS1","2PW",-1.553169,53.798727,1
268.097669505151,"LS12PX","LS1","2PX",-1.553524,53.798619,1
276.147806326871,"LS12PY","LS1","2PY",-1.553398,53.798629,1
285.647951702685,"LS12PZ","LS1","2PZ",-1.553619,53.797875,1
274.223507156216,"LS12QA","LS1","2QA",-1.5521,53.797869,1
227.075043968377,"LS12QB","LS1","2QB",-1.554141,53.798677,1
240.898890807761,"LS12QD","LS1","2QD",-1.551598,53.797975,1
290.10433148707,"LS12QE","LS1","2QE",-1.553201,53.798556,1
259.642287587938,"LS12QG","LS1","2QG",-1.551837,53.798354,1
176.899999612777,"LS12QH","LS1","2QH",-1.550469,53.798528,1
193.313164593665,"LS12QJ","LS1","2QJ",-1.550573,53.798762,1
274.223507156216,"LS12QL","LS1","2QL",-1.5521,53.797869,1
274.223507156216,"LS12QN","LS1","2QN",-1.5521,53.797869,1
240.898890807761,"LS12QP","LS1","2QP",-1.551598,53.797975,1
290.10433148707,"LS12QQ","LS1","2QQ",-1.553201,53.798556,1
251.354112922777,"LS12QR","LS1","2QR",-1.55139,53.798963,1
200.937275425955,"LS12QS","LS1","2QS",-1.550251,53.799469,1
193.313164593665,"LS12QU","LS1","2QU",-1.550573,53.798762,1
304.324677282618,"LS12QW","LS1","2QW",-1.552513,53.797592,1
285.647951702685,"LS12QX","LS1","2QX",-1.553619,53.797875,1
325.4932387477,"LS12QY","LS1","2QY",-1.552847,53.797629,1
163.827909246206,"LS12QZ","LS1","2QZ",-1.554418,53.799756,1
222.080570038369,"LS12RA","LS1","2RA",-1.552373,53.799362,1
365.227251119862,"LS12RB","LS1","2RB",-1.552544,53.796163,1
235.79410057586,"LS12RD","LS1","2RD",-1.551719,53.799441,1
250.157754677638,"LS12RE","LS1","2RE",-1.551619,53.797436,1
225.303062669828,"LS12RF","LS1","2RF",-1.552389,53.799326,1
236.777744831464,"LS12RG","LS1","2RG",-1.553322,53.799067,1
209.090949595205,"LS12RH","LS1","2RH",-1.550592,53.796965,1
250.157754677638,"LS12RJ","LS1","2RJ",-1.551619,53.797436,1
311.919483729009,"LS12RL","LS1","2RL",-1.552517,53.797269,1
297.260236836791,"LS12RN","LS1","2RN",-1.55211,53.796971,1
235.104101229716,"LS12RP","LS1","2RP",-1.553987,53.798946,1
209.090949595205,"LS12RQ","LS1","2RQ",-1.550592,53.796965,1
285.647951702685,"LS12RR","LS1","2RR",-1.553619,53.797875,1
197.219088818063,"LS12RS","LS1","2RS",-1.554577,53.799119,1
285.647951702685,"LS12RT","LS1","2RT",-1.553619,53.797875,1
217.446154081,"LS12RU","LS1","2RU",-1.551196,53.797675,1
297.260236836791,"LS12RW","LS1","2RW",-1.55211,53.796971,1
265.02197351628,"LS12RX","LS1","2RX",-1.55195,53.797788,1
239.268937566371,"LS12RY","LS1","2RY",-1.551442,53.797424,1
521.801184009244,"LS12RZ","LS1","2RZ",-1.564126,53.796305,1
297.260236836791,"LS12SA","LS1","2SA",-1.55211,53.796971,1
297.260236836791,"LS12SB","LS1","2SB",-1.55211,53.796971,1
265.323848209257,"LS12SD","LS1","2SD",-1.551474,53.796851,1
256.43391494231,"LS12SE","LS1","2SE",-1.554885,53.797277,1
297.260236836791,"LS12SF","LS1","2SF",-1.55211,53.796971,1
