"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.964690446876,"NE250FE","NE25","0FE",-1.531444,55.077235,0
142.876771308088,"NE250FF","NE25","0FF",-1.531581,55.076376,0
193.930117712698,"NE250FG","NE25","0FG",-1.530573,55.076812,0
170.693593683828,"NE250FH","NE25","0FH",-1.528933,55.0765,0
232.721207228315,"NE250FJ","NE25","0FJ",-1.529708,55.077141,0
87.040512465948,"NE250FL","NE25","0FL",-1.529896,55.07583,0
309.053799319389,"NE250FN","NE25","0FN",-1.529026,55.077792,0
373.060826512824,"NE250FP","NE25","0FP",-1.528941,55.078367,0
353.650993209305,"NE250FQ","NE25","0FQ",-1.528522,55.078143,0
348.872998331659,"NE250FR","NE25","0FR",-1.527755,55.077958,0
233.468676916892,"NE250FS","NE25","0FS",-1.528207,55.076938,0
441.448352289384,"NE250FT","NE25","0FT",-1.537876,55.076361,1
131.145036623818,"NE250GW","NE25","0GW",-1.518413,55.085176,1
305.845272496914,"NE250HA","NE25","0HA",-1.519256,55.067171,1
173.791788874316,"NE250HG","NE25","0HG",-1.521311,55.066837,1
74.9837741593,"NE250HH","NE25","0HH",-1.515209,55.067685,1
130.796666868169,"NE250HJ","NE25","0HJ",-1.516005,55.067922,1
304.034590083018,"NE250HL","NE25","0HL",-1.518827,55.067627,1
319.797295196572,"NE250HN","NE25","0HN",-1.518081,55.065836,1
268.835461256546,"NE250HP","NE25","0HP",-1.517079,55.065868,1
193.166020663148,"NE250HQ","NE25","0HQ",-1.534316,55.071525,0
297.122638866495,"NE250HR","NE25","0HR",-1.517922,55.06606,1
245.474731419021,"NE250HS","NE25","0HS",-1.517586,55.06667,1
191.63517863999,"NE250HT","NE25","0HT",-1.516336,55.066431,1
79.027468238078,"NE250HU","NE25","0HU",-1.514264,55.066854,1
340.333310997183,"NE250HW","NE25","0HW",-1.518338,55.065316,1
150.710665587634,"NE250HX","NE25","0HX",-1.516204,55.066988,1
318.130449546827,"NE250HY","NE25","0HY",-1.519012,55.067907,1
256.597923519782,"NE250HZ","NE25","0HZ",-1.518423,55.068731,1
169.255573948952,"NE250JA","NE25","0JA",-1.517787,55.069492,1
92.3126183663651,"NE250JB","NE25","0JB",-1.517371,55.070201,1
161.637743737462,"NE250JD","NE25","0JD",-1.518097,55.069736,1
149.972141970719,"NE250JE","NE25","0JE",-1.515553,55.069079,1
87.8435105942491,"NE250JF","NE25","0JF",-1.522567,55.066501,1
225.509706386136,"NE250JG","NE25","0JG",-1.520263,55.066689,1
87.2978137972304,"NE250JH","NE25","0JH",-1.523415,55.06893,1
146.770527638323,"NE250JJ","NE25","0JJ",-1.52179,55.068636,1
128.895676973155,"NE250JL","NE25","0JL",-1.521709,55.068888,1
280.657070789297,"NE250JN","NE25","0JN",-1.519304,55.068366,1
101.574184202592,"NE250JP","NE25","0JP",-1.523383,55.065048,1
198.773712915745,"NE250JQ","NE25","0JQ",-1.522723,55.06793,1
200.859394395025,"NE250JR","NE25","0JR",-1.523253,55.064158,1
216.702426836404,"NE250JS","NE25","0JS",-1.522062,55.064207,1
204.324190800173,"NE250JT","NE25","0JT",-1.52099,55.064859,1
168.454112038882,"NE250JU","NE25","0JU",-1.521993,55.064737,1
149.03458739155,"NE250JW","NE25","0JW",-1.524577,55.064747,1
342.998466405838,"NE250JX","NE25","0JX",-1.516918,55.064942,1
316.928527678249,"NE250JY","NE25","0JY",-1.518826,55.065084,1
180.896299326044,"NE250JZ","NE25","0JZ",-1.521048,55.065201,1
311.569259148066,"NE250LA","NE25","0LA",-1.514791,55.064718,1
155.975172242132,"NE250LB","NE25","0LB",-1.501986,55.064477,1
94.2654637949207,"NE250LD","NE25","0LD",-1.503785,55.064619,1
112.277816565236,"NE250LE","NE25","0LE",-1.502033,55.065754,1
31.9438350187118,"NE250LF","NE25","0LF",-1.503464,55.06522,1
73.8711653581801,"NE250LG","NE25","0LG",-1.503967,55.066355,1
196.264259672792,"NE250LH","NE25","0LH",-1.504813,55.063815,1
224.038226734916,"NE250LJ","NE25","0LJ",-1.504316,55.06348,1
135.846119733821,"NE250LL","NE25","0LL",-1.503962,55.064252,1
110.465874225726,"NE250LN","NE25","0LN",-1.50539,55.066504,1
262.668040190207,"NE250LP","NE25","0LP",-1.505492,55.063332,1
152.256412511855,"NE250LQ","NE25","0LQ",-1.501332,55.065454,1
219.321879123191,"NE250LR","NE25","0LR",-1.506268,55.063848,1
207.26622113392,"NE250LS","NE25","0LS",-1.506909,55.063931,1
181.374881136599,"NE250LT","NE25","0LT",-1.507517,55.064212,1
206.522843422006,"NE250LU","NE25","0LU",-1.508035,55.064071,1
228.373192178438,"NE250LW","NE25","0LW",-1.504707,55.063491,1
378.541163173059,"NE250LX","NE25","0LX",-1.505224,55.062172,0
501.97859589566,"NE250LY","NE25","0LY",-1.506801,55.06128,0
214.055002144893,"NE250LZ","NE25","0LZ",-1.509158,55.064408,1
204.024947520637,"NE250NA","NE25","0NA",-1.509653,55.064931,1
194.550088767719,"NE250NB","NE25","0NB",-1.508891,55.064505,1
167.307778483191,"NE250ND","NE25","0ND",-1.508403,55.064591,1
108.267628947005,"NE250NE","NE25","0NE",-1.510689,55.065968,1
46.2875289428383,"NE250NF","NE25","0NF",-1.510525,55.066588,1
153.965426281919,"NE250NG","NE25","0NG",-1.512791,55.065707,1
268.170884641792,"NE250NH","NE25","0NH",-1.511521,55.064543,1
369.711926024867,"NE250NJ","NE25","0NJ",-1.511829,55.063646,1
239.233797753375,"NE250NL","NE25","0NL",-1.509675,55.064392,1
363.880357726767,"NE250NN","NE25","0NN",-1.510736,55.063408,1
246.241341678425,"NE250NP","NE25","0NP",-1.514159,55.065182,1
159.383595568119,"NE250NQ","NE25","0NQ",-1.511978,55.065578,1
216.119936975186,"NE250NR","NE25","0NR",-1.511703,55.065038,1
144.409481012856,"NE250NS","NE25","0NS",-1.510066,55.065732,1
181.38906316072,"NE250NT","NE25","0NT",-1.509508,55.065245,1
224.072794353214,"NE250NU","NE25","0NU",-1.508396,55.063991,1
319.920345244801,"NE250NW","NE25","0NW",-1.512872,55.06418,1
400.93395590805,"NE250NX","NE25","0NX",-1.518022,55.064245,1
427.018997015222,"NE250PA","NE25","0PA",-1.515741,55.063832,1
434.014023012213,"NE250PB","NE25","0PB",-1.516258,55.063861,1
352.272616305821,"NE250PD","NE25","0PD",-1.513766,55.064013,1
428.186603517432,"NE250PE","NE25","0PE",-1.514415,55.063422,1
638.246050594213,"NE250PF","NE25","0PF",-1.538961,55.078756,0
333.386909583965,"NE250PG","NE25","0PG",-1.519022,55.064465,1
380.690824330926,"NE250PH","NE25","0PH",-1.510692,55.063183,1
353.740020558492,"NE250PJ","NE25","0PJ",-1.505397,55.081161,0
694.2318226544,"NE250PL","NE25","0PL",-1.540596,55.078297,0
524.762020258139,"NE250PN","NE25","0PN",-1.528832,55.079735,0
373.794314387392,"NE250PP","NE25","0PP",-1.533737,55.078145,1
526.443357131451,"NE250PQ","NE25","0PQ",-1.53789,55.077907,0
468.934672075858,"NE250PR","NE25","0PR",-1.534528,55.078876,1
422.865080248237,"NE250PS","NE25","0PS",-1.537358,55.076613,1
546.295218317305,"NE250PT","NE25","0PT",-1.539792,55.076002,1
688.126588908729,"NE250PU","NE25","0PU",-1.539933,55.078771,0
502.606960429978,"NE250PW","NE25","0PW",-1.535058,55.079058,1
1050.73699833862,"NE250PX","NE25","0PX",-1.550466,55.087904,0
553.943997522372,"NE250PY","NE25","0PY",-1.537885,55.078311,0
544.416072711408,"NE250PZ","NE25","0PZ",-1.539361,55.076729,1
28.958242802764,"NE250QA","NE25","0QA",-1.518648,55.072147,1
626.535976460603,"NE250QB","NE25","0QB",-1.540851,55.076528,1
660.591671009812,"NE250QD","NE25","0QD",-1.538864,55.079126,0
504.987060874507,"NE250QE","NE25","0QE",-1.536174,55.078655,0
732.08914104401,"NE250QF","NE25","0QF",-1.542547,55.077487,1
819.550711123137,"NE250QG","NE25","0QG",-1.543673,55.083161,0
231.376914001843,"NE250QH","NE25","0QH",-1.534864,55.075579,1
248.320873872135,"NE250QJ","NE25","0QJ",-1.525919,55.067736,1
86.5902036427264,"NE250QL","NE25","0QL",-1.532713,55.074637,1
169.982226669364,"NE250QN","NE25","0QN",-1.534054,55.075181,1
189.102106293403,"NE250QP","NE25","0QP",-1.534343,55.074562,1
1040.40017634576,"NE250QQ","NE25","0QQ",-1.550013,55.08775,0
99.6975738657886,"NE250QR","NE25","0QR",-1.532592,55.074295,1
391.912248178032,"NE250QS","NE25","0QS",-1.503378,55.061947,0
472.633172183041,"NE250QT","NE25","0QT",-1.52962,55.079298,0
612.802821319743,"NE250QU","NE25","0QU",-1.537703,55.079182,0
228.125650096608,"NE250QW","NE25","0QW",-1.534994,55.075113,1
411.818966414609,"NE250QX","NE25","0QX",-1.537776,55.075617,0
197.652388681789,"NE250RD","NE25","0RD",-1.520272,55.085596,1
77.9608239504737,"NE250RE","NE25","0RE",-1.522518,55.082532,1
248.591632645724,"NE250RF","NE25","0RF",-1.52261,55.0853,1
259.206476606151,"NE250RG","NE25","0RG",-1.524925,55.081661,1
96.8115389928064,"NE250RH","NE25","0RH",-1.522474,55.082244,1
104.126333848346,"NE250RJ","NE25","0RJ",-1.523049,55.082642,1
19.5791036944796,"NE250RL","NE25","0RL",-1.521445,55.083193,1
220.817101076357,"NE250RN","NE25","0RN",-1.521277,55.08543,1
31.0521429381665,"NE250RP","NE25","0RP",-1.517988,55.08406,1
118.590760803732,"NE250RQ","NE25","0RQ",-1.521743,55.081846,1
74.890882665463,"NE250RR","NE25","0RR",-1.517671,55.083061,1
81.3702989696452,"NE250RS","NE25","0RS",-1.51533,55.0836,1
111.309925951007,"NE250RT","NE25","0RT",-1.516995,55.08322,1
112.693723760319,"NE250RU","NE25","0RU",-1.515957,55.083611,1
87.7838802354919,"NE250RW","NE25","0RW",-1.520636,55.083962,1
151.931710200644,"NE250RX","NE25","0RX",-1.517739,55.085236,1
168.295905197882,"NE250RY","NE25","0RY",-1.517315,55.085261,1
194.57169039559,"NE250SB","NE25","0SB",-1.516719,55.085349,1
248.916932893563,"NE250SD","NE25","0SD",-1.516286,55.086081,1
127.852401662933,"NE250SE","NE25","0SE",-1.516962,55.084703,1
328.78011328953,"NE250SF","NE25","0SF",-1.518532,55.086973,1
225.707980042495,"NE250SG","NE25","0SG",-1.518638,55.086048,1
35.4879856894746,"NE250SH","NE25","0SH",-1.513884,55.084025,1
99.767741649815,"NE250SJ","NE25","0SJ",-1.511025,55.084643,0
105.71153891792,"NE250SN","NE25","0SN",-1.521339,55.084172,1
135.278873508125,"NE250SP","NE25","0SP",-1.521948,55.084354,1
318.710632011888,"NE250SQ","NE25","0SQ",-1.517577,55.086796,1
154.575935872702,"NE250SR","NE25","0SR",-1.523745,55.083399,1
292.190294589554,"NE250SS","NE25","0SS",-1.52592,55.08224,1
143.487740506312,"NE250ST","NE25","0ST",-1.519509,55.085252,1
115.735122502799,"NE250SU","NE25","0SU",-1.520173,55.084724,1
76.5039193159343,"NE250SW","NE25","0SW",-1.521798,55.083805,1
117.754408803267,"NE250SX","NE25","0SX",-1.520473,55.08451,1
892.008414927357,"NE250SZ","NE25","0SZ",-1.487289,55.054244,0
279.227679861214,"NE250TA","NE25","0TA",-1.520954,55.086219,1
314.313321451888,"NE250TB","NE25","0TB",-1.519176,55.086841,1
171.861662964815,"NE250TE","NE25","0TE",-1.518643,55.085563,1
200.9172251941,"NE250TF","NE25","0TF",-1.519016,55.085825,1
319.773274408629,"NE250TG","NE25","0TG",-1.535722,55.073129,0
339.891698250294,"NE250TQ","NE25","0TQ",-1.52079,55.086865,1
98.7119282653968,"NE250TR","NE25","0TR",-1.507179,55.06493,1
80.7404121293503,"NE250TS","NE25","0TS",-1.507847,55.065364,1
55.6643221741397,"NE250TT","NE25","0TT",-1.506154,55.065474,1
70.175683113306,"NE250TU","NE25","0TU",-1.505123,55.06529,1
106.908523695037,"NE250TX","NE25","0TX",-1.50491,55.064786,1
161.945067760293,"NE250TY","NE25","0TY",-1.506121,55.064395,1
28.4773862242697,"NE250TZ","NE25","0TZ",-1.520644,55.071516,1
251.017758922297,"NE250WT","NE25","0WT",-1.490329,55.018204,1
251.20581770772,"NE250WU","NE25","0WU",-1.490361,55.018204,1
161.945067760293,"NE250WW","NE25","0WW",-1.506121,55.064395,1
161.945067760293,"NE250WX","NE25","0WX",-1.506121,55.064395,1
161.945067760293,"NE250WY","NE25","0WY",-1.506121,55.064395,1
251.20581770772,"NE250WZ","NE25","0WZ",-1.490361,55.018204,1
251.20581770772,"NE250YP","NE25","0YP",-1.490361,55.018204,1
251.20581770772,"NE250YQ","NE25","0YQ",-1.490361,55.018204,1
28.4773862242697,"NE250YR","NE25","0YR",-1.520644,55.071516,1
251.20581770772,"NE250YS","NE25","0YS",-1.490361,55.018204,1
24.0987914486072,"NE250YT","NE25","0YT",-1.520723,55.071481,1
24.0987914486072,"NE250YU","NE25","0YU",-1.520723,55.071481,1
28.4773862242697,"NE250YW","NE25","0YW",-1.520644,55.071516,1
24.0987914486072,"NE250YX","NE25","0YX",-1.520723,55.071481,1
251.20581770772,"NE250YY","NE25","0YY",-1.490361,55.018204,1
191.251716993104,"NE250YZ","NE25","0YZ",-1.505202,55.063969,1
113.859580241452,"NE258AA","NE25","8AA",-1.464851,55.040632,1
218.649620719869,"NE258AB","NE25","8AB",-1.463502,55.039701,1
172.815558648695,"NE258AD","NE25","8AD",-1.463914,55.040529,1
116.25642792193,"NE258AE","NE25","8AE",-1.464807,55.040434,1
116.25642792193,"NE258AF","NE25","8AF",-1.464807,55.040434,1
204.772341924201,"NE258AG","NE25","8AG",-1.463414,55.040455,1
116.25642792193,"NE258AH","NE25","8AH",-1.464807,55.040434,1
212.978516096326,"NE258AJ","NE25","8AJ",-1.460961,55.041352,1
132.010366561654,"NE258AL","NE25","8AL",-1.460246,55.041958,1
180.493982674388,"NE258AN","NE25","8AN",-1.460878,55.041666,1
282.579997182394,"NE258AP","NE25","8AP",-1.462138,55.041061,1
266.469580748562,"NE258AQ","NE25","8AQ",-1.461887,55.041131,1
110.742902806676,"NE258AR","NE25","8AR",-1.459013,55.041874,1
28.9638154627455,"NE258AS","NE25","8AS",-1.456287,55.040945,1
86.8011187276011,"NE258AT","NE25","8AT",-1.456423,55.040146,1
84.3838474800256,"NE258AU","NE25","8AU",-1.457089,55.040697,1
74.3762109724808,"NE258AW","NE25","8AW",-1.466176,55.039856,1
212.38308452492,"NE258AX","NE25","8AX",-1.459961,55.041031,1
81.2910861449197,"NE258AY","NE25","8AY",-1.457909,55.04122,1
81.5450275928604,"NE258AZ","NE25","8AZ",-1.458138,55.041825,1
131.182808009832,"NE258BA","NE25","8BA",-1.457951,55.040548,1
157.739382385855,"NE258BB","NE25","8BB",-1.458329,55.040415,1
186.091562897318,"NE258BD","NE25","8BD",-1.458753,55.040291,1
167.077576335471,"NE258BE","NE25","8BE",-1.459847,55.041545,1
111.619277533532,"NE258BF","NE25","8BF",-1.464886,55.040399,1
219.66808388591,"NE258BG","NE25","8BG",-1.459426,55.040267,1
276.528777747182,"NE258BH","NE25","8BH",-1.458646,55.038933,1
327.53519099332,"NE258BJ","NE25","8BJ",-1.460671,55.039607,1
357.928441835958,"NE258BL","NE25","8BL",-1.45953,55.038389,1
307.03651140515,"NE258BN","NE25","8BN",-1.461722,55.040627,1
205.700097016876,"NE258BQ","NE25","8BQ",-1.457811,55.039361,1
172.487806175782,"NE258DB","NE25","8DB",-1.464202,55.041205,1
140.782915132349,"NE258DF","NE25","8DF",-1.460872,55.042124,1
142.694956161325,"NE258DG","NE25","8DG",-1.462069,55.042705,1
162.190686289878,"NE258DH","NE25","8DH",-1.465243,55.041739,1
172.487806175782,"NE258DJ","NE25","8DJ",-1.464202,55.041205,1
101.579684877727,"NE258DL","NE25","8DL",-1.465176,55.040894,1
119.377252314373,"NE258DN","NE25","8DN",-1.464956,55.041001,1
266.003988427844,"NE258DP","NE25","8DP",-1.462431,55.041412,1
112.365607675222,"NE258DQ","NE25","8DQ",-1.465624,55.041346,1
129.953709132717,"NE258DR","NE25","8DR",-1.464861,55.0411,1
214.135069901913,"NE258DS","NE25","8DS",-1.464038,55.041743,1
257.655760078792,"NE258DT","NE25","8DT",-1.462993,55.041532,1
216.254550332386,"NE258DU","NE25","8DU",-1.463063,55.042134,1
18.1435231057788,"NE258DW","NE25","8DW",-1.466372,55.040441,1
208.930082920847,"NE258DX","NE25","8DX",-1.462283,55.041978,1
124.260401654702,"NE258DY","NE25","8DY",-1.463757,55.042883,1
177.00526789776,"NE258DZ","NE25","8DZ",-1.46226,55.042354,1
169.918745692663,"NE258EA","NE25","8EA",-1.464295,55.042454,1
167.024363640925,"NE258EB","NE25","8EB",-1.465839,55.042838,1
107.880572142087,"NE258ED","NE25","8ED",-1.465301,55.043276,1
141.351248445511,"NE258EE","NE25","8EE",-1.46487,55.04278,1
199.706384975992,"NE258EF","NE25","8EF",-1.466295,55.042678,1
186.681952475045,"NE258EG","NE25","8EG",-1.467175,55.042413,1
171.446206803157,"NE258EH","NE25","8EH",-1.467897,55.042209,1
220.884620791501,"NE258EJ","NE25","8EJ",-1.468393,55.04258,1
217.819498507605,"NE258EL","NE25","8EL",-1.469069,55.04234,1
86.9083942242525,"NE258EN","NE25","8EN",-1.465768,55.041122,1
159.790604018697,"NE258EP","NE25","8EP",-1.469947,55.041032,1
246.720789824027,"NE258EQ","NE25","8EQ",-1.468186,55.042866,1
233.834358638051,"NE258ER","NE25","8ER",-1.471056,55.041234,1
185.367030368659,"NE258ES","NE25","8ES",-1.469625,55.041714,1
47.1279404804928,"NE258ET","NE25","8ET",-1.468283,55.040279,1
144.736171022045,"NE258EW","NE25","8EW",-1.468278,55.041851,1
23.3544566628006,"NE258EX","NE25","8EX",-1.467194,55.040939,1
255.222618166404,"NE258EY","NE25","8EY",-1.452228,55.044872,1
136.753797742606,"NE258HA","NE25","8HA",-1.453891,55.03769,1
136.753797742606,"NE258HB","NE25","8HB",-1.453891,55.03769,1
131.947832108269,"NE258HD","NE25","8HD",-1.452326,55.037683,1
136.753797742606,"NE258HJ","NE25","8HJ",-1.453891,55.03769,1
136.753797742606,"NE258HL","NE25","8HL",-1.453891,55.03769,1
41.1367525829157,"NE258HN","NE25","8HN",-1.452686,55.039931,1
33.7791478670103,"NE258HP","NE25","8HP",-1.455025,55.03597,1
27.3467613993057,"NE258HR","NE25","8HR",-1.45367,55.035514,1
173.594619380261,"NE258HS","NE25","8HS",-1.453418,55.037922,1
27.81365559114,"NE258HT","NE25","8HT",-1.455043,55.036777,1
28.837357238012,"NE258HU","NE25","8HU",-1.455848,55.036268,1
114.928058289855,"NE258HW","NE25","8HW",-1.452314,55.038582,1
61.4420066652193,"NE258HX","NE25","8HX",-1.456737,55.035474,1
108.140960869215,"NE258HY","NE25","8HY",-1.456934,55.034801,1
62.4230499249445,"NE258HZ","NE25","8HZ",-1.456258,55.035023,1
175.946038711554,"NE258JA","NE25","8JA",-1.458536,55.035527,1
314.493766238946,"NE258JB","NE25","8JB",-1.462039,55.036783,1
394.022621323156,"NE258JD","NE25","8JD",-1.461169,55.037516,1
276.76966743016,"NE258JE","NE25","8JE",-1.459485,55.037077,1
321.045719809468,"NE258JF","NE25","8JF",-1.460764,55.036211,1
172.672980854988,"NE258JG","NE25","8JG",-1.458484,55.035904,1
364.613917607258,"NE258JH","NE25","8JH",-1.461301,55.039314,1
350.248424042362,"NE258JJ","NE25","8JJ",-1.460291,55.037638,1
353.383383797089,"NE258JL","NE25","8JL",-1.462044,55.038724,1
302.752991715189,"NE258JN","NE25","8JN",-1.462935,55.0388,1
158.422126888237,"NE258JP","NE25","8JP",-1.464819,55.039536,1
144.947915098567,"NE258JQ","NE25","8JQ",-1.457598,55.036565,1
268.661896475585,"NE258JR","NE25","8JR",-1.457962,55.038598,1
265.823708552495,"NE258JS","NE25","8JS",-1.4586,55.03772,1
141.602565073473,"NE258JT","NE25","8JT",-1.456445,55.037423,1
132.626487055952,"NE258JU","NE25","8JU",-1.456778,55.037074,1
236.017876709312,"NE258JW","NE25","8JW",-1.463852,55.039108,1
153.678086945173,"NE258JX","NE25","8JX",-1.455845,55.037816,1
24.5631237341544,"NE258LN","NE25","8LN",-1.466404,55.040334,1
69.2581048844064,"NE258LP","NE25","8LP",-1.468569,55.039957,1
186.890609465507,"NE258LR","NE25","8LR",-1.469257,55.038818,1
175.126617106578,"NE258LS","NE25","8LS",-1.469953,55.039414,1
89.406641376696,"NE258LT","NE25","8LT",-1.468066,55.041329,1
144.468835397095,"NE258LU","NE25","8LU",-1.469876,55.040537,1
72.750021922403,"NE258LW","NE25","8LW",-1.467964,55.039577,1
256.184326262794,"NE258LX","NE25","8LX",-1.471628,55.040581,1
242.911431655501,"NE258LY","NE25","8LY",-1.47001,55.042209,1
288.824556908085,"NE258LZ","NE25","8LZ",-1.471612,55.041731,1
281.669079805467,"NE258NA","NE25","8NA",-1.472286,55.040458,1
228.474155773045,"NE258NB","NE25","8NB",-1.470614,55.039112,1
216.184997759426,"NE258ND","NE25","8ND",-1.470579,55.038213,1
254.455497933413,"NE258NF","NE25","8NF",-1.470929,55.03896,1
271.747326892127,"NE258NG","NE25","8NG",-1.471763,55.039773,1
229.31367100647,"NE258NH","NE25","8NH",-1.473404,55.039933,1
212.786227112147,"NE258NJ","NE25","8NJ",-1.473373,55.041128,1
127.09041070106,"NE258NL","NE25","8NL",-1.474918,55.040254,1
65.8398875075803,"NE258NN","NE25","8NN",-1.476232,55.040268,1
313.251121660837,"NE258NP","NE25","8NP",-1.47203,55.038543,1
302.160498994624,"NE258NQ","NE25","8NQ",-1.472993,55.039086,1
202.481355409104,"NE258NW","NE25","8NW",-1.473985,55.039827,1
