"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
424.6301,"BL79NJ","BL7","9NJ",-2.40743,53.619561,1
445.8923,"BL79NL","BL7","9NL",-2.409802,53.619418,1
170.875,"BL79NN","BL7","9NN",-2.426236,53.620969,1
455.3599,"BL79NP","BL7","9NP",-2.408538,53.620015,1
392.3334,"BL79NQ","BL7","9NQ",-2.409304,53.621091,1
310.1402,"BL79NR","BL7","9NR",-2.408022,53.621392,1
441.2794,"BL79NS","BL7","9NS",-2.409922,53.620838,1
177.788,"BL79NT","BL7","9NT",-2.42544,53.588488,1
280.8459,"BL79NU","BL7","9NU",-2.417162,53.61462,1
51.66481,"BL79NW","BL7","9NW",-2.427322,53.61924,1
140.1154,"BL79NX","BL7","9NX",-2.42576,53.620279,1
219.872,"BL79NY","BL7","9NY",-2.42533,53.621107,1
141.4553,"BL79NZ","BL7","9NZ",-2.426597,53.620788,1
297.4277,"BL79PA","BL7","9PA",-2.426232,53.614588,1
66.96375,"BL79PB","BL7","9PB",-2.427789,53.619076,1
317.2842,"BL79PD","BL7","9PD",-2.41657,53.620509,1
174.0242,"BL79PE","BL7","9PE",-2.438359,53.616413,1
261.1343,"BL79PF","BL7","9PF",-2.438554,53.617761,1
177.788,"BL79PG","BL7","9PG",-2.42544,53.588488,1
449.7219,"BL79PH","BL7","9PH",-2.415371,53.621716,1
227.1463,"BL79PJ","BL7","9PJ",-2.435681,53.627955,1
86.87147,"BL79PL","BL7","9PL",-2.43735,53.628738,1
81.64772,"BL79PN","BL7","9PN",-2.445334,53.629924,1
164.6492,"BL79PP","BL7","9PP",-2.446952,53.634241,0
123.4884,"BL79PQ","BL7","9PQ",-2.436597,53.617085,1
134.3278,"BL79PR","BL7","9PR",-2.447063,53.636405,1
402.1366,"BL79PS","BL7","9PS",-2.446242,53.638862,0
153.562,"BL79PT","BL7","9PT",-2.44722,53.636676,1
75.90694,"BL79PU","BL7","9PU",-2.449372,53.629999,0
396.2623,"BL79PW","BL7","9PW",-2.41582,53.621247,1
47.45465,"BL79PX","BL7","9PX",-2.427527,53.620093,1
254.8105,"BL79PY","BL7","9PY",-2.423534,53.619954,1
374.4518,"BL79PZ","BL7","9PZ",-2.421015,53.62204,0
411.6211,"BL79QA","BL7","9QA",-2.418038,53.622149,0
279.4025,"BL79QB","BL7","9QB",-2.419222,53.621129,1
42.34619,"BL79QD","BL7","9QD",-2.416672,53.626261,0
282.0644,"BL79QE","BL7","9QE",-2.444235,53.634773,1
422.3558,"BL79QF","BL7","9QF",-2.431462,53.624995,1
171.7359,"BL79QG","BL7","9QG",-2.418695,53.615208,1
42.76665,"BL79QH","BL7","9QH",-2.416673,53.62627,0
402.856,"BL79QJ","BL7","9QJ",-2.415263,53.621287,1
623.5803,"BL79QL","BL7","9QL",-2.45589,53.621696,0
27.88105,"BL79QN","BL7","9QN",-2.419955,53.618843,1
1050.348,"BL79QP","BL7","9QP",-2.468011,53.625584,0
440.1122,"BL79QQ","BL7","9QQ",-2.444351,53.612724,1
522.1551,"BL79QR","BL7","9QR",-2.460103,53.628338,0
1403.65,"BL79QS","BL7","9QS",-2.47054,53.633917,0
1068.904,"BL79QT","BL7","9QT",-2.4825,53.63369,0
1031.537,"BL79QU","BL7","9QU",-2.467543,53.629588,0
104.7438,"BL79QW","BL7","9QW",-2.440985,53.627639,1
1014.266,"BL79QX","BL7","9QX",-2.467257,53.629625,0
151.5851,"BL79QY","BL7","9QY",-2.443784,53.619162,0
34.60782,"BL79QZ","BL7","9QZ",-2.447121,53.624462,0
286.3412,"BL79RA","BL7","9RA",-2.442284,53.634762,1
209.5717,"BL79RB","BL7","9RB",-2.438762,53.632176,1
189.2852,"BL79RD","BL7","9RD",-2.436279,53.630432,1
180.2081,"BL79RE","BL7","9RE",-2.442516,53.633808,1
111.0904,"BL79RF","BL7","9RF",-2.441449,53.633021,1
245.3284,"BL79RG","BL7","9RG",-2.426383,53.617589,1
266.1343,"BL79RH","BL7","9RH",-2.434345,53.628931,1
431.6695,"BL79RJ","BL7","9RJ",-2.432965,53.631462,0
250.3007,"BL79RL","BL7","9RL",-2.441963,53.634359,1
80.38383,"BL79RN","BL7","9RN",-2.440235,53.629673,1
275.2179,"BL79RP","BL7","9RP",-2.443605,53.626623,1
292.6869,"BL79RQ","BL7","9RQ",-2.433937,53.628941,1
178.4688,"BL79RR","BL7","9RR",-2.419955,53.620291,1
138.8035,"BL79RS","BL7","9RS",-2.438747,53.627584,1
361.1958,"BL79RT","BL7","9RT",-2.432675,53.620919,1
360.2669,"BL79RU","BL7","9RU",-2.432377,53.621262,1
275.2179,"BL79RW","BL7","9RW",-2.443605,53.626623,1
380.7866,"BL79RX","BL7","9RX",-2.43322,53.620908,1
315.7589,"BL79RY","BL7","9RY",-2.433383,53.622094,1
141.9809,"BL79RZ","BL7","9RZ",-2.435949,53.623181,1
43.38283,"BL79SA","BL7","9SA",-2.437586,53.624982,1
144.0789,"BL79SB","BL7","9SB",-2.438215,53.625897,1
161.0148,"BL79SD","BL7","9SD",-2.437824,53.626069,1
162.7164,"BL79SE","BL7","9SE",-2.436825,53.625956,1
206.072,"BL79SF","BL7","9SF",-2.437949,53.626473,1
261.7573,"BL79SG","BL7","9SG",-2.437183,53.626943,1
50.25419,"BL79SH","BL7","9SH",-2.440536,53.628054,1
26.67868,"BL79SJ","BL7","9SJ",-2.440602,53.628566,1
82.7133,"BL79SL","BL7","9SL",-2.441197,53.629103,1
137.0098,"BL79SN","BL7","9SN",-2.441692,53.630171,1
87.21933,"BL79SP","BL7","9SP",-2.441286,53.628977,1
154.8199,"BL79SQ","BL7","9SQ",-2.436427,53.628447,1
119.5803,"BL79SR","BL7","9SR",-2.441023,53.629841,1
101.6187,"BL79SS","BL7","9SS",-2.440539,53.629816,1
78.99701,"BL79ST","BL7","9ST",-2.439874,53.629899,1
99.7084,"BL79SU","BL7","9SU",-2.439244,53.630324,1
96.99639,"BL79SW","BL7","9SW",-2.441497,53.628914,1
146.0572,"BL79SX","BL7","9SX",-2.441721,53.630081,1
116.7326,"BL79SY","BL7","9SY",-2.44192,53.630323,1
133.9826,"BL79SZ","BL7","9SZ",-2.440714,53.630606,1
122.2869,"BL79TA","BL7","9TA",-2.440671,53.63084,1
31.77729,"BL79TB","BL7","9TB",-2.441929,53.631177,1
59.1102,"BL79TD","BL7","9TD",-2.441448,53.631475,1
233.1985,"BL79TE","BL7","9TE",-2.434643,53.625523,1
304.9575,"BL79TF","BL7","9TF",-2.433212,53.624567,1
145.8244,"BL79TG","BL7","9TG",-2.435718,53.624243,1
16.16618,"BL79TH","BL7","9TH",-2.443376,53.632124,1
25.03421,"BL79TJ","BL7","9TJ",-2.442839,53.631443,1
40.94424,"BL79TL","BL7","9TL",-2.44325,53.631649,1
60.03522,"BL79TN","BL7","9TN",-2.442579,53.632532,1
58.32728,"BL79TP","BL7","9TP",-2.444076,53.632589,1
188.6155,"BL79TQ","BL7","9TQ",-2.434999,53.624839,1
20.2592,"BL79TR","BL7","9TR",-2.443152,53.632395,1
56.19823,"BL79TS","BL7","9TS",-2.444149,53.630899,1
98.44258,"BL79TT","BL7","9TT",-2.446236,53.630891,1
88.35284,"BL79TU","BL7","9TU",-2.443598,53.630281,1
15.08778,"BL79TW","BL7","9TW",-2.442046,53.632183,1
158.1336,"BL79TX","BL7","9TX",-2.442158,53.629927,1
197.9105,"BL79TY","BL7","9TY",-2.444234,53.62885,1
164.5156,"BL79TZ","BL7","9TZ",-2.443799,53.629247,1
208.1153,"BL79UA","BL7","9UA",-2.443373,53.628934,1
110.639,"BL79UB","BL7","9UB",-2.441853,53.628211,1
186.3528,"BL79UD","BL7","9UD",-2.44277,53.627731,1
160.7217,"BL79UE","BL7","9UE",-2.439873,53.625414,1
207.8692,"BL79UF","BL7","9UF",-2.4406,53.625519,1
212.4795,"BL79UG","BL7","9UG",-2.43522,53.625737,1
188.8022,"BL79UH","BL7","9UH",-2.441811,53.627052,1
208.6598,"BL79UJ","BL7","9UJ",-2.439795,53.62661,1
303.8819,"BL79UL","BL7","9UL",-2.43501,53.627364,1
300.7857,"BL79UN","BL7","9UN",-2.43444,53.627852,1
212.7485,"BL79UP","BL7","9UP",-2.435191,53.628847,1
283.2802,"BL79UQ","BL7","9UQ",-2.434438,53.62618,1
160.6453,"BL79UR","BL7","9UR",-2.43597,53.629572,1
188.9465,"BL79US","BL7","9US",-2.437371,53.627652,1
284.2413,"BL79UT","BL7","9UT",-2.434117,53.628752,1
351.4795,"BL79UU","BL7","9UU",-2.430895,53.627155,0
259.4907,"BL79UW","BL7","9UW",-2.434554,53.628624,1
189.5076,"BL79UX","BL7","9UX",-2.439098,53.632338,1
446.1784,"BL79UY","BL7","9UY",-2.43236,53.627068,1
432.6941,"BL79UZ","BL7","9UZ",-2.432319,53.627464,1
351.4795,"BL79WA","BL7","9WA",-2.430895,53.627155,0
310.3667,"BL79WB","BL7","9WB",-2.432887,53.579554,1
177.788,"BL79WD","BL7","9WD",-2.42544,53.588488,1
177.788,"BL79WE","BL7","9WE",-2.42544,53.588488,1
310.3667,"BL79WH","BL7","9WH",-2.432887,53.579554,1
310.3667,"BL79WJ","BL7","9WJ",-2.432887,53.579554,1
310.3667,"BL79WL","BL7","9WL",-2.432887,53.579554,1
177.788,"BL79WN","BL7","9WN",-2.42544,53.588488,1
177.788,"BL79WP","BL7","9WP",-2.42544,53.588488,1
310.3667,"BL79WQ","BL7","9WQ",-2.432887,53.579554,1
310.3667,"BL79WR","BL7","9WR",-2.432887,53.579554,1
177.788,"BL79WS","BL7","9WS",-2.42544,53.588488,1
310.3667,"BL79WT","BL7","9WT",-2.432887,53.579554,1
177.2312,"BL79WU","BL7","9WU",-2.425423,53.588504,1
177.788,"BL79WW","BL7","9WW",-2.42544,53.588488,1
310.3667,"BL79WX","BL7","9WX",-2.432887,53.579554,1
310.3667,"BL79WY","BL7","9WY",-2.432887,53.579554,1
310.3667,"BL79WZ","BL7","9WZ",-2.432887,53.579554,1
173.718,"BL79XA","BL7","9XA",-2.43975,53.630996,1
179.4195,"BL79XB","BL7","9XB",-2.439288,53.63169,1
78.10625,"BL79XD","BL7","9XD",-2.439453,53.630081,1
188.2746,"BL79XE","BL7","9XE",-2.437996,53.631039,1
207.3408,"BL79XF","BL7","9XF",-2.439043,53.631332,1
406.0824,"BL79XG","BL7","9XG",-2.431862,53.622648,1
97.35867,"BL79XH","BL7","9XH",-2.437425,53.629935,1
53.23801,"BL79XJ","BL7","9XJ",-2.44309,53.630822,1
290.9044,"BL79XL","BL7","9XL",-2.43362,53.623055,1
324.4118,"BL79XN","BL7","9XN",-2.43313,53.622464,1
256.0985,"BL79XP","BL7","9XP",-2.434202,53.623808,1
211.537,"BL79XQ","BL7","9XQ",-2.434892,53.623257,1
301.9693,"BL79XR","BL7","9XR",-2.427737,53.616955,1
324.7339,"BL79XS","BL7","9XS",-2.427095,53.616247,1
271.6228,"BL79XT","BL7","9XT",-2.426333,53.615639,1
227.8814,"BL79XU","BL7","9XU",-2.425657,53.616055,1
403.7479,"BL79XW","BL7","9XW",-2.431947,53.623627,1
266.0303,"BL79XX","BL7","9XX",-2.427771,53.617279,1
310.3667,"BL79XY","BL7","9XY",-2.432887,53.579554,1
310.3667,"BL79XZ","BL7","9XZ",-2.432887,53.579554,1
711.1368,"BL79YA","BL7","9YA",-2.406909,53.614152,1
635.749,"BL79YB","BL7","9YB",-2.409403,53.612516,1
654.6889,"BL79YD","BL7","9YD",-2.408696,53.612923,1
588.7299,"BL79YE","BL7","9YE",-2.407167,53.612632,1
572.4161,"BL79YF","BL7","9YF",-2.407738,53.61236,1
648.2643,"BL79YG","BL7","9YG",-2.408493,53.61385,1
724.0955,"BL79YH","BL7","9YH",-2.406439,53.613982,1
641.0919,"BL79YJ","BL7","9YJ",-2.406839,53.613172,1
473.7433,"BL79YL","BL7","9YL",-2.407985,53.611317,1
177.788,"BL79YN","BL7","9YN",-2.42544,53.588488,1
310.3667,"BL79YP","BL7","9YP",-2.432887,53.579554,1
616.0204,"BL79YQ","BL7","9YQ",-2.408183,53.614561,1
310.3667,"BL79YR","BL7","9YR",-2.432887,53.579554,1
177.788,"BL79YS","BL7","9YS",-2.42544,53.588488,1
229.9567,"BL79YT","BL7","9YT",-2.443551,53.625805,1
188.7209,"BL79YU","BL7","9YU",-2.444917,53.626303,1
182.0795,"BL79YW","BL7","9YW",-2.444444,53.625892,1
229.6327,"BL79YX","BL7","9YX",-2.443934,53.626208,1
616.0204,"BL79ZB","BL7","9ZB",-2.408183,53.614561,1
197.1375,"BL79ZD","BL7","9ZD",-2.435304,53.623678,1
616.0204,"BL79ZY","BL7","9ZY",-2.408183,53.614561,1
