"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
340.713193970837,"HU31EU","HU3","1EU",-0.360696,53.747951,1
146.85221728034,"HU31EW","HU3","1EW",-0.360674,53.750458,1
227.494156924941,"HU31EX","HU3","1EX",-0.359157,53.748532,1
250.249553818112,"HU31EY","HU3","1EY",-0.36158,53.74941,1
340.713193970837,"HU31EZ","HU3","1EZ",-0.360696,53.747951,1
288.558265029859,"HU31FB","HU3","1FB",-0.326561,53.744072,1
288.558265029859,"HU31FD","HU3","1FD",-0.326561,53.744072,1
288.558265029859,"HU31FE","HU3","1FE",-0.326561,53.744072,1
288.558265029859,"HU31FF","HU3","1FF",-0.326561,53.744072,1
288.558265029859,"HU31FG","HU3","1FG",-0.326561,53.744072,1
288.558265029859,"HU31FH","HU3","1FH",-0.326561,53.744072,1
288.558265029859,"HU31FJ","HU3","1FJ",-0.326561,53.744072,1
288.558265029859,"HU31FL","HU3","1FL",-0.326561,53.744072,1
288.558265029859,"HU31FN","HU3","1FN",-0.326561,53.744072,1
288.558265029859,"HU31FP","HU3","1FP",-0.326561,53.744072,1
288.558265029859,"HU31FQ","HU3","1FQ",-0.326561,53.744072,1
288.558265029859,"HU31FR","HU3","1FR",-0.326561,53.744072,1
186.244974444695,"HU31FS","HU3","1FS",-0.355471,53.751664,1
340.713193970837,"HU31FT","HU3","1FT",-0.360696,53.747951,1
159.069929333499,"HU31FW","HU3","1FW",-0.354839,53.75152,1
288.558265029859,"HU31FX","HU3","1FX",-0.326561,53.744072,1
158.003415619483,"HU31FY","HU3","1FY",-0.354853,53.751547,1
288.558265029859,"HU31FZ","HU3","1FZ",-0.326561,53.744072,1
159.069929333499,"HU31GA","HU3","1GA",-0.354839,53.75152,1
288.558265029859,"HU31GB","HU3","1GB",-0.326561,53.744072,1
288.558265029859,"HU31GD","HU3","1GD",-0.326561,53.744072,1
288.558265029859,"HU31GE","HU3","1GE",-0.326561,53.744072,1
288.558265029859,"HU31GF","HU3","1GF",-0.326561,53.744072,1
382.227235742342,"HU31HA","HU3","1HA",-0.360731,53.747052,1
382.227235742342,"HU31HB","HU3","1HB",-0.360731,53.747052,1
320.953339451864,"HU31HD","HU3","1HD",-0.360149,53.747584,1
301.766885987929,"HU31HE","HU3","1HE",-0.359215,53.747032,1
301.766885987929,"HU31HF","HU3","1HF",-0.359215,53.747032,1
382.227235742342,"HU31HG","HU3","1HG",-0.360731,53.747052,1
364.62758048957,"HU31HH","HU3","1HH",-0.360325,53.746966,1
442.765357070604,"HU31HJ","HU3","1HJ",-0.360766,53.746154,1
442.765357070604,"HU31HL","HU3","1HL",-0.360766,53.746154,1
301.766885987929,"HU31HN","HU3","1HN",-0.359215,53.747032,1
301.766885987929,"HU31HP","HU3","1HP",-0.359215,53.747032,1
301.766885987929,"HU31HR","HU3","1HR",-0.359215,53.747032,1
282.913762793458,"HU31HS","HU3","1HS",-0.358851,53.747045,1
308.762563851688,"HU31HT","HU3","1HT",-0.354703,53.746071,1
375.574741264561,"HU31HU","HU3","1HU",-0.35925,53.746133,1
236.586328485158,"HU31HW","HU3","1HW",-0.3577,53.747011,1
325.536142582578,"HU31HX","HU3","1HX",-0.357735,53.746112,1
325.536142582578,"HU31HY","HU3","1HY",-0.357735,53.746112,1
447.763917087585,"HU31HZ","HU3","1HZ",-0.362247,53.747073,1
446.628616566477,"HU31JA","HU3","1JA",-0.362282,53.746175,1
382.227235742342,"HU31JB","HU3","1JB",-0.360731,53.747052,1
442.765357070604,"HU31JD","HU3","1JD",-0.360766,53.746154,1
442.765357070604,"HU31JE","HU3","1JE",-0.360766,53.746154,1
382.227235742342,"HU31JF","HU3","1JF",-0.360731,53.747052,1
442.765357070604,"HU31JG","HU3","1JG",-0.360766,53.746154,1
319.227850570666,"HU31JH","HU3","1JH",-0.360446,53.748154,1
382.227235742342,"HU31JJ","HU3","1JJ",-0.360731,53.747052,1
382.227235742342,"HU31JL","HU3","1JL",-0.360731,53.747052,1
382.227235742342,"HU31JN","HU3","1JN",-0.360731,53.747052,1
221.470665862504,"HU31JP","HU3","1JP",-0.358346,53.750265,1
271.786881185093,"HU31JR","HU3","1JR",-0.359785,53.74837,1
158.202606881873,"HU31JS","HU3","1JS",-0.357337,53.75008,1
105.316423842399,"HU31JT","HU3","1JT",-0.357245,53.749333,1
91.6088756470872,"HU31JU","HU3","1JU",-0.357131,53.748774,1
382.227235742342,"HU31JW","HU3","1JW",-0.360731,53.747052,1
125.178627275423,"HU31JX","HU3","1JX",-0.357451,53.748329,1
195.631596808856,"HU31JY","HU3","1JY",-0.35867,53.749361,1
141.411049531064,"HU31JZ","HU3","1JZ",-0.37295,53.750311,1
79.3077614180491,"HU31LA","HU3","1LA",-0.364409,53.751157,1
70.1407923117547,"HU31LB","HU3","1LB",-0.366492,53.751005,1
219.866110991102,"HU31LD","HU3","1LD",-0.37008,53.750793,1
199.718205739793,"HU31LE","HU3","1LE",-0.371009,53.750303,1
224.052868522893,"HU31LF","HU3","1LF",-0.368666,53.750478,1
94.2413837164788,"HU31LH","HU3","1LH",-0.364515,53.750763,1
114.447889722706,"HU31LJ","HU3","1LJ",-0.362736,53.750882,1
220.95050376548,"HU31LL","HU3","1LL",-0.3636,53.749725,1
141.100961995867,"HU31LN","HU3","1LN",-0.36345,53.75102,1
189.935392869708,"HU31LP","HU3","1LP",-0.356877,53.750604,1
87.4882635312509,"HU31LQ","HU3","1LQ",-0.366248,53.750651,1
99.2117152398451,"HU31LR","HU3","1LR",-0.36016,53.751389,1
39.357052593078,"HU31LS","HU3","1LS",-0.357683,53.754049,1
103.762224950817,"HU31LU","HU3","1LU",-0.36002,53.75169,1
188.132383477771,"HU31LW","HU3","1LW",-0.365164,53.749657,1
32.9627969790137,"HU31LX","HU3","1LX",-0.362072,53.751565,1
130.29387726005,"HU31LY","HU3","1LY",-0.359145,53.752903,1
112.642860741882,"HU31LZ","HU3","1LZ",-0.358677,53.752843,1
197.490750102695,"HU31NA","HU3","1NA",-0.358594,53.751688,1
42.7541899135271,"HU31NB","HU3","1NB",-0.357074,53.754104,1
118.310527649676,"HU31ND","HU3","1ND",-0.358134,53.752608,1
142.4388141563,"HU31NE","HU3","1NE",-0.357704,53.752341,1
135.647322282583,"HU31NF","HU3","1NF",-0.357489,53.752401,1
28.8359971014759,"HU31NG","HU3","1NG",-0.357329,53.753406,1
22.165113398412,"HU31NH","HU3","1NH",-0.357911,53.753648,1
67.688281784479,"HU31NJ","HU3","1NJ",-0.358493,53.753898,1
168.827744058778,"HU31NL","HU3","1NL",-0.35904,53.751524,1
168.827744058778,"HU31NN","HU3","1NN",-0.35904,53.751524,1
245.240163987598,"HU31NP","HU3","1NP",-0.357962,53.751167,1
162.942720377704,"HU31NQ","HU3","1NQ",-0.359005,53.752422,1
229.233080765226,"HU31NR","HU3","1NR",-0.358153,53.751341,1
206.90014186452,"HU31NS","HU3","1NS",-0.356921,53.7518,1
98.260486377439,"HU31NT","HU3","1NT",-0.356371,53.753087,1
229.212308091437,"HU31NU","HU3","1NU",-0.357659,53.751559,1
199.362526364946,"HU31NX","HU3","1NX",-0.357542,53.751827,1
186.357117262835,"HU31NY","HU3","1NY",-0.357538,53.751944,1
155.945249023058,"HU31NZ","HU3","1NZ",-0.357406,53.752221,1
129.128076952013,"HU31PA","HU3","1PA",-0.35729,53.752471,1
101.48149820814,"HU31PB","HU3","1PB",-0.357173,53.752739,1
79.9730359617596,"HU31PD","HU3","1PD",-0.356996,53.752988,1
61.0759049023512,"HU31PE","HU3","1PE",-0.356895,53.753247,1
46.8162600897143,"HU31PF","HU3","1PF",-0.356764,53.753515,1
229.472964663874,"HU31PG","HU3","1PG",-0.356786,53.751007,1
215.114246019593,"HU31PH","HU3","1PH",-0.355953,53.750978,1
238.029786950728,"HU31PJ","HU3","1PJ",-0.35622,53.751512,1
159.164446020865,"HU31PL","HU3","1PL",-0.355301,53.752138,1
103.286905997965,"HU31PN","HU3","1PN",-0.355047,53.752982,1
134.396509849062,"HU31PP","HU3","1PP",-0.355157,53.753871,1
99.9826619417278,"HU31PQ","HU3","1PQ",-0.353233,53.754195,1
204.076147734645,"HU31PR","HU3","1PR",-0.354663,53.754862,1
117.617211627283,"HU31PS","HU3","1PS",-0.356132,53.754531,1
173.45028435331,"HU31PT","HU3","1PT",-0.355974,53.752381,1
212.649634110787,"HU31PU","HU3","1PU",-0.35756,53.750605,1
39.1589740221012,"HU31QA","HU3","1QA",-0.35103,53.749652,1
7.15539146271131,"HU31QB","HU3","1QB",-0.351531,53.749623,1
95.7576767661149,"HU31QD","HU3","1QD",-0.353012,53.750542,1
184.374125020334,"HU31QE","HU3","1QE",-0.354528,53.750563,1
129.502703383249,"HU31QF","HU3","1QF",-0.351461,53.75142,1
129.502703383249,"HU31QG","HU3","1QG",-0.351461,53.75142,1
43.1694546571875,"HU31QH","HU3","1QH",-0.352534,53.749978,1
88.2276509345504,"HU31QJ","HU3","1QJ",-0.353194,53.750158,1
118.030711083202,"HU31QL","HU3","1QL",-0.35366,53.751423,1
173.951528451122,"HU31QN","HU3","1QN",-0.354411,53.750454,1
172.237075213431,"HU31QP","HU3","1QP",-0.356044,53.750584,1
70.8878667630681,"HU31QQ","HU3","1QQ",-0.353989,53.752317,1
131.524269955412,"HU31QR","HU3","1QR",-0.354624,53.751772,1
35.7928919006524,"HU31QS","HU3","1QS",-0.353978,53.753,1
101.316257770524,"HU31QT","HU3","1QT",-0.354458,53.75236,1
61.6597536940153,"HU31QU","HU3","1QU",-0.351569,53.752913,1
179.943009274241,"HU31QW","HU3","1QW",-0.355601,53.750668,1
101.316257770524,"HU31QX","HU3","1QX",-0.354458,53.75236,1
125.263367583919,"HU31RB","HU3","1RB",-0.351308,53.751076,1
110.491627002923,"HU31RD","HU3","1RD",-0.351751,53.750992,1
167.051641090868,"HU31RE","HU3","1RE",-0.349758,53.75154,1
99.9286745192313,"HU31RF","HU3","1RF",-0.352932,53.750649,1
79.7258845975553,"HU31RG","HU3","1RG",-0.352497,53.751686,1
148.088793974137,"HU31RH","HU3","1RH",-0.34823,53.750647,1
66.1418170113789,"HU31RJ","HU3","1RJ",-0.35002,53.750645,1
147.978020495575,"HU31RL","HU3","1RL",-0.350051,53.748704,1
126.438274059027,"HU31RN","HU3","1RN",-0.348668,53.750707,1
148.310648842707,"HU31RP","HU3","1RP",-0.349704,53.75136,1
119.221483238356,"HU31RQ","HU3","1RQ",-0.348702,53.750618,1
7.15539146271131,"HU31RR","HU3","1RR",-0.351531,53.749623,1
160.87660061881,"HU31RS","HU3","1RS",-0.350045,53.752713,1
147.978020495575,"HU31RT","HU3","1RT",-0.350051,53.748704,1
176.743113581394,"HU31RU","HU3","1RU",-0.349653,53.753049,1
129.502703383249,"HU31RY","HU3","1RY",-0.351461,53.75142,1
125.80232814784,"HU31RZ","HU3","1RZ",-0.350605,53.75237,1
78.806762781101,"HU31SA","HU3","1SA",-0.35141,53.752132,1
129.502703383249,"HU31SB","HU3","1SB",-0.351461,53.75142,1
171.847241511504,"HU31SE","HU3","1SE",-0.34991,53.752297,1
171.847241511504,"HU31SF","HU3","1SF",-0.34991,53.752297,1
211.050638945761,"HU31SG","HU3","1SG",-0.349123,53.75341,1
253.304508992736,"HU31SH","HU3","1SH",-0.351663,53.755549,1
139.188199502335,"HU31SJ","HU3","1SJ",-0.350413,53.753787,1
8.72827080541184,"HU31SL","HU3","1SL",-0.352907,53.753237,1
61.2118681889908,"HU31SN","HU3","1SN",-0.351391,53.753217,1
160.89628554928,"HU31SP","HU3","1SP",-0.349875,53.753196,1
68.2942320031776,"HU31SQ","HU3","1SQ",-0.351322,53.753413,1
255.311042533826,"HU31SR","HU3","1SR",-0.349804,53.754993,1
231.405028664415,"HU31SS","HU3","1SS",-0.350905,53.75517,1
189.929922320125,"HU31ST","HU3","1ST",-0.351401,53.754898,1
217.60083513496,"HU31SU","HU3","1SU",-0.349412,53.754178,1
245.604672149586,"HU31SW","HU3","1SW",-0.349489,53.754685,1
115.735317333107,"HU31SX","HU3","1SX",-0.351356,53.754115,1
160.666330481758,"HU31SY","HU3","1SY",-0.35071,53.754331,1
115.878292549074,"HU31TA","HU3","1TA",-0.351834,53.754283,1
133.361147393277,"HU31TB","HU3","1TB",-0.353374,53.754484,1
186.419830789532,"HU31TD","HU3","1TD",-0.353172,53.754985,1
236.934311517362,"HU31TE","HU3","1TE",-0.353109,53.755443,1
209.718626668517,"HU31TF","HU3","1TF",-0.353636,53.755153,1
217.182471955178,"HU31TG","HU3","1TG",-0.353427,53.755833,1
256.663370297094,"HU31TH","HU3","1TH",-0.35257,53.755642,1
322.10095609233,"HU31TJ","HU3","1TJ",-0.349064,53.756088,1
215.168207401824,"HU31TL","HU3","1TL",-0.354352,53.755055,1
215.168207401824,"HU31TN","HU3","1TN",-0.354352,53.755055,1
215.168207401824,"HU31TP","HU3","1TP",-0.354352,53.755055,1
238.735723849207,"HU31TQ","HU3","1TQ",-0.352122,53.755465,1
179.256759635475,"HU31TR","HU3","1TR",-0.354317,53.755954,1
271.241341306535,"HU31TS","HU3","1TS",-0.348798,53.754514,1
160.89628554928,"HU31TT","HU3","1TT",-0.349875,53.753196,1
160.89628554928,"HU31TU","HU3","1TU",-0.349875,53.753196,1
215.168207401824,"HU31TW","HU3","1TW",-0.354352,53.755055,1
188.486796685369,"HU31TX","HU3","1TX",-0.34984,53.754094,1
330.608627515123,"HU31TY","HU3","1TY",-0.349365,53.756137,1
188.486796685369,"HU31TZ","HU3","1TZ",-0.34984,53.754094,1
255.311042533826,"HU31UA","HU3","1UA",-0.349804,53.754993,1
329.315427657129,"HU31UB","HU3","1UB",-0.349769,53.755891,1
206.188967940465,"HU31UD","HU3","1UD",-0.35149,53.756481,1
295.746361464001,"HU31UE","HU3","1UE",-0.350016,53.756173,1
241.032678435804,"HU31UF","HU3","1UF",-0.352026,53.755967,1
287.252933462918,"HU31UG","HU3","1UG",-0.350415,53.756053,1
272.685907337789,"HU31UP","HU3","1UP",-0.348506,53.756386,1
294.148844797321,"HU31UR","HU3","1UR",-0.347368,53.755615,1
329.315427657129,"HU31US","HU3","1US",-0.349769,53.755891,1
196.483502107268,"HU31UT","HU3","1UT",-0.346865,53.756453,1
179.523890898874,"HU31UU","HU3","1UU",-0.347037,53.756707,1
269.366243249405,"HU31UW","HU3","1UW",-0.349734,53.756789,1
303.872443936492,"HU31UX","HU3","1UX",-0.3481,53.754358,1
278.457787460705,"HU31UZ","HU3","1UZ",-0.348324,53.754073,1
278.457787460705,"HU31WG","HU3","1WG",-0.348324,53.754073,1
288.558265029859,"HU31WU","HU3","1WU",-0.326561,53.744072,1
288.558265029859,"HU31WW","HU3","1WW",-0.326561,53.744072,1
288.558265029859,"HU31WX","HU3","1WX",-0.326561,53.744072,1
288.558265029859,"HU31WY","HU3","1WY",-0.326561,53.744072,1
308.305048093573,"HU31WZ","HU3","1WZ",-0.348039,53.754375,1
298.756245779964,"HU31XA","HU3","1XA",-0.347825,53.753635,1
298.756245779964,"HU31XB","HU3","1XB",-0.347825,53.753635,1
103.579342330479,"HU31XD","HU3","1XD",-0.351567,53.748724,1
161.01754696195,"HU31XG","HU3","1XG",-0.347818,53.74994,1
173.954209784063,"HU31XH","HU3","1XH",-0.347666,53.749752,1
288.558265029859,"HU31XJ","HU3","1XJ",-0.326561,53.744072,1
187.883757460901,"HU31XL","HU3","1XL",-0.3484,53.751351,1
288.558265029859,"HU31XN","HU3","1XN",-0.326561,53.744072,1
288.558265029859,"HU31XP","HU3","1XP",-0.326561,53.744072,1
255.35013635251,"HU31XR","HU3","1XR",-0.348483,53.752892,1
187.025151267918,"HU31XS","HU3","1XS",-0.347817,53.749203,1
271.482746780026,"HU31XT","HU3","1XT",-0.348394,53.752276,1
288.558265029859,"HU31XU","HU3","1XU",-0.326561,53.744072,1
160.406420675802,"HU31XW","HU3","1XW",-0.348384,53.750991,1
159.069929333499,"HU31XX","HU3","1XX",-0.354839,53.75152,1
171.847241511504,"HU31XY","HU3","1XY",-0.34991,53.752297,1
160.89628554928,"HU31XZ","HU3","1XZ",-0.349875,53.753196,1
310.471060509127,"HU31YA","HU3","1YA",-0.347601,53.753155,1
330.018134134093,"HU31YB","HU3","1YB",-0.347426,53.752587,1
301.132337014267,"HU31YD","HU3","1YD",-0.347397,53.752182,1
210.606004872274,"HU31YE","HU3","1YE",-0.347328,53.750833,1
158.003415619483,"HU31YF","HU3","1YF",-0.354853,53.751547,1
158.003415619483,"HU31YG","HU3","1YG",-0.354853,53.751547,1
211.934926655586,"HU31YH","HU3","1YH",-0.347065,53.749804,1
127.567089351969,"HU31YJ","HU3","1YJ",-0.3485,53.749581,1
288.558265029859,"HU31YL","HU3","1YL",-0.326561,53.744072,1
188.956384744799,"HU31YN","HU3","1YN",-0.348429,53.751378,1
222.494538215537,"HU31YP","HU3","1YP",-0.346984,53.74956,1
159.069929333499,"HU31YQ","HU3","1YQ",-0.354839,53.75152,1
158.003415619483,"HU31YR","HU3","1YR",-0.354853,53.751547,1
222.494538215537,"HU31YS","HU3","1YS",-0.346984,53.74956,1
158.003415619483,"HU31YT","HU3","1YT",-0.354853,53.751547,1
288.558265029859,"HU31YU","HU3","1YU",-0.326561,53.744072,1
221.097200217736,"HU31YW","HU3","1YW",-0.346623,53.749879,1
46.8577218516784,"HU31YX","HU3","1YX",-0.364972,53.75111,1
186.244974444695,"HU31YY","HU3","1YY",-0.355471,53.751664,1
288.558265029859,"HU31YZ","HU3","1YZ",-0.326561,53.744072,1
226.652275390053,"HU31ZB","HU3","1ZB",-0.34899,53.752719,1
288.558265029859,"HU31ZY","HU3","1ZY",-0.326561,53.744072,1
233.357948314699,"HU32AA","HU3","2AA",-0.351408,53.737839,1
359.827807790266,"HU32AB","HU3","2AB",-0.355266,53.736885,1
385.681176838042,"HU32AD","HU3","2AD",-0.355054,53.737087,1
235.725291288644,"HU32AF","HU3","2AF",-0.35784,53.736406,1
194.939662457645,"HU32AH","HU3","2AH",-0.358043,53.735869,1
135.13660794674,"HU32AJ","HU3","2AJ",-0.358155,53.735331,1
35.7516516023374,"HU32AN","HU3","2AN",-0.35819,53.734433,1
35.7516516023374,"HU32AS","HU3","2AS",-0.35819,53.734433,1
65.274066578934,"HU32AW","HU3","2AW",-0.358225,53.733534,1
283.302751247105,"HU32BB","HU3","2BB",-0.356128,53.736382,1
374.871311569003,"HU32BD","HU3","2BD",-0.353574,53.736167,1
113.920172297895,"HU32BE","HU3","2BE",-0.346373,53.737704,1
307.119992310864,"HU32BG","HU3","2BG",-0.356021,53.73659,1
317.184906785565,"HU32BH","HU3","2BH",-0.35604,53.736696,1
288.558265029859,"HU32BJ","HU3","2BJ",-0.326561,53.744072,1
321.861593017628,"HU32BL","HU3","2BL",-0.353609,53.735269,1
288.558265029859,"HU32BN","HU3","2BN",-0.326561,53.744072,1
143.612019015452,"HU32BP","HU3","2BP",-0.356068,53.73364,1
359.770770019212,"HU32BS","HU3","2BS",-0.351595,53.735205,1
258.463343286593,"HU32BT","HU3","2BT",-0.350652,53.736442,1
379.370675528498,"HU32BU","HU3","2BU",-0.352569,53.736657,1
252.572393984533,"HU32BW","HU3","2BW",-0.356605,53.736209,1
303.697279365525,"HU32BX","HU3","2BX",-0.355089,53.736188,1
135.13660794674,"HU32BY","HU3","2BY",-0.358155,53.735331,1
321.861593017628,"HU32BZ","HU3","2BZ",-0.353609,53.735269,1
333.393789779727,"HU32DA","HU3","2DA",-0.352297,53.73704,1
330.174940591114,"HU32DB","HU3","2DB",-0.352611,53.737134,1
251.656769062164,"HU32DD","HU3","2DD",-0.35177,53.737716,1
98.5308396505092,"HU32DE","HU3","2DE",-0.347891,53.737276,1
350.493999684737,"HU32DF","HU3","2DF",-0.352072,53.736578,1
273.212923800587,"HU32DG","HU3","2DG",-0.350803,53.737235,1
212.276776069654,"HU32DH","HU3","2DH",-0.349951,53.736935,1
283.090471182135,"HU32DJ","HU3","2DJ",-0.351031,53.736456,1
288.558265029859,"HU32DL","HU3","2DL",-0.326561,53.744072,1
300.794384359231,"HU32DP","HU3","2DP",-0.350579,53.735227,1
254.524235727358,"HU32DQ","HU3","2DQ",-0.350585,53.736998,1
149.137677220147,"HU32DR","HU3","2DR",-0.348989,53.736502,1
164.116024937671,"HU32DS","HU3","2DS",-0.349028,53.736105,1
87.351738807835,"HU32DT","HU3","2DT",-0.347648,53.737281,1
185.74386941504,"HU32DU","HU3","2DU",-0.349541,53.736948,1
300.794384359231,"HU32DW","HU3","2DW",-0.350579,53.735227,1
288.558265029859,"HU32DX","HU3","2DX",-0.326561,53.744072,1
316.571305638963,"HU32DY","HU3","2DY",-0.351533,53.7364,1
44.3925089244351,"HU32DZ","HU3","2DZ",-0.347111,53.73704,1
166.224151675708,"HU32EB","HU3","2EB",-0.350368,53.74255,1
166.224151675708,"HU32ED","HU3","2ED",-0.350368,53.74255,1
259.313908989287,"HU32EE","HU3","2EE",-0.348847,53.742655,1
259.313908989287,"HU32EF","HU3","2EF",-0.348847,53.742655,1
168.063717672894,"HU32EG","HU3","2EG",-0.359103,53.742518,1
188.482715495224,"HU32EH","HU3","2EH",-0.348817,53.741495,1
242.487786684954,"HU32EJ","HU3","2EJ",-0.348643,53.74205,1
208.943228803513,"HU32EL","HU3","2EL",-0.348651,53.741657,1
201.654856739446,"HU32EP","HU3","2EP",-0.349419,53.742007,1
287.121249804879,"HU32EW","HU3","2EW",-0.347895,53.742202,1
156.649280045923,"HU32EX","HU3","2EX",-0.349106,53.741259,1
124.578217070379,"HU32EY","HU3","2EY",-0.349091,53.740699,1
108.918210061001,"HU32EZ","HU3","2EZ",-0.349212,53.740305,1
44.8177482411688,"HU32HA","HU3","2HA",-0.350849,53.740714,1
67.897681437748,"HU32HB","HU3","2HB",-0.351519,53.741416,1
19.2459929301971,"HU32HD","HU3","2HD",-0.350563,53.740057,1
43.0328404267522,"HU32HE","HU3","2HE",-0.35146,53.739815,1
103.703203439891,"HU32HF","HU3","2HF",-0.350993,53.742065,1
81.6323842365927,"HU32HG","HU3","2HG",-0.352553,53.740962,1
209.192543962504,"HU32HH","HU3","2HH",-0.353469,53.738863,1
198.190933233008,"HU32HJ","HU3","2HJ",-0.352426,53.738399,1
177.077586472158,"HU32HL","HU3","2HL",-0.351923,53.738455,1
119.913506025454,"HU32HN","HU3","2HN",-0.35124,53.738859,1
99.798296404686,"HU32HP","HU3","2HP",-0.35,53.739156,1
145.302346762608,"HU32HQ","HU3","2HQ",-0.349901,53.741486,1
128.286463146655,"HU32HR","HU3","2HR",-0.350394,53.738784,1
65.6739703297281,"HU32HS","HU3","2HS",-0.35003,53.739552,1
76.6539643617196,"HU32HT","HU3","2HT",-0.349705,53.739719,1
42.5675225710454,"HU32HU","HU3","2HU",-0.351848,53.741537,1
123.648999220645,"HU32HW","HU3","2HW",-0.350438,53.738821,1
230.450393581427,"HU32HX","HU3","2HX",-0.347372,53.740451,1
247.007257445908,"HU32JA","HU3","2JA",-0.349623,53.743163,1
92.205109708327,"HU32JE","HU3","2JE",-0.351813,53.742435,1
239.129298324032,"HU32JF","HU3","2JF",-0.351736,53.743803,1
170.473110286254,"HU32JH","HU3","2JH",-0.352404,53.743226,1
181.832875833467,"HU32JJ","HU3","2JJ",-0.351599,53.743251,1
173.695938790663,"HU32JL","HU3","2JL",-0.351949,53.743228,1
266.952955156836,"HU32JN","HU3","2JN",-0.3552,53.743453,1
327.921711113329,"HU32JP","HU3","2JP",-0.356475,53.743425,1
222.690254219575,"HU32JR","HU3","2JR",-0.352347,53.743695,1
216.866217330776,"HU32JS","HU3","2JS",-0.353468,53.743546,1
324.578644175303,"HU32JT","HU3","2JT",-0.355251,53.744092,1
318.007105621947,"HU32JU","HU3","2JU",-0.356324,53.743396,1
318.007105621947,"HU32JX","HU3","2JX",-0.356324,53.743396,1
295.902884341588,"HU32JY","HU3","2JY",-0.35784,53.743417,1
355.705634697687,"HU32JZ","HU3","2JZ",-0.358146,53.744113,1
259.771579921238,"HU32LA","HU3","2LA",-0.359355,53.743438,1
385.430661898828,"HU32LL","HU3","2LL",-0.346985,53.742962,1
70.7510776592813,"HU32LN","HU3","2LN",-0.353414,53.741424,1
76.1147885783098,"HU32LP","HU3","2LP",-0.353531,53.74192,1
