"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
110183,"BT828RD","BT82","8RD",-7.450762,54.838876,1
110261.9,"BT828RE","BT82","8RE",-7.45246,54.838775,1
111758.7,"BT828RG","BT82","8RG",-7.463192,54.826373,1
111577.8,"BT828RH","BT82","8RH",-7.460691,54.827287,1
111826.3,"BT828RJ","BT82","8RJ",-7.465738,54.826816,1
110886.5,"BT828RP","BT82","8RP",-7.449034,54.829768,1
111604.7,"BT828RR","BT82","8RR",-7.460061,54.826665,1
110928.5,"BT828RW","BT82","8RW",-7.448484,54.829011,1
110261.9,"BT828SH","BT82","8SH",-7.45246,54.838775,1
110261.9,"BT828TA","BT82","8TA",-7.45246,54.838775,1
108016.5,"BT828TB","BT82","8TB",-7.43031,54.854438,1
110261.9,"BT828WA","BT82","8WA",-7.45246,54.838775,1
110261.9,"BT828WB","BT82","8WB",-7.45246,54.838775,1
110261.9,"BT828WD","BT82","8WD",-7.45246,54.838775,1
110261.9,"BT828YA","BT82","8YA",-7.45246,54.838775,1
111998.7,"BT829AA","BT82","9AA",-7.465811,54.824822,1
112128.2,"BT829AB","BT82","9AB",-7.466774,54.823766,1
112111.8,"BT829AD","BT82","9AD",-7.466261,54.82371,1
112128.9,"BT829AE","BT82","9AE",-7.466341,54.823548,1
112249,"BT829AF","BT82","9AF",-7.466607,54.822265,1
112265,"BT829AG","BT82","9AG",-7.464616,54.821115,1
112241.2,"BT829AH","BT82","9AH",-7.459001,54.818692,1
112151.2,"BT829AJ","BT82","9AJ",-7.461259,54.820831,1
112196.2,"BT829AL","BT82","9AL",-7.462271,54.820791,1
112279.1,"BT829AN","BT82","9AN",-7.463628,54.820473,1
112360.8,"BT829AP","BT82","9AP",-7.464321,54.819848,1
112413.2,"BT829AQ","BT82","9AQ",-7.461006,54.817641,1
112343.5,"BT829AR","BT82","9AR",-7.464798,54.820281,1
112301,"BT829AS","BT82","9AS",-7.464204,54.820494,1
112489.5,"BT829AT","BT82","9AT",-7.465052,54.818692,1
112417.7,"BT829AU","BT82","9AU",-7.464268,54.819156,1
112343.6,"BT829AW","BT82","9AW",-7.465308,54.820526,1
112338,"BT829AX","BT82","9AX",-7.463421,54.819682,1
112418.7,"BT829AY","BT82","9AY",-7.463464,54.818757,1
112461.2,"BT829AZ","BT82","9AZ",-7.464167,54.818598,1
112573.4,"BT829BA","BT82","9BA",-7.466039,54.818184,1
112556.4,"BT829BB","BT82","9BB",-7.466469,54.81859,1
112490.1,"BT829BD","BT82","9BD",-7.466552,54.819408,1
112622.5,"BT829BE","BT82","9BE",-7.469555,54.819305,1
112943.4,"BT829BF","BT82","9BF",-7.481755,54.821468,1
112627.1,"BT829BG","BT82","9BG",-7.468072,54.818535,1
112496.2,"BT829BH","BT82","9BH",-7.469474,54.82075,1
112418,"BT829BJ","BT82","9BJ",-7.467561,54.820742,1
112434.1,"BT829BL","BT82","9BL",-7.469078,54.821288,1
112409.8,"BT829BN","BT82","9BN",-7.469043,54.821557,1
112479.4,"BT829BP","BT82","9BP",-7.47026,54.821329,1
112506.6,"BT829BQ","BT82","9BQ",-7.46827,54.820045,1
112441.3,"BT829BS","BT82","9BS",-7.47112,54.822195,1
112623.6,"BT829BT","BT82","9BT",-7.470761,54.819876,1
112417.2,"BT829BU","BT82","9BU",-7.471054,54.822446,1
112340.6,"BT829BW","BT82","9BW",-7.469651,54.822665,1
112392.5,"BT829BX","BT82","9BX",-7.470973,54.822697,1
112371.7,"BT829BY","BT82","9BY",-7.470707,54.822813,1
112268.5,"BT829BZ","BT82","9BZ",-7.461525,54.819584,1
112287.9,"BT829DA","BT82","9DA",-7.47071,54.823801,1
112510.5,"BT829DB","BT82","9DB",-7.4745,54.823027,1
112653.1,"BT829DD","BT82","9DD",-7.477398,54.822761,1
112339.1,"BT829DE","BT82","9DE",-7.472295,54.82397,1
112704.4,"BT829DF","BT82","9DF",-7.475937,54.821443,1
112779.1,"BT829DG","BT82","9DG",-7.475994,54.82059,1
112753.9,"BT829DH","BT82","9DH",-7.474429,54.820125,1
112849.9,"BT829DJ","BT82","9DJ",-7.47599,54.819755,1
112915.8,"BT829DL","BT82","9DL",-7.477747,54.819834,1
112882.8,"BT829DN","BT82","9DN",-7.478484,54.820583,1
112577.6,"BT829DP","BT82","9DP",-7.474186,54.822082,1
112653.2,"BT829DQ","BT82","9DQ",-7.474599,54.821393,1
112513.3,"BT829DR","BT82","9DR",-7.472151,54.821849,1
112605.9,"BT829DS","BT82","9DS",-7.472382,54.820871,1
112473.9,"BT829DT","BT82","9DT",-7.473444,54.822942,1
112627.4,"BT829DU","BT82","9DU",-7.473019,54.820928,1
112766.7,"BT829DW","BT82","9DW",-7.477863,54.821649,1
112656.1,"BT829DX","BT82","9DX",-7.472807,54.820487,1
112573,"BT829DY","BT82","9DY",-7.471557,54.820858,1
112974.6,"BT829DZ","BT82","9DZ",-7.477431,54.818988,1
112624.9,"BT829EA","BT82","9EA",-7.471596,54.820266,1
112956.8,"BT829EB","BT82","9EB",-7.473919,54.817491,1
112769.1,"BT829ED","BT82","9ED",-7.473458,54.819474,1
112826.2,"BT829EE","BT82","9EE",-7.471039,54.817631,1
113140.3,"BT829EF","BT82","9EF",-7.473653,54.815208,1
112809.1,"BT829EG","BT82","9EG",-7.468873,54.816786,1
112417.6,"BT829EH","BT82","9EH",-7.462645,54.818376,1
112135.7,"BT829EJ","BT82","9EJ",-7.465554,54.823087,1
112286.4,"BT829EL","BT82","9EL",-7.466922,54.821979,1
112077.9,"BT829EN","BT82","9EN",-7.46672,54.824332,1
117820.1,"BT829EP","BT82","9EP",-7.540823,54.79288,1
112287.1,"BT829EQ","BT82","9EQ",-7.460167,54.818715,1
112525.1,"BT829ER","BT82","9ER",-7.476636,54.823899,1
113772.5,"BT829ES","BT82","9ES",-7.471554,54.8068,1
115530.2,"BT829ET","BT82","9ET",-7.470846,54.786055,1
115743.4,"BT829EU","BT82","9EU",-7.470847,54.783594,1
112067.7,"BT829EW","BT82","9EW",-7.46729,54.824729,1
115681.9,"BT829EX","BT82","9EX",-7.472274,54.784966,1
113550.5,"BT829EY","BT82","9EY",-7.476127,54.81159,1
113516.1,"BT829EZ","BT82","9EZ",-7.475225,54.811559,1
112198.7,"BT829FA","BT82","9FA",-7.467079,54.823085,1
115456.7,"BT829FB","BT82","9FB",-7.477432,54.789983,1
115593,"BT829FD","BT82","9FD",-7.477545,54.788456,1
115365.4,"BT829FE","BT82","9FE",-7.475116,54.789955,1
115868.7,"BT829FF","BT82","9FF",-7.473662,54.783454,1
115234.3,"BT829FG","BT82","9FG",-7.4759,54.791844,1
113746.4,"BT829FH","BT82","9FH",-7.475229,54.808864,1
113379.9,"BT829FJ","BT82","9FJ",-7.485762,54.818278,1
115845.6,"BT829FL","BT82","9FL",-7.47579,54.784711,1
112515.7,"BT829FN","BT82","9FN",-7.46164,54.816746,1
117438.3,"BT829FP","BT82","9FP",-7.536768,54.795398,1
115611.2,"BT829FQ","BT82","9FQ",-7.46868,54.784115,1
114031.5,"BT829FR","BT82","9FR",-7.479939,54.807789,1
112147.9,"BT829FS","BT82","9FS",-7.468168,54.824212,1
115527.9,"BT829FT","BT82","9FT",-7.478895,54.789845,1
116576.2,"BT829FU","BT82","9FU",-7.497683,54.786538,1
112427.8,"BT829FW","BT82","9FW",-7.459926,54.816953,1
117390.1,"BT829FX","BT82","9FX",-7.534257,54.794724,1
112185.4,"BT829FY","BT82","9FY",-7.466396,54.822911,1
113235.3,"BT829FZ","BT82","9FZ",-7.485354,54.819786,1
117444.2,"BT829GA","BT82","9GA",-7.459426,54.75893,1
113526.3,"BT829GB","BT82","9GB",-7.472305,54.810037,1
117321.3,"BT829GD","BT82","9GD",-7.534186,54.795505,1
112042.5,"BT829GE","BT82","9GE",-7.46404,54.823448,1
117195.1,"BT829GF","BT82","9GF",-7.454431,54.759537,1
112629.4,"BT829GG","BT82","9GG",-7.463342,54.816232,1
115394.5,"BT829GH","BT82","9GH",-7.477732,54.790846,1
113749.2,"BT829GJ","BT82","9GJ",-7.47492,54.808683,1
113223.6,"BT829GP","BT82","9GP",-7.487115,54.82079,1
116398.4,"BT829GU","BT82","9GU",-7.495896,54.787761,1
116398.4,"BT829GZ","BT82","9GZ",-7.495896,54.787761,1
115661.9,"BT829HA","BT82","9HA",-7.473739,54.785879,1
115708.5,"BT829HB","BT82","9HB",-7.47475,54.785812,1
115730.4,"BT829HD","BT82","9HD",-7.473997,54.785207,1
115382.4,"BT829HE","BT82","9HE",-7.466899,54.78593,1
115745.9,"BT829HF","BT82","9HF",-7.473566,54.784828,1
115743.3,"BT829HG","BT82","9HG",-7.473968,54.785045,1
115824.3,"BT829HH","BT82","9HH",-7.475123,54.784646,1
115860.9,"BT829HJ","BT82","9HJ",-7.475824,54.78455,1
115701.5,"BT829HL","BT82","9HL",-7.472061,54.784641,1
115742.5,"BT829HN","BT82","9HN",-7.472994,54.784601,1
115829.6,"BT829HP","BT82","9HP",-7.47395,54.784039,1
115808,"BT829HQ","BT82","9HQ",-7.47512,54.784834,1
115739.7,"BT829HR","BT82","9HR",-7.471789,54.784074,1
115791.3,"BT829HS","BT82","9HS",-7.472831,54.783962,1
115792.8,"BT829HT","BT82","9HT",-7.476354,54.785585,1
115776.4,"BT829HU","BT82","9HU",-7.476645,54.78591,1
115780.5,"BT829HW","BT82","9HW",-7.474004,54.784632,1
113498.1,"BT829HX","BT82","9HX",-7.476289,54.812282,1
113418.3,"BT829HY","BT82","9HY",-7.475195,54.812691,1
113482.3,"BT829HZ","BT82","9HZ",-7.476688,54.812661,1
115899.4,"BT829JA","BT82","9JA",-7.472848,54.782722,1
115901,"BT829JB","BT82","9JB",-7.472323,54.78246,1
113335.2,"BT829JD","BT82","9JD",-7.471967,54.812111,1
113538.1,"BT829JE","BT82","9JE",-7.480005,54.81361,1
113496,"BT829JF","BT82","9JF",-7.477571,54.812926,1
117244.1,"BT829JG","BT82","9JG",-7.452586,54.758163,1
117309.9,"BT829JH","BT82","9JH",-7.457228,54.759477,1
118886.4,"BT829JJ","BT82","9JJ",-7.482477,54.752842,0
118499.9,"BT829JL","BT82","9JL",-7.455138,54.745086,0
118579.7,"BT829JN","BT82","9JN",-7.467979,54.749841,0
118131.9,"BT829JP","BT82","9JP",-7.439831,54.742591,0
117015.5,"BT829JQ","BT82","9JQ",-7.456041,54.762293,1
117592.9,"BT829JR","BT82","9JR",-7.451466,54.75372,0
116920.2,"BT829JS","BT82","9JS",-7.454745,54.762799,1
113706.6,"BT829JT","BT82","9JT",-7.474156,54.808815,1
112546.2,"BT829JU","BT82","9JU",-7.469745,54.820294,1
118911,"BT829JW","BT82","9JW",-7.447128,54.736992,0
113601.8,"BT829JX","BT82","9JX",-7.480292,54.813,1
113631.7,"BT829JY","BT82","9JY",-7.470451,54.807918,1
112532.7,"BT829JZ","BT82","9JZ",-7.471226,54.821171,1
116154.2,"BT829LA","BT82","9LA",-7.468344,54.777708,0
117123.1,"BT829LB","BT82","9LB",-7.460103,54.762886,1
117117.7,"BT829LD","BT82","9LD",-7.456473,54.761325,1
117239.4,"BT829LE","BT82","9LE",-7.465124,54.763815,0
117291.1,"BT829LF","BT82","9LF",-7.458476,54.760247,1
113435.1,"BT829LG","BT82","9LG",-7.479092,54.814378,1
122493.3,"BT829LH","BT82","9LH",-7.518602,54.727973,0
124056.7,"BT829LJ","BT82","9LJ",-7.539758,54.719692,0
120835.6,"BT829LL","BT82","9LL",-7.494258,54.735922,0
122392.8,"BT829LN","BT82","9LN",-7.509542,54.725044,0
123522.7,"BT829LP","BT82","9LP",-7.528542,54.720709,0
117428.1,"BT829LQ","BT82","9LQ",-7.447843,54.753991,0
122810.5,"BT829LR","BT82","9LR",-7.522118,54.725939,0
123651.2,"BT829LS","BT82","9LS",-7.516565,54.713879,0
116031.5,"BT829LT","BT82","9LT",-7.474721,54.782066,1
122035.6,"BT829LU","BT82","9LU",-7.517413,54.732666,0
122160.5,"BT829LW","BT82","9LW",-7.500016,54.723442,0
122118.7,"BT829LX","BT82","9LX",-7.532773,54.738754,0
121209.3,"BT829LY","BT82","9LY",-7.524729,54.745514,0
120643.3,"BT829LZ","BT82","9LZ",-7.517285,54.748593,0
117985.7,"BT829NA","BT82","9NA",-7.478145,54.761177,0
119437.3,"BT829NB","BT82","9NB",-7.49159,54.75067,0
120069.4,"BT829ND","BT82","9ND",-7.506087,54.750039,0
120378.5,"BT829NE","BT82","9NE",-7.527428,54.756385,0
119349.6,"BT829NF","BT82","9NF",-7.516181,54.763033,0
118994.7,"BT829NG","BT82","9NG",-7.507049,54.76287,0
116174,"BT829NH","BT82","9NH",-7.475252,54.780667,0
116794.4,"BT829NJ","BT82","9NJ",-7.478882,54.775194,0
116781.2,"BT829NL","BT82","9NL",-7.48061,54.776145,0
115431,"BT829NN","BT82","9NN",-7.482713,54.792772,0
117016.8,"BT829NP","BT82","9NP",-7.495614,54.78043,0
118178.5,"BT829NQ","BT82","9NQ",-7.492645,54.765605,0
116106.4,"BT829NR","BT82","9NR",-7.480742,54.784005,0
116384.6,"BT829NS","BT82","9NS",-7.512121,54.795732,0
116445,"BT829NT","BT82","9NT",-7.479417,54.779472,0
116747.5,"BT829NU","BT82","9NU",-7.496827,54.784136,1
116133.5,"BT829NW","BT82","9NW",-7.487266,54.786755,1
116838.9,"BT829NX","BT82","9NX",-7.499452,54.784317,1
116688.9,"BT829NY","BT82","9NY",-7.497746,54.785254,1
116269.3,"BT829NZ","BT82","9NZ",-7.49033,54.786624,1
116491.6,"BT829PA","BT82","9PA",-7.495971,54.78671,1
116216.3,"BT829PB","BT82","9PB",-7.487325,54.785821,1
115908.3,"BT829PD","BT82","9PD",-7.485147,54.788372,1
112726.7,"BT829PE","BT82","9PE",-7.477873,54.822125,1
112380.1,"BT829PF","BT82","9PF",-7.466426,54.820638,1
113121.9,"BT829PG","BT82","9PG",-7.466278,54.811879,1
112680.7,"BT829PH","BT82","9PH",-7.46451,54.816192,1
113139.6,"BT829PJ","BT82","9PJ",-7.469572,54.81325,1
113171.1,"BT829PL","BT82","9PL",-7.469005,54.81261,1
113273.3,"BT829PN","BT82","9PN",-7.468495,54.81117,1
111987.2,"BT829PP","BT82","9PP",-7.463846,54.824004,1
113016.8,"BT829PQ","BT82","9PQ",-7.464082,54.812058,1
112193.3,"BT829PR","BT82","9PR",-7.464079,54.821697,1
114017,"BT829PS","BT82","9PS",-7.474837,54.805512,1
113572.2,"BT829PT","BT82","9PT",-7.479005,54.812725,1
112066.1,"BT829PU","BT82","9PU",-7.47032,54.826225,1
113399.2,"BT829PW","BT82","9PW",-7.467958,54.809443,1
114107.1,"BT829PX","BT82","9PX",-7.474078,54.804098,0
115326.9,"BT829PY","BT82","9PY",-7.472855,54.789343,1
115314.9,"BT829PZ","BT82","9PZ",-7.475557,54.790747,1
115552.8,"BT829QA","BT82","9QA",-7.474217,54.787364,1
115488.6,"BT829QB","BT82","9QB",-7.476293,54.789079,1
115556.3,"BT829QD","BT82","9QD",-7.476242,54.788271,1
115645.6,"BT829QE","BT82","9QE",-7.476827,54.78751,1
115722.4,"BT829QF","BT82","9QF",-7.476807,54.786611,1
115582.3,"BT829QG","BT82","9QG",-7.475689,54.787711,1
113706.4,"BT829QH","BT82","9QH",-7.477263,54.81031,1
115785,"BT829QJ","BT82","9QJ",-7.47779,54.786346,1
112955.4,"BT829QL","BT82","9QL",-7.464675,54.813058,1
117527.5,"BT829QN","BT82","9QN",-7.538588,54.795243,1
114822.3,"BT829QP","BT82","9QP",-7.491649,54.804164,0
115670.1,"BT829QQ","BT82","9QQ",-7.475965,54.786823,1
113919.4,"BT829QR","BT82","9QR",-7.477805,54.808076,1
115152.4,"BT829QS","BT82","9QS",-7.490182,54.799586,0
117661.4,"BT829QT","BT82","9QT",-7.507882,54.778738,0
120535,"BT829QU","BT82","9QU",-7.532485,54.756952,0
117556.3,"BT829QW","BT82","9QW",-7.537294,54.794259,1
117198.4,"BT829QX","BT82","9QX",-7.516826,54.788448,0
117297.4,"BT829QY","BT82","9QY",-7.530534,54.793982,0
117084.6,"BT829QZ","BT82","9QZ",-7.515914,54.789343,0
117784.8,"BT829RA","BT82","9RA",-7.532254,54.789066,0
117996,"BT829RB","BT82","9RB",-7.525498,54.783281,0
117938.8,"BT829RD","BT82","9RD",-7.516527,54.779626,0
118398,"BT829RE","BT82","9RE",-7.536294,54.783808,0
120136.9,"BT829RF","BT82","9RF",-7.532185,54.761443,0
117867.1,"BT829RG","BT82","9RG",-7.540644,54.792233,1
117638,"BT829RH","BT82","9RH",-7.538588,54.793932,1
117619.5,"BT829RJ","BT82","9RJ",-7.539235,54.794473,1
117747.4,"BT829RL","BT82","9RL",-7.540148,54.793408,1
112274.1,"BT829RN","BT82","9RN",-7.473382,54.825268,1
117794.2,"BT829RP","BT82","9RP",-7.54153,54.793539,1
119803,"BT829RQ","BT82","9RQ",-7.54087,54.769507,0
118137.9,"BT829RR","BT82","9RR",-7.544668,54.791017,1
117005.6,"BT829RS","BT82","9RS",-7.523445,54.793945,0
112937.6,"BT829RT","BT82","9RT",-7.482944,54.82212,1
116795.8,"BT829RU","BT82","9RU",-7.530697,54.80001,0
113057.4,"BT829RW","BT82","9RW",-7.481602,54.820048,1
113747.7,"BT829RX","BT82","9RX",-7.493872,54.817917,0
114333.2,"BT829RY","BT82","9RY",-7.500605,54.814307,0
112883.1,"BT829RZ","BT82","9RZ",-7.482488,54.82254,1
115882.3,"BT829SA","BT82","9SA",-7.508356,54.799813,0
116447.7,"BT829SB","BT82","9SB",-7.509055,54.793501,0
115508.3,"BT829SD","BT82","9SD",-7.504299,54.80224,0
114198,"BT829SE","BT82","9SE",-7.494881,54.813089,0
114154.7,"BT829SF","BT82","9SF",-7.490175,54.811299,0
114802.9,"BT829SG","BT82","9SG",-7.499112,54.808022,0
113437.7,"BT829SH","BT82","9SH",-7.484426,54.816943,1
113421.6,"BT829SJ","BT82","9SJ",-7.483682,54.816769,1
113421.6,"BT829SL","BT82","9SL",-7.483682,54.816769,1
114329.2,"BT829SN","BT82","9SN",-7.500527,54.814316,0
115467.6,"BT829SP","BT82","9SP",-7.474297,54.788388,1
113341.4,"BT829SQ","BT82","9SQ",-7.483716,54.817731,1
115525.9,"BT829SR","BT82","9SR",-7.47426,54.787696,1
116091.9,"BT829SS","BT82","9SS",-7.486271,54.786769,1
114831,"BT829ST","BT82","9ST",-7.4808,54.798854,0
113573.8,"BT829SU","BT82","9SU",-7.475326,54.810931,1
115525.9,"BT829SW","BT82","9SW",-7.47426,54.787696,1
113573.8,"BT829SX","BT82","9SX",-7.475326,54.810931,1
113573.8,"BT829SY","BT82","9SY",-7.475326,54.810931,1
114329.2,"BT829SZ","BT82","9SZ",-7.500527,54.814316,0
112427.5,"BT829TA","BT82","9TA",-7.474689,54.824097,1
113744.6,"BT829TB","BT82","9TB",-7.473977,54.808284,1
113744.6,"BT829TD","BT82","9TD",-7.473977,54.808284,1
114329.2,"BT829TE","BT82","9TE",-7.500527,54.814316,0
113650.1,"BT829TF","BT82","9TF",-7.478646,54.811637,1
113975.4,"BT829TG","BT82","9TG",-7.476484,54.806786,1
114099.6,"BT829TH","BT82","9TH",-7.477894,54.80601,1
115003.8,"BT829TJ","BT82","9TJ",-7.474537,54.793878,0
115942.5,"BT829TL","BT82","9TL",-7.47219,54.78192,1
116025.9,"BT829TN","BT82","9TN",-7.47231,54.781013,1
114159.4,"BT829TP","BT82","9TP",-7.476852,54.804811,1
113895.3,"BT829TQ","BT82","9TQ",-7.475607,54.807303,1
115686.4,"BT829TR","BT82","9TR",-7.474237,54.785828,1
115106.6,"BT829TS","BT82","9TS",-7.472621,54.791785,1
117609.7,"BT829TY","BT82","9TY",-7.539511,54.794726,1
116194,"BT829WA","BT82","9WA",-7.490149,54.787414,1
113149.4,"BT829WB","BT82","9WB",-7.481693,54.819007,1
113312.6,"BT829WD","BT82","9WD",-7.482753,54.817601,1
116277.3,"BT829WE","BT82","9WE",-7.493283,54.78793,1
113269.7,"BT829WF","BT82","9WF",-7.481263,54.817379,1
113744.6,"BT829WY","BT82","9WY",-7.473977,54.808284,1
113744.6,"BT829WZ","BT82","9WZ",-7.473977,54.808284,1
113451,"BT829XA","BT82","9XA",-7.4737,54.811588,1
113744.6,"BT829YD","BT82","9YD",-7.473977,54.808284,1
113744.6,"BT829YE","BT82","9YE",-7.473977,54.808284,1
113744.6,"BT829YF","BT82","9YF",-7.473977,54.808284,1
113744.6,"BT829YG","BT82","9YG",-7.473977,54.808284,1
108471.5,"BT820AA","BT82","0AA",-7.421572,54.844857,0
108392.2,"BT820AB","BT82","0AB",-7.392653,54.832203,0
108602.5,"BT820AD","BT82","0AD",-7.39218,54.829568,0
108555.9,"BT820AE","BT82","0AE",-7.381895,54.825429,0
109501.3,"BT820AF","BT82","0AF",-7.402563,54.823997,0
107813.5,"BT820AG","BT82","0AG",-7.370702,54.828866,0
109375.8,"BT820AH","BT82","0AH",-7.42857,54.837632,0
108443.1,"BT820AJ","BT82","0AJ",-7.403543,54.836658,0
106631,"BT820AL","BT82","0AL",-7.41647,54.86402,0
107971.5,"BT820AN","BT82","0AN",-7.443633,54.861561,0
104541,"BT820AP","BT82","0AP",-7.419253,54.89029,0
107677,"BT820AQ","BT82","0AQ",-7.388064,54.838324,0
105578,"BT820AR","BT82","0AR",-7.420807,54.878665,0
107073.6,"BT820AS","BT82","0AS",-7.424369,54.862666,0
107504.3,"BT820AT","BT82","0AT",-7.428725,54.859713,1
108009,"BT820AU","BT82","0AU",-7.431205,54.854964,1
105234.7,"BT820AW","BT82","0AW",-7.418583,54.881646,0
107698.1,"BT820AX","BT82","0AX",-7.427968,54.85705,1
104454.1,"BT820AY","BT82","0AY",-7.410699,54.887006,0
107794.9,"BT820AZ","BT82","0AZ",-7.429361,54.85659,1
107198.2,"BT820BA","BT82","0BA",-7.424777,54.861392,0
107390.3,"BT820BB","BT82","0BB",-7.431768,54.862566,0
105946.8,"BT820BD","BT82","0BD",-7.416555,54.872159,0
105249.5,"BT820BE","BT82","0BE",-7.415771,54.88006,0
101854.3,"BT820BF","BT82","0BF",-7.30959,54.869397,1
104523.2,"BT820BG","BT82","0BG",-7.425284,54.893589,0
107470.6,"BT820BH","BT82","0BH",-7.429802,54.860643,1
107440.4,"BT820BJ","BT82","0BJ",-7.430137,54.861166,1
107877.6,"BT820BL","BT82","0BL",-7.429003,54.855438,1
107731.6,"BT820BN","BT82","0BN",-7.431515,54.858397,1
108487,"BT820BP","BT82","0BP",-7.434578,54.850973,0
104355.7,"BT820BQ","BT82","0BQ",-7.41605,54.890886,0
103686.7,"BT820BS","BT82","0BS",-7.389637,54.885654,0
103599.6,"BT820BT","BT82","0BT",-7.388755,54.886251,0
104617.7,"BT820BU","BT82","0BU",-7.420937,54.890227,0
106063.3,"BT820BW","BT82","0BW",-7.353885,54.841273,1
104076,"BT820BX","BT82","0BX",-7.404585,54.88845,0
103541,"BT820BY","BT82","0BY",-7.395349,54.89021,0
102697.5,"BT820BZ","BT82","0BZ",-7.386583,54.895879,1
102889.2,"BT820DA","BT82","0DA",-7.409931,54.905409,0
102547.2,"BT820DB","BT82","0DB",-7.385489,54.897122,1
102410.2,"BT820DD","BT82","0DD",-7.393818,54.90294,0
102519.3,"BT820DE","BT82","0DE",-7.382715,54.896075,1
101124.1,"BT820DF","BT82","0DF",-7.400457,54.921882,0
102262.2,"BT820DG","BT82","0DG",-7.397566,54.906623,0
