"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47.23099,"CH72BQ","CH7","2BQ",-3.077583,53.164773,1
190.2069,"CH72BR","CH7","2BR",-3.081455,53.162317,1
172.556,"CH72BS","CH7","2BS",-3.086026,53.162683,1
262.9065,"CH72BT","CH7","2BT",-3.081228,53.161621,1
241.2778,"CH72BU","CH7","2BU",-3.081471,53.161762,1
217.457,"CH72BW","CH7","2BW",-3.080329,53.162752,1
193.8694,"CH72BX","CH7","2BX",-3.083018,53.161406,1
86.33564,"CH72BY","CH7","2BY",-3.087043,53.161487,1
59.93422,"CH72BZ","CH7","2BZ",-3.086016,53.161667,1
233.9584,"CH72DA","CH7","2DA",-3.074821,53.165598,1
209.2351,"CH72DB","CH7","2DB",-3.086217,53.163112,1
146.5153,"CH72DD","CH7","2DD",-3.088211,53.16331,1
136.9117,"CH72DF","CH7","2DF",-3.0847,53.164645,1
170.1548,"CH72DG","CH7","2DG",-3.080933,53.162978,1
54.68824,"CH72DH","CH7","2DH",-3.06565,53.16495,1
138.3367,"CH72DJ","CH7","2DJ",-3.077992,53.165587,1
173.9202,"CH72DL","CH7","2DL",-3.075926,53.165498,1
233.3739,"CH72DN","CH7","2DN",-3.076168,53.16624,1
364.6072,"CH72DP","CH7","2DP",-3.080159,53.167291,1
175.6104,"CH72DY","CH7","2DY",-3.084479,53.165402,1
234.8886,"CH72EA","CH7","2EA",-3.081483,53.168198,1
301.1109,"CH72EB","CH7","2EB",-3.079976,53.168329,1
314.5945,"CH72ED","CH7","2ED",-3.079659,53.168233,1
297.4429,"CH72EE","CH7","2EE",-3.074905,53.167764,1
357.7397,"CH72EF","CH7","2EF",-3.078859,53.16795,1
358.2334,"CH72EG","CH7","2EG",-3.078829,53.167951,1
255.5516,"CH72EH","CH7","2EH",-3.074155,53.167705,1
304.8226,"CH72EJ","CH7","2EJ",-3.075478,53.167354,1
292.6596,"CH72EL","CH7","2EL",-3.074668,53.167865,1
271.3019,"CH72EN","CH7","2EN",-3.075514,53.168172,1
152.6968,"CH72EP","CH7","2EP",-3.072604,53.167272,1
95.44732,"CH72EQ","CH7","2EQ",-3.079014,53.164005,1
105.5,"CH72ER","CH7","2ER",-3.069919,53.166981,1
143.4155,"CH72ES","CH7","2ES",-3.070107,53.167321,1
135.611,"CH72ET","CH7","2ET",-3.069881,53.167251,1
91.8842,"CH72EU","CH7","2EU",-3.070469,53.166839,1
250.6768,"CH72EW","CH7","2EW",-3.074681,53.168359,1
291.8456,"CH72EX","CH7","2EX",-3.077918,53.16859,1
136.6083,"CH72EY","CH7","2EY",-3.079238,53.165171,1
172.7748,"CH72GA","CH7","2GA",-3.086054,53.171492,1
96.81713,"CH72GB","CH7","2GB",-3.083623,53.170588,1
159.6442,"CH72GD","CH7","2GD",-3.085314,53.170627,1
133.9952,"CH72GE","CH7","2GE",-3.084482,53.170859,1
237.8,"CH72GW","CH7","2GW",-3.086998,53.173326,1
224.5576,"CH72GX","CH7","2GX",-3.087134,53.172776,1
167.3644,"CH72GY","CH7","2GY",-3.086361,53.172397,1
141.821,"CH72GZ","CH7","2GZ",-3.085967,53.172167,1
242.946,"CH72HA","CH7","2HA",-3.078857,53.169058,1
275.4943,"CH72HB","CH7","2HB",-3.07937,53.168631,1
246.4215,"CH72HD","CH7","2HD",-3.077325,53.168829,1
199.833,"CH72HE","CH7","2HE",-3.076673,53.169069,1
131.3198,"CH72HF","CH7","2HF",-3.076344,53.169683,1
218.5399,"CH72HG","CH7","2HG",-3.077729,53.169401,1
190.3152,"CH72HH","CH7","2HH",-3.079933,53.165426,1
272.6621,"CH72HJ","CH7","2HJ",-3.077954,53.168842,1
166.5824,"CH72HL","CH7","2HL",-3.071056,53.167582,1
208.5869,"CH72HN","CH7","2HN",-3.071141,53.167968,1
222.4208,"CH72HP","CH7","2HP",-3.074551,53.166778,1
200.7286,"CH72HQ","CH7","2HQ",-3.076206,53.16892,1
292.6223,"CH72HR","CH7","2HR",-3.076184,53.168049,1
261.5118,"CH72HS","CH7","2HS",-3.074978,53.16708,1
160.3825,"CH72HU","CH7","2HU",-3.083274,53.168038,1
78.97888,"CH72HW","CH7","2HW",-3.069011,53.16654,1
236.5308,"CH72HX","CH7","2HX",-3.074956,53.166208,1
229.864,"CH72HY","CH7","2HY",-3.082087,53.167806,1
131.3357,"CH72HZ","CH7","2HZ",-3.090531,53.168691,1
128.9665,"CH72JA","CH7","2JA",-3.08352,53.168279,1
145.4806,"CH72JB","CH7","2JB",-3.082703,53.168545,1
75.47176,"CH72JD","CH7","2JD",-3.085129,53.169844,1
163.1,"CH72JE","CH7","2JE",-3.084286,53.167813,1
144.9452,"CH72JF","CH7","2JF",-3.085712,53.170362,1
132.5736,"CH72JG","CH7","2JG",-3.086495,53.169393,1
191.3679,"CH72JH","CH7","2JH",-3.09493,53.16812,1
356.1377,"CH72JJ","CH7","2JJ",-3.079095,53.161262,1
318.9272,"CH72JL","CH7","2JL",-3.08094,53.166835,1
166.6227,"CH72JN","CH7","2JN",-3.08018,53.16457,1
352.5002,"CH72JP","CH7","2JP",-3.080617,53.16708,1
101.7923,"CH72JQ","CH7","2JQ",-3.086043,53.16929,1
264.3236,"CH72JR","CH7","2JR",-3.087342,53.170941,1
185.6966,"CH72JS","CH7","2JS",-3.080345,53.163381,1
232.1353,"CH72JT","CH7","2JT",-3.082618,53.167523,1
200.7631,"CH72JU","CH7","2JU",-3.082848,53.16777,1
276.5287,"CH72JW","CH7","2JW",-3.079084,53.162009,1
139.6763,"CH72JX","CH7","2JX",-3.081391,53.165125,1
97.88518,"CH72JY","CH7","2JY",-3.081419,53.163875,1
71.01743,"CH72JZ","CH7","2JZ",-3.081726,53.16416,1
66.8931,"CH72LA","CH7","2LA",-3.08199,53.164553,1
160.7149,"CH72LB","CH7","2LB",-3.086106,53.167617,1
166.1353,"CH72LD","CH7","2LD",-3.086276,53.167238,1
121.7637,"CH72LE","CH7","2LE",-3.087717,53.166254,1
256.8389,"CH72LF","CH7","2LF",-3.085096,53.166709,1
211.034,"CH72LG","CH7","2LG",-3.087026,53.165559,1
229.7777,"CH72LH","CH7","2LH",-3.08618,53.165818,1
288.7597,"CH72LJ","CH7","2LJ",-3.084658,53.166533,1
221.5044,"CH72LL","CH7","2LL",-3.084818,53.165768,1
251.5305,"CH72LN","CH7","2LN",-3.08295,53.16645,1
82.77816,"CH72LP","CH7","2LP",-3.082417,53.1649,1
254.6228,"CH72LQ","CH7","2LQ",-3.085629,53.165904,1
92.37924,"CH72LR","CH7","2LR",-3.081973,53.163295,1
76.18521,"CH72LS","CH7","2LS",-3.082804,53.163024,1
125.8891,"CH72LT","CH7","2LT",-3.085057,53.163411,1
126.1983,"CH72LU","CH7","2LU",-3.084535,53.162849,1
210.0347,"CH72LW","CH7","2LW",-3.083776,53.165984,1
108.3065,"CH72LX","CH7","2LX",-3.08484,53.163691,1
148.2389,"CH72LY","CH7","2LY",-3.083434,53.165466,1
140.7587,"CH72LZ","CH7","2LZ",-3.08528,53.16393,1
103.9318,"CH72NA","CH7","2NA",-3.084596,53.164098,1
550.0724,"CH72NB","CH7","2NB",-3.092589,53.172538,1
423.2333,"CH72ND","CH7","2ND",-3.090203,53.172263,1
271.6358,"CH72NE","CH7","2NE",-3.090023,53.170476,1
392.8645,"CH72NF","CH7","2NF",-3.091865,53.17116,1
165.2762,"CH72NG","CH7","2NG",-3.100859,53.167167,1
60.44872,"CH72NH","CH7","2NH",-3.089707,53.168043,1
29.87177,"CH72NJ","CH7","2NJ",-3.088223,53.168506,1
89.49336,"CH72NL","CH7","2NL",-3.087119,53.168642,1
329.803,"CH72NN","CH7","2NN",-3.091004,53.170799,1
143.689,"CH72NP","CH7","2NP",-3.089947,53.169236,1
140.5285,"CH72NQ","CH7","2NQ",-3.08622,53.167976,1
226.4192,"CH72NR","CH7","2NR",-3.090739,53.169813,1
261.9902,"CH72NS","CH7","2NS",-3.093679,53.168366,1
197.7985,"CH72NT","CH7","2NT",-3.09472,53.168095,1
113.3065,"CH72NU","CH7","2NU",-3.095845,53.167636,1
284.6677,"CH72NW","CH7","2NW",-3.090769,53.170415,1
202.6287,"CH72NX","CH7","2NX",-3.099124,53.167765,1
181.895,"CH72NY","CH7","2NY",-3.085432,53.16463,1
227.894,"CH72NZ","CH7","2NZ",-3.100425,53.167746,1
298.9714,"CH72PA","CH7","2PA",-3.100756,53.168381,1
74.27381,"CH72PB","CH7","2PB",-3.10039,53.166362,1
137.0202,"CH72PD","CH7","2PD",-3.100404,53.166928,1
157.0646,"CH72PE","CH7","2PE",-3.092386,53.167515,1
198.8444,"CH72PF","CH7","2PF",-3.092977,53.167213,1
180.9399,"CH72PG","CH7","2PG",-3.085912,53.163475,1
194.0076,"CH72PH","CH7","2PH",-3.093798,53.167151,1
224.5113,"CH72PJ","CH7","2PJ",-3.093569,53.167582,1
23.13384,"CH72PL","CH7","2PL",-3.096902,53.166853,1
60.27952,"CH72PN","CH7","2PN",-3.096971,53.16723,1
135.3116,"CH72PP","CH7","2PP",-3.094835,53.166153,1
245.0034,"CH72PQ","CH7","2PQ",-3.09412,53.165116,1
59.27555,"CH72PR","CH7","2PR",-3.096184,53.166266,1
356.3787,"CH72PS","CH7","2PS",-3.090064,53.159131,0
210.484,"CH72PT","CH7","2PT",-3.092065,53.166043,1
120.1763,"CH72PU","CH7","2PU",-3.088816,53.165336,1
178.5809,"CH72PW","CH7","2PW",-3.094305,53.165924,1
119.924,"CH72PX","CH7","2PX",-3.089884,53.166189,1
159.4631,"CH72PY","CH7","2PY",-3.087431,53.165007,1
170.0302,"CH72PZ","CH7","2PZ",-3.087009,53.164301,1
247.6843,"CH72QA","CH7","2QA",-3.092942,53.165271,1
119.5892,"CH72QB","CH7","2QB",-3.090976,53.16501,1
100.4049,"CH72QD","CH7","2QD",-3.091039,53.164516,1
131.6849,"CH72QE","CH7","2QE",-3.091525,53.164241,1
77.71557,"CH72QF","CH7","2QF",-3.090318,53.163821,1
219.2158,"CH72QG","CH7","2QG",-3.09279,53.163987,1
109.6974,"CH72QH","CH7","2QH",-3.098848,53.16572,1
305.3486,"CH72QJ","CH7","2QJ",-3.072278,53.163176,1
276.0812,"CH72QL","CH7","2QL",-3.072766,53.163558,1
87.65438,"CH72QN","CH7","2QN",-3.072547,53.165573,1
142.936,"CH72QP","CH7","2QP",-3.072483,53.164801,1
36.10309,"CH72QQ","CH7","2QQ",-3.100039,53.16552,1
456.5432,"CH72QR","CH7","2QR",-3.090456,53.173409,1
522.9138,"CH72QS","CH7","2QS",-3.091653,53.172825,1
489.899,"CH72QT","CH7","2QT",-3.091119,53.172983,1
543.8409,"CH72QU","CH7","2QU",-3.091576,53.173895,1
82.60043,"CH72QW","CH7","2QW",-3.091265,53.167552,1
569.1272,"CH72QX","CH7","2QX",-3.09162,53.174443,1
324.217,"CH72QY","CH7","2QY",-3.088419,53.173322,1
133.173,"CH72QZ","CH7","2QZ",-3.088112,53.169433,1
162.8555,"CH72RA","CH7","2RA",-3.083303,53.168002,1
112.6792,"CH72RB","CH7","2RB",-3.08911,53.163374,1
35.75199,"CH72RD","CH7","2RD",-3.089101,53.164183,1
295.9505,"CH72RE","CH7","2RE",-3.088253,53.172676,1
84.18758,"CH72SA","CH7","2SA",-3.083205,53.162906,1
214.3961,"CH72TA","CH7","2TA",-3.092858,53.168409,1
182.7184,"CH72TB","CH7","2TB",-3.069697,53.167667,1
157.0676,"CH72YB","CH7","2YB",-3.14401,53.167506,1
157.0676,"CH72ZA","CH7","2ZA",-3.14401,53.167506,1
242.0492,"CH72ZB","CH7","2ZB",-3.083903,53.166262,1
157.0676,"CH72ZD","CH7","2ZD",-3.14401,53.167506,1
157.0676,"CH72ZE","CH7","2ZE",-3.14401,53.167506,1
242.0492,"CH72ZF","CH7","2ZF",-3.083903,53.166262,1
157.0676,"CH72ZG","CH7","2ZG",-3.14401,53.167506,1
157.0676,"CH72ZH","CH7","2ZH",-3.14401,53.167506,1
156.8999,"CH72ZJ","CH7","2ZJ",-3.14398,53.167498,1
157.0676,"CH72ZN","CH7","2ZN",-3.14401,53.167506,1
157.0676,"CH72ZP","CH7","2ZP",-3.14401,53.167506,1
157.0676,"CH72ZU","CH7","2ZU",-3.14401,53.167506,1
25.3085,"CH73AA","CH7","3AA",-3.060922,53.167323,1
163.1611,"CH73AB","CH7","3AB",-3.064111,53.167393,1
178.3678,"CH73AD","CH7","3AD",-3.068485,53.167651,1
103.1294,"CH73AE","CH7","3AE",-3.067297,53.16678,1
96.89478,"CH73AF","CH7","3AF",-3.066498,53.167181,1
160.7808,"CH73AG","CH7","3AG",-3.05602,53.165038,1
155.4132,"CH73AH","CH7","3AH",-3.063082,53.165712,1
164.6737,"CH73AJ","CH7","3AJ",-3.054148,53.165576,0
53.73425,"CH73AL","CH7","3AL",-3.064573,53.165519,1
86.91064,"CH73AN","CH7","3AN",-3.064087,53.165236,1
312.6502,"CH73AP","CH7","3AP",-3.061564,53.163613,1
39.73116,"CH73AQ","CH7","3AQ",-3.06531,53.166319,1
109.1708,"CH73AR","CH7","3AR",-3.06246,53.16721,1
29.79737,"CH73AS","CH7","3AS",-3.065069,53.165614,1
80.44906,"CH73AT","CH7","3AT",-3.064645,53.164826,1
86.41368,"CH73AU","CH7","3AU",-3.05981,53.165894,1
94.46072,"CH73AW","CH7","3AW",-3.063943,53.165453,1
67.78089,"CH73AX","CH7","3AX",-3.059819,53.166856,1
168.0689,"CH73AY","CH7","3AY",-3.055417,53.162436,0
84.33322,"CH73AZ","CH7","3AZ",-3.062146,53.166584,1
149.1752,"CH73BA","CH7","3BA",-3.0632,53.165055,1
147.0329,"CH73BB","CH7","3BB",-3.054146,53.162448,0
292.2405,"CH73BD","CH7","3BD",-3.054317,53.159657,0
132.408,"CH73BE","CH7","3BE",-3.066083,53.164301,1
184.9528,"CH73BF","CH7","3BF",-3.081773,53.169023,1
330.6551,"CH73BG","CH7","3BG",-3.06295,53.16281,1
162.4757,"CH73BH","CH7","3BH",-3.065701,53.163963,1
219.625,"CH73BJ","CH7","3BJ",-3.067056,53.163717,1
340.9904,"CH73BL","CH7","3BL",-3.06802,53.162791,1
631.9403,"CH73BN","CH7","3BN",-3.068912,53.160141,0
200.9311,"CH73BP","CH7","3BP",-3.068449,53.164379,1
179.7679,"CH73BQ","CH7","3BQ",-3.064115,53.163975,1
329.3421,"CH73BR","CH7","3BR",-3.069059,53.16307,1
262.2004,"CH73BS","CH7","3BS",-3.069283,53.163661,1
170.6511,"CH73BT","CH7","3BT",-3.069707,53.164466,1
219.9498,"CH73BU","CH7","3BU",-3.067813,53.164088,1
117.9343,"CH73BW","CH7","3BW",-3.068811,53.165113,1
55.73375,"CH73BX","CH7","3BX",-3.054346,53.163273,0
52.32418,"CH73BY","CH7","3BY",-3.053603,53.163486,0
51.42564,"CH73BZ","CH7","3BZ",-3.053792,53.164491,1
93.29284,"CH73DA","CH7","3DA",-3.067566,53.168612,0
74.26176,"CH73DB","CH7","3DB",-3.068883,53.168636,1
479.1154,"CH73DD","CH7","3DD",-3.089787,53.174748,1
459.8555,"CH73DE","CH7","3DE",-3.088973,53.175088,1
388.7609,"CH73DF","CH7","3DF",-3.089351,53.173484,1
475.4056,"CH73DG","CH7","3DG",-3.090238,53.174222,1
268.7056,"CH73DH","CH7","3DH",-3.057273,53.177064,0
577.5571,"CH73DJ","CH7","3DJ",-3.091304,53.174968,1
18.9488,"CH73DL","CH7","3DL",-3.068749,53.169248,0
270.2308,"CH73DN","CH7","3DN",-3.057361,53.173943,0
55.40177,"CH73DP","CH7","3DP",-3.069131,53.168957,1
51.95012,"CH73DQ","CH7","3DQ",-3.069205,53.169541,1
243.6034,"CH73DR","CH7","3DR",-3.067107,53.173003,0
366.1323,"CH73DS","CH7","3DS",-3.05706,53.170852,0
436.9153,"CH73DT","CH7","3DT",-3.058177,53.171851,0
347.0546,"CH73DU","CH7","3DU",-3.060944,53.172437,0
265.2424,"CH73DW","CH7","3DW",-3.057686,53.173806,0
355.9882,"CH73DX","CH7","3DX",-3.056667,53.172511,0
187.813,"CH73DY","CH7","3DY",-3.051998,53.173092,0
255.0102,"CH73DZ","CH7","3DZ",-3.062777,53.173356,0
365.4171,"CH73EA","CH7","3EA",-3.056756,53.173095,0
213.9207,"CH73EB","CH7","3EB",-3.05484,53.171215,0
209.7494,"CH73ED","CH7","3ED",-3.054505,53.172207,0
174.5405,"CH73EE","CH7","3EE",-3.054237,53.171652,0
164.1657,"CH73EF","CH7","3EF",-3.054059,53.171114,0
140.7776,"CH73EG","CH7","3EG",-3.053498,53.172027,0
192.2234,"CH73EH","CH7","3EH",-3.057786,53.174827,0
219.3969,"CH73EJ","CH7","3EJ",-3.057252,53.174987,0
172.4718,"CH73EL","CH7","3EL",-3.059533,53.174086,0
198.936,"CH73EN","CH7","3EN",-3.059341,53.177216,0
48.41815,"CH73EP","CH7","3EP",-3.060411,53.17511,0
294.1259,"CH73EQ","CH7","3EQ",-3.056142,53.174871,0
181.3017,"CH73ER","CH7","3ER",-3.058967,53.174163,0
130.6098,"CH73ES","CH7","3ES",-3.058732,53.174938,0
223.215,"CH73ET","CH7","3ET",-3.064713,53.174822,0
137.2615,"CH73EU","CH7","3EU",-3.060123,53.174323,0
60.93854,"CH73EW","CH7","3EW",-3.060496,53.176091,0
100.56,"CH73EX","CH7","3EX",-3.052083,53.172282,0
134.2048,"CH73EY","CH7","3EY",-3.052419,53.172531,0
143.2502,"CH73EZ","CH7","3EZ",-3.051989,53.172688,0
20.71251,"CH73FA","CH7","3FA",-3.051376,53.171506,0
60.37495,"CH73FB","CH7","3FB",-3.067594,53.169106,0
129.2859,"CH73FD","CH7","3FD",-3.066588,53.168962,0
38.15372,"CH73FE","CH7","3FE",-3.068114,53.168984,0
188.4108,"CH73FF","CH7","3FF",-3.066585,53.174266,0
178.551,"CH73FG","CH7","3FG",-3.07538,53.175398,1
140.448,"CH73GA","CH7","3GA",-3.068478,53.167992,1
137.7072,"CH73GB","CH7","3GB",-3.066791,53.167504,0
197.9649,"CH73GD","CH7","3GD",-3.066104,53.168175,0
120.064,"CH73GE","CH7","3GE",-3.067455,53.168361,1
102.9694,"CH73GF","CH7","3GF",-3.065439,53.167273,1
394.6602,"CH73GG","CH7","3GG",-3.089239,53.173791,1
105.4043,"CH73GH","CH7","3GH",-3.067749,53.171781,0
39.03797,"CH73GJ","CH7","3GJ",-3.067555,53.171183,0
144.5672,"CH73GL","CH7","3GL",-3.069806,53.170864,1
86.90703,"CH73GN","CH7","3GN",-3.068564,53.170245,0
66.6951,"CH73GP","CH7","3GP",-3.066652,53.170939,0
115.5701,"CH73GQ","CH7","3GQ",-3.066061,53.171268,0
179.4828,"CH73GR","CH7","3GR",-3.066068,53.172147,0
168.7409,"CH73HA","CH7","3HA",-3.080873,53.169525,1
197.2961,"CH73HB","CH7","3HB",-3.080582,53.169249,1
282.9273,"CH73HD","CH7","3HD",-3.080353,53.168478,1
50.2434,"CH73HE","CH7","3HE",-3.080128,53.171429,1
89.22806,"CH73HF","CH7","3HF",-3.074762,53.169823,1
106.5734,"CH73HG","CH7","3HG",-3.075296,53.169648,1
43.76326,"CH73HH","CH7","3HH",-3.080815,53.171351,1
84.04099,"CH73HJ","CH7","3HJ",-3.078498,53.170832,1
74.82539,"CH73HL","CH7","3HL",-3.077492,53.170689,1
221.138,"CH73HN","CH7","3HN",-3.073868,53.168753,1
152.8573,"CH73HP","CH7","3HP",-3.079044,53.169938,1
65.93698,"CH73HQ","CH7","3HQ",-3.083162,53.171887,1
92.53216,"CH73HR","CH7","3HR",-3.076488,53.170635,1
55.89576,"CH73HS","CH7","3HS",-3.077064,53.170935,1
157.9365,"CH73HT","CH7","3HT",-3.070191,53.168282,1
130.9545,"CH73HU","CH7","3HU",-3.082734,53.169769,1
258.2901,"CH73HW","CH7","3HW",-3.073684,53.167981,1
72.44352,"CH73HX","CH7","3HX",-3.079365,53.171409,1
178.7743,"CH73HY","CH7","3HY",-3.079645,53.169489,1
170.3241,"CH73HZ","CH7","3HZ",-3.081474,53.169617,1
95.91803,"CH73JA","CH7","3JA",-3.072653,53.171045,1
135.4958,"CH73JB","CH7","3JB",-3.072194,53.171824,1
177.1858,"CH73JD","CH7","3JD",-3.069842,53.171726,1
149.4642,"CH73JE","CH7","3JE",-3.070688,53.169033,1
197.2098,"CH73JF","CH7","3JF",-3.071448,53.169512,1
133.5808,"CH73JG","CH7","3JG",-3.070477,53.169547,1
215.1974,"CH73JH","CH7","3JH",-3.071371,53.172398,1
150.3753,"CH73JJ","CH7","3JJ",-3.072266,53.172902,1
210.485,"CH73JL","CH7","3JL",-3.075128,53.176059,1
149.6907,"CH73JN","CH7","3JN",-3.074723,53.175451,1
66.72032,"CH73JP","CH7","3JP",-3.074206,53.174521,1
162.333,"CH73JQ","CH7","3JQ",-3.070243,53.170359,1
36.87799,"CH73JR","CH7","3JR",-3.074303,53.170625,1
250.8745,"CH73JS","CH7","3JS",-3.051902,53.169165,0
174.1722,"CH73JT","CH7","3JT",-3.052279,53.169896,0
169.6685,"CH73JU","CH7","3JU",-3.071818,53.170542,1
312.1287,"CH73JW","CH7","3JW",-3.052308,53.168637,0
164.1494,"CH73JX","CH7","3JX",-3.069235,53.171959,1
70.71787,"CH73JY","CH7","3JY",-3.069859,53.174767,1
95.58426,"CH73JZ","CH7","3JZ",-3.052434,53.170697,0
229.5009,"CH73LA","CH7","3LA",-3.070909,53.172492,1
81.09644,"CH73LB","CH7","3LB",-3.070815,53.174129,1
206.1862,"CH73LD","CH7","3LD",-3.070074,53.171978,1
185.6367,"CH73LE","CH7","3LE",-3.070598,53.173196,1
174.6497,"CH73LF","CH7","3LF",-3.071279,53.172938,1
44.13055,"CH73LG","CH7","3LG",-3.071048,53.174468,1
117.7999,"CH73LH","CH7","3LH",-3.075076,53.178199,1
113.8695,"CH73LJ","CH7","3LJ",-3.07493,53.177742,1
175.4141,"CH73LL","CH7","3LL",-3.072625,53.180726,1
393.4239,"CH73LN","CH7","3LN",-3.072002,53.183339,1
266.5633,"CH73LP","CH7","3LP",-3.072786,53.181752,1
71.78166,"CH73LQ","CH7","3LQ",-3.075636,53.173645,1
278.8374,"CH73LR","CH7","3LR",-3.072346,53.182098,1
453.2102,"CH73LS","CH7","3LS",-3.071569,53.183972,1
633.0818,"CH73LT","CH7","3LT",-3.070683,53.185679,1
597.0266,"CH73LU","CH7","3LU",-3.069729,53.185771,1
76.19435,"CH73LW","CH7","3LW",-3.07029,53.180669,1
316.3066,"CH73LX","CH7","3LX",-3.071612,53.182686,1
203.715,"CH73LY","CH7","3LY",-3.063878,53.176744,0
308.812,"CH73LZ","CH7","3LZ",-3.073211,53.182034,1
99.01909,"CH73NA","CH7","3NA",-3.073141,53.172013,1
221.6205,"CH73NB","CH7","3NB",-3.077176,53.174827,1
249.2042,"CH73ND","CH7","3ND",-3.076505,53.175516,1
246.1932,"CH73NE","CH7","3NE",-3.078838,53.174281,1
309.88,"CH73NF","CH7","3NF",-3.078962,53.17506,1
76.22214,"CH73NG","CH7","3NG",-3.075079,53.173533,1
111.3651,"CH73NH","CH7","3NH",-3.074605,53.173699,1
391.125,"CH73NJ","CH7","3NJ",-3.078981,53.176977,1
392.8459,"CH73NL","CH7","3NL",-3.078694,53.176287,1
665.8865,"CH73NN","CH7","3NN",-3.088646,53.17757,1
700.4031,"CH73NP","CH7","3NP",-3.083728,53.178954,1
112.8864,"CH73NQ","CH7","3NQ",-3.075959,53.17402,1
732.9899,"CH73NR","CH7","3NR",-3.086551,53.178706,1
936.407,"CH73NS","CH7","3NS",-3.087137,53.184739,0
882.9651,"CH73NT","CH7","3NT",-3.087015,53.182279,0
638.5451,"CH73NU","CH7","3NU",-3.084798,53.17803,1
667.017,"CH73NW","CH7","3NW",-3.083312,53.178421,1
651.6857,"CH73NX","CH7","3NX",-3.085562,53.178086,1
644.6919,"CH73NY","CH7","3NY",-3.086783,53.177841,1
648.3236,"CH73NZ","CH7","3NZ",-3.085725,53.178037,1
551.5078,"CH73PA","CH7","3PA",-3.086538,53.177007,1
458.635,"CH73PB","CH7","3PB",-3.084682,53.17641,1
365.128,"CH73PD","CH7","3PD",-3.087277,53.174879,1
364.3434,"CH73PE","CH7","3PE",-3.08661,53.175145,1
311.3156,"CH73PF","CH7","3PF",-3.083811,53.175115,1
268.1692,"CH73PG","CH7","3PG",-3.084803,53.174659,1
576.7058,"CH73PH","CH7","3PH",-3.085366,53.177422,1
135.5074,"CH73PJ","CH7","3PJ",-3.082328,53.173225,1
732.5041,"CH73PL","CH7","3PL",-3.084029,53.179565,1
140.5581,"CH73PN","CH7","3PN",-3.076696,53.174157,1
419.1305,"CH73PP","CH7","3PP",-3.079584,53.177753,1
179.3831,"CH73PQ","CH7","3PQ",-3.082233,53.173646,1
508.6932,"CH73PR","CH7","3PR",-3.085067,53.176832,1
559.3284,"CH73PS","CH7","3PS",-3.081106,53.17996,1
285.3382,"CH73PT","CH7","3PT",-3.081052,53.174845,1
468.8652,"CH73PU","CH7","3PU",-3.080184,53.179006,1
108.6446,"CH73PW","CH7","3PW",-3.074367,53.17256,1
605.0879,"CH73PX","CH7","3PX",-3.087295,53.177351,1
286.7703,"CH73PY","CH7","3PY",-3.080304,53.17485,1
20.39496,"CH73QA","CH7","3QA",-3.073303,53.1779,1
52.50916,"CH73QB","CH7","3QB",-3.072039,53.178801,1
101.0298,"CH73QD","CH7","3QD",-3.0736,53.178976,1
38.12443,"CH73QE","CH7","3QE",-3.072514,53.178033,1
37.67567,"CH73QF","CH7","3QF",-3.073603,53.177322,1
95.06263,"CH73QG","CH7","3QG",-3.073004,53.176707,1
151.0137,"CH73QH","CH7","3QH",-3.074888,53.176654,1
93.86503,"CH73QJ","CH7","3QJ",-3.072596,53.176522,1
124.2567,"CH73QL","CH7","3QL",-3.071805,53.176035,1
108.0753,"CH73QP","CH7","3QP",-3.072136,53.175492,1
157.0676,"CH73ZA","CH7","3ZA",-3.14401,53.167506,1
157.0676,"CH73ZB","CH7","3ZB",-3.14401,53.167506,1
157.0676,"CH73ZD","CH7","3ZD",-3.14401,53.167506,1
157.0676,"CH73ZE","CH7","3ZE",-3.14401,53.167506,1
156.8999,"CH73ZF","CH7","3ZF",-3.14398,53.167498,1
157.0676,"CH73ZG","CH7","3ZG",-3.14401,53.167506,1
157.0676,"CH73ZH","CH7","3ZH",-3.14401,53.167506,1
156.8999,"CH73ZJ","CH7","3ZJ",-3.14398,53.167498,1
157.0676,"CH73ZL","CH7","3ZL",-3.14401,53.167506,1
157.0676,"CH73ZT","CH7","3ZT",-3.14401,53.167506,1
118.5722,"CH74AB","CH7","4AB",-3.168669,53.158376,1
85.35295,"CH74AD","CH7","4AD",-3.16745,53.157543,1
238.7709,"CH74AE","CH7","4AE",-3.154452,53.158047,0
166.8768,"CH74AF","CH7","4AF",-3.167868,53.155858,1
53.1765,"CH74AG","CH7","4AG",-3.094598,53.133368,1
32.01984,"CH74AH","CH7","4AH",-3.168204,53.157239,1
86.4278,"CH74AJ","CH7","4AJ",-3.09253,53.132536,1
109.3881,"CH74AL","CH7","4AL",-3.123291,53.114783,0
92.59314,"CH74AN","CH7","4AN",-3.167933,53.156595,1
61.15566,"CH74AP","CH7","4AP",-3.168624,53.156714,1
96.84692,"CH74AQ","CH7","4AQ",-3.094368,53.13079,1
139.6843,"CH74AR","CH7","4AR",-3.168634,53.156003,1
196.9924,"CH74AS","CH7","4AS",-3.170016,53.155648,1
360.7906,"CH74AT","CH7","4AT",-3.165843,53.15453,1
1405.819,"CH74AU","CH7","4AU",-3.16954,53.138717,0
92.59314,"CH74AW","CH7","4AW",-3.167933,53.156595,1
