"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.53911,"DE742DA","DE74","2DA",-1.28112,52.835821,1
114.5405,"DE742DB","DE74","2DB",-1.281714,52.836138,1
50.71594,"DE742DD","DE74","2DD",-1.280426,52.835015,1
454.9768,"DE742DE","DE74","2DE",-1.287114,52.837267,1
281.3668,"DE742DF","DE74","2DF",-1.284165,52.836917,1
375.42,"DE742DG","DE74","2DG",-1.286163,52.838241,1
355.9871,"DE742DH","DE74","2DH",-1.286197,52.83612,1
632.9586,"DE742DJ","DE74","2DJ",-1.290375,52.83629,1
1035.771,"DE742DL","DE74","2DL",-1.297045,52.833219,0
440.8593,"DE742DN","DE74","2DN",-1.288031,52.834711,1
511.3693,"DE742DP","DE74","2DP",-1.289227,52.834241,1
224.584,"DE742DQ","DE74","2DQ",-1.284459,52.834942,1
274.4013,"DE742DR","DE74","2DR",-1.285674,52.834212,1
320.1687,"DE742DS","DE74","2DS",-1.285927,52.83505,1
246.1262,"DE742DT","DE74","2DT",-1.284975,52.83284,1
1131.628,"DE742DU","DE74","2DU",-1.292752,52.826119,0
82.02702,"DE742DW","DE74","2DW",-1.282298,52.833148,1
171.3741,"DE742DX","DE74","2DX",-1.283492,52.832706,1
203.0911,"DE742DY","DE74","2DY",-1.283396,52.832282,1
116.9645,"DE742DZ","DE74","2DZ",-1.280573,52.83295,1
148.9311,"DE742EA","DE74","2EA",-1.279672,52.833042,1
136.2043,"DE742EB","DE74","2EB",-1.280687,52.832698,1
7.839837,"DE742ED","DE74","2ED",-1.278182,52.835767,1
37.27688,"DE742EE","DE74","2EE",-1.277724,52.83508,1
12.58534,"DE742EF","DE74","2EF",-1.335854,52.84573,1
111.8397,"DE742EG","DE74","2EG",-1.278652,52.834591,1
12.22626,"DE742EH","DE74","2EH",-1.277078,52.836057,1
76.09068,"DE742EJ","DE74","2EJ",-1.275938,52.83622,1
76.17669,"DE742EL","DE74","2EL",-1.278154,52.836522,1
147.391,"DE742EN","DE74","2EN",-1.281046,52.837042,1
49.26396,"DE742EP","DE74","2EP",-1.335592,52.845405,1
187.7674,"DE742EQ","DE74","2EQ",-1.282954,52.837449,1
285.7376,"DE742ER","DE74","2ER",-1.284436,52.839417,1
229.7399,"DE742ES","DE74","2ES",-1.283835,52.838964,1
360.289,"DE742ET","DE74","2ET",-1.285639,52.839407,1
171.0978,"DE742EU","DE74","2EU",-1.27706,52.833925,1
117.6558,"DE742EW","DE74","2EW",-1.277854,52.834361,1
416.1215,"DE742EX","DE74","2EX",-1.279758,52.830212,0
1191.638,"DE742EY","DE74","2EY",-1.271733,52.824617,0
119.2353,"DE742EZ","DE74","2EZ",-1.279514,52.833652,1
733.8558,"DE742FA","DE74","2FA",-1.291671,52.836918,1
287.2306,"DE742FB","DE74","2FB",-1.285099,52.83614,1
344.2178,"DE742FD","DE74","2FD",-1.28676,52.833516,1
175.4426,"DE742FE","DE74","2FE",-1.278684,52.833557,1
135.8531,"DE742FF","DE74","2FF",-1.279036,52.837425,1
54.02174,"DE742FG","DE74","2FG",-1.278885,52.838422,1
26.21046,"DE742FH","DE74","2FH",-1.27795,52.838452,1
127.5103,"DE742FJ","DE74","2FJ",-1.281943,52.839357,1
149.9339,"DE742FL","DE74","2FL",-1.279959,52.840802,1
156.8422,"DE742FN","DE74","2FN",-1.282768,52.838823,1
81.418,"DE742FP","DE74","2FP",-1.281652,52.838674,1
24.93002,"DE742FQ","DE74","2FQ",-1.276684,52.840154,1
272.9449,"DE742FR","DE74","2FR",-1.272808,52.840193,1
707.6867,"DE742FS","DE74","2FS",-1.266659,52.841565,0
239.1154,"DE742FT","DE74","2FT",-1.273343,52.839593,1
305.2291,"DE742FW","DE74","2FW",-1.272499,52.839167,1
189.8198,"DE742FX","DE74","2FX",-1.274851,52.838749,1
139.5526,"DE742FY","DE74","2FY",-1.275627,52.837998,1
140.4476,"DE742FZ","DE74","2FZ",-1.275688,52.838762,1
65.171,"DE742GA","DE74","2GA",-1.278827,52.843734,0
702.6107,"DE742GB","DE74","2GB",-1.284587,52.848291,0
268.4461,"DE742GD","DE74","2GD",-1.273443,52.837184,1
746.8818,"DE742GE","DE74","2GE",-1.25862,52.83676,0
587.6615,"DE742GF","DE74","2GF",-1.289111,52.839499,1
103.1785,"DE742GG","DE74","2GG",-1.279913,52.834608,1
96.01766,"DE742GH","DE74","2GH",-1.281784,52.837875,1
20.74703,"DE742GJ","DE74","2GJ",-1.28083,52.838443,1
50.14351,"DE742GL","DE74","2GL",-1.335546,52.846492,1
65.07734,"DE742GN","DE74","2GN",-1.334922,52.846516,1
131.6877,"DE742GP","DE74","2GP",-1.335787,52.847213,1
53.81593,"DE742GQ","DE74","2GQ",-1.280907,52.837896,1
1553.947,"DE742GR","DE74","2GR",-1.375047,52.841969,0
66.78155,"DE742GS","DE74","2GS",-1.278821,52.843754,0
250.3531,"DE742GT","DE74","2GT",-1.465616,52.914939,1
237.9762,"DE742GU","DE74","2GU",-1.466139,52.91504,1
93.10389,"DE742GW","DE74","2GW",-1.335406,52.846878,1
237.9762,"DE742GX","DE74","2GX",-1.466139,52.91504,1
250.3531,"DE742GY","DE74","2GY",-1.465616,52.914939,1
237.9762,"DE742GZ","DE74","2GZ",-1.466139,52.91504,1
447.1682,"DE742HA","DE74","2HA",-1.359005,52.846523,0
250.3531,"DE742HB","DE74","2HB",-1.465616,52.914939,1
93.10517,"DE742HD","DE74","2HD",-1.337684,52.842603,1
237.9762,"DE742HE","DE74","2HE",-1.466139,52.91504,1
237.9762,"DE742HF","DE74","2HF",-1.466139,52.91504,1
237.9762,"DE742HG","DE74","2HG",-1.466139,52.91504,1
237.9762,"DE742HH","DE74","2HH",-1.466139,52.91504,1
238.4917,"DE742HJ","DE74","2HJ",-1.352004,52.848607,0
672.9526,"DE742HL","DE74","2HL",-1.362317,52.84708,0
1403.983,"DE742HN","DE74","2HN",-1.31143,52.826534,1
130.1222,"DE742HP","DE74","2HP",-1.334802,52.847136,1
218.91,"DE742HQ","DE74","2HQ",-1.278817,52.832668,1
162.8917,"DE742HR","DE74","2HR",-1.280731,52.83242,1
341.7604,"DE742HS","DE74","2HS",-1.285755,52.831956,1
320.8135,"DE742HT","DE74","2HT",-1.284826,52.831618,1
673.31,"DE742HU","DE74","2HU",-1.290476,52.837387,1
57.37899,"DE742HX","DE74","2HX",-1.336483,52.841464,1
135.8887,"DE742HY","DE74","2HY",-1.283095,52.834862,1
29.72901,"DE742HZ","DE74","2HZ",-1.336375,52.851083,1
49.35128,"DE742JA","DE74","2JA",-1.338619,52.84118,1
96.10443,"DE742JB","DE74","2JB",-1.339691,52.841446,1
83.2887,"DE742JD","DE74","2JD",-1.339556,52.841535,1
101.448,"DE742JE","DE74","2JE",-1.340436,52.843185,1
150.6714,"DE742JF","DE74","2JF",-1.345096,52.840946,1
230.2925,"DE742JG","DE74","2JG",-1.352112,52.841775,1
32.63136,"DE742JH","DE74","2JH",-1.33845,52.841565,1
140.1022,"DE742JJ","DE74","2JJ",-1.342213,52.841549,1
249.0619,"DE742JL","DE74","2JL",-1.349307,52.842685,1
145.8567,"DE742JN","DE74","2JN",-1.353569,52.840659,1
164.737,"DE742JP","DE74","2JP",-1.352345,52.841102,1
76.2579,"DE742JQ","DE74","2JQ",-1.351926,52.840281,1
65.50569,"DE742JR","DE74","2JR",-1.349469,52.839791,1
163.302,"DE742JS","DE74","2JS",-1.348095,52.840341,1
109.4706,"DE742JT","DE74","2JT",-1.350106,52.840928,1
311.2893,"DE742JU","DE74","2JU",-1.351058,52.84274,1
191.5499,"DE742JW","DE74","2JW",-1.354942,52.840172,1
83.32706,"DE742JX","DE74","2JX",-1.345977,52.842982,1
133.5315,"DE742JY","DE74","2JY",-1.343319,52.842014,1
36.56808,"DE742JZ","DE74","2JZ",-1.34611,52.842065,1
61.44863,"DE742LA","DE74","2LA",-1.337653,52.842262,1
92.48884,"DE742LB","DE74","2LB",-1.337386,52.842673,1
209.4436,"DE742LD","DE74","2LD",-1.335756,52.84395,1
63.69684,"DE742LE","DE74","2LE",-1.336381,52.842308,1
11.91872,"DE742LF","DE74","2LF",-1.337361,52.841334,1
27.80001,"DE742LG","DE74","2LG",-1.337216,52.842088,1
105.3881,"DE742LH","DE74","2LH",-1.338318,52.840486,1
93.74693,"DE742LJ","DE74","2LJ",-1.339048,52.840301,1
129.285,"DE742LL","DE74","2LL",-1.33671,52.851956,1
50.34614,"DE742LN","DE74","2LN",-1.337824,52.839773,1
84.64021,"DE742LP","DE74","2LP",-1.337471,52.838997,1
101.7674,"DE742LQ","DE74","2LQ",-1.338763,52.838995,1
151.8981,"DE742LR","DE74","2LR",-1.339159,52.838323,1
175.6545,"DE742LS","DE74","2LS",-1.338517,52.837143,1
206.9433,"DE742LT","DE74","2LT",-1.339092,52.837819,1
159.8289,"DE742LU","DE74","2LU",-1.340479,52.837441,1
108.0353,"DE742LW","DE74","2LW",-1.339865,52.836799,1
195.4022,"DE742LX","DE74","2LX",-1.337549,52.836804,1
247.6687,"DE742LY","DE74","2LY",-1.336629,52.836772,1
36.16483,"DE742LZ","DE74","2LZ",-1.339434,52.835862,1
180.4315,"DE742NA","DE74","2NA",-1.33643,52.838146,1
150.3071,"DE742NB","DE74","2NB",-1.339548,52.837157,1
154.3048,"DE742ND","DE74","2ND",-1.341176,52.838478,1
216.4604,"DE742NE","DE74","2NE",-1.342044,52.837953,1
154.5767,"DE742NF","DE74","2NF",-1.341199,52.837463,1
89.05292,"DE742NG","DE74","2NG",-1.340722,52.839006,1
213.7452,"DE742NH","DE74","2NH",-1.337303,52.843788,1
80.65552,"DE742NJ","DE74","2NJ",-1.336866,52.846141,1
120.9271,"DE742NL","DE74","2NL",-1.336336,52.849743,1
453.5189,"DE742NN","DE74","2NN",-1.340429,52.854027,1
215.36,"DE742NP","DE74","2NP",-1.339432,52.850658,1
60.82394,"DE742NQ","DE74","2NQ",-1.339718,52.845482,1
177.2755,"DE742NR","DE74","2NR",-1.338279,52.843487,1
118.6552,"DE742NS","DE74","2NS",-1.3402,52.842114,1
246.7711,"DE742NT","DE74","2NT",-1.335959,52.848616,1
215.2804,"DE742NU","DE74","2NU",-1.336534,52.847873,1
129.285,"DE742NW","DE74","2NW",-1.33671,52.851956,1
213.4932,"DE742NX","DE74","2NX",-1.337052,52.848973,1
139.2749,"DE742NY","DE74","2NY",-1.342548,52.837029,1
129.688,"DE742NZ","DE74","2NZ",-1.348667,52.838861,1
128.9919,"DE742PA","DE74","2PA",-1.335972,52.842854,1
121.6529,"DE742PB","DE74","2PB",-1.335213,52.84205,1
198.7057,"DE742PD","DE74","2PD",-1.334928,52.843163,1
173.536,"DE742PE","DE74","2PE",-1.334305,52.843177,1
51.61001,"DE742PF","DE74","2PF",-1.331926,52.843353,1
51.07668,"DE742PG","DE74","2PG",-1.3331,52.842317,1
43.17194,"DE742PH","DE74","2PH",-1.331805,52.842525,1
32.95173,"DE742PJ","DE74","2PJ",-1.333169,52.840753,1
119.9468,"DE742PL","DE74","2PL",-1.334806,52.841427,1
142.6009,"DE742PN","DE74","2PN",-1.33503,52.840386,1
250.9047,"DE742PP","DE74","2PP",-1.343526,52.839156,1
290.3756,"DE742PQ","DE74","2PQ",-1.345531,52.836111,1
490.737,"DE742PR","DE74","2PR",-1.347749,52.833732,1
327.1892,"DE742PS","DE74","2PS",-1.344668,52.833257,0
169.4446,"DE742PT","DE74","2PT",-1.325742,52.847714,0
701.483,"DE742PU","DE74","2PU",-1.328379,52.823061,0
236.2653,"DE742PW","DE74","2PW",-1.334564,52.815518,1
131.8109,"DE742PX","DE74","2PX",-1.324184,52.849548,0
216.3654,"DE742PY","DE74","2PY",-1.338494,52.84944,1
149.9224,"DE742PZ","DE74","2PZ",-1.346191,52.843567,1
1071.65,"DE742QA","DE74","2QA",-1.346957,52.826131,1
674.8699,"DE742QB","DE74","2QB",-1.329063,52.822975,0
165.7578,"DE742QD","DE74","2QD",-1.329087,52.818104,1
177.101,"DE742QE","DE74","2QE",-1.325887,52.816287,1
44.35901,"DE742QF","DE74","2QF",-1.329499,52.814905,1
1450.786,"DE742QG","DE74","2QG",-1.341677,52.79597,0
283.6473,"DE742QH","DE74","2QH",-1.329133,52.812629,1
96.37575,"DE742QJ","DE74","2QJ",-1.331876,52.8166,1
271.8268,"DE742QL","DE74","2QL",-1.335439,52.815523,1
304.0282,"DE742QN","DE74","2QN",-1.334042,52.814706,1
140.9337,"DE742QP","DE74","2QP",-1.330883,52.814598,1
41.13901,"DE742QQ","DE74","2QQ",-1.359098,52.80741,0
230.6074,"DE742QR","DE74","2QR",-1.33883,52.847842,1
167.1487,"DE742QS","DE74","2QS",-1.333564,52.815908,1
232.728,"DE742QT","DE74","2QT",-1.332409,52.814751,1
34.14589,"DE742QU","DE74","2QU",-1.342212,52.84261,1
65.20579,"DE742QW","DE74","2QW",-1.346564,52.842481,1
176.5733,"DE742QX","DE74","2QX",-1.334652,52.849562,1
168.0283,"DE742QY","DE74","2QY",-1.348153,52.842427,1
121.0375,"DE742QZ","DE74","2QZ",-1.34352,52.842474,1
138.0594,"DE742RA","DE74","2RA",-1.327568,52.843904,0
170.2972,"DE742RB","DE74","2RB",-1.324757,52.847097,0
243.8267,"DE742RD","DE74","2RD",-1.325847,52.850115,0
349.0899,"DE742RE","DE74","2RE",-1.322469,52.851508,0
33.63906,"DE742RF","DE74","2RF",-1.323188,52.848661,0
1113.369,"DE742RG","DE74","2RG",-1.289507,52.863092,0
65.80792,"DE742RH","DE74","2RH",-1.308225,52.847983,0
48.75421,"DE742RJ","DE74","2RJ",-1.30999,52.848522,0
128.4519,"DE742RL","DE74","2RL",-1.369349,52.821236,0
601.5385,"DE742RN","DE74","2RN",-1.379727,52.822469,0
834.4733,"DE742RP","DE74","2RP",-1.37246,52.828346,0
1556.743,"DE742RQ","DE74","2RQ",-1.375288,52.838151,0
1368.115,"DE742RR","DE74","2RR",-1.381556,52.843191,0
1541.368,"DE742RS","DE74","2RS",-1.374964,52.841555,0
155.5491,"DE742RT","DE74","2RT",-1.345536,52.843653,1
233.0578,"DE742RU","DE74","2RU",-1.322852,52.846376,0
81.82844,"DE742RW","DE74","2RW",-1.330236,52.815206,1
297.4412,"DE742RX","DE74","2RX",-1.34582,52.839583,1
232.7958,"DE742RY","DE74","2RY",-1.346907,52.839364,1
219.3304,"DE742RZ","DE74","2RZ",-1.346588,52.844801,1
828.8041,"DE742SA","DE74","2SA",-1.331344,52.824724,1
345.7345,"DE742SB","DE74","2SB",-1.356838,52.841019,0
176.318,"DE742SD","DE74","2SD",-1.335129,52.817895,0
1064.241,"DE742SE","DE74","2SE",-1.325291,52.826037,1
341.3631,"DE742SF","DE74","2SF",-1.323738,52.845366,0
1685.462,"DE742SG","DE74","2SG",-1.377149,52.837792,0
981.7297,"DE742SH","DE74","2SH",-1.323393,52.824957,1
135.712,"DE742SJ","DE74","2SJ",-1.328141,52.817865,1
39.25496,"DE742SL","DE74","2SL",-1.3058,52.846413,0
802.357,"DE742SN","DE74","2SN",-1.366498,52.827523,0
196.0681,"DE742SP","DE74","2SP",-1.344747,52.844791,1
131.9582,"DE742SQ","DE74","2SQ",-1.325051,52.849175,0
126.6773,"DE742SR","DE74","2SR",-1.34252,52.843834,1
180.5928,"DE742SS","DE74","2SS",-1.343856,52.843824,1
168.6601,"DE742ST","DE74","2ST",-1.345767,52.845111,1
150.5717,"DE742SU","DE74","2SU",-1.341699,52.844136,1
327.7473,"DE742SW","DE74","2SW",-1.345547,52.83897,1
57.75752,"DE742SX","DE74","2SX",-1.34189,52.842267,1
99.19814,"DE742SY","DE74","2SY",-1.330448,52.814955,1
298.4484,"DE742SZ","DE74","2SZ",-1.325973,52.846196,0
386.9815,"DE742TA","DE74","2TA",-1.286231,52.836794,1
200.6,"DE742TB","DE74","2TB",-1.283337,52.837649,1
550.3867,"DE742TD","DE74","2TD",-1.288599,52.837213,1
616.1285,"DE742TE","DE74","2TE",-1.289622,52.837273,1
23.72713,"DE742TF","DE74","2TF",-1.307218,52.847275,0
1219.215,"DE742TG","DE74","2TG",-1.324321,52.827335,1
208.9611,"DE742TH","DE74","2TH",-1.333888,52.844191,1
145.6831,"DE742TJ","DE74","2TJ",-1.325515,52.848944,0
159.4712,"DE742TL","DE74","2TL",-1.327531,52.817978,1
1192.735,"DE742TN","DE74","2TN",-1.308129,52.821731,0
113.025,"DE742TP","DE74","2TP",-1.341496,52.839882,1
1162.04,"DE742TQ","DE74","2TQ",-1.313778,52.824866,1
1110.636,"DE742TR","DE74","2TR",-1.348966,52.826341,1
50.01276,"DE742TS","DE74","2TS",-1.338246,52.845618,1
365.4261,"DE742TT","DE74","2TT",-1.337322,52.815596,1
1288.59,"DE742TU","DE74","2TU",-1.31128,52.825175,1
372.7775,"DE742TW","DE74","2TW",-1.335206,52.854123,1
362.193,"DE742TX","DE74","2TX",-1.286522,52.835331,1
1219.295,"DE742TY","DE74","2TY",-1.299095,52.83074,0
1379.444,"DE742TZ","DE74","2TZ",-1.311891,52.826456,1
397.5617,"DE742UA","DE74","2UA",-1.355418,52.842638,0
559.4686,"DE742UB","DE74","2UB",-1.340352,52.855204,1
359.3011,"DE742UD","DE74","2UD",-1.335935,52.854055,1
361.7849,"DE742UE","DE74","2UE",-1.35484,52.843588,0
314.7643,"DE742UF","DE74","2UF",-1.354603,52.843991,0
557.2292,"DE742UG","DE74","2UG",-1.338906,52.855574,1
444.151,"DE742UH","DE74","2UH",-1.338109,52.85466,1
249.9308,"DE742UJ","DE74","2UJ",-1.355079,52.844946,0
78.54894,"DE742UL","DE74","2UL",-1.352439,52.845768,1
208.684,"DE742UN","DE74","2UN",-1.351618,52.84401,1
247.7135,"DE742UP","DE74","2UP",-1.351078,52.843414,1
208.2685,"DE742UQ","DE74","2UQ",-1.354806,52.845331,0
236.8342,"DE742UR","DE74","2UR",-1.352213,52.843996,1
540.0098,"DE742US","DE74","2US",-1.342451,52.853912,1
470.3993,"DE742UT","DE74","2UT",-1.343226,52.85112,1
148.8426,"DE742UU","DE74","2UU",-1.336723,52.847155,1
136.0452,"DE742UW","DE74","2UW",-1.350795,52.844455,1
167.622,"DE742UX","DE74","2UX",-1.354672,52.845924,0
31.43996,"DE742UY","DE74","2UY",-1.35258,52.846227,1
1258.286,"DE742UZ","DE74","2UZ",-1.313821,52.8259,1
191.3104,"DE742WA","DE74","2WA",-1.353544,52.844911,0
237.9762,"DE742WB","DE74","2WB",-1.466139,52.91504,1
237.9762,"DE742WD","DE74","2WD",-1.466139,52.91504,1
237.9762,"DE742WE","DE74","2WE",-1.466139,52.91504,1
237.9762,"DE742WF","DE74","2WF",-1.466139,52.91504,1
237.9762,"DE742WH","DE74","2WH",-1.466139,52.91504,1
93.10517,"DE742WL","DE74","2WL",-1.337684,52.842603,1
237.9762,"DE742WN","DE74","2WN",-1.466139,52.91504,1
237.9762,"DE742WP","DE74","2WP",-1.466139,52.91504,1
151.3708,"DE742WQ","DE74","2WQ",-1.327374,52.843929,0
237.9762,"DE742WR","DE74","2WR",-1.466139,52.91504,1
237.9762,"DE742WS","DE74","2WS",-1.466139,52.91504,1
247.4819,"DE742WT","DE74","2WT",-1.352626,52.844142,1
237.9762,"DE742WU","DE74","2WU",-1.466139,52.91504,1
237.9762,"DE742WW","DE74","2WW",-1.466139,52.91504,1
151.3708,"DE742WX","DE74","2WX",-1.327374,52.843929,0
247.4819,"DE742WY","DE74","2WY",-1.352626,52.844142,1
237.9762,"DE742WZ","DE74","2WZ",-1.466139,52.91504,1
219.0097,"DE742XA","DE74","2XA",-1.346732,52.844118,1
177.8111,"DE742XB","DE74","2XB",-1.347195,52.844912,1
96.6792,"DE742XD","DE74","2XD",-1.349159,52.844662,1
101.1889,"DE742XE","DE74","2XE",-1.34943,52.846372,1
123.4544,"DE742XF","DE74","2XF",-1.348451,52.846303,1
162.6951,"DE742XG","DE74","2XG",-1.347562,52.846191,1
146.5021,"DE742XH","DE74","2XH",-1.343864,52.845289,1
193.8042,"DE742XJ","DE74","2XJ",-1.339651,52.844079,1
72.93807,"DE742XL","DE74","2XL",-1.27892,52.83631,1
72.93807,"DE742XP","DE74","2XP",-1.27892,52.83631,1
99.99507,"DE742XQ","DE74","2XQ",-1.349635,52.844575,1
250.3531,"DE742XR","DE74","2XR",-1.465616,52.914939,1
72.93807,"DE742XS","DE74","2XS",-1.27892,52.83631,1
159.9274,"DE742XT","DE74","2XT",-1.340749,52.844076,1
159.9274,"DE742XU","DE74","2XU",-1.340749,52.844076,1
237.9762,"DE742XW","DE74","2XW",-1.466139,52.91504,1
151.3708,"DE742XX","DE74","2XX",-1.327374,52.843929,0
237.9762,"DE742XY","DE74","2XY",-1.466139,52.91504,1
93.10517,"DE742XZ","DE74","2XZ",-1.337684,52.842603,1
237.9762,"DE742YA","DE74","2YA",-1.466139,52.91504,1
281.9369,"DE742YB","DE74","2YB",-1.299137,52.846535,0
250.3531,"DE742YD","DE74","2YD",-1.465616,52.914939,1
237.9762,"DE742YE","DE74","2YE",-1.466139,52.91504,1
237.9762,"DE742YF","DE74","2YF",-1.466139,52.91504,1
281.9369,"DE742YH","DE74","2YH",-1.299137,52.846535,0
250.3531,"DE742YJ","DE74","2YJ",-1.465616,52.914939,1
281.9369,"DE742YL","DE74","2YL",-1.299137,52.846535,0
237.9762,"DE742YN","DE74","2YN",-1.466139,52.91504,1
151.3708,"DE742YP","DE74","2YP",-1.327374,52.843929,0
237.9762,"DE742YQ","DE74","2YQ",-1.466139,52.91504,1
89.45052,"DE742YR","DE74","2YR",-1.309516,52.847495,0
86.13406,"DE742YT","DE74","2YT",-1.309302,52.847521,0
237.9762,"DE742YU","DE74","2YU",-1.466139,52.91504,1
849.465,"DE742YW","DE74","2YW",-1.298735,52.857321,0
88.2242,"DE742YX","DE74","2YX",-1.309308,52.847502,0
237.9762,"DE742YY","DE74","2YY",-1.466139,52.91504,1
370.4256,"DE742YZ","DE74","2YZ",-1.297814,52.846662,0
237.9762,"DE742ZA","DE74","2ZA",-1.466139,52.91504,1
151.3708,"DE742ZB","DE74","2ZB",-1.327374,52.843929,0
237.9762,"DE742ZF","DE74","2ZF",-1.466139,52.91504,1
237.9762,"DE742ZG","DE74","2ZG",-1.466139,52.91504,1
151.3708,"DE742ZH","DE74","2ZH",-1.327374,52.843929,0
237.9762,"DE742ZL","DE74","2ZL",-1.466139,52.91504,1
250.3531,"DE742ZN","DE74","2ZN",-1.465616,52.914939,1
151.3708,"DE742ZP","DE74","2ZP",-1.327374,52.843929,0
151.3708,"DE742ZQ","DE74","2ZQ",-1.327374,52.843929,0
237.9762,"DE742ZR","DE74","2ZR",-1.466139,52.91504,1
250.3531,"DE742ZS","DE74","2ZS",-1.465616,52.914939,1
89.45052,"DE742ZT","DE74","2ZT",-1.309516,52.847495,0
93.10517,"DE742ZU","DE74","2ZU",-1.337684,52.842603,1
237.9762,"DE742ZW","DE74","2ZW",-1.466139,52.91504,1
237.9762,"DE742ZX","DE74","2ZX",-1.466139,52.91504,1
151.3708,"DE742ZY","DE74","2ZY",-1.327374,52.843929,0
151.3708,"DE742ZZ","DE74","2ZZ",-1.327374,52.843929,0
