"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.6420331332036,"SA200BU","SA20","0BU",-3.794088,51.99495,1
66.6372775845656,"SA200BW","SA20","0BW",-3.802144,51.993136,1
175.762371494015,"SA200BX","SA20","0BX",-3.795967,51.994552,1
70.0398408617319,"SA200BY","SA20","0BY",-3.79257,51.995198,1
195.187297048702,"SA200BZ","SA20","0BZ",-3.796421,51.995355,1
124.064643067714,"SA200DA","SA20","0DA",-3.791899,51.99555,1
86.7518018046532,"SA200DB","SA20","0DB",-3.792369,51.99494,1
142.505220283353,"SA200DD","SA20","0DD",-3.79218,51.994206,1
247.897678311609,"SA200DE","SA20","0DE",-3.790288,51.994234,1
259.887900606903,"SA200DF","SA20","0DF",-3.789844,51.995527,1
61.6737900616226,"SA200DG","SA20","0DG",-3.793376,51.99461,1
131.159467352476,"SA200DH","SA20","0DH",-3.792534,51.996133,1
402.727742428428,"SA200DJ","SA20","0DJ",-3.805606,51.987238,0
142.929024996208,"SA200DL","SA20","0DL",-3.792779,51.997523,1
110.36979410209,"SA200DN","SA20","0DN",-3.793573,51.997349,1
148.055405877139,"SA200DP","SA20","0DP",-3.795786,51.996947,1
231.411508772169,"SA200DQ","SA20","0DQ",-3.797159,51.996683,1
150.362802633787,"SA200DR","SA20","0DR",-3.797398,51.997912,1
150.444560186246,"SA200DS","SA20","0DS",-3.793417,51.9938,1
98.3943106536666,"SA200DT","SA20","0DT",-3.804875,51.991503,1
81.4391906939268,"SA200DU","SA20","0DU",-3.798653,51.999079,1
132.713454233395,"SA200DW","SA20","0DW",-3.794473,51.996895,1
1186.42480269221,"SA200DX","SA20","0DX",-3.806211,51.980189,0
65.4347245068956,"SA200DY","SA20","0DY",-3.79893,51.997978,1
1463.02135197995,"SA200DZ","SA20","0DZ",-3.809175,51.977859,0
175.751886717653,"SA200EA","SA20","0EA",-3.798455,51.997023,1
118.57429103226,"SA200EB","SA20","0EB",-3.799346,51.996011,1
115.49791594645,"SA200ED","SA20","0ED",-3.800398,51.996076,1
37.4619351834163,"SA200EE","SA20","0EE",-3.80044,51.99532,1
201.662809809479,"SA200EF","SA20","0EF",-3.791725,51.993745,1
154.175375658928,"SA200EG","SA20","0EG",-3.802157,51.995627,1
198.334313520591,"SA200EH","SA20","0EH",-3.803636,51.996548,1
2185.99546150101,"SA200EJ","SA20","0EJ",-3.839677,51.966417,0
929.951542790594,"SA200EL","SA20","0EL",-3.808965,52.005171,0
1493.65618532625,"SA200EN","SA20","0EN",-3.810457,52.011073,0
425.683096321188,"SA200EP","SA20","0EP",-3.813829,51.995025,0
2624.93146905479,"SA200EQ","SA20","0EQ",-3.825567,51.970611,0
549.195876495998,"SA200ER","SA20","0ER",-3.814932,51.991312,0
785.38031004149,"SA200ES","SA20","0ES",-3.816034,51.9876,0
1912.22091133011,"SA200ET","SA20","0ET",-3.829392,51.981602,0
1792.26755784657,"SA200EU","SA20","0EU",-3.848532,51.989504,0
1297.84426991519,"SA200EW","SA20","0EW",-3.815248,52.014614,0
2984.64734853299,"SA200EX","SA20","0EX",-3.831695,51.960948,0
1627.72562616314,"SA200EY","SA20","0EY",-3.842361,51.999914,0
2291.4847361109,"SA200EZ","SA20","0EZ",-3.81968,51.962573,0
158.558860048482,"SA200FG","SA20","0FG",-3.801552,51.996167,1
52.2984191286613,"SA200GA","SA20","0GA",-3.793489,51.995615,1
1225.16077752109,"SA200HA","SA20","0HA",-3.82562,51.995544,0
1187.36134034966,"SA200HB","SA20","0HB",-3.821577,52.000372,0
1374.84705748583,"SA200HD","SA20","0HD",-3.81959,52.003838,0
1078.01781507684,"SA200HE","SA20","0HE",-3.831171,52.004144,0
347.769578872869,"SA200HF","SA20","0HF",-3.832661,52.010676,0
1331.94229717685,"SA200HG","SA20","0HG",-3.850012,52.006691,0
915.030591154896,"SA200HH","SA20","0HH",-3.846433,52.010362,0
1977.22165067853,"SA200HJ","SA20","0HJ",-3.811992,51.965766,0
599.11616532322,"SA200HL","SA20","0HL",-3.828713,52.018192,0
492.314616754389,"SA200HN","SA20","0HN",-3.835191,52.01837,0
1311.41221479942,"SA200HP","SA20","0HP",-3.852791,52.016808,0
2110.50202681508,"SA200HQ","SA20","0HQ",-3.808456,51.971944,0
793.036747778586,"SA200HR","SA20","0HR",-3.826173,52.019139,0
100.864879493471,"SA200HS","SA20","0HS",-3.803554,51.995605,1
116.640605654518,"SA200HU","SA20","0HU",-3.796934,51.999429,1
840.732928110536,"SA200HW","SA20","0HW",-3.842953,52.019282,0
1631.40490229166,"SA200HX","SA20","0HX",-3.804622,51.966375,0
99.9680658602168,"SA200HY","SA20","0HY",-3.796019,51.998409,1
1122.87778505119,"SA200HZ","SA20","0HZ",-3.800927,51.962079,0
870.477038960312,"SA200JA","SA20","0JA",-3.796345,51.961799,0
891.003315065158,"SA200JB","SA20","0JB",-3.79457,51.962905,0
54.101661847541,"SA200JD","SA20","0JD",-3.788681,51.956124,0
492.784662014981,"SA200JE","SA20","0JE",-3.795289,51.955772,0
1338.06860134429,"SA200JF","SA20","0JF",-3.805629,51.950498,0
752.520789544502,"SA200JG","SA20","0JG",-3.792702,51.949652,0
2674.92633440728,"SA200JH","SA20","0JH",-3.817245,51.939798,0
215.396181428317,"SA200JP","SA20","0JP",-3.796714,51.995377,1
1457.78961260555,"SA200JQ","SA20","0JQ",-3.79538,51.943478,0
195.112594669434,"SA200JR","SA20","0JR",-3.796352,51.994717,1
197.679239791067,"SA200JS","SA20","0JS",-3.796317,51.994565,1
615.608913988587,"SA200JT","SA20","0JT",-3.786815,51.991509,0
924.230835737768,"SA200JU","SA20","0JU",-3.780714,51.992653,0
250.449490725339,"SA200JW","SA20","0JW",-3.797342,51.996528,1
1108.72565146515,"SA200JX","SA20","0JX",-3.777917,51.992641,0
2913.43449525576,"SA200JY","SA20","0JY",-3.756479,51.982334,0
1992.39063514649,"SA200JZ","SA20","0JZ",-3.768006,51.986613,0
163.910022347527,"SA200LA","SA20","0LA",-3.796988,51.998592,1
150.362802633787,"SA200LB","SA20","0LB",-3.797398,51.997912,1
2258.09574610852,"SA200LD","SA20","0LD",-3.757184,52.026321,0
1115.6121535874,"SA200LE","SA20","0LE",-3.751641,52.036358,0
659.558461758339,"SA200LF","SA20","0LF",-3.742157,52.037613,0
88.1255258559201,"SA200LG","SA20","0LG",-3.73766,52.042706,0
1983.92834479992,"SA200LH","SA20","0LH",-3.735038,52.062032,0
1196.39557071472,"SA200LJ","SA20","0LJ",-3.783884,51.984863,0
566.08931070114,"SA200LL","SA20","0LL",-3.740775,52.048198,0
1392.24363146409,"SA200LN","SA20","0LN",-3.736186,52.056215,0
1925.3864946666,"SA200LP","SA20","0LP",-3.714672,52.057735,0
811.781094392788,"SA200LQ","SA20","0LQ",-3.785593,51.989756,0
336.671391595833,"SA200LR","SA20","0LR",-3.742165,52.045319,0
94.9544136979128,"SA200LS","SA20","0LS",-3.747638,52.04691,0
51.7245352275972,"SA200LT","SA20","0LT",-3.748587,52.046636,0
1258.57785379647,"SA200LU","SA20","0LU",-3.762861,52.053175,0
1983.31868549111,"SA200LW","SA20","0LW",-3.735026,52.062022,0
1436.02142085209,"SA200LX","SA20","0LX",-3.78009,51.984309,0
397.710044113939,"SA200LY","SA20","0LY",-3.750091,52.049607,0
1879.49118217451,"SA200LZ","SA20","0LZ",-3.785252,51.97675,0
1596.53656206422,"SA200NA","SA20","0NA",-3.753594,52.060184,0
1923.74605947228,"SA200NB","SA20","0NB",-3.751841,52.073831,0
219.507137417966,"SA200NF","SA20","0NF",-3.796717,51.994379,1
1476.88902037068,"SA200NG","SA20","0NG",-3.788352,52.053079,0
1779.32065544495,"SA200NH","SA20","0NH",-3.763056,52.064789,0
412.891264190533,"SA200NJ","SA20","0NJ",-3.783838,51.959129,0
1304.58523145666,"SA200NL","SA20","0NL",-3.771872,52.065997,0
359.210402590557,"SA200NN","SA20","0NN",-3.774242,52.077938,0
458.792289549383,"SA200NP","SA20","0NP",-3.773247,52.079069,0
1474.6726604933,"SA200NQ","SA20","0NQ",-3.791517,51.969209,0
211.394729806909,"SA200NR","SA20","0NR",-3.776378,52.077726,0
67.0547613637614,"SA200NS","SA20","0NS",-3.780592,52.077995,0
433.021956567953,"SA200NT","SA20","0NT",-3.791674,52.073412,0
472.06338747574,"SA200NU","SA20","0NU",-3.796878,52.070079,0
484.308098941743,"SA200NW","SA20","0NW",-3.773257,52.079607,0
17.6558521705038,"SA200NX","SA20","0NX",-3.787244,51.9562,0
350.782088788584,"SA200NY","SA20","0NY",-3.77466,52.078625,0
49.9065877863337,"SA200NZ","SA20","0NZ",-3.788346,51.955374,0
355.884303982725,"SA200PA","SA20","0PA",-3.782422,52.08035,0
1148.00627935633,"SA200PB","SA20","0PB",-3.789376,52.086082,0
1361.83352993215,"SA200PD","SA20","0PD",-3.793267,52.086652,0
1192.7943076963,"SA200PE","SA20","0PE",-3.797289,52.081698,0
2280.91098990526,"SA200PF","SA20","0PF",-3.797275,52.095223,0
387.549515561232,"SA200PG","SA20","0PG",-3.772032,52.104667,0
1801.99124198523,"SA200PH","SA20","0PH",-3.79329,52.099158,0
733.935626303229,"SA200PJ","SA20","0PJ",-3.780125,51.951389,0
1829.51836631687,"SA200PL","SA20","0PL",-3.797574,52.111377,0
2003.11630360771,"SA200PN","SA20","0PN",-3.826928,52.098499,0
1807.17781961122,"SA200PP","SA20","0PP",-3.879348,52.108975,0
328.506847568273,"SA200PQ","SA20","0PQ",-3.7847,51.953712,0
210.897709495658,"SA200PR","SA20","0PR",-3.793759,51.993255,1
173.07501884895,"SA200PT","SA20","0PT",-3.795558,51.994172,1
141.37153002597,"SA200PU","SA20","0PU",-3.794443,51.993991,1
2727.41745308137,"SA200PW","SA20","0PW",-3.816515,52.097264,0
1501.09544439415,"SA200PX","SA20","0PX",-3.772461,51.946343,0
124.273175156093,"SA200PY","SA20","0PY",-3.794851,51.994345,1
212.146410810275,"SA200PZ","SA20","0PZ",-3.785063,51.957357,0
2463.59203119203,"SA200QA","SA20","0QA",-3.752119,51.960118,0
1566.62123883051,"SA200QB","SA20","0QB",-3.772155,51.966625,0
3192.0590469631,"SA200QD","SA20","0QD",-3.748409,51.971799,0
2846.49325787023,"SA200QE","SA20","0QE",-3.748183,51.964448,0
4195.32173422619,"SA200QF","SA20","0QF",-3.726582,51.96678,0
396.007766546007,"SA200RA","SA20","0RA",-3.787846,51.99473,0
421.951174408169,"SA200RB","SA20","0RB",-3.787432,51.995303,1
881.668165383311,"SA200RD","SA20","0RD",-3.780717,51.994937,0
1065.98849356081,"SA200RE","SA20","0RE",-3.778642,51.998853,0
1645.73655103697,"SA200RF","SA20","0RF",-3.770065,51.998191,0
2118.35544082074,"SA200RG","SA20","0RG",-3.755805,52.005678,0
1246.71103766823,"SA200RH","SA20","0RH",-3.742882,52.002651,0
1161.03814693321,"SA200RL","SA20","0RL",-3.718629,52.014193,0
9.96609950768417,"SA200RN","SA20","0RN",-3.724772,52.004492,0
1767.89273789712,"SA200RP","SA20","0RP",-3.699095,52.004793,0
1196.04375511876,"SA200RR","SA20","0RR",-3.71195,51.997287,0
1327.28758232134,"SA200RS","SA20","0RS",-3.71743,51.993485,0
1411.16960731583,"SA200RT","SA20","0RT",-3.744758,52.00105,0
1798.57613095738,"SA200RU","SA20","0RU",-3.737184,51.990192,0
1145.97994999309,"SA200RW","SA20","0RW",-3.708368,52.006053,0
2062.39077707711,"SA200RY","SA20","0RY",-3.720281,51.986169,0
2246.04265446589,"SA200SA","SA20","0SA",-3.711193,51.986149,0
2288.09588649129,"SA200SB","SA20","0SB",-3.69152,52.003643,0
2816.53349003428,"SA200SD","SA20","0SD",-3.706498,51.981847,0
3054.70251307041,"SA200SE","SA20","0SE",-3.698852,51.9822,0
3185.85106508911,"SA200SF","SA20","0SF",-3.713382,51.976739,0
1780.81264442546,"SA200SN","SA20","0SN",-3.818406,52.026722,0
144.285046806766,"SA200SP","SA20","0SP",-3.819765,52.041907,0
57.2848202593606,"SA200SR","SA20","0SR",-3.819502,52.043682,0
38.8208967441357,"SA200SS","SA20","0SS",-3.819917,52.044898,0
42.6790478269111,"SA200ST","SA20","0ST",-3.819482,52.044968,0
146.818841754129,"SA200SU","SA20","0SU",-3.820103,52.045884,0
1066.47502790549,"SA200SW","SA20","0SW",-3.814612,52.034163,0
690.95118661863,"SA200SY","SA20","0SY",-3.821581,52.037086,0
179.666581847733,"SA200TA","SA20","0TA",-3.821678,52.041949,0
1354.30067487929,"SA200TB","SA20","0TB",-3.831872,52.033447,0
1670.89422145957,"SA200TD","SA20","0TD",-3.824955,52.027898,0
2069.87022489539,"SA200TE","SA20","0TE",-3.843956,52.031603,0
756.605266880593,"SA200TF","SA20","0TF",-3.823926,52.050951,0
1810.59506238629,"SA200TG","SA20","0TG",-3.818015,52.061616,0
1510.93433689424,"SA200TH","SA20","0TH",-3.809121,52.062832,0
871.78854461892,"SA200TL","SA20","0TL",-3.800763,52.065443,0
1232.34554001207,"SA200TN","SA20","0TN",-3.837518,52.046306,0
466.446319013092,"SA200TT","SA20","0TT",-3.801399,52.003632,0
1257.40750473915,"SA200TU","SA20","0TU",-3.804922,52.01043,0
1936.21519505111,"SA200TW","SA20","0TW",-3.847339,52.038357,0
2279.5349252484,"SA200TY","SA20","0TY",-3.80279,52.020839,0
1629.31577646177,"SA200UA","SA20","0UA",-3.816405,52.023732,0
821.170301608869,"SA200UB","SA20","0UB",-3.795831,52.042822,0
405.149414625705,"SA200UD","SA20","0UD",-3.80306,52.043126,0
41.2966332523746,"SA200UE","SA20","0UE",-3.806075,52.045912,0
870.673040773038,"SA200UF","SA20","0UF",-3.807372,52.054237,0
420.231823932738,"SA200UG","SA20","0UG",-3.800824,52.044824,0
1084.59711198,"SA200UH","SA20","0UH",-3.794475,52.060296,0
957.086861414183,"SA200UL","SA20","0UL",-3.792944,52.044287,0
1970.87105268191,"SA200UN","SA20","0UN",-3.775647,52.051931,0
1453.17014484943,"SA200UP","SA20","0UP",-3.768342,52.04171,0
1955.38016141008,"SA200UR","SA20","0UR",-3.765724,52.032209,0
2425.81934948466,"SA200US","SA20","0US",-3.777355,52.033607,0
2828.75030968177,"SA200UT","SA20","0UT",-3.777261,52.02798,0
1540.85472200958,"SA200UU","SA20","0UU",-3.788474,52.014502,0
1538.95837152656,"SA200UW","SA20","0UW",-3.770872,52.046644,0
1465.82088402833,"SA200WA","SA20","0WA",-3.79659,52.014109,0
201.662809809479,"SA200WD","SA20","0WD",-3.791725,51.993745,1
201.662809809479,"SA200WY","SA20","0WY",-3.791725,51.993745,1
201.662809809479,"SA200WZ","SA20","0WZ",-3.791725,51.993745,1
201.662809809479,"SA200YA","SA20","0YA",-3.791725,51.993745,1
201.662809809479,"SA200YB","SA20","0YB",-3.791725,51.993745,1
160.635173741298,"SA200YD","SA20","0YD",-3.795898,51.995408,1
250.237805787769,"SA200YE","SA20","0YE",-3.796819,51.996203,1
76.2520481041465,"SA200YF","SA20","0YF",-3.794456,52.000483,1
595.244994946868,"SA200YG","SA20","0YG",-3.787352,52.004628,0
183.604231792724,"SA200YH","SA20","0YH",-3.796196,51.995538,1
201.662809809479,"SA200YJ","SA20","0YJ",-3.791725,51.993745,1
2116.45793233996,"SA200YL","SA20","0YL",-3.768452,52.011936,0
2008.9951189831,"SA200YN","SA20","0YN",-3.750481,52.013374,0
2403.30101673546,"SA200YP","SA20","0YP",-3.753725,52.023612,0
601.317619334804,"SA200YQ","SA20","0YQ",-3.785966,52.003481,0
1024.8048744888,"SA200YR","SA20","0YR",-3.735767,52.03412,0
1678.48928137847,"SA200YS","SA20","0YS",-3.71418,52.04305,0
1473.66722240182,"SA200YT","SA20","0YT",-3.720888,52.050595,0
3116.74006328255,"SA200YU","SA20","0YU",-3.694585,52.036185,0
2837.80598548312,"SA200YW","SA20","0YW",-3.758539,52.020735,0
595.244994946868,"SA200YX","SA20","0YX",-3.787352,52.004628,0
2511.9089508327,"SA200YY","SA20","0YY",-3.666502,52.043491,0
201.662809809479,"SA200YZ","SA20","0YZ",-3.791725,51.993745,1
201.662809809479,"SA200ZA","SA20","0ZA",-3.791725,51.993745,1
85.6659343802338,"SA200ZB","SA20","0ZB",-3.988465,51.891413,0
595.244994946868,"SA200ZD","SA20","0ZD",-3.787352,52.004628,0
201.662809809479,"SA200ZF","SA20","0ZF",-3.791725,51.993745,1
201.662809809479,"SA200ZH","SA20","0ZH",-3.791725,51.993745,1
201.662809809479,"SA200ZW","SA20","0ZW",-3.791725,51.993745,1
201.662809809479,"SA209AA","SA20","9AA",-3.791725,51.993745,1
201.662809809479,"SA209AB","SA20","9AB",-3.791725,51.993745,1
