"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.6300969207521,"HD45DE","HD4","5DE",-1.802931,53.636281,1
44.2689188371129,"HD45DF","HD4","5DF",-1.803716,53.636669,1
53.0138780885643,"HD45DG","HD4","5DG",-1.803576,53.637388,1
69.1421509674766,"HD45DH","HD4","5DH",-1.804211,53.637443,1
107.731868207112,"HD45DJ","HD4","5DJ",-1.805784,53.637472,1
155.702977285822,"HD45DL","HD4","5DL",-1.80507,53.638226,1
180.26108218744,"HD45DN","HD4","5DN",-1.806325,53.638165,1
116.672026613351,"HD45DP","HD4","5DP",-1.807105,53.636414,1
65.6429107723148,"HD45DQ","HD4","5DQ",-1.803366,53.636965,1
81.5383853506344,"HD45DR","HD4","5DR",-1.806169,53.63599,1
141.773101724566,"HD45DS","HD4","5DS",-1.807483,53.636387,1
206.473262345624,"HD45DT","HD4","5DT",-1.808211,53.635786,1
214.18976841097,"HD45DU","HD4","5DU",-1.808469,53.635571,1
219.132849599584,"HD45DW","HD4","5DW",-1.808857,53.636839,1
116.05254220064,"HD45DX","HD4","5DX",-1.809082,53.633792,1
296.636703477638,"HD45DY","HD4","5DY",-1.81019,53.636266,1
299.817617254868,"HD45DZ","HD4","5DZ",-1.810796,53.636186,1
265.174902538931,"HD45EA","HD4","5EA",-1.810507,53.636641,1
183.913479246116,"HD45EB","HD4","5EB",-1.809446,53.637196,1
168.393673947669,"HD45EH","HD4","5EH",-1.802015,53.634922,1
7.18167568703105,"HD45EL","HD4","5EL",-1.79732,53.633153,1
212.841593707007,"HD45EN","HD4","5EN",-1.803226,53.634628,1
93.6520739452659,"HD45EP","HD4","5EP",-1.805571,53.634452,1
118.800979864688,"HD45ER","HD4","5ER",-1.804469,53.634055,1
102.481115294471,"HD45ES","HD4","5ES",-1.807619,53.633125,1
89.2557180765643,"HD45ET","HD4","5ET",-1.812009,53.631972,1
78.7282286396854,"HD45EU","HD4","5EU",-1.810664,53.631728,1
156.049781592732,"HD45EW","HD4","5EW",-1.803864,53.634027,1
106.304734929037,"HD45EX","HD4","5EX",-1.807152,53.632932,1
88.969566457309,"HD45EY","HD4","5EY",-1.809015,53.631977,1
105.217951841441,"HD45EZ","HD4","5EZ",-1.808349,53.632155,1
137.579603709103,"HD45HA","HD4","5HA",-1.807622,53.632298,1
154.370504208677,"HD45HB","HD4","5HB",-1.807275,53.632429,1
73.1751569045647,"HD45HD","HD4","5HD",-1.80579,53.633065,1
137.800249361748,"HD45HE","HD4","5HE",-1.804155,53.633335,1
82.6426753744235,"HD45HF","HD4","5HF",-1.803692,53.631986,1
199.64484167517,"HD45HG","HD4","5HG",-1.802916,53.632982,1
68.6840843356818,"HD45HH","HD4","5HH",-1.805174,53.63206,1
152.864681333484,"HD45HJ","HD4","5HJ",-1.802822,53.630678,1
147.722634457232,"HD45HL","HD4","5HL",-1.802068,53.630237,1
51.6147798818842,"HD45HN","HD4","5HN",-1.804392,53.631079,1
171.467782017148,"HD45HP","HD4","5HP",-1.80226,53.630923,1
164.488108197332,"HD45HQ","HD4","5HQ",-1.802196,53.631741,1
192.877367567449,"HD45HR","HD4","5HR",-1.801806,53.631138,1
48.3299450157346,"HD45HS","HD4","5HS",-1.812739,53.631138,1
33.4978758812448,"HD45HT","HD4","5HT",-1.805236,53.631719,1
33.0215514428166,"HD45HU","HD4","5HU",-1.81621,53.632797,1
172.786857341603,"HD45HW","HD4","5HW",-1.801322,53.631155,1
40.2651810570411,"HD45HX","HD4","5HX",-1.814289,53.632731,1
64.0974232742342,"HD45HY","HD4","5HY",-1.81419,53.631176,1
120.847477381023,"HD45HZ","HD4","5HZ",-1.81557,53.630288,1
127.56833810925,"HD45JA","HD4","5JA",-1.811988,53.630022,1
200.173407819394,"HD45JB","HD4","5JB",-1.810601,53.628905,1
186.291505715376,"HD45JD","HD4","5JD",-1.811771,53.627793,1
79.0344653127531,"HD45JE","HD4","5JE",-1.813829,53.627382,1
168.813301134004,"HD45JF","HD4","5JF",-1.813153,53.626339,1
201.655757236549,"HD45JG","HD4","5JG",-1.815726,53.625875,1
91.5967777913022,"HD45JH","HD4","5JH",-1.810428,53.627053,1
152.33389174826,"HD45JJ","HD4","5JJ",-1.811318,53.627594,1
149.117981386,"HD45JL","HD4","5JL",-1.810604,53.62833,1
43.6992057229427,"HD45JN","HD4","5JN",-1.809141,53.627749,1
41.6560873984531,"HD45JP","HD4","5JP",-1.808185,53.6282,1
227.255958416141,"HD45JQ","HD4","5JQ",-1.815001,53.625586,1
169.349993806562,"HD45JR","HD4","5JR",-1.804624,53.629992,1
205.294666296321,"HD45JS","HD4","5JS",-1.804595,53.629669,1
211.345804501074,"HD45JT","HD4","5JT",-1.80387,53.629673,1
40.9240608256899,"HD45JU","HD4","5JU",-1.81332,53.629709,1
93.2444173060387,"HD45JW","HD4","5JW",-1.80847,53.628695,1
151.231155983091,"HD45LE","HD4","5LE",-1.820303,53.63043,1
159.114423060362,"HD45LF","HD4","5LF",-1.816535,53.631078,1
171.033867008965,"HD45LG","HD4","5LG",-1.816627,53.630685,1
120.981355656786,"HD45LH","HD4","5LH",-1.817706,53.629447,1
31.1177330997944,"HD45LJ","HD4","5LJ",-1.816031,53.628707,1
79.5694771201036,"HD45LL","HD4","5LL",-1.816427,53.628042,1
100.645868955534,"HD45LN","HD4","5LN",-1.813734,53.62829,1
75.6347629116716,"HD45LP","HD4","5LP",-1.815071,53.626953,1
176.351811883671,"HD45LQ","HD4","5LQ",-1.818309,53.629915,1
117.450413215673,"HD45LR","HD4","5LR",-1.815557,53.626636,1
96.7175295076303,"HD45LS","HD4","5LS",-1.816204,53.627176,1
122.056079135949,"HD45LT","HD4","5LT",-1.817739,53.629012,1
195.065080087855,"HD45LU","HD4","5LU",-1.818783,53.628771,1
99.6248728645671,"HD45LW","HD4","5LW",-1.813509,53.627894,1
226.09286080478,"HD45LX","HD4","5LX",-1.819206,53.628631,1
252.797061137923,"HD45LY","HD4","5LY",-1.819838,53.629405,1
199.942560678422,"HD45LZ","HD4","5LZ",-1.818825,53.629715,1
217.795626447622,"HD45NA","HD4","5NA",-1.819609,53.62998,1
24.6850914160808,"HD45NB","HD4","5NB",-1.821827,53.631232,1
44.0970345621125,"HD45NE","HD4","5NE",-1.825326,53.629593,1
54.9191164342599,"HD45NF","HD4","5NF",-1.824071,53.62978,1
80.2410801060114,"HD45NG","HD4","5NG",-1.824225,53.632566,1
140.840951794973,"HD45NH","HD4","5NH",-1.817507,53.633473,1
83.0229305368038,"HD45NJ","HD4","5NJ",-1.816935,53.63296,1
59.5968677989338,"HD45NL","HD4","5NL",-1.816588,53.632663,1
216.312486668368,"HD45NN","HD4","5NN",-1.818347,53.631632,1
176.685011350086,"HD45NP","HD4","5NP",-1.818372,53.632968,1
64.0491850582081,"HD45NQ","HD4","5NQ",-1.825144,53.633493,1
189.998463453872,"HD45NR","HD4","5NR",-1.819465,53.631741,1
112.772186727104,"HD45NS","HD4","5NS",-1.82051,53.631365,1
128.348067754185,"HD45NT","HD4","5NT",-1.820848,53.630365,1
132.141012637374,"HD45NU","HD4","5NU",-1.822725,53.629661,1
230.130626419999,"HD45NW","HD4","5NW",-1.81877,53.631794,1
113.409811027961,"HD45NX","HD4","5NX",-1.823781,53.630318,1
75.0508133664297,"HD45NY","HD4","5NY",-1.822389,53.630532,1
147.774725607398,"HD45NZ","HD4","5NZ",-1.824547,53.631551,1
146.612221507298,"HD45PA","HD4","5PA",-1.826024,53.632758,1
187.306889375259,"HD45PB","HD4","5PB",-1.827015,53.634503,1
32.3484584656822,"HD45PD","HD4","5PD",-1.821365,53.63667,1
25.8721268330915,"HD45PE","HD4","5PE",-1.822614,53.631045,1
89.7098383943622,"HD45PF","HD4","5PF",-1.821527,53.630495,1
129.611278544966,"HD45PH","HD4","5PH",-1.824037,53.630553,1
248.323118411771,"HD45PL","HD4","5PL",-1.819731,53.633216,1
167.817214841361,"HD45PN","HD4","5PN",-1.820808,53.632462,1
166.641891644355,"HD45PP","HD4","5PP",-1.821394,53.633497,1
201.678736485074,"HD45PR","HD4","5PR",-1.821435,53.634342,1
184.023192650013,"HD45PS","HD4","5PS",-1.819864,53.63398,1
212.386261198928,"HD45PT","HD4","5PT",-1.818839,53.633241,1
150.082209723921,"HD45PU","HD4","5PU",-1.817944,53.633833,1
140.648074154946,"HD45PW","HD4","5PW",-1.821773,53.633102,1
140.275530339963,"HD45PX","HD4","5PX",-1.818383,53.633948,1
140.579894681048,"HD45PY","HD4","5PY",-1.819831,53.634591,1
120.132952819804,"HD45PZ","HD4","5PZ",-1.817883,53.634103,1
110.590995834724,"HD45QA","HD4","5QA",-1.817383,53.634246,1
114.866791853627,"HD45QB","HD4","5QB",-1.819678,53.635067,1
147.208638013621,"HD45QD","HD4","5QD",-1.820176,53.635257,1
115.450349930313,"HD45QE","HD4","5QE",-1.823234,53.634497,1
141.198190894998,"HD45QF","HD4","5QF",-1.822208,53.634046,1
69.9093660229941,"HD45QG","HD4","5QG",-1.823057,53.633649,1
108.054283246607,"HD45QH","HD4","5QH",-1.823108,53.632097,1
14.5634634804728,"HD45QJ","HD4","5QJ",-1.823678,53.633222,1
49.4941089716682,"HD45QN","HD4","5QN",-1.824583,53.633861,1
117.243193481608,"HD45QP","HD4","5QP",-1.815925,53.635655,1
28.3100168270743,"HD45QQ","HD4","5QQ",-1.823481,53.633338,1
147.836934840084,"HD45QT","HD4","5QT",-1.817173,53.633796,1
174.539874470974,"HD45QU","HD4","5QU",-1.815294,53.634728,1
138.049782928457,"HD45QX","HD4","5QX",-1.816975,53.634083,1
57.6637537686153,"HD45QY","HD4","5QY",-1.81732,53.634821,1
75.1054356750457,"HD45QZ","HD4","5QZ",-1.815227,53.636247,1
150.63555102145,"HD45RA","HD4","5RA",-1.813215,53.636334,1
76.8194286838672,"HD45RB","HD4","5RB",-1.814439,53.636524,1
156.594754783705,"HD45RD","HD4","5RD",-1.812743,53.637007,1
238.170378605187,"HD45RE","HD4","5RE",-1.811503,53.637032,1
194.751352590553,"HD45RF","HD4","5RF",-1.812167,53.637204,1
122.641502470357,"HD45RG","HD4","5RG",-1.813395,53.636666,1
141.292475990044,"HD45RH","HD4","5RH",-1.810137,53.634648,1
137.546189632312,"HD45RJ","HD4","5RJ",-1.823047,53.6287,1
162.956661009166,"HD45RL","HD4","5RL",-1.809686,53.637434,1
265.037320090222,"HD45RN","HD4","5RN",-1.810914,53.63677,1
179.261582457088,"HD45RP","HD4","5RP",-1.812454,53.63742,1
141.292475990044,"HD45RQ","HD4","5RQ",-1.810137,53.634648,1
215.554433313077,"HD45RR","HD4","5RR",-1.812026,53.63839,1
197.695467453348,"HD45RS","HD4","5RS",-1.812452,53.637905,1
74.4117388856988,"HD45RT","HD4","5RT",-1.814344,53.637576,1
151.027401699703,"HD45RU","HD4","5RU",-1.813511,53.638057,1
173.348571522587,"HD45RW","HD4","5RW",-1.811045,53.637966,1
69.1264148366223,"HD45RX","HD4","5RX",-1.809637,53.63841,1
204.11430359105,"HD45SE","HD4","5SE",-1.81626,53.638915,1
141.307355312109,"HD45SF","HD4","5SF",-1.817701,53.637689,1
170.747685741747,"HD45SG","HD4","5SG",-1.817837,53.637955,1
110.556687171026,"HD45SH","HD4","5SH",-1.819835,53.637473,1
38.4974793161738,"HD45SJ","HD4","5SJ",-1.821332,53.637299,1
125.185297431389,"HD45SL","HD4","5SL",-1.823164,53.636915,1
161.729502089447,"HD45SN","HD4","5SN",-1.82357,53.637455,1
88.3118565449455,"HD45SP","HD4","5SP",-1.826414,53.637162,1
96.6550788419722,"HD45SQ","HD4","5SQ",-1.820423,53.637666,1
42.4824960868664,"HD45SR","HD4","5SR",-1.826991,53.63675,1
27.3483577174788,"HD45SS","HD4","5SS",-1.826991,53.636597,1
25.5229215656264,"HD45ST","HD4","5ST",-1.828021,53.636302,1
101.036539342374,"HD45SU","HD4","5SU",-1.828457,53.637135,1
66.6052300118934,"HD45SW","HD4","5SW",-1.826113,53.636856,1
64.826717638035,"HD45SX","HD4","5SX",-1.830317,53.637084,1
100.175666477468,"HD45SY","HD4","5SY",-1.830391,53.637429,1
111.234843408878,"HD45SZ","HD4","5SZ",-1.830693,53.637438,1
243.245920680939,"HD45TA","HD4","5TA",-1.835037,53.636698,1
159.796869121239,"HD45TB","HD4","5TB",-1.831722,53.637431,1
85.580666991777,"HD45TD","HD4","5TD",-1.831014,53.636684,1
54.5109134315863,"HD45TE","HD4","5TE",-1.830439,53.636863,1
10.7490839900541,"HD45TF","HD4","5TF",-1.829805,53.636538,1
58.486004611969,"HD45TG","HD4","5TG",-1.830487,53.636356,1
134.102008623426,"HD45TH","HD4","5TH",-1.831365,53.635911,1
116.384164661005,"HD45TJ","HD4","5TJ",-1.829144,53.635476,1
180.598128276016,"HD45TL","HD4","5TL",-1.82969,53.634974,1
154.214336279502,"HD45TN","HD4","5TN",-1.832516,53.635535,1
43.9253609259957,"HD45TP","HD4","5TP",-1.832357,53.63371,1
94.3171196868791,"HD45TQ","HD4","5TQ",-1.830307,53.635847,1
66.2273467159847,"HD45TR","HD4","5TR",-1.828716,53.636608,1
164.733483928523,"HD45TW","HD4","5TW",-1.831776,53.635273,1
93.6231252460244,"HD45TX","HD4","5TX",-1.832752,53.633091,1
196.33572610329,"HD45TY","HD4","5TY",-1.832616,53.637033,1
197.010130136238,"HD45TZ","HD4","5TZ",-1.833844,53.636328,1
99.9552876036807,"HD45UA","HD4","5UA",-1.833167,53.63523,1
166.159542306781,"HD45UB","HD4","5UB",-1.835025,53.635979,1
47.8514041150624,"HD45UD","HD4","5UD",-1.834151,53.634998,1
125.766981014955,"HD45UE","HD4","5UE",-1.836178,53.635007,1
24.3087999818374,"HD45UF","HD4","5UF",-1.83494,53.634451,1
82.1110812637965,"HD45UG","HD4","5UG",-1.8352,53.633669,1
112.464098317712,"HD45UH","HD4","5UH",-1.83627,53.634561,1
204.516717237418,"HD45UJ","HD4","5UJ",-1.837677,53.634572,1
175.091695235871,"HD45UL","HD4","5UL",-1.837135,53.633924,1
186.365309501568,"HD45UN","HD4","5UN",-1.837381,53.633031,1
67.2560587236061,"HD45UP","HD4","5UP",-1.838502,53.632191,1
90.6935133022347,"HD45UQ","HD4","5UQ",-1.835653,53.633859,1
126.086907847963,"HD45UR","HD4","5UR",-1.837489,53.632297,1
123.842377081568,"HD45US","HD4","5US",-1.836811,53.631622,1
117.649934122495,"HD45UT","HD4","5UT",-1.840225,53.632549,1
179.790467811653,"HD45UU","HD4","5UU",-1.840011,53.633244,1
199.993150276393,"HD45UW","HD4","5UW",-1.837423,53.633732,1
195.668144573136,"HD45UX","HD4","5UX",-1.838891,53.633468,1
214.518771042403,"HD45UY","HD4","5UY",-1.837751,53.634841,1
147.361193847919,"HD45UZ","HD4","5UZ",-1.841255,53.632123,1
110.927270006018,"HD45WU","HD4","5WU",-1.817368,53.634246,1
38.7441736106157,"HD45WW","HD4","5WW",-1.781544,53.648423,1
28.7363986750051,"HD45WX","HD4","5WX",-1.781499,53.648333,1
214.518771042403,"HD45WY","HD4","5WY",-1.837751,53.634841,1
214.518771042403,"HD45WZ","HD4","5WZ",-1.837751,53.634841,1
217.155680454571,"HD45XA","HD4","5XA",-1.841883,53.629966,1
140.214706996215,"HD45XB","HD4","5XB",-1.84061,53.630809,1
107.288023741898,"HD45XD","HD4","5XD",-1.839402,53.630304,1
250.407767679709,"HD45XE","HD4","5XE",-1.838904,53.633962,1
14.1480975549444,"HD45XF","HD4","5XF",-1.781455,53.648099,1
241.452153468956,"HD45XG","HD4","5XG",-1.838205,53.634734,1
14.1480975549444,"HD45XH","HD4","5XH",-1.781455,53.648099,1
109.781885416153,"HD45XJ","HD4","5XJ",-1.817337,53.634264,1
28.7363986750051,"HD45XL","HD4","5XL",-1.781499,53.648333,1
14.1480975549444,"HD45XN","HD4","5XN",-1.781455,53.648099,1
28.7363986750051,"HD45XP","HD4","5XP",-1.781499,53.648333,1
109.781885416153,"HD45XR","HD4","5XR",-1.817337,53.634264,1
109.781885416153,"HD45XT","HD4","5XT",-1.817337,53.634264,1
14.1480975549444,"HD45XW","HD4","5XW",-1.781455,53.648099,1
109.781885416153,"HD45XX","HD4","5XX",-1.817337,53.634264,1
109.781885416153,"HD45XY","HD4","5XY",-1.817337,53.634264,1
28.7363986750051,"HD45XZ","HD4","5XZ",-1.781499,53.648333,1
109.781885416153,"HD45YA","HD4","5YA",-1.817337,53.634264,1
244.572129304072,"HD45YB","HD4","5YB",-1.838144,53.635013,1
109.781885416153,"HD45YD","HD4","5YD",-1.817337,53.634264,1
109.781885416153,"HD45YE","HD4","5YE",-1.817337,53.634264,1
109.781885416153,"HD45YF","HD4","5YF",-1.817337,53.634264,1
244.572129304072,"HD45YG","HD4","5YG",-1.838144,53.635013,1
104.258910556546,"HD45YH","HD4","5YH",-1.817458,53.634291,1
14.1480975549444,"HD45YJ","HD4","5YJ",-1.781455,53.648099,1
104.258910556546,"HD45YL","HD4","5YL",-1.817458,53.634291,1
109.781885416153,"HD45YN","HD4","5YN",-1.817337,53.634264,1
109.781885416153,"HD45YP","HD4","5YP",-1.817337,53.634264,1
109.781885416153,"HD45YQ","HD4","5YQ",-1.817337,53.634264,1
14.1480975549444,"HD45YR","HD4","5YR",-1.781455,53.648099,1
244.572129304072,"HD45YS","HD4","5YS",-1.838144,53.635013,1
244.572129304072,"HD45YT","HD4","5YT",-1.838144,53.635013,1
28.7363986750051,"HD45YU","HD4","5YU",-1.781499,53.648333,1
14.1480975549444,"HD45YW","HD4","5YW",-1.781455,53.648099,1
14.1480975549444,"HD45YX","HD4","5YX",-1.781455,53.648099,1
14.1480975549444,"HD45YY","HD4","5YY",-1.781455,53.648099,1
244.572129304072,"HD45YZ","HD4","5YZ",-1.838144,53.635013,1
28.7363986750051,"HD45ZA","HD4","5ZA",-1.781499,53.648333,1
158.767224719886,"HD46AA","HD4","6AA",-1.779222,53.638439,1
198.21998094726,"HD46AB","HD4","6AB",-1.779917,53.638344,1
364.286634821163,"HD46AD","HD4","6AD",-1.785199,53.637626,1
335.999553497288,"HD46AE","HD4","6AE",-1.78358,53.637875,1
314.570854801006,"HD46AF","HD4","6AF",-1.785627,53.636773,1
305.224906601145,"HD46AG","HD4","6AG",-1.785174,53.636682,1
248.988947147497,"HD46AH","HD4","6AH",-1.783618,53.636275,1
299.219918306719,"HD46AJ","HD4","6AJ",-1.78413,53.636797,1
206.576706582752,"HD46AL","HD4","6AL",-1.782739,53.636597,1
233.871083496105,"HD46AN","HD4","6AN",-1.782919,53.636903,1
180.883227079788,"HD46AP","HD4","6AP",-1.784983,53.63554,1
146.722197470348,"HD46AQ","HD4","6AQ",-1.750492,53.611511,0
247.548151481082,"HD46AS","HD4","6AS",-1.786403,53.636133,1
263.259336160627,"HD46AT","HD4","6AT",-1.786598,53.636331,1
189.302049820395,"HD46AU","HD4","6AU",-1.787553,53.635805,1
241.568867404073,"HD46AW","HD4","6AW",-1.784013,53.635925,1
91.7243010030517,"HD46AX","HD4","6AX",-1.751307,53.611755,0
160.163412738008,"HD46AY","HD4","6AY",-1.790532,53.632638,1
203.041296678899,"HD46AZ","HD4","6AZ",-1.790673,53.631676,1
199.461620012747,"HD46BA","HD4","6BA",-1.789543,53.631105,1
255.620861228056,"HD46BB","HD4","6BB",-1.790179,53.630741,1
244.053804634514,"HD46BD","HD4","6BD",-1.791069,53.631369,1
108.672220422293,"HD46BE","HD4","6BE",-1.750868,53.611772,0
228.485773176962,"HD46BG","HD4","6BG",-1.791443,53.632133,1
176.156108500096,"HD46BJ","HD4","6BJ",-1.792923,53.632453,1
176.679560899484,"HD46BL","HD4","6BL",-1.793347,53.63222,1
293.695574692183,"HD46BN","HD4","6BN",-1.783583,53.637281,1
247.282403297619,"HD46BP","HD4","6BP",-1.792169,53.631994,1
273.874894412768,"HD46BQ","HD4","6BQ",-1.792414,53.631542,1
108.851203910298,"HD46BR","HD4","6BR",-1.750627,53.611958,0
87.7213911600878,"HD46BS","HD4","6BS",-1.75079,53.612203,0
144.354652983821,"HD46BT","HD4","6BT",-1.749914,53.612175,0
121.974893797057,"HD46BU","HD4","6BU",-1.786725,53.634932,1
212.873880545659,"HD46BW","HD4","6BW",-1.791693,53.633395,1
325.900690721674,"HD46BX","HD4","6BX",-1.747487,53.611331,0
155.891878110035,"HD46BY","HD4","6BY",-1.779363,53.63763,1
166.993191498349,"HD46BZ","HD4","6BZ",-1.779557,53.637768,1
108.870021375281,"HD46DA","HD4","6DA",-1.779776,53.636732,1
162.964432758006,"HD46DB","HD4","6DB",-1.780635,53.637165,1
140.095705195302,"HD46DD","HD4","6DD",-1.781955,53.636164,1
31.4931173377705,"HD46DE","HD4","6DE",-1.779494,53.635662,1
54.329322564512,"HD46DF","HD4","6DF",-1.780402,53.635352,1
161.054770086542,"HD46DG","HD4","6DG",-1.782187,53.635185,1
136.184018854017,"HD46DH","HD4","6DH",-1.781636,53.63646,1
152.317091241416,"HD46DJ","HD4","6DJ",-1.783807,53.634864,1
156.957580035603,"HD46DL","HD4","6DL",-1.784214,53.635125,1
90.0980728148399,"HD46DN","HD4","6DN",-1.786477,53.633098,1
23.6023325744225,"HD46DP","HD4","6DP",-1.787368,53.633468,1
108.8941588361,"HD46DQ","HD4","6DQ",-1.781031,53.636495,1
19.880742008318,"HD46DR","HD4","6DR",-1.788309,53.632814,1
45.5210763236883,"HD46DS","HD4","6DS",-1.788747,53.632832,1
124.429201750852,"HD46DT","HD4","6DT",-1.788073,53.631564,1
85.6638449407161,"HD46DU","HD4","6DU",-1.78789,53.631923,1
55.5353966569168,"HD46DW","HD4","6DW",-1.786869,53.633306,1
158.113150342823,"HD46DX","HD4","6DX",-1.786924,53.631445,1
200.447575887706,"HD46DY","HD4","6DY",-1.787804,53.630889,1
236.329430382602,"HD46DZ","HD4","6DZ",-1.788568,53.6293,1
206.445471020536,"HD46EA","HD4","6EA",-1.786251,53.630042,1
43.8863547673673,"HD46EB","HD4","6EB",-1.787047,53.633998,1
195.739876459777,"HD46ED","HD4","6ED",-1.787857,53.629281,1
28.7363986750051,"HD46EE","HD4","6EE",-1.781499,53.648333,1
144.211047162776,"HD46EF","HD4","6EF",-1.77864,53.627961,1
310.787399657385,"HD46EG","HD4","6EG",-1.747881,53.611152,0
88.1131243059178,"HD46EJ","HD4","6EJ",-1.79448,53.632759,1
104.363288292237,"HD46EL","HD4","6EL",-1.795237,53.632589,1
35.8923423686104,"HD46EN","HD4","6EN",-1.796877,53.630887,1
140.969190424103,"HD46EP","HD4","6EP",-1.795273,53.631217,1
51.2729502702335,"HD46EQ","HD4","6EQ",-1.797064,53.630004,1
204.171996157014,"HD46ER","HD4","6ER",-1.793912,53.631107,1
101.059243226221,"HD46ES","HD4","6ES",-1.794884,53.630371,1
73.0214774546102,"HD46ET","HD4","6ET",-1.796063,53.630472,1
23.9111928018913,"HD46EU","HD4","6EU",-1.796989,53.629584,1
173.903299291982,"HD46EW","HD4","6EW",-1.794362,53.631979,1
51.8414433410645,"HD46EX","HD4","6EX",-1.797384,53.619671,1
98.6774733230651,"HD46EY","HD4","6EY",-1.797043,53.627876,1
71.5525418545774,"HD46EZ","HD4","6EZ",-1.796336,53.627369,1
47.9323456716422,"HD46HA","HD4","6HA",-1.797641,53.626337,1
16.3809148845867,"HD46HB","HD4","6HB",-1.798124,53.626464,1
82.6963055979555,"HD46HD","HD4","6HD",-1.798866,53.625965,1
82.6963055979555,"HD46HE","HD4","6HE",-1.798866,53.625965,1
207.34692506639,"HD46HF","HD4","6HF",-1.799068,53.624806,1
160.977126934314,"HD46HG","HD4","6HG",-1.798628,53.625174,1
59.1501573933658,"HD46HH","HD4","6HH",-1.798744,53.626171,1
35.9927679169832,"HD46HJ","HD4","6HJ",-1.798467,53.627268,1
100.459228858982,"HD46HL","HD4","6HL",-1.797738,53.627869,1
108.748323071543,"HD46HN","HD4","6HN",-1.797674,53.628713,1
108.965753474602,"HD46HP","HD4","6HP",-1.796964,53.628523,1
153.165447431204,"HD46HQ","HD4","6HQ",-1.798281,53.625224,1
48.7221943326861,"HD46HR","HD4","6HR",-1.797368,53.629351,1
63.1584504906498,"HD46HS","HD4","6HS",-1.79632,53.63032,1
44.9793154005109,"HD46HT","HD4","6HT",-1.797337,53.629558,1
118.420962352549,"HD46HW","HD4","6HW",-1.797433,53.628524,1
51.6922813632887,"HD46HX","HD4","6HX",-1.798862,53.626864,1
126.360934951831,"HD46HY","HD4","6HY",-1.795812,53.632252,1
64.820863322189,"HD46JA","HD4","6JA",-1.797543,53.627545,1
77.594194378258,"HD46JB","HD4","6JB",-1.786318,53.628721,1
140.276659727708,"HD46JD","HD4","6JD",-1.784733,53.631225,1
73.0549784710742,"HD46JE","HD4","6JE",-1.784079,53.628923,1
159.16938734695,"HD46JF","HD4","6JF",-1.784711,53.629608,1
150.23567910882,"HD46JG","HD4","6JG",-1.78451,53.630461,1
