"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
224.9445,"EC1P1ZE","EC1P","1ZE",-0.112042,51.524565,1
224.9445,"EC1P1ZF","EC1P","1ZF",-0.112042,51.524565,1
224.9445,"EC1P1ZG","EC1P","1ZG",-0.112042,51.524565,1
224.9445,"EC1P1ZH","EC1P","1ZH",-0.112042,51.524565,1
224.9445,"EC1P1ZJ","EC1P","1ZJ",-0.112042,51.524565,1
223.2308,"EC1P1ZL","EC1P","1ZL",-0.112017,51.524567,1
224.9445,"EC1P1ZN","EC1P","1ZN",-0.112042,51.524565,1
224.9445,"EC1P1ZP","EC1P","1ZP",-0.112042,51.524565,1
224.9445,"EC1P1ZQ","EC1P","1ZQ",-0.112042,51.524565,1
224.9445,"EC1P1ZR","EC1P","1ZR",-0.112042,51.524565,1
230.1644,"EC1P1ZS","EC1P","1ZS",-0.112088,51.524503,1
224.9445,"EC1P1ZT","EC1P","1ZT",-0.112042,51.524565,1
224.9445,"EC1P1ZU","EC1P","1ZU",-0.112042,51.524565,1
224.9445,"EC1P1ZW","EC1P","1ZW",-0.112042,51.524565,1
224.9445,"EC1P1ZX","EC1P","1ZX",-0.112042,51.524565,1
224.9445,"EC1P1ZY","EC1P","1ZY",-0.112042,51.524565,1
224.9445,"EC1P1ZZ","EC1P","1ZZ",-0.112042,51.524565,1
