"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
240.9499,"CM08ES","CM0","8ES",0.812205,51.630822,1
254.4218,"CM08ET","CM0","8ET",0.813151,51.631168,1
177.7619,"CM08EU","CM0","8EU",0.817581,51.63152,1
191.8589,"CM08EW","CM0","8EW",0.810063,51.631233,1
292.5796,"CM08EX","CM0","8EX",0.811684,51.631977,1
154.9561,"CM08EY","CM0","8EY",0.812337,51.629928,1
58.04397,"CM08EZ","CM0","8EZ",0.81328,51.628575,1
629.2412,"CM08FA","CM0","8FA",0.826298,51.625051,1
435.3516,"CM08FD","CM0","8FD",0.803051,51.638686,0
399.9732,"CM08FE","CM0","8FE",0.819765,51.646224,1
400.2672,"CM08FF","CM0","8FF",0.809337,51.63936,0
599.389,"CM08FG","CM0","8FG",0.806646,51.640009,0
443.382,"CM08FH","CM0","8FH",0.808577,51.639216,0
504.9101,"CM08FJ","CM0","8FJ",0.807735,51.639398,0
544.092,"CM08FL","CM0","8FL",0.806293,51.639451,0
522.6102,"CM08FN","CM0","8FN",0.805222,51.639422,0
608.0236,"CM08FR","CM0","8FR",0.805757,51.640138,0
269.414,"CM08FT","CM0","8FT",0.822179,51.634573,0
227.1173,"CM08FU","CM0","8FU",0.822272,51.633743,0
278.5496,"CM08FW","CM0","8FW",0.822975,51.633897,0
286.8889,"CM08FX","CM0","8FX",0.823309,51.633458,0
462.9607,"CM08FY","CM0","8FY",0.800269,51.638327,0
346.4135,"CM08FZ","CM0","8FZ",0.800573,51.637168,0
248.6167,"CM08GA","CM0","8GA",0.815632,51.632017,1
260.8028,"CM08GB","CM0","8GB",0.81559,51.631811,1
260.8028,"CM08GD","CM0","8GD",0.81559,51.631811,1
314.7061,"CM08GE","CM0","8GE",0.813974,51.635123,1
260.9145,"CM08GG","CM0","8GG",0.815603,51.631793,1
148.9338,"CM08GH","CM0","8GH",0.819885,51.628596,1
477.1624,"CM08GL","CM0","8GL",0.822998,51.624489,1
260.8028,"CM08GX","CM0","8GX",0.81559,51.631811,1
312.1236,"CM08GZ","CM0","8GZ",0.821799,51.625906,1
75.41849,"CM08HA","CM0","8HA",0.812953,51.626556,1
122.1105,"CM08HB","CM0","8HB",0.816339,51.627341,1
203.1709,"CM08HD","CM0","8HD",0.814358,51.625455,0
203.1709,"CM08HE","CM0","8HE",0.814358,51.625455,0
157.3332,"CM08HF","CM0","8HF",0.815335,51.630027,1
48.84382,"CM08HG","CM0","8HG",0.814581,51.629047,1
93.50644,"CM08HH","CM0","8HH",0.814453,51.62816,1
139.6652,"CM08HJ","CM0","8HJ",0.814987,51.626735,1
115.961,"CM08HL","CM0","8HL",0.808562,51.630576,1
196.2423,"CM08HN","CM0","8HN",0.815399,51.626167,1
154.3072,"CM08HP","CM0","8HP",0.816408,51.626593,1
94.88698,"CM08HQ","CM0","8HQ",0.814497,51.628159,1
41.80402,"CM08HR","CM0","8HR",0.814426,51.629114,1
81.89367,"CM08HS","CM0","8HS",0.812315,51.628634,1
74.23781,"CM08HT","CM0","8HT",0.813739,51.627817,1
260.8028,"CM08HU","CM0","8HU",0.81559,51.631811,1
93.52111,"CM08HW","CM0","8HW",0.81392,51.626545,1
173.5215,"CM08HX","CM0","8HX",0.81707,51.626082,1
66.11601,"CM08HY","CM0","8HY",0.814824,51.628771,1
390.8468,"CM08HZ","CM0","8HZ",0.80427,51.638306,0
63.29562,"CM08JA","CM0","8JA",0.817733,51.626984,1
178.02,"CM08JB","CM0","8JB",0.817625,51.625934,1
59.32526,"CM08JD","CM0","8JD",0.818051,51.626976,1
143.3591,"CM08JE","CM0","8JE",0.815995,51.628321,1
30.63308,"CM08JF","CM0","8JF",0.817824,51.628214,1
35.60537,"CM08JG","CM0","8JG",0.818459,51.627731,1
115.8549,"CM08JH","CM0","8JH",0.819321,51.628591,1
232.9614,"CM08JJ","CM0","8JJ",0.820334,51.629547,1
146.2609,"CM08JL","CM0","8JL",0.820047,51.627009,1
130.8182,"CM08JN","CM0","8JN",0.81998,51.627568,1
109.2244,"CM08JP","CM0","8JP",0.815296,51.643393,1
92.0311,"CM08JQ","CM0","8JQ",0.819354,51.627251,1
250.4737,"CM08JR","CM0","8JR",0.82105,51.629431,1
153.3664,"CM08JS","CM0","8JS",0.818447,51.626148,1
117.6854,"CM08JT","CM0","8JT",0.819027,51.626626,1
155.3181,"CM08JU","CM0","8JU",0.819326,51.626343,1
492.6827,"CM08JW","CM0","8JW",0.822115,51.63705,0
189.673,"CM08JX","CM0","8JX",0.820168,51.626395,1
257.5014,"CM08JY","CM0","8JY",0.821183,51.626217,1
443.6058,"CM08JZ","CM0","8JZ",0.824094,51.626091,1
371.465,"CM08LA","CM0","8LA",0.822826,51.625926,1
227.5641,"CM08LB","CM0","8LB",0.82129,51.627024,1
313.3185,"CM08LD","CM0","8LD",0.822527,51.626923,1
169.6488,"CM08LE","CM0","8LE",0.820422,51.628169,1
216.176,"CM08LF","CM0","8LF",0.821169,51.627855,1
254.5045,"CM08LG","CM0","8LG",0.822117,51.629631,1
149.6647,"CM08LH","CM0","8LH",0.821123,51.630383,1
221.4924,"CM08LJ","CM0","8LJ",0.817179,51.636692,0
235.4043,"CM08LL","CM0","8LL",0.820535,51.626035,1
260.9145,"CM08LN","CM0","8LN",0.815603,51.631793,1
400.7442,"CM08LP","CM0","8LP",0.823794,51.626847,1
340.6242,"CM08LQ","CM0","8LQ",0.822763,51.62653,1
459.4148,"CM08LR","CM0","8LR",0.824682,51.626952,1
577.9789,"CM08LS","CM0","8LS",0.826459,51.627412,0
628.915,"CM08LT","CM0","8LT",0.826251,51.624998,1
985.2244,"CM08LU","CM0","8LU",0.832795,51.627296,0
336.4541,"CM08LW","CM0","8LW",0.818553,51.636003,0
264.7897,"CM08LX","CM0","8LX",0.816386,51.634634,1
270.1173,"CM08LY","CM0","8LY",0.817985,51.636646,0
212.0663,"CM08LZ","CM0","8LZ",0.81758,51.637339,0
895.8685,"CM08NA","CM0","8NA",0.830263,51.637223,0
1073.876,"CM08NB","CM0","8NB",0.833735,51.636573,0
1391.837,"CM08ND","CM0","8ND",0.834406,51.641305,0
3214.877,"CM08NE","CM0","8NE",0.866745,51.63426,0
4978.122,"CM08NF","CM0","8NF",0.892461,51.632738,0
5378.7,"CM08NG","CM0","8NG",0.901182,51.632154,0
387.7776,"CM08NH","CM0","8NH",0.820256,51.63643,0
4193.86,"CM08NJ","CM0","8NJ",0.899294,51.6431,0
4946.849,"CM08NL","CM0","8NL",0.903226,51.636781,0
254.2831,"CM08NN","CM0","8NN",0.815598,51.631937,1
355.3248,"CM08NP","CM0","8NP",0.806535,51.637523,0
4550.299,"CM08NQ","CM0","8NQ",0.899173,51.639622,0
576.8369,"CM08NR","CM0","8NR",0.80065,51.639597,1
662.9238,"CM08NS","CM0","8NS",0.797497,51.642146,1
318.8833,"CM08NT","CM0","8NT",0.788245,51.643541,0
251.812,"CM08NU","CM0","8NU",0.809805,51.635475,0
254.2831,"CM08NW","CM0","8NW",0.815598,51.631937,1
426.1301,"CM08NX","CM0","8NX",0.806621,51.638222,0
292.5533,"CM08NY","CM0","8NY",0.803217,51.637404,0
248.6167,"CM08NZ","CM0","8NZ",0.815632,51.632017,1
249.0363,"CM08PA","CM0","8PA",0.809369,51.635674,0
187.874,"CM08PB","CM0","8PB",0.808808,51.635247,1
271.5305,"CM08PD","CM0","8PD",0.815538,51.64193,1
201.9951,"CM08PE","CM0","8PE",0.812342,51.64332,1
412.9715,"CM08PF","CM0","8PF",0.803415,51.638506,0
565.5459,"CM08PG","CM0","8PG",0.793321,51.642641,0
304.8437,"CM08PH","CM0","8PH",0.796823,51.637539,0
658.3884,"CM08PJ","CM0","8PJ",0.793734,51.631029,0
934.2028,"CM08PL","CM0","8PL",0.790973,51.627713,0
133.6557,"CM08PN","CM0","8PN",0.809457,51.630789,1
179.3013,"CM08PP","CM0","8PP",0.81416,51.625747,1
12.57206,"CM08PQ","CM0","8PQ",0.792346,51.636887,0
188.912,"CM08PR","CM0","8PR",0.811543,51.643942,1
344.2175,"CM08PS","CM0","8PS",0.813175,51.640878,1
762.9803,"CM08PT","CM0","8PT",0.803764,51.64203,0
789.4062,"CM08PU","CM0","8PU",0.797844,51.643334,1
71.46034,"CM08PW","CM0","8PW",0.808072,51.631532,1
404.1702,"CM08PX","CM0","8PX",0.811062,51.641552,1
102.7154,"CM08PY","CM0","8PY",0.816002,51.63753,0
331.1855,"CM08PZ","CM0","8PZ",0.81682,51.641621,1
415.4649,"CM08QA","CM0","8QA",0.820441,51.645695,1
100.3967,"CM08QB","CM0","8QB",0.813906,51.638696,0
295.7111,"CM08QD","CM0","8QD",0.811351,51.642714,1
272.3405,"CM08QE","CM0","8QE",0.812711,51.642268,1
54.24934,"CM08QF","CM0","8QF",0.815606,51.644426,1
360.193,"CM08QG","CM0","8QG",0.809456,51.646672,1
721.848,"CM08QH","CM0","8QH",0.797802,51.642651,1
234.5444,"CM08QJ","CM0","8QJ",0.816273,51.636067,0
146.7899,"CM08QL","CM0","8QL",0.81378,51.643186,1
336.0909,"CM08QN","CM0","8QN",0.812473,51.641689,1
260.8028,"CM08QP","CM0","8QP",0.81559,51.631811,1
353.6383,"CM08QQ","CM0","8QQ",0.80911,51.643629,1
229.6794,"CM08QR","CM0","8QR",0.814937,51.642268,1
248.6167,"CM08QS","CM0","8QS",0.815632,51.632017,1
133.1547,"CM08QT","CM0","8QT",0.81658,51.637993,0
260.8028,"CM08QU","CM0","8QU",0.81559,51.631811,1
232.5355,"CM08QW","CM0","8QW",0.818023,51.637958,0
260.8028,"CM08QX","CM0","8QX",0.81559,51.631811,1
202.0575,"CM08QY","CM0","8QY",0.818519,51.634771,1
260.8028,"CM08QZ","CM0","8QZ",0.81559,51.631811,1
258.0316,"CM08RA","CM0","8RA",0.819967,51.635276,1
248.3542,"CM08RB","CM0","8RB",0.821086,51.634908,1
248.6167,"CM08RE","CM0","8RE",0.815632,51.632017,1
183.9106,"CM08RF","CM0","8RF",0.820296,51.634513,1
260.8028,"CM08RG","CM0","8RG",0.81559,51.631811,1
130.9837,"CM08RH","CM0","8RH",0.808418,51.634789,1
199.0387,"CM08RJ","CM0","8RJ",0.809948,51.633124,1
82.73515,"CM08RL","CM0","8RL",0.808128,51.633375,1
387.2605,"CM08RN","CM0","8RN",0.81336,51.632674,1
158.5469,"CM08RP","CM0","8RP",0.814513,51.62609,1
333.8794,"CM08RQ","CM0","8RQ",0.811619,51.635135,1
327.909,"CM08RR","CM0","8RR",0.821662,51.625567,1
38.98394,"CM08RS","CM0","8RS",0.819132,51.632535,1
186.5068,"CM08RW","CM0","8RW",0.81009,51.632608,1
240.9968,"CM08RX","CM0","8RX",0.817607,51.630306,1
298.0544,"CM08RY","CM0","8RY",0.817912,51.636162,0
318.0674,"CM08RZ","CM0","8RZ",0.818302,51.642448,1
67.90537,"CM08SA","CM0","8SA",0.819174,51.632273,1
312.2709,"CM08SB","CM0","8SB",0.811917,51.632708,1
312.2709,"CM08SD","CM0","8SD",0.811917,51.632708,1
202.4631,"CM08SE","CM0","8SE",0.81488,51.642512,1
393.6464,"CM08SH","CM0","8SH",0.81302,51.633012,1
317.585,"CM08SJ","CM0","8SJ",0.814512,51.632143,1
342.9958,"CM08SN","CM0","8SN",0.813969,51.632012,1
306.9272,"CM08SP","CM0","8SP",0.811861,51.63181,1
358.8262,"CM08SW","CM0","8SW",0.812818,51.632084,1
294.6074,"CM08SY","CM0","8SY",0.822334,51.627773,1
357.3197,"CM08SZ","CM0","8SZ",0.823213,51.627958,1
151.9852,"CM08TA","CM0","8TA",0.804814,51.633535,1
234.1358,"CM08TB","CM0","8TB",0.804198,51.636895,0
57.2033,"CM08TD","CM0","8TD",0.803154,51.63451,1
149.1218,"CM08TE","CM0","8TE",0.802981,51.63357,1
144.9469,"CM08TF","CM0","8TF",0.805185,51.635801,0
281.7341,"CM08TG","CM0","8TG",0.821463,51.626085,1
133.3275,"CM08TH","CM0","8TH",0.805628,51.635251,1
128.1298,"CM08TJ","CM0","8TJ",0.806399,51.635098,1
182.0418,"CM08TL","CM0","8TL",0.806995,51.635623,0
181.0544,"CM08TN","CM0","8TN",0.805894,51.635812,0
63.96143,"CM08TP","CM0","8TP",0.806654,51.634543,1
82.88237,"CM08TQ","CM0","8TQ",0.805832,51.633637,1
118.7507,"CM08TR","CM0","8TR",0.807633,51.634951,1
228.6707,"CM08TS","CM0","8TS",0.806362,51.636133,0
245.6718,"CM08TT","CM0","8TT",0.80785,51.636115,0
282.9924,"CM08TU","CM0","8TU",0.807095,51.636529,0
165.3875,"CM08TW","CM0","8TW",0.816159,51.643093,1
291.5999,"CM08TX","CM0","8TX",0.806436,51.636869,0
248.6167,"CM08TY","CM0","8TY",0.815632,51.632017,1
260.8028,"CM08TZ","CM0","8TZ",0.81559,51.631811,1
90.80682,"CM08UA","CM0","8UA",0.806131,51.633321,1
158.6966,"CM08UB","CM0","8UB",0.803492,51.633189,1
116.4657,"CM08UD","CM0","8UD",0.816152,51.643678,1
263.4035,"CM08UE","CM0","8UE",0.817012,51.642387,1
260.8028,"CM08UL","CM0","8UL",0.81559,51.631811,1
356.2201,"CM08UN","CM0","8UN",0.813809,51.63269,1
260.8028,"CM08UW","CM0","8UW",0.81559,51.631811,1
260.8028,"CM08UX","CM0","8UX",0.81559,51.631811,1
260.8028,"CM08UY","CM0","8UY",0.81559,51.631811,1
260.8028,"CM08UZ","CM0","8UZ",0.81559,51.631811,1
356.2201,"CM08WA","CM0","8WA",0.813809,51.63269,1
356.2201,"CM08WB","CM0","8WB",0.813809,51.63269,1
260.8028,"CM08WD","CM0","8WD",0.81559,51.631811,1
260.9145,"CM08WE","CM0","8WE",0.815603,51.631793,1
260.8028,"CM08WF","CM0","8WF",0.81559,51.631811,1
260.8028,"CM08WG","CM0","8WG",0.81559,51.631811,1
260.8028,"CM08WH","CM0","8WH",0.81559,51.631811,1
260.8028,"CM08WJ","CM0","8WJ",0.81559,51.631811,1
260.8028,"CM08WL","CM0","8WL",0.81559,51.631811,1
260.8028,"CM08WN","CM0","8WN",0.81559,51.631811,1
260.8028,"CM08WP","CM0","8WP",0.81559,51.631811,1
356.2201,"CM08WQ","CM0","8WQ",0.813809,51.63269,1
260.8028,"CM08WR","CM0","8WR",0.81559,51.631811,1
260.8028,"CM08WS","CM0","8WS",0.81559,51.631811,1
260.8028,"CM08WT","CM0","8WT",0.81559,51.631811,1
260.8028,"CM08WU","CM0","8WU",0.81559,51.631811,1
260.9145,"CM08WW","CM0","8WW",0.815603,51.631793,1
260.8028,"CM08WX","CM0","8WX",0.81559,51.631811,1
260.8028,"CM08WY","CM0","8WY",0.81559,51.631811,1
260.8028,"CM08WZ","CM0","8WZ",0.81559,51.631811,1
260.9145,"CM08XA","CM0","8XA",0.815603,51.631793,1
260.9145,"CM08XB","CM0","8XB",0.815603,51.631793,1
260.9145,"CM08XD","CM0","8XD",0.815603,51.631793,1
260.9145,"CM08XE","CM0","8XE",0.815603,51.631793,1
260.9145,"CM08XF","CM0","8XF",0.815603,51.631793,1
260.9145,"CM08XG","CM0","8XG",0.815603,51.631793,1
260.9145,"CM08XH","CM0","8XH",0.815603,51.631793,1
258.82,"CM08XJ","CM0","8XJ",0.815633,51.631798,1
258.82,"CM08XY","CM0","8XY",0.815633,51.631798,1
260.8028,"CM08XZ","CM0","8XZ",0.81559,51.631811,1
216.9318,"CM08YX","CM0","8YX",0.818687,51.625594,1
216.9318,"CM08YZ","CM0","8YZ",0.818687,51.625594,1
