"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.290826661901,"LS150PQ","LS15","0PQ",-1.456514,53.795623,1
262.700676161186,"LS150PR","LS15","0PR",-1.457491,53.797551,1
439.82595996126,"LS150PS","LS15","0PS",-1.460346,53.797465,1
467.304305383674,"LS150PT","LS15","0PT",-1.460905,53.796541,1
338.507304398994,"LS150PU","LS15","0PU",-1.463569,53.797138,1
336.925198832993,"LS150PW","LS15","0PW",-1.458895,53.796964,1
402.629324608129,"LS150PX","LS15","0PX",-1.462836,53.793935,1
391.162463665085,"LS150PY","LS15","0PY",-1.463793,53.795026,1
438.311326114648,"LS150PZ","LS15","0PZ",-1.463196,53.795455,1
382.898530501252,"LS150QA","LS15","0QA",-1.464214,53.79652,1
390.787436256005,"LS150QB","LS15","0QB",-1.463591,53.796598,1
318.111346255899,"LS150QD","LS15","0QD",-1.466037,53.796439,1
200.978566738327,"LS150QE","LS15","0QE",-1.467548,53.795852,1
217.331530234215,"LS150QF","LS15","0QF",-1.466868,53.795579,1
194.408892123267,"LS150QG","LS15","0QG",-1.466978,53.795256,1
301.018770088829,"LS150QH","LS15","0QH",-1.465501,53.795654,1
233.471690660138,"LS150QJ","LS15","0QJ",-1.466475,53.795452,1
102.025911868463,"LS150QL","LS15","0QL",-1.470206,53.79572,1
363.260227654296,"LS150QN","LS15","0QN",-1.464454,53.795605,1
386.626795576182,"LS150QP","LS15","0QP",-1.462192,53.794372,1
271.900182283191,"LS150QQ","LS15","0QQ",-1.465559,53.79463,1
214.369347882706,"LS150QR","LS15","0QR",-1.482948,53.796852,1
176.217351786458,"LS150QS","LS15","0QS",-1.482232,53.796752,1
189.094062662277,"LS150QT","LS15","0QT",-1.482786,53.79617,1
71.000222217397,"LS150QU","LS15","0QU",-1.480077,53.79817,1
267.803208562901,"LS150QW","LS15","0QW",-1.466871,53.796818,1
267.995788090559,"LS150UA","LS15","0UA",-1.467098,53.796623,1
88.9766157207294,"LS150UB","LS15","0UB",-1.472009,53.793616,1
102.084619092603,"LS150WS","LS15","0WS",-1.456819,53.827208,1
102.084619092603,"LS150WT","LS15","0WT",-1.456819,53.827208,1
102.084619092603,"LS150WU","LS15","0WU",-1.456819,53.827208,1
102.084619092603,"LS150WW","LS15","0WW",-1.456819,53.827208,1
96.4454201280942,"LS150WX","LS15","0WX",-1.456774,53.827163,1
102.084619092603,"LS150WY","LS15","0WY",-1.456819,53.827208,1
102.084619092603,"LS150WZ","LS15","0WZ",-1.456819,53.827208,1
147.438252554534,"LS150XA","LS15","0XA",-1.468627,53.795731,1
147.438252554534,"LS150XB","LS15","0XB",-1.468627,53.795731,1
96.4454201280942,"LS150XD","LS15","0XD",-1.456774,53.827163,1
174.753708114501,"LS150XE","LS15","0XE",-1.47333,53.793568,1
174.753708114501,"LS150XF","LS15","0XF",-1.47333,53.793568,1
102.084619092603,"LS150XG","LS15","0XG",-1.456819,53.827208,1
96.4454201280942,"LS150XH","LS15","0XH",-1.456774,53.827163,1
102.084619092603,"LS150XJ","LS15","0XJ",-1.456819,53.827208,1
88.9766157207294,"LS150XQ","LS15","0XQ",-1.472009,53.793616,1
195.007076150471,"LS154AA","LS15","4AA",-1.425417,53.824932,1
155.972403546763,"LS154AB","LS15","4AB",-1.425407,53.824581,1
288.955308557536,"LS154AD","LS15","4AD",-1.425406,53.825777,1
129.216433243027,"LS154AE","LS15","4AE",-1.424911,53.827509,1
173.933265811708,"LS154AF","LS15","4AF",-1.425736,53.827198,1
23.0049272370229,"LS154AG","LS15","4AG",-1.425054,53.828506,1
99.0609215278746,"LS154AH","LS15","4AH",-1.425807,53.829715,1
214.004775589548,"LS154AJ","LS15","4AJ",-1.427749,53.82994,1
242.519986518455,"LS154AL","LS15","4AL",-1.4282,53.830311,1
336.327977940608,"LS154AN","LS15","4AN",-1.428864,53.83177,1
234.686499930666,"LS154AP","LS15","4AP",-1.427226,53.831547,1
88.5822051846998,"LS154AQ","LS15","4AQ",-1.426129,53.828432,1
305.8829439312,"LS154AR","LS15","4AR",-1.427245,53.832401,1
329.506103519922,"LS154AS","LS15","4AS",-1.426402,53.832918,1
382.522000310279,"LS154AT","LS15","4AT",-1.42535,53.833577,1
592.035339213824,"LS154AU","LS15","4AU",-1.424938,53.835491,1
215.459279499392,"LS154AW","LS15","4AW",-1.427261,53.831232,1
568.396709016831,"LS154AX","LS15","4AX",-1.425502,53.835403,1
318.602599892559,"LS154AY","LS15","4AY",-1.421983,53.833058,0
307.22828970336,"LS154AZ","LS15","4AZ",-1.384597,53.832181,0
1522.34086960667,"LS154BA","LS15","4BA",-1.388105,53.845141,0
236.78541799827,"LS154BB","LS15","4BB",-1.424885,53.825288,0
434.358939808609,"LS154BD","LS15","4BD",-1.431347,53.827953,0
323.204221569162,"LS154BE","LS15","4BE",-1.42706,53.82591,1
206.071057220865,"LS154BG","LS15","4BG",-1.427427,53.824582,1
365.930090646566,"LS154BH","LS15","4BH",-1.429023,53.825668,1
351.903826934349,"LS154BJ","LS15","4BJ",-1.429485,53.825212,1
264.830530324819,"LS154BL","LS15","4BL",-1.4272,53.826738,1
320.809626993407,"LS154BN","LS15","4BN",-1.429584,53.827972,1
215.334834798292,"LS154BP","LS15","4BP",-1.427493,53.82753,1
326.508583457472,"LS154BQ","LS15","4BQ",-1.428356,53.82553,1
229.784837892334,"LS154BR","LS15","4BR",-1.428215,53.828118,1
186.486983901725,"LS154BS","LS15","4BS",-1.427609,53.82905,1
355.673904447805,"LS154BT","LS15","4BT",-1.430017,53.829619,1
398.664500745117,"LS154BU","LS15","4BU",-1.430753,53.829495,1
268.292135520535,"LS154BW","LS15","4BW",-1.42806,53.827183,1
403.130884774572,"LS154BX","LS15","4BX",-1.430952,53.829039,1
370.198722314917,"LS154BY","LS15","4BY",-1.430211,53.827651,1
188.606507910212,"LS154BZ","LS15","4BZ",-1.421737,53.822991,1
293.920634466492,"LS154DA","LS15","4DA",-1.421476,53.821021,1
154.575478634625,"LS154DB","LS15","4DB",-1.417477,53.822332,1
115.194888863232,"LS154DD","LS15","4DD",-1.41866,53.822518,1
114.378783795658,"LS154DE","LS15","4DE",-1.417507,53.822753,1
534.319776930422,"LS154DF","LS15","4DF",-1.410497,53.824006,0
62.7823169918871,"LS154DG","LS15","4DG",-1.418182,53.823046,1
141.018143797006,"LS154DH","LS15","4DH",-1.422553,53.823282,1
86.1125298586108,"LS154DJ","LS15","4DJ",-1.423309,53.822799,1
23.998025948536,"LS154DL","LS15","4DL",-1.425271,53.823385,1
31.4167788932104,"LS154DN","LS15","4DN",-1.425851,53.823217,1
233.700072958094,"LS154DP","LS15","4DP",-1.428496,53.824192,1
86.4120031628371,"LS154DQ","LS15","4DQ",-1.4197,53.823125,1
196.961070629986,"LS154DR","LS15","4DR",-1.427705,53.824296,1
470.800011363289,"LS154DS","LS15","4DS",-1.431271,53.826793,1
153.635238579173,"LS154DT","LS15","4DT",-1.422283,53.823074,1
130.626639628751,"LS154DU","LS15","4DU",-1.392018,53.83283,1
101.23064072323,"LS154DW","LS15","4DW",-1.425474,53.824087,1
99.9297599158268,"LS154DX","LS15","4DX",-1.391461,53.832467,1
176.178133696116,"LS154DY","LS15","4DY",-1.39265,53.83321,1
91.0499015778587,"LS154DZ","LS15","4DZ",-1.391864,53.830852,1
63.7018561584832,"LS154EA","LS15","4EA",-1.391677,53.831147,1
127.048532713958,"LS154EB","LS15","4EB",-1.391018,53.830506,1
184.952836601172,"LS154ED","LS15","4ED",-1.3869,53.831572,1
332.34320487121,"LS154EE","LS15","4EE",-1.38485,53.832541,0
221.962744327511,"LS154EF","LS15","4EF",-1.384327,53.830876,0
79.7605310740131,"LS154EG","LS15","4EG",-1.39255,53.830666,1
47.9362349301247,"LS154EH","LS15","4EH",-1.393013,53.829123,1
62.742859794905,"LS154EJ","LS15","4EJ",-1.392385,53.829461,1
82.1871743297305,"LS154EL","LS15","4EL",-1.391638,53.829673,1
90.6695019315825,"LS154EN","LS15","4EN",-1.393765,53.828632,1
28.611187658252,"LS154EP","LS15","4EP",-1.392192,53.828103,1
22.5939604056531,"LS154EQ","LS15","4EQ",-1.392683,53.829885,1
160.859997083882,"LS154ER","LS15","4ER",-1.392488,53.826899,1
299.857029112676,"LS154ES","LS15","4ES",-1.392122,53.825613,1
306.936723541633,"LS154ET","LS15","4ET",-1.389306,53.826021,1
202.493173116893,"LS154EU","LS15","4EU",-1.391547,53.8265,1
93.301233142255,"LS154EW","LS15","4EW",-1.392957,53.827729,1
234.179884958442,"LS154EX","LS15","4EX",-1.390531,53.826369,1
230.902556582758,"LS154EY","LS15","4EY",-1.390271,53.826475,1
203.127711257913,"LS154EZ","LS15","4EZ",-1.390481,53.826692,1
186.77014669672,"LS154FA","LS15","4FA",-1.426665,53.827381,1
316.969262990582,"LS154FD","LS15","4FD",-1.427457,53.825751,1
239.974741885874,"LS154HA","LS15","4HA",-1.388177,53.827399,1
210.827790688217,"LS154HB","LS15","4HB",-1.389641,53.826975,1
250.243078758877,"LS154HD","LS15","4HD",-1.387583,53.827486,1
267.51831574321,"LS154HE","LS15","4HE",-1.387158,53.827475,1
168.002289041585,"LS154HF","LS15","4HF",-1.388303,53.828092,1
156.743652901662,"LS154HG","LS15","4HG",-1.389659,53.827865,1
166.268150460456,"LS154HH","LS15","4HH",-1.390154,53.827239,1
83.6078176569637,"LS154HJ","LS15","4HJ",-1.391032,53.827772,1
73.252560455211,"LS154HL","LS15","4HL",-1.390331,53.830052,1
97.8150896662301,"LS154HN","LS15","4HN",-1.394494,53.829723,1
69.914713366829,"LS154HP","LS15","4HP",-1.39239,53.832265,1
210.709792058369,"LS154HQ","LS15","4HQ",-1.389088,53.827422,1
42.456868042101,"LS154HR","LS15","4HR",-1.392613,53.831906,1
859.549257397821,"LS154HS","LS15","4HS",-1.406452,53.826439,0
723.956617327012,"LS154HT","LS15","4HT",-1.40249,53.826177,0
655.121034481982,"LS154HU","LS15","4HU",-1.402064,53.827299,0
58.4745199326042,"LS154HW","LS15","4HW",-1.393726,53.831328,1
453.80532139764,"LS154HX","LS15","4HX",-1.39911,53.827787,1
433.388252779812,"LS154HY","LS15","4HY",-1.399161,53.828435,1
355.395335903631,"LS154HZ","LS15","4HZ",-1.398406,53.829508,1
312.510966848506,"LS154JA","LS15","4JA",-1.397469,53.828866,1
312.73991199789,"LS154JB","LS15","4JB",-1.397632,53.829155,1
239.817613047119,"LS154JD","LS15","4JD",-1.396002,53.828383,1
225.241439192547,"LS154JE","LS15","4JE",-1.395387,53.827822,1
90.565177657782,"LS154JF","LS15","4JF",-1.39379,53.829019,1
133.050139683562,"LS154JG","LS15","4JG",-1.394893,53.829411,1
205.46964352023,"LS154JH","LS15","4JH",-1.3953,53.832792,1
868.996820511119,"LS154JJ","LS15","4JJ",-1.406149,53.830994,0
363.917373334847,"LS154JL","LS15","4JL",-1.397345,53.833566,1
188.862181081654,"LS154JN","LS15","4JN",-1.394752,53.832897,1
54.0999940670948,"LS154JP","LS15","4JP",-1.393214,53.832036,1
128.936781153293,"LS154JQ","LS15","4JQ",-1.394732,53.8311,1
65.8745522399144,"LS154JR","LS15","4JR",-1.393852,53.831328,1
163.911016486269,"LS154JS","LS15","4JS",-1.39539,53.831867,1
292.886499393055,"LS154JT","LS15","4JT",-1.397257,53.830906,1
308.070306791986,"LS154JU","LS15","4JU",-1.397692,53.830234,1
260.788565782116,"LS154JW","LS15","4JW",-1.396752,53.832242,0
173.531553106204,"LS154JX","LS15","4JX",-1.395635,53.829621,1
648.235257198889,"LS154JY","LS15","4JY",-1.384669,53.821036,0
271.534260297923,"LS154JZ","LS15","4JZ",-1.397007,53.830643,1
281.597791684443,"LS154LA","LS15","4LA",-1.396567,53.82817,1
470.474317164162,"LS154LB","LS15","4LB",-1.420792,53.790189,0
440.554072618242,"LS154LD","LS15","4LD",-1.419762,53.789986,0
412.671162495769,"LS154LE","LS15","4LE",-1.419113,53.789731,0
429.108514069599,"LS154LF","LS15","4LF",-1.418823,53.789865,0
408.135384952428,"LS154LG","LS15","4LG",-1.41677,53.789323,0
151.706581340635,"LS154LH","LS15","4LH",-1.41907,53.787367,0
389.756572896402,"LS154LJ","LS15","4LJ",-1.39619,53.825867,1
432.805329855475,"LS154LL","LS15","4LL",-1.396665,53.8256,1
358.096121210129,"LS154LN","LS15","4LN",-1.39537,53.825809,1
282.294392352392,"LS154LP","LS15","4LP",-1.394498,53.826272,1
331.495670500054,"LS154LQ","LS15","4LQ",-1.416747,53.788524,0
312.306402285914,"LS154LR","LS15","4LR",-1.39497,53.826148,1
408.895523736615,"LS154LS","LS15","4LS",-1.395152,53.825161,1
332.195650704744,"LS154LT","LS15","4LT",-1.395803,53.826386,1
188.680177073419,"LS154LU","LS15","4LU",-1.394059,53.827169,1
434.959883049726,"LS154LW","LS15","4LW",-1.393884,53.82457,1
662.487748796268,"LS154LX","LS15","4LX",-1.408653,53.822548,0
805.309385543885,"LS154LY","LS15","4LY",-1.408187,53.819725,0
823.371867453004,"LS154LZ","LS15","4LZ",-1.408084,53.819518,0
643.508127104208,"LS154NA","LS15","4NA",-1.442726,53.830612,0
514.105566776533,"LS154NB","LS15","4NB",-1.439305,53.83155,0
507.961027097188,"LS154ND","LS15","4ND",-1.438515,53.831564,0
318.824291754695,"LS154NE","LS15","4NE",-1.432343,53.83291,0
697.100934004966,"LS154NF","LS15","4NF",-1.425471,53.839177,0
568.576160613198,"LS154NG","LS15","4NG",-1.426112,53.837465,0
1373.28150024875,"LS154NH","LS15","4NH",-1.412662,53.844436,0
2173.25218477956,"LS154NJ","LS15","4NJ",-1.391736,53.8512,0
2440.99919877124,"LS154NL","LS15","4NL",-1.378029,53.851974,0
1636.98404783694,"LS154NN","LS15","4NN",-1.384384,53.845653,0
1453.42573060306,"LS154NP","LS15","4NP",-1.392651,53.844724,0
921.185134596285,"LS154NQ","LS15","4NQ",-1.418737,53.838165,0
1300.54331213584,"LS154NR","LS15","4NR",-1.389911,53.84328,0
979.739597538763,"LS154NS","LS15","4NS",-1.393752,53.840415,0
445.402712660998,"LS154NT","LS15","4NT",-1.390853,53.835592,1
419.36731261131,"LS154NU","LS15","4NU",-1.392193,53.835428,1
1973.51312094808,"LS154NW","LS15","4NW",-1.392903,53.849399,0
335.871505000644,"LS154NX","LS15","4NX",-1.418183,53.788945,0
290.680894429785,"LS154NY","LS15","4NY",-1.39341,53.825844,1
328.041799500927,"LS154NZ","LS15","4NZ",-1.392919,53.834569,1
425.471775600513,"LS154PA","LS15","4PA",-1.386632,53.825989,1
352.702506223557,"LS154PB","LS15","4PB",-1.389572,53.825456,1
349.997433610324,"LS154PD","LS15","4PD",-1.397324,53.827597,1
123.840714852203,"LS154PE","LS15","4PE",-1.393509,53.832639,1
64.8538091007159,"LS154PF","LS15","4PF",-1.393296,53.830562,1
153.700183343799,"LS154PG","LS15","4PG",-1.395172,53.831156,1
135.811656622134,"LS154PH","LS15","4PH",-1.394986,53.831389,1
83.4401997596587,"LS154PQ","LS15","4PQ",-1.39144,53.827614,1
225.027564890607,"LS154RA","LS15","4RA",-1.395297,53.827741,1
191.305625836959,"LS154RD","LS15","4RD",-1.45153,53.826214,1
191.305625836959,"LS154RE","LS15","4RE",-1.45153,53.826214,1
129.147424990732,"LS154SY","LS15","4SY",-1.394826,53.831243,1
492.715519283334,"LS154TA","LS15","4TA",-1.437663,53.83165,0
96.4454201280942,"LS154WA","LS15","4WA",-1.456774,53.827163,1
102.084619092603,"LS154WU","LS15","4WU",-1.456819,53.827208,1
514.72705340029,"LS154WW","LS15","4WW",-1.438151,53.8315,0
102.084619092603,"LS154WX","LS15","4WX",-1.456819,53.827208,1
102.084619092603,"LS154WY","LS15","4WY",-1.456819,53.827208,1
102.084619092603,"LS154WZ","LS15","4WZ",-1.456819,53.827208,1
102.084619092603,"LS154XA","LS15","4XA",-1.456819,53.827208,1
96.4454201280942,"LS154XB","LS15","4XB",-1.456774,53.827163,1
802.809420452658,"LS154XD","LS15","4XD",-1.407334,53.826363,0
802.809420452658,"LS154XE","LS15","4XE",-1.407334,53.826363,0
