"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
372.2725,"EC4A3LH","EC4A","3LH",-0.107928,51.515326,1
372.2582,"EC4A3LJ","EC4A","3LJ",-0.107927,51.515335,1
371.8112,"EC4A3LL","EC4A","3LL",-0.107963,51.515165,1
402.7126,"EC4A3LN","EC4A","3LN",-0.107521,51.516093,1
387.0288,"EC4A3LP","EC4A","3LP",-0.107711,51.51535,1
443.6993,"EC4A3LQ","EC4A","3LQ",-0.106488,51.51703,1
387.0288,"EC4A3LR","EC4A","3LR",-0.107711,51.51535,1
387.0288,"EC4A3LT","EC4A","3LT",-0.107711,51.51535,1
341.9879,"EC4A3LW","EC4A","3LW",-0.106005,51.517894,1
337.3813,"EC4A3LX","EC4A","3LX",-0.108437,51.51591,1
387.0288,"EC4A3LY","EC4A","3LY",-0.107711,51.51535,1
224.9445,"EC4A3NA","EC4A","3NA",-0.112042,51.524565,1
387.0288,"EC4A3ND","EC4A","3ND",-0.107711,51.51535,1
372.2582,"EC4A3NE","EC4A","3NE",-0.107927,51.515335,1
372.2582,"EC4A3NH","EC4A","3NH",-0.107927,51.515335,1
410.6029,"EC4A3NJ","EC4A","3NJ",-0.107487,51.514834,1
393.5186,"EC4A3NN","EC4A","3NN",-0.107607,51.515762,1
393.5186,"EC4A3NP","EC4A","3NP",-0.107607,51.515762,1
393.5186,"EC4A3NQ","EC4A","3NQ",-0.107607,51.515762,1
387.0288,"EC4A3NT","EC4A","3NT",-0.107711,51.51535,1
393.5186,"EC4A3PA","EC4A","3PA",-0.107607,51.515762,1
287.5121,"EC4A3PB","EC4A","3PB",-0.109151,51.515373,1
287.5121,"EC4A3PH","EC4A","3PH",-0.109151,51.515373,1
458.3018,"EC4A3PJ","EC4A","3PJ",-0.10668,51.515882,1
287.5121,"EC4A3PL","EC4A","3PL",-0.109151,51.515373,1
287.5121,"EC4A3PP","EC4A","3PP",-0.109151,51.515373,1
334.5348,"EC4A3PQ","EC4A","3PQ",-0.108562,51.514977,1
339.7669,"EC4A3PR","EC4A","3PR",-0.108404,51.515298,1
372.2582,"EC4A3QA","EC4A","3QA",-0.107927,51.515335,1
230.1644,"EC4A3QB","EC4A","3QB",-0.112088,51.524503,1
230.1644,"EC4A3QD","EC4A","3QD",-0.112088,51.524503,1
387.0288,"EC4A3TB","EC4A","3TB",-0.107711,51.51535,1
445.2758,"EC4A3TL","EC4A","3TL",-0.107053,51.516598,1
457.4316,"EC4A3TR","EC4A","3TR",-0.106683,51.51545,1
392.4395,"EC4A3TS","EC4A","3TS",-0.107622,51.515753,1
337.7403,"EC4A3TW","EC4A","3TW",-0.108409,51.515541,1
458.4818,"EC4A3WB","EC4A","3WB",-0.106671,51.515405,1
224.9445,"EC4A3WF","EC4A","3WF",-0.112042,51.524565,1
230.1644,"EC4A3WN","EC4A","3WN",-0.112088,51.524503,1
224.9445,"EC4A3WY","EC4A","3WY",-0.112042,51.524565,1
230.1644,"EC4A3WZ","EC4A","3WZ",-0.112088,51.524503,1
224.9445,"EC4A4AA","EC4A","4AA",-0.112042,51.524565,1
303.0372,"EC4A4AB","EC4A","4AB",-0.104403,51.515595,1
368.0353,"EC4A4AD","EC4A","4AD",-0.105187,51.515039,1
337.2672,"EC4A4AE","EC4A","4AE",-0.10483,51.515303,1
299.6196,"EC4A4AF","EC4A","4AF",-0.104367,51.515683,1
352.9877,"EC4A4AH","EC4A","4AH",-0.105151,51.515967,1
406.8051,"EC4A4AJ","EC4A","4AJ",-0.105748,51.516802,1
345.6274,"EC4A4AN","EC4A","4AN",-0.104778,51.516903,1
386.7499,"EC4A4AP","EC4A","4AP",-0.10564,51.515919,1
299.1559,"EC4A4AQ","EC4A","4AQ",-0.104374,51.515872,1
337.2672,"EC4A4AR","EC4A","4AR",-0.10483,51.515303,1
374.1365,"EC4A4AS","EC4A","4AS",-0.105005,51.514551,1
378.0556,"EC4A4AT","EC4A","4AT",-0.105104,51.514606,1
420.9887,"EC4A4AU","EC4A","4AU",-0.106086,51.516378,1
383.2705,"EC4A4AX","EC4A","4AX",-0.105204,51.514635,1
460.7119,"EC4A4AY","EC4A","4AY",-0.106307,51.514428,1
427.2965,"EC4A4BA","EC4A","4BA",-0.106196,51.517124,1
429.3105,"EC4A4BB","EC4A","4BB",-0.106233,51.516225,1
113.0434,"EC4A4BD","EC4A","4BD",-0.10586,51.521113,1
395.0446,"EC4A4BE","EC4A","4BE",-0.107673,51.516249,1
435.0113,"EC4A4BH","EC4A","4BH",-0.10627,51.515327,1
435.0113,"EC4A4BJ","EC4A","4BJ",-0.10627,51.515327,1
343.198,"EC4A4BL","EC4A","4BL",-0.104929,51.515341,1
435.0113,"EC4A4BN","EC4A","4BN",-0.10627,51.515327,1
460.7119,"EC4A4BR","EC4A","4BR",-0.106307,51.514428,1
460.7119,"EC4A4BS","EC4A","4BS",-0.106307,51.514428,1
460.7119,"EC4A4BT","EC4A","4BT",-0.106307,51.514428,1
356.7547,"EC4A4BU","EC4A","4BU",-0.104904,51.513506,1
351.4885,"EC4A4BW","EC4A","4BW",-0.104994,51.515171,1
460.7119,"EC4A4BX","EC4A","4BX",-0.106307,51.514428,1
406.8051,"EC4A4BY","EC4A","4BY",-0.105748,51.516802,1
460.7119,"EC4A4DA","EC4A","4DA",-0.106307,51.514428,1
460.7119,"EC4A4DB","EC4A","4DB",-0.106307,51.514428,1
347.3427,"EC4A4DD","EC4A","4DD",-0.105012,51.515423,1
435.0113,"EC4A4DE","EC4A","4DE",-0.10627,51.515327,1
408.5171,"EC4A4DF","EC4A","4DF",-0.105525,51.514523,1
351.4885,"EC4A4DH","EC4A","4DH",-0.104994,51.515171,1
435.0113,"EC4A4DJ","EC4A","4DJ",-0.10627,51.515327,1
435.0113,"EC4A4DL","EC4A","4DL",-0.10627,51.515327,1
429.3105,"EC4A4DN","EC4A","4DN",-0.106233,51.516225,1
337.2672,"EC4A4DP","EC4A","4DP",-0.10483,51.515303,1
435.0113,"EC4A4DQ","EC4A","4DQ",-0.10627,51.515327,1
337.2672,"EC4A4DR","EC4A","4DR",-0.10483,51.515303,1
429.3105,"EC4A4DT","EC4A","4DT",-0.106233,51.516225,1
329.8607,"EC4A4DU","EC4A","4DU",-0.104793,51.516202,1
308.5675,"EC4A4DX","EC4A","4DX",-0.104253,51.51497,1
429.3105,"EC4A4DY","EC4A","4DY",-0.106233,51.516225,1
296.7675,"EC4A4EA","EC4A","4EA",-0.104318,51.516167,1
337.2672,"EC4A4EB","EC4A","4EB",-0.10483,51.515303,1
329.8607,"EC4A4ED","EC4A","4ED",-0.104793,51.516202,1
337.2672,"EC4A4EE","EC4A","4EE",-0.10483,51.515303,1
329.8607,"EC4A4EH","EC4A","4EH",-0.104793,51.516202,1
350.2128,"EC4A4EJ","EC4A","4EJ",-0.10503,51.515334,1
272.1041,"EC4A4EN","EC4A","4EN",-0.103941,51.515541,1
293.1341,"EC4A4EP","EC4A","4EP",-0.104279,51.515735,1
301.9212,"EC4A4EU","EC4A","4EU",-0.104413,51.515962,1
350.2128,"EC4A4HA","EC4A","4HA",-0.10503,51.515334,1
224.9445,"EC4A4HD","EC4A","4HD",-0.112042,51.524565,1
301.9212,"EC4A4HE","EC4A","4HE",-0.104413,51.515962,1
296.7675,"EC4A4HH","EC4A","4HH",-0.104318,51.516167,1
295.6214,"EC4A4HJ","EC4A","4HJ",-0.104252,51.516382,1
303.0449,"EC4A4HL","EC4A","4HL",-0.104302,51.516554,1
460.7119,"EC4A4HR","EC4A","4HR",-0.106307,51.514428,1
406.8051,"EC4A4HT","EC4A","4HT",-0.105748,51.516802,1
230.1644,"EC4A4HX","EC4A","4HX",-0.112088,51.524503,1
293.1341,"EC4A4JA","EC4A","4JA",-0.104279,51.515735,1
230.1644,"EC4A4JB","EC4A","4JB",-0.112088,51.524503,1
230.1644,"EC4A4JD","EC4A","4JD",-0.112088,51.524503,1
230.1644,"EC4A4JE","EC4A","4JE",-0.112088,51.524503,1
230.1644,"EC4A4JF","EC4A","4JF",-0.112088,51.524503,1
460.7119,"EC4A4LH","EC4A","4LH",-0.106307,51.514428,1
327.0002,"EC4A4LL","EC4A","4LL",-0.105473,51.517933,1
293.1341,"EC4A4LP","EC4A","4LP",-0.104279,51.515735,1
337.2672,"EC4A4LR","EC4A","4LR",-0.10483,51.515303,1
347.3427,"EC4A4LT","EC4A","4LT",-0.105012,51.515423,1
337.2672,"EC4A4PH","EC4A","4PH",-0.10483,51.515303,1
230.1644,"EC4A4PP","EC4A","4PP",-0.112088,51.524503,1
460.7119,"EC4A4QQ","EC4A","4QQ",-0.106307,51.514428,1
337.2672,"EC4A4RP","EC4A","4RP",-0.10483,51.515303,1
293.1341,"EC4A4SR","EC4A","4SR",-0.104279,51.515735,1
295.6214,"EC4A4TL","EC4A","4TL",-0.104252,51.516382,1
394.1269,"EC4A4TR","EC4A","4TR",-0.105726,51.515597,1
230.1644,"EC4A4WJ","EC4A","4WJ",-0.112088,51.524503,1
230.1644,"EC4A4WT","EC4A","4WT",-0.112088,51.524503,1
230.1644,"EC4A4WZ","EC4A","4WZ",-0.112088,51.524503,1
230.1644,"EC4A4XQ","EC4A","4XQ",-0.112088,51.524503,1
230.1644,"EC4A4YZ","EC4A","4YZ",-0.112088,51.524503,1
