"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
192.633203249735,"WN35JR","WN3","5JR",-2.644777,53.527041,1
317.431411085635,"WN35JS","WN3","5JS",-2.642904,53.52689,1
432.72258946662,"WN35JT","WN3","5JT",-2.641196,53.526647,1
425.891591026059,"WN35JU","WN3","5JU",-2.641401,53.52626,1
391.137127641401,"WN35JW","WN3","5JW",-2.642666,53.525093,1
486.069642528142,"WN35JX","WN3","5JX",-2.640354,53.526814,1
330.932560111317,"WN35JY","WN3","5JY",-2.642891,53.528031,1
409.872607244885,"WN35JZ","WN3","5JZ",-2.641903,53.528504,1
457.908674943315,"WN35LA","WN3","5LA",-2.640852,53.527854,1
457.908674943315,"WN35LF","WN3","5LF",-2.640852,53.527854,1
111.925127067125,"WN35LG","WN3","5LG",-2.650107,53.526392,1
27.2171018432347,"WN35LH","WN3","5LH",-2.653429,53.527576,1
33.7151911026207,"WN35LJ","WN3","5LJ",-2.651913,53.528063,1
143.973894512372,"WN35LL","WN3","5LL",-2.650913,53.526819,1
122.702695519043,"WN35LN","WN3","5LN",-2.652932,53.526638,1
198.936417280981,"WN35LP","WN3","5LP",-2.651198,53.525757,1
111.925127067125,"WN35LQ","WN3","5LQ",-2.650107,53.526392,1
145.457141893014,"WN35LR","WN3","5LR",-2.653668,53.526454,1
124.550410417005,"WN35LS","WN3","5LS",-2.652841,53.524688,1
176.128173766166,"WN35LT","WN3","5LT",-2.652608,53.525183,1
174.328727225361,"WN35LU","WN3","5LU",-2.650118,53.525125,1
170.403204554432,"WN35LW","WN3","5LW",-2.651677,53.526465,1
28.9406814906412,"WN35LX","WN3","5LX",-2.648412,53.526015,1
158.542686699234,"WN35LY","WN3","5LY",-2.64668,53.525225,1
248.526484670321,"WN35LZ","WN3","5LZ",-2.645169,53.525044,1
367.471236824033,"WN35NA","WN3","5NA",-2.644802,53.523707,1
440.465022227157,"WN35NB","WN3","5NB",-2.643367,53.523615,1
465.723253261451,"WN35ND","WN3","5ND",-2.64214,53.524251,1
503.664408038673,"WN35NE","WN3","5NE",-2.641106,53.524679,1
598.510684773198,"WN35NF","WN3","5NF",-2.639168,53.525202,1
575.21703121915,"WN35NG","WN3","5NG",-2.639692,53.524966,1
669.511968934822,"WN35NH","WN3","5NH",-2.63916,53.523692,1
575.895143212123,"WN35NJ","WN3","5NJ",-2.64116,53.523313,1
383.039166203028,"WN35NL","WN3","5NL",-2.643827,53.524089,1
181.023225829959,"WN35NN","WN3","5NN",-2.647652,53.524689,1
659.387009998863,"WN35NP","WN3","5NP",-2.640173,53.522842,1
620.655138403751,"WN35NQ","WN3","5NQ",-2.639456,53.524284,1
757.792140125207,"WN35NR","WN3","5NR",-2.638601,53.522649,1
754.422246454539,"WN35NS","WN3","5NS",-2.638394,53.522914,1
744.244223452401,"WN35NT","WN3","5NT",-2.638071,53.523473,1
706.16177507465,"WN35NU","WN3","5NU",-2.637742,53.524697,1
543.590083105046,"WN35NW","WN3","5NW",-2.643184,53.522448,1
757.110351619991,"WN35NX","WN3","5NX",-2.637355,53.524052,1
891.370248198596,"WN35NY","WN3","5NY",-2.6357,53.523306,1
776.54463484754,"WN35NZ","WN3","5NZ",-2.636743,53.524478,1
792.630329995233,"WN35PA","WN3","5PA",-2.636782,53.524034,1
199.793371837661,"WN35PB","WN3","5PB",-2.645568,53.525518,1
818.144964768306,"WN35PD","WN3","5PD",-2.637278,53.522938,1
258.673719858919,"WN35PE","WN3","5PE",-2.645555,53.524619,1
335.975707751767,"WN35PF","WN3","5PF",-2.644046,53.524628,1
845.295523586375,"WN35PG","WN3","5PG",-2.636885,53.522859,1
780.108995865212,"WN35PH","WN3","5PH",-2.640373,53.521079,1
897.814520035714,"WN35PJ","WN3","5PJ",-2.639543,53.520104,1
950.492495897369,"WN35PL","WN3","5PL",-2.639894,53.519338,1
886.56561072334,"WN35PN","WN3","5PN",-2.64107,53.519295,1
716.118478861171,"WN35PP","WN3","5PP",-2.642046,53.521016,1
859.078655872927,"WN35PQ","WN3","5PQ",-2.637059,53.522406,1
759.764140249936,"WN35PR","WN3","5PR",-2.642708,53.519889,1
847.405466069793,"WN35PS","WN3","5PS",-2.641095,53.51996,1
901.067746676231,"WN35PT","WN3","5PT",-2.638033,53.520948,1
435.241511776681,"WN35PU","WN3","5PU",-2.646433,53.521891,1
813.898120318422,"WN35PW","WN3","5PW",-2.641609,53.52003,1
369.601353273345,"WN35PX","WN3","5PX",-2.64755,53.521903,1
363.013453585041,"WN35PY","WN3","5PY",-2.647064,53.522724,1
421.093927562281,"WN35PZ","WN3","5PZ",-2.64715,53.52142,1
285.417838855563,"WN35QA","WN3","5QA",-2.646675,53.523894,1
302.408001191734,"WN35QB","WN3","5QB",-2.647696,53.523574,1
212.89235902824,"WN35QD","WN3","5QD",-2.649147,53.5238,1
299.676637041176,"WN35QE","WN3","5QE",-2.647843,53.523322,1
278.424769754906,"WN35QF","WN3","5QF",-2.648392,53.522752,1
291.72736344831,"WN35QG","WN3","5QG",-2.645668,53.524169,1
484.168332682979,"WN35QH","WN3","5QH",-2.645128,53.522348,1
661.678501208478,"WN35QJ","WN3","5QJ",-2.645593,53.519217,1
624.961623403493,"WN35QL","WN3","5QL",-2.64368,53.521367,1
432.171945163332,"WN35QN","WN3","5QN",-2.648853,53.520323,1
555.788763233928,"WN35QP","WN3","5QP",-2.646824,53.51984,1
504.313603962414,"WN35QQ","WN3","5QQ",-2.644689,53.522278,1
145.349847510664,"WN35QR","WN3","5QR",-2.650225,53.523273,1
246.556227664982,"WN35QS","WN3","5QS",-2.650128,53.521826,1
370.323945871127,"WN35QT","WN3","5QT",-2.648668,53.521097,1
391.88274893722,"WN35QU","WN3","5QU",-2.649444,53.520535,1
460.548968491326,"WN35QW","WN3","5QW",-2.649884,53.519733,1
311.511485496777,"WN35QX","WN3","5QX",-2.651109,53.520904,1
313.800091105303,"WN35QY","WN3","5QY",-2.650507,53.521006,1
181.533772313766,"WN35QZ","WN3","5QZ",-2.651338,53.522089,1
227.707546626181,"WN35RA","WN3","5RA",-2.649049,53.524268,1
172.174696082942,"WN35RB","WN3","5RB",-2.650014,53.52429,1
697.528758026516,"WN35RE","WN3","5RE",-2.643348,53.520335,1
804.358379487976,"WN35RF","WN3","5RF",-2.64234,53.519495,1
708.57944180916,"WN35RG","WN3","5RG",-2.644403,53.519331,1
585.970789525923,"WN35RH","WN3","5RH",-2.646131,53.519852,1
937.391841948011,"WN35RJ","WN3","5RJ",-2.641028,53.518532,1
887.621322950026,"WN35RL","WN3","5RL",-2.642083,53.518463,1
700.260600100584,"WN35RN","WN3","5RN",-2.644838,53.519167,1
808.296043206036,"WN35RP","WN3","5RP",-2.643711,53.518463,1
631.339240715278,"WN35RQ","WN3","5RQ",-2.644837,53.520102,1
828.795352426309,"WN35RR","WN3","5RR",-2.645269,53.516756,1
769.734073221384,"WN35RS","WN3","5RS",-2.645955,53.517256,1
55.2251100444035,"WN35RT","WN3","5RT",-2.640804,53.540645,1
798.570633521496,"WN35RW","WN3","5RW",-2.644491,53.518153,1
36.1764028932843,"WN35RX","WN3","5RX",-2.642769,53.539915,1
864.270202772694,"WN35SA","WN3","5SA",-2.644565,53.517056,1
852.353786958584,"WN35SB","WN3","5SB",-2.64463,53.517353,1
826.583630263717,"WN35SD","WN3","5SD",-2.645432,53.51653,1
282.215295550778,"WN35TA","WN3","5TA",-2.647173,53.531801,1
282.215295550778,"WN35TB","WN3","5TB",-2.647173,53.531801,1
215.711187985612,"WN35TD","WN3","5TD",-2.648905,53.531657,1
188.445246068521,"WN35TE","WN3","5TE",-2.649354,53.532389,1
222.635886172115,"WN35TF","WN3","5TF",-2.647444,53.530811,1
260.591185830928,"WN35TG","WN3","5TG",-2.648306,53.531912,1
236.078956774252,"WN35TH","WN3","5TH",-2.647664,53.532353,1
263.294840165655,"WN35TJ","WN3","5TJ",-2.647195,53.531289,1
55.8105645438204,"WN35TL","WN3","5TL",-2.646328,53.533775,1
224.881529108361,"WN35TN","WN3","5TN",-2.645292,53.532171,1
94.5638165093087,"WN35TP","WN3","5TP",-2.643891,53.533275,1
270.143755967505,"WN35TQ","WN3","5TQ",-2.646222,53.531825,1
146.385837208817,"WN35TR","WN3","5TR",-2.645139,53.532999,1
120.756773976004,"WN35TS","WN3","5TS",-2.645745,53.533184,1
87.1256144466472,"WN35TT","WN3","5TT",-2.64512,53.533709,1
22.261968305713,"WN35TU","WN3","5TU",-2.643228,53.534331,1
200.528346746952,"WN35TW","WN3","5TW",-2.645328,53.532504,1
57.2600423010063,"WN35TX","WN3","5TX",-2.642997,53.533999,1
44.1858475554516,"WN35TY","WN3","5TY",-2.641727,53.534869,1
69.1104818771152,"WN35TZ","WN3","5TZ",-2.643072,53.53497,1
25.9277884208336,"WN35UA","WN3","5UA",-2.642201,53.535262,1
35.143576962386,"WN35UB","WN3","5UB",-2.64106,53.534621,1
67.2020104127718,"WN35UD","WN3","5UD",-2.64017,53.534653,1
247.031198642077,"WN35UE","WN3","5UE",-2.645232,53.53121,1
210.089099763732,"WN35UF","WN3","5UF",-2.644614,53.531231,1
206.536092595794,"WN35UG","WN3","5UG",-2.644924,53.53176,1
204.137923205242,"WN35UH","WN3","5UH",-2.649904,53.531841,1
149.959402151093,"WN35UJ","WN3","5UJ",-2.652464,53.531566,1
185.534349622012,"WN35UL","WN3","5UL",-2.648795,53.533312,1
155.777631457133,"WN35UN","WN3","5UN",-2.648862,53.533761,1
99.0960667659791,"WN35UP","WN3","5UP",-2.650739,53.534137,1
102.372971728171,"WN35UQ","WN3","5UQ",-2.643438,53.532235,1
156.987627980526,"WN35UR","WN3","5UR",-2.650038,53.534662,1
59.9190663958645,"WN35UT","WN3","5UT",-2.652085,53.535343,1
34.3713628715755,"WN35UU","WN3","5UU",-2.653419,53.534752,1
158.93552563682,"WN35UW","WN3","5UW",-2.64934,53.533417,1
164.018224983502,"WN35UX","WN3","5UX",-2.650454,53.535262,1
176.667587105677,"WN35UY","WN3","5UY",-2.649367,53.535187,1
154.336510457874,"WN35UZ","WN3","5UZ",-2.649251,53.534514,1
169.428381548508,"WN35WA","WN3","5WA",-2.650999,53.531457,1
173.432170640213,"WN35WB","WN3","5WB",-2.635089,53.546967,1
173.432170640213,"WN35WL","WN3","5WL",-2.635089,53.546967,1
173.432170640213,"WN35WN","WN3","5WN",-2.635089,53.546967,1
173.432170640213,"WN35WP","WN3","5WP",-2.635089,53.546967,1
173.432170640213,"WN35WQ","WN3","5WQ",-2.635089,53.546967,1
173.432170640213,"WN35WR","WN3","5WR",-2.635089,53.546967,1
173.432170640213,"WN35WS","WN3","5WS",-2.635089,53.546967,1
173.432170640213,"WN35WT","WN3","5WT",-2.635089,53.546967,1
173.432170640213,"WN35WU","WN3","5WU",-2.635089,53.546967,1
173.432170640213,"WN35WW","WN3","5WW",-2.635089,53.546967,1
173.432170640213,"WN35WX","WN3","5WX",-2.635089,53.546967,1
173.432170640213,"WN35WY","WN3","5WY",-2.635089,53.546967,1
173.432170640213,"WN35WZ","WN3","5WZ",-2.635089,53.546967,1
81.8745858229797,"WN35XA","WN3","5XA",-2.647856,53.534072,1
67.8209653637174,"WN35XB","WN3","5XB",-2.647925,53.534665,1
155.727302677759,"WN35XD","WN3","5XD",-2.648329,53.533431,1
103.543702487298,"WN35XE","WN3","5XE",-2.650239,53.533049,1
94.2801102319111,"WN35XF","WN3","5XF",-2.653601,53.533879,1
102.58868764808,"WN35XG","WN3","5XG",-2.653863,53.533257,1
100.896817953621,"WN35XH","WN3","5XH",-2.652426,53.532007,1
101.492943426638,"WN35XJ","WN3","5XJ",-2.650296,53.530868,1
191.778371750527,"WN35XL","WN3","5XL",-2.653848,53.531271,1
187.836529099796,"WN35XN","WN3","5XN",-2.652668,53.531052,1
137.529062829084,"WN35XP","WN3","5XP",-2.653207,53.531769,1
83.4088648851565,"WN35XQ","WN3","5XQ",-2.653185,53.532317,1
124.14580403425,"WN35XR","WN3","5XR",-2.649346,53.530846,1
132.835781322819,"WN35XS","WN3","5XS",-2.650301,53.531152,1
148.97240297119,"WN35XT","WN3","5XT",-2.649425,53.531142,1
53.878160368294,"WN35XU","WN3","5XU",-2.651712,53.532676,1
137.529062829084,"WN35XW","WN3","5XW",-2.653207,53.531769,1
137.529062829084,"WN35XX","WN3","5XX",-2.653207,53.531769,1
156.087555876473,"WN35XY","WN3","5XY",-2.648728,53.530894,1
223.031114933414,"WN35XZ","WN3","5XZ",-2.64798,53.5313,1
268.385788821776,"WN35YA","WN3","5YA",-2.646643,53.530726,1
181.944943237673,"WN35YB","WN3","5YB",-2.647414,53.532825,1
265.315148385899,"WN35YD","WN3","5YD",-2.647145,53.531954,1
173.432170640213,"WN35YE","WN3","5YE",-2.635089,53.546967,1
173.432170640213,"WN35YF","WN3","5YF",-2.635089,53.546967,1
173.432170640213,"WN35YG","WN3","5YG",-2.635089,53.546967,1
173.432170640213,"WN35YH","WN3","5YH",-2.635089,53.546967,1
266.279435322782,"WN35YN","WN3","5YN",-2.647145,53.531945,1
173.432170640213,"WN35ZU","WN3","5ZU",-2.635089,53.546967,1
219.070834626807,"WN36AA","WN3","6AA",-2.674114,53.526844,1
259.938375873295,"WN36AB","WN3","6AB",-2.674362,53.526321,1
262.737615789489,"WN36AD","WN3","6AD",-2.675403,53.526342,1
269.182088870765,"WN36AE","WN3","6AE",-2.673441,53.526272,1
163.847046984964,"WN36AF","WN3","6AF",-2.673912,53.52742,1
215.47795516248,"WN36AG","WN3","6AG",-2.678265,53.52887,1
288.044792491609,"WN36AH","WN3","6AH",-2.679366,53.528854,1
213.871640811679,"WN36AJ","WN3","6AJ",-2.677513,53.529961,1
185.417376261036,"WN36AL","WN3","6AL",-2.677163,53.529811,1
128.255838063642,"WN36AN","WN3","6AN",-2.676777,53.52922,1
271.345388957687,"WN36AP","WN3","6AP",-2.676668,53.526191,1
193.623086245589,"WN36AQ","WN3","6AQ",-2.677905,53.529015,1
294.603177630248,"WN36AR","WN3","6AR",-2.678249,53.526919,1
345.579522146446,"WN36AS","WN3","6AS",-2.679704,53.527369,1
446.907997765926,"WN36AT","WN3","6AT",-2.681244,53.5303,1
364.806350040694,"WN36AU","WN3","6AU",-2.680255,53.529766,1
248.655102305962,"WN36AW","WN3","6AW",-2.677056,53.526863,1
344.479917648125,"WN36AX","WN3","6AX",-2.680224,53.528733,1
475.525607345028,"WN36AY","WN3","6AY",-2.682019,53.529711,1
412.797321365184,"WN36AZ","WN3","6AZ",-2.681252,53.528898,1
400.28640334788,"WN36BA","WN3","6BA",-2.681067,53.528665,1
269.538908554334,"WN36BB","WN3","6BB",-2.658661,53.516746,1
372.411592440981,"WN36BD","WN3","6BD",-2.679633,53.525776,0
334.891845267852,"WN36BE","WN3","6BE",-2.687481,53.523232,0
224.062017593176,"WN36BF","WN3","6BF",-2.671033,53.52758,1
191.836718322891,"WN36BG","WN3","6BG",-2.690704,53.527555,0
247.880087360954,"WN36BH","WN3","6BH",-2.67595,53.526582,1
177.016091408998,"WN36BJ","WN3","6BJ",-2.676659,53.527485,1
37.6923843756115,"WN36BL","WN3","6BL",-2.673155,53.529132,1
156.776104560612,"WN36BN","WN3","6BN",-2.670309,53.52851,1
115.675200852837,"WN36BP","WN3","6BP",-2.671561,53.528503,1
476.560372937848,"WN36BQ","WN3","6BQ",-2.687969,53.530082,0
189.421871710223,"WN36BS","WN3","6BS",-2.670843,53.527968,1
268.719844592007,"WN36BT","WN3","6BT",-2.669037,53.527277,1
65.2203030854753,"WN36BU","WN3","6BU",-2.673407,53.529796,1
288.409661093453,"WN36BW","WN3","6BW",-2.668408,53.527523,1
173.432170640213,"WN36BX","WN3","6BX",-2.635089,53.546967,1
286.96265766993,"WN36BY","WN3","6BY",-2.670152,53.527181,1
293.2071864619,"WN36BZ","WN3","6BZ",-2.66702,53.527513,1
129.76920499142,"WN36DA","WN3","6DA",-2.680473,53.518871,1
292.504933138343,"WN36DB","WN3","6DB",-2.67685,53.521489,1
120.465122531282,"WN36DD","WN3","6DD",-2.676401,53.524575,1
315.205785880557,"WN36DE","WN3","6DE",-2.683276,53.518756,1
352.335479216859,"WN36DF","WN3","6DF",-2.682325,53.516829,1
116.327155099629,"WN36DG","WN3","6DG",-2.679877,53.51838,1
103.751626262948,"WN36DH","WN3","6DH",-2.679392,53.518275,1
87.286399950964,"WN36DJ","WN3","6DJ",-2.677726,53.519677,1
665.40403595013,"WN36DL","WN3","6DL",-2.683939,53.514003,0
133.2083957671,"WN36DN","WN3","6DN",-2.676808,53.519799,1
291.239591943281,"WN36DP","WN3","6DP",-2.675681,53.521064,1
262.324781759594,"WN36DQ","WN3","6DQ",-2.670787,53.527267,1
269.248958757735,"WN36DR","WN3","6DR",-2.674951,53.521581,1
255.174007282929,"WN36DS","WN3","6DS",-2.67502,53.520277,1
242.176520110914,"WN36DT","WN3","6DT",-2.673945,53.521892,1
338.437056025838,"WN36DU","WN3","6DU",-2.673675,53.52104,1
199.381111964641,"WN36DW","WN3","6DW",-2.676105,53.520226,1
326.891842965629,"WN36DX","WN3","6DX",-2.672925,53.521295,1
301.679076891682,"WN36DY","WN3","6DY",-2.672314,53.521748,1
177.462367538925,"WN36DZ","WN3","6DZ",-2.67418,53.522457,1
164.22752475302,"WN36EA","WN3","6EA",-2.676146,53.52274,1
169.281194920063,"WN36EB","WN3","6EB",-2.673776,53.522621,1
140.028971815292,"WN36ED","WN3","6ED",-2.673376,53.5231,1
209.801023505365,"WN36EE","WN3","6EE",-2.669259,53.522224,1
181.618814494504,"WN36EF","WN3","6EF",-2.668295,53.522292,1
185.366395844754,"WN36EG","WN3","6EG",-2.667453,53.522459,1
256.85129932989,"WN36EH","WN3","6EH",-2.669586,53.522833,1
231.425895916804,"WN36EJ","WN3","6EJ",-2.670045,53.523253,1
251.486723605721,"WN36EL","WN3","6EL",-2.671106,53.523616,1
261.735249101082,"WN36EN","WN3","6EN",-2.671159,53.523157,1
205.650802289414,"WN36EP","WN3","6EP",-2.671932,53.523368,1
226.278581976747,"WN36EQ","WN3","6EQ",-2.669015,53.522998,1
237.632604568654,"WN36ER","WN3","6ER",-2.671172,53.523939,1
153.082276912207,"WN36ES","WN3","6ES",-2.673179,53.524952,1
84.1833260259698,"WN36ET","WN3","6ET",-2.673585,53.523943,1
101.949062456569,"WN36EU","WN3","6EU",-2.668989,53.524239,1
181.32281721157,"WN36EW","WN3","6EW",-2.672192,53.52361,1
121.739514344182,"WN36EX","WN3","6EX",-2.669595,53.524397,1
111.464773289861,"WN36EY","WN3","6EY",-2.66968,53.524999,1
106.317555129343,"WN36EZ","WN3","6EZ",-2.668877,53.525741,1
74.3983273386386,"WN36FA","WN3","6FA",-2.675357,53.523403,1
173.432170640213,"WN36FB","WN3","6FB",-2.635089,53.546967,1
211.323889089921,"WN36FD","WN3","6FD",-2.667538,53.52306,1
173.432170640213,"WN36FE","WN3","6FE",-2.635089,53.546967,1
173.432170640213,"WN36FF","WN3","6FF",-2.635089,53.546967,1
173.432170640213,"WN36FG","WN3","6FG",-2.635089,53.546967,1
173.432170640213,"WN36FH","WN3","6FH",-2.635089,53.546967,1
215.781209867066,"WN36FJ","WN3","6FJ",-2.667477,53.523025,1
211.323889089921,"WN36FL","WN3","6FL",-2.667538,53.52306,1
74.3983273386386,"WN36FN","WN3","6FN",-2.675357,53.523403,1
215.781209867066,"WN36FP","WN3","6FP",-2.667477,53.523025,1
217.879243707529,"WN36FQ","WN3","6FQ",-2.67121,53.525377,1
211.323889089921,"WN36FR","WN3","6FR",-2.667538,53.52306,1
211.323889089921,"WN36FS","WN3","6FS",-2.667538,53.52306,1
211.323889089921,"WN36FT","WN3","6FT",-2.667538,53.52306,1
215.781209867066,"WN36FU","WN3","6FU",-2.667477,53.523025,1
217.879243707529,"WN36FW","WN3","6FW",-2.67121,53.525377,1
173.432170640213,"WN36FX","WN3","6FX",-2.635089,53.546967,1
211.323889089921,"WN36FY","WN3","6FY",-2.667538,53.52306,1
173.432170640213,"WN36FZ","WN3","6FZ",-2.635089,53.546967,1
173.432170640213,"WN36GA","WN3","6GA",-2.635089,53.546967,1
173.432170640213,"WN36GB","WN3","6GB",-2.635089,53.546967,1
74.3983273386386,"WN36GD","WN3","6GD",-2.675357,53.523403,1
278.161215278514,"WN36GE","WN3","6GE",-2.678865,53.527734,1
279.947737672835,"WN36GF","WN3","6GF",-2.678542,53.527349,1
500.371084592656,"WN36GG","WN3","6GG",-2.667521,53.516247,1
250.028598289376,"WN36GH","WN3","6GH",-2.655018,53.522012,1
356.901903257556,"WN36GJ","WN3","6GJ",-2.666197,53.527967,1
561.201444834761,"WN36GL","WN3","6GL",-2.650103,53.516259,1
194.989054396828,"WN36GN","WN3","6GN",-2.669139,53.52893,1
305.287085834287,"WN36GP","WN3","6GP",-2.66755,53.528624,1
383.082396523795,"WN36GQ","WN3","6GQ",-2.666278,53.528332,1
436.750208814503,"WN36GR","WN3","6GR",-2.662916,53.527452,1
414.556824086376,"WN36GS","WN3","6GS",-2.661507,53.527109,1
65.2064626412949,"WN36GT","WN3","6GT",-2.656477,53.529572,1
149.17319004149,"WN36HA","WN3","6HA",-2.669768,53.525772,1
190.579464528369,"WN36HB","WN3","6HB",-2.670685,53.52556,1
257.804797357034,"WN36HD","WN3","6HD",-2.67177,53.525527,1
215.962332830405,"WN36HE","WN3","6HE",-2.67191,53.524843,1
46.1568400686614,"WN36HF","WN3","6HF",-2.667803,53.524542,1
153.942494104601,"WN36HG","WN3","6HG",-2.66702,53.523684,1
143.808823731286,"WN36HH","WN3","6HH",-2.669292,53.520498,1
127.564187050628,"WN36HJ","WN3","6HJ",-2.668943,53.520338,1
126.889201646765,"WN36HL","WN3","6HL",-2.668378,53.51991,1
210.814376348811,"WN36HN","WN3","6HN",-2.670342,53.521031,1
389.726415775435,"WN36HP","WN3","6HP",-2.670427,53.517876,1
100.660237793485,"WN36HQ","WN3","6HQ",-2.667885,53.524038,1
360.179845144592,"WN36HR","WN3","6HR",-2.670843,53.518404,1
360.352673170267,"WN36HS","WN3","6HS",-2.671193,53.518609,1
380.633398968988,"WN36HT","WN3","6HT",-2.672789,53.517467,1
398.630056541622,"WN36HU","WN3","6HU",-2.673916,53.516247,1
213.126000616603,"WN36HW","WN3","6HW",-2.669991,53.519865,1
141.511982712467,"WN36HX","WN3","6HX",-2.666587,53.523983,1
97.6085711411396,"WN36HY","WN3","6HY",-2.667035,53.525607,1
45.7916719422011,"WN36HZ","WN3","6HZ",-2.667354,53.524787,1
191.666119534377,"WN36JA","WN3","6JA",-2.669851,53.521466,1
489.744962886733,"WN36JB","WN3","6JB",-2.670457,53.516851,1
391.732611433795,"WN36JD","WN3","6JD",-2.6728,53.517224,1
212.510848871236,"WN36JE","WN3","6JE",-2.66779,53.518924,1
310.706785175287,"WN36JF","WN3","6JF",-2.668894,53.518199,1
390.041417092582,"WN36JG","WN3","6JG",-2.672056,53.518828,1
231.358155694472,"WN36JH","WN3","6JH",-2.669941,53.519524,1
363.685666393638,"WN36JJ","WN3","6JJ",-2.672388,53.519752,1
343.564097107073,"WN36JL","WN3","6JL",-2.672892,53.519228,1
129.788467248216,"WN36JN","WN3","6JN",-2.668958,53.521291,1
303.17260915623,"WN36JP","WN3","6JP",-2.6736,53.5182,1
299.54467231892,"WN36JQ","WN3","6JQ",-2.671675,53.520476,1
466.531411818922,"WN36JR","WN3","6JR",-2.671489,53.517313,1
537.835712959425,"WN36JS","WN3","6JS",-2.671127,53.516317,1
598.016940572972,"WN36JT","WN3","6JT",-2.671172,53.515364,1
351.338604687834,"WN36JU","WN3","6JU",-2.665084,53.517564,1
373.158200764695,"WN36JW","WN3","6JW",-2.663262,53.517763,1
334.499069921532,"WN36JX","WN3","6JX",-2.663208,53.518195,1
375.747262908266,"WN36JY","WN3","6JY",-2.667796,53.517441,1
410.083444234143,"WN36JZ","WN3","6JZ",-2.663691,53.517266,1
213.976988208496,"WN36LA","WN3","6LA",-2.674816,53.518795,1
498.895189545591,"WN36LB","WN3","6LB",-2.668443,53.516377,1
124.107757099851,"WN36LD","WN3","6LD",-2.67627,53.519209,1
152.808631820057,"WN36LE","WN3","6LE",-2.676049,53.519543,1
185.804171830709,"WN36LF","WN3","6LF",-2.67528,53.518577,1
270.070073296442,"WN36LG","WN3","6LG",-2.674779,53.517402,1
603.07427214721,"WN36LH","WN3","6LH",-2.668141,53.515381,1
692.7735030681,"WN36LJ","WN3","6LJ",-2.668642,53.514623,1
573.368874611549,"WN36LL","WN3","6LL",-2.667148,53.515548,1
660.81475459183,"WN36LN","WN3","6LN",-2.666864,53.514741,1
120.211357234416,"WN36LP","WN3","6LP",-2.67678,53.518083,1
264.200366155901,"WN36LQ","WN3","6LQ",-2.674631,53.517627,1
79.475608280201,"WN36LR","WN3","6LR",-2.677732,53.518167,1
69.0446559679572,"WN36LS","WN3","6LS",-2.677105,53.518593,1
214.020750397525,"WN36LT","WN3","6LT",-2.676074,53.517332,1
274.812738576572,"WN36LU","WN3","6LU",-2.675584,53.516867,1
147.345074956135,"WN36LW","WN3","6LW",-2.676566,53.517868,1
325.940762030671,"WN36LX","WN3","6LX",-2.661941,53.518175,1
513.654192214942,"WN36LY","WN3","6LY",-2.663343,53.516172,1
431.914890250542,"WN36LZ","WN3","6LZ",-2.662859,53.517055,1
655.866958973598,"WN36NA","WN3","6NA",-2.669796,53.515111,1
273.583681902501,"WN36NB","WN3","6NB",-2.662846,53.519141,1
469.277526210747,"WN36ND","WN3","6ND",-2.662971,53.516542,1
454.966575556059,"WN36NE","WN3","6NE",-2.66394,53.51678,1
479.969051275805,"WN36NF","WN3","6NF",-2.664448,53.516462,1
521.47590544055,"WN36NH","WN3","6NH",-2.665888,53.515978,1
514.032105478479,"WN36NL","WN3","6NL",-2.666402,53.516047,1
441.342020943163,"WN36NN","WN3","6NN",-2.666458,53.516703,1
594.175871681277,"WN36NT","WN3","6NT",-2.665004,53.515362,1
150.172139674706,"WN36NY","WN3","6NY",-2.659966,53.52988,1
183.45086256776,"WN36PA","WN3","6PA",-2.655073,53.533403,1
214.732490270227,"WN36PB","WN3","6PB",-2.655338,53.532063,1
40.4056765801235,"WN36PD","WN3","6PD",-2.654186,53.534613,1
248.293791779618,"WN36PE","WN3","6PE",-2.657955,53.53248,1
156.933232755772,"WN36PF","WN3","6PF",-2.654681,53.53248,1
155.385372345067,"WN36PG","WN3","6PG",-2.656202,53.534215,1
176.678087951548,"WN36PH","WN3","6PH",-2.657169,53.533329,1
243.073853461203,"WN36PJ","WN3","6PJ",-2.657158,53.532664,1
137.75542432105,"WN36PL","WN3","6PL",-2.65776,53.533541,1
137.75542432105,"WN36PN","WN3","6PN",-2.65776,53.533541,1
137.75542432105,"WN36PP","WN3","6PP",-2.65776,53.533541,1
178.424295842081,"WN36PQ","WN3","6PQ",-2.655482,53.533554,1
135.878592868665,"WN36PR","WN3","6PR",-2.658337,53.528915,1
276.107574730095,"WN36PS","WN3","6PS",-2.660819,53.528416,1
100.002063029312,"WN36PT","WN3","6PT",-2.659213,53.529938,1
137.75542432105,"WN36PW","WN3","6PW",-2.65776,53.533541,1
237.317640214805,"WN36PX","WN3","6PX",-2.661141,53.530727,1
100.002063029312,"WN36PY","WN3","6PY",-2.659213,53.529938,1
34.9237781828868,"WN36PZ","WN3","6PZ",-2.658202,53.529953,1
76.4285126913175,"WN36QA","WN3","6QA",-2.654438,53.528472,1
99.1125271205196,"WN36QB","WN3","6QB",-2.654544,53.530449,1
72.5646752703425,"WN36QD","WN3","6QD",-2.653965,53.527117,1
229.388375164719,"WN36QE","WN3","6QE",-2.660707,53.529031,1
150.581473023001,"WN36QF","WN3","6QF",-2.654512,53.526431,1
