"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
52.07401,"EN107JF","EN10","7JF",-0.017146,51.746813,1
115.2729,"EN107JG","EN10","7JG",-0.017577,51.747567,1
141.6432,"EN107JH","EN10","7JH",-0.016336,51.747447,1
235.7234,"EN107JJ","EN10","7JJ",-0.015357,51.748048,1
188.6146,"EN107JL","EN10","7JL",-0.017062,51.74906,1
274.3037,"EN107JN","EN10","7JN",-0.015461,51.748907,1
288.236,"EN107JP","EN10","7JP",-0.01396,51.749772,1
172.459,"EN107JQ","EN10","7JQ",-0.01663,51.74801,1
154.1593,"EN107JR","EN10","7JR",-0.013922,51.747002,1
269.8554,"EN107JS","EN10","7JS",-0.014145,51.748192,1
221.9021,"EN107JT","EN10","7JT",-0.012699,51.747134,1
106.1654,"EN107JU","EN10","7JU",-0.014629,51.746744,1
313.9534,"EN107JW","EN10","7JW",-0.014534,51.748645,1
212.0416,"EN107JX","EN10","7JX",-0.013796,51.747557,1
263.3053,"EN107JY","EN10","7JY",-0.012262,51.748179,1
233.4929,"EN107JZ","EN10","7JZ",-0.012232,51.748529,1
173.4035,"EN107LA","EN10","7LA",-0.01228,51.749761,1
239.6632,"EN107LB","EN10","7LB",-0.013268,51.750021,1
170.1021,"EN107LD","EN10","7LD",-0.012006,51.751043,1
233.9695,"EN107LE","EN10","7LE",-0.012698,51.75145,1
298.6678,"EN107LF","EN10","7LF",-0.012881,51.752236,1
337.5683,"EN107LG","EN10","7LG",-0.013996,51.751922,1
389.6035,"EN107LH","EN10","7LH",-0.01542,51.750822,1
313.45,"EN107LJ","EN10","7LJ",-0.014099,51.751291,1
308.4638,"EN107LL","EN10","7LL",-0.014295,51.750398,1
358.4403,"EN107LN","EN10","7LN",-0.015196,51.750059,1
348.6293,"EN107LP","EN10","7LP",-0.02199,51.751346,1
448.2682,"EN107LQ","EN10","7LQ",-0.016088,51.751513,1
348.1683,"EN107LR","EN10","7LR",-0.021245,51.751468,1
387.0695,"EN107LS","EN10","7LS",-0.017838,51.751528,1
357.6366,"EN107LT","EN10","7LT",-0.019834,51.751598,1
340.0163,"EN107LU","EN10","7LU",-0.017688,51.750995,1
313.3761,"EN107LW","EN10","7LW",-0.015838,51.749894,1
207.0753,"EN107LX","EN10","7LX",-0.020255,51.750256,1
174.7895,"EN107LY","EN10","7LY",-0.018963,51.749736,1
89.9506,"EN107LZ","EN10","7LZ",-0.020753,51.749149,1
147.0393,"EN107NA","EN10","7NA",-0.02025,51.749716,1
62.11961,"EN107NB","EN10","7NB",-0.020095,51.74894,1
79.81284,"EN107ND","EN10","7ND",-0.01932,51.748792,1
128.6682,"EN107NE","EN10","7NE",-0.020935,51.747309,1
111.6248,"EN107NF","EN10","7NF",-0.019659,51.747,1
184.6623,"EN107NG","EN10","7NG",-0.021502,51.746914,1
571.9158,"EN107NH","EN10","7NH",-0.026287,51.753136,1
190.7014,"EN107NJ","EN10","7NJ",-0.021502,51.745934,1
359.2724,"EN107NL","EN10","7NL",-0.016453,51.750722,1
644.4419,"EN107NN","EN10","7NN",-0.027134,51.752656,1
666.126,"EN107NP","EN10","7NP",-0.027743,51.75263,1
215.868,"EN107NQ","EN10","7NQ",-0.021245,51.746514,1
544.3933,"EN107NR","EN10","7NR",-0.028134,51.751314,1
535.8138,"EN107NS","EN10","7NS",-0.024698,51.752363,1
494.6238,"EN107NT","EN10","7NT",-0.02561,51.75138,1
442.8841,"EN107NU","EN10","7NU",-0.025494,51.750731,1
196.506,"EN107NW","EN10","7NW",-0.012841,51.746875,1
452.6906,"EN107NX","EN10","7NX",-0.026399,51.749892,1
365.3944,"EN107NY","EN10","7NY",-0.025209,51.74962,1
332.1651,"EN107NZ","EN10","7NZ",-0.025091,51.748656,1
276.7152,"EN107PA","EN10","7PA",-0.023973,51.749383,1
553.7017,"EN107PB","EN10","7PB",-0.026666,51.751425,1
571.1867,"EN107PD","EN10","7PD",-0.02579,51.752237,1
536.4863,"EN107PE","EN10","7PE",-0.025282,51.753254,1
451.4629,"EN107PF","EN10","7PF",-0.023279,51.752006,1
439.5001,"EN107PG","EN10","7PG",-0.023741,51.751717,1
224.2804,"EN107PH","EN10","7PH",-0.023541,51.748333,1
298.9507,"EN107PJ","EN10","7PJ",-0.024571,51.747963,1
435.5372,"EN107PL","EN10","7PL",-0.026559,51.748896,1
209.4472,"EN107PN","EN10","7PN",-0.022556,51.749647,1
123.4482,"EN107PP","EN10","7PP",-0.019879,51.74694,1
262.6211,"EN107PQ","EN10","7PQ",-0.023017,51.750042,1
303.5326,"EN107PR","EN10","7PR",-0.02332,51.746414,1
161.4314,"EN107PS","EN10","7PS",-0.02034,51.746337,1
106.2334,"EN107PT","EN10","7PT",-0.032855,51.747023,0
185.9727,"EN107PU","EN10","7PU",-0.038879,51.741729,0
151.8628,"EN107PW","EN10","7PW",-0.022485,51.748297,1
195.3566,"EN107PX","EN10","7PX",-0.037648,51.742059,0
56.80237,"EN107PY","EN10","7PY",-0.041102,51.746918,0
410.4039,"EN107PZ","EN10","7PZ",-0.046436,51.744498,0
1181.994,"EN107QA","EN10","7QA",-0.057996,51.742478,0
549.0423,"EN107QB","EN10","7QB",-0.047586,51.740354,0
87.10221,"EN107QD","EN10","7QD",-0.019028,51.747169,1
68.09286,"EN107QE","EN10","7QE",-0.038022,51.734422,0
187.3294,"EN107QF","EN10","7QF",-0.041232,51.736561,0
72.12031,"EN107QG","EN10","7QG",-0.038599,51.736158,0
369.3746,"EN107QH","EN10","7QH",-0.043422,51.737479,0
1048.624,"EN107QJ","EN10","7QJ",-0.072428,51.731808,0
905.7782,"EN107QL","EN10","7QL",-0.076634,51.732344,0
1314.544,"EN107QN","EN10","7QN",-0.064533,51.736691,0
139.5064,"EN107QP","EN10","7QP",-0.07811,51.744036,0
519.1005,"EN107QQ","EN10","7QQ",-0.045199,51.738255,0
908.2846,"EN107QR","EN10","7QR",-0.064585,51.746246,0
638.797,"EN107QS","EN10","7QS",-0.051587,51.745731,0
885.25,"EN107QT","EN10","7QT",-0.054778,51.750275,0
90.49004,"EN107QU","EN10","7QU",-0.018577,51.7469,1
55.55053,"EN107QW","EN10","7QW",-0.01812,51.746749,1
44.29919,"EN107QX","EN10","7QX",-0.017933,51.746719,1
303.252,"EN107QY","EN10","7QY",-0.010316,51.759827,1
1141.712,"EN107QZ","EN10","7QZ",-0.061113,51.744836,0
302.9774,"EN107RA","EN10","7RA",-0.023254,51.745954,1
241.9821,"EN107RB","EN10","7RB",-0.02258,51.745124,1
342.8084,"EN107RD","EN10","7RD",-0.024004,51.746344,1
366.8296,"EN107RE","EN10","7RE",-0.024209,51.745979,1
302.9774,"EN107RG","EN10","7RG",-0.023254,51.745954,1
366.8296,"EN107RH","EN10","7RH",-0.024209,51.745979,1
303.252,"EN107RJ","EN10","7RJ",-0.010316,51.759827,1
303.252,"EN107RL","EN10","7RL",-0.010316,51.759827,1
303.252,"EN107RN","EN10","7RN",-0.010316,51.759827,1
331.6497,"EN107RP","EN10","7RP",-0.024489,51.74985,1
248.1661,"EN107RW","EN10","7RW",-0.022698,51.746736,1
287.232,"EN107TA","EN10","7TA",-0.030412,51.746227,1
191.6216,"EN107TB","EN10","7TB",-0.030984,51.747415,1
293.8085,"EN107TD","EN10","7TD",-0.031337,51.745622,1
120.792,"EN107TE","EN10","7TE",-0.031945,51.747961,1
176.4802,"EN107TF","EN10","7TF",-0.031481,51.748637,1
312.3614,"EN107TG","EN10","7TG",-0.029337,51.748628,1
310.7467,"EN107TH","EN10","7TH",-0.029188,51.748059,1
239.9602,"EN107TJ","EN10","7TJ",-0.030241,51.747501,1
211.449,"EN107TL","EN10","7TL",-0.030775,51.747222,1
303.252,"EN107WA","EN10","7WA",-0.010316,51.759827,1
211.449,"EN107WB","EN10","7WB",-0.030775,51.747222,1
305.5037,"EN107WD","EN10","7WD",-0.023744,51.746673,1
981.7046,"EN107WE","EN10","7WE",-0.072326,51.73115,0
311.7957,"EN107WG","EN10","7WG",-0.010276,51.759754,1
303.252,"EN107WJ","EN10","7WJ",-0.010316,51.759827,1
303.252,"EN107WX","EN10","7WX",-0.010316,51.759827,1
211.449,"EN107WY","EN10","7WY",-0.030775,51.747222,1
303.252,"EN107WZ","EN10","7WZ",-0.010316,51.759827,1
303.252,"EN107XJ","EN10","7XJ",-0.010316,51.759827,1
303.252,"EN107XN","EN10","7XN",-0.010316,51.759827,1
303.252,"EN107XP","EN10","7XP",-0.010316,51.759827,1
305.2592,"EN107XQ","EN10","7XQ",-0.023462,51.746479,1
303.252,"EN107XR","EN10","7XR",-0.010316,51.759827,1
303.252,"EN107XT","EN10","7XT",-0.010316,51.759827,1
303.252,"EN107XZ","EN10","7XZ",-0.010316,51.759827,1
211.449,"EN107YB","EN10","7YB",-0.030775,51.747222,1
303.252,"EN107YX","EN10","7YX",-0.010316,51.759827,1
303.252,"EN107YY","EN10","7YY",-0.010316,51.759827,1
303.252,"EN107YZ","EN10","7YZ",-0.010316,51.759827,1
303.252,"EN107ZD","EN10","7ZD",-0.010316,51.759827,1
303.252,"EN107ZE","EN10","7ZE",-0.010316,51.759827,1
303.252,"EN107ZF","EN10","7ZF",-0.010316,51.759827,1
303.252,"EN107ZG","EN10","7ZG",-0.010316,51.759827,1
303.252,"EN107ZH","EN10","7ZH",-0.010316,51.759827,1
303.252,"EN107ZJ","EN10","7ZJ",-0.010316,51.759827,1
303.252,"EN107ZL","EN10","7ZL",-0.010316,51.759827,1
303.252,"EN107ZN","EN10","7ZN",-0.010316,51.759827,1
303.252,"EN107ZP","EN10","7ZP",-0.010316,51.759827,1
303.252,"EN107ZQ","EN10","7ZQ",-0.010316,51.759827,1
303.252,"EN107ZR","EN10","7ZR",-0.010316,51.759827,1
303.252,"EN107ZS","EN10","7ZS",-0.010316,51.759827,1
303.252,"EN107ZT","EN10","7ZT",-0.010316,51.759827,1
303.252,"EN107ZU","EN10","7ZU",-0.010316,51.759827,1
303.252,"EN107ZW","EN10","7ZW",-0.010316,51.759827,1
303.252,"EN107ZX","EN10","7ZX",-0.010316,51.759827,1
303.252,"EN107ZY","EN10","7ZY",-0.010316,51.759827,1
