"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
394.666956268513,"YO519LW","YO51","9LW",-1.40321,54.092039,0
161.448427374038,"YO519LX","YO51","9LX",-1.423717,54.087998,0
54.1496930087389,"YO519LY","YO51","9LY",-1.426956,54.088131,0
90.8267327496515,"YO519LZ","YO51","9LZ",-1.425309,54.088914,0
210.262360871419,"YO519NA","YO51","9NA",-1.427787,54.086634,0
63.9859638003918,"YO519NB","YO51","9NB",-1.426479,54.087721,0
1526.66727284042,"YO519ND","YO51","9ND",-1.449972,54.085182,0
1166.9337018819,"YO519NE","YO51","9NE",-1.434571,54.07899,0
429.43584697837,"YO519NF","YO51","9NF",-1.400612,54.094689,0
1683.86332777904,"YO519NG","YO51","9NG",-1.448293,54.07977,0
1624.56256011305,"YO519NH","YO51","9NH",-1.459379,54.091849,0
171.328108082255,"YO519NJ","YO51","9NJ",-1.396867,54.096747,1
431.485850983683,"YO519NL","YO51","9NL",-1.406916,54.110485,1
462.276475602481,"YO519NN","YO51","9NN",-1.406007,54.08953,1
444.470838323982,"YO519NP","YO51","9NP",-1.401517,54.095538,0
1384.0244362711,"YO519NQ","YO51","9NQ",-1.46117,54.074463,0
387.835973910581,"YO519NR","YO51","9NR",-1.408593,54.089363,1
22.4399679048478,"YO519NS","YO51","9NS",-1.414009,54.088023,0
211.840927021971,"YO519NT","YO51","9NT",-1.397754,54.093596,1
130.315873218802,"YO519NU","YO51","9NU",-1.396619,54.093184,1
129.654402667365,"YO519NW","YO51","9NW",-1.393007,54.092401,1
284.751384488081,"YO519NX","YO51","9NX",-1.40038,54.092783,0
136.944047681615,"YO519NY","YO51","9NY",-1.392471,54.093066,1
49.8111463869021,"YO519NZ","YO51","9NZ",-1.393936,54.093263,1
200.111115409236,"YO519PA","YO51","9PA",-1.400578,54.089015,0
106.984388848999,"YO519PB","YO51","9PB",-1.394942,54.098091,1
233.168443631016,"YO519PD","YO51","9PD",-1.395372,54.08599,1
91.1885427158017,"YO519PE","YO51","9PE",-1.395772,54.087274,1
299.903908054635,"YO519PF","YO51","9PF",-1.39535,54.08537,1
205.676192374067,"YO519PG","YO51","9PG",-1.396209,54.094676,1
210.616193853731,"YO519PH","YO51","9PH",-1.407015,54.076132,0
547.20406397965,"YO519PJ","YO51","9PJ",-1.370081,54.0616,0
371.982251946919,"YO519PP","YO51","9PP",-1.356848,54.06626,0
220.142065881443,"YO519PQ","YO51","9PQ",-1.394277,54.095044,1
273.74636227639,"YO519PR","YO51","9PR",-1.363981,54.064428,0
976.565354633918,"YO519PS","YO51","9PS",-1.36474,54.046149,0
140.132394572244,"YO519PT","YO51","9PT",-1.362392,54.063413,0
88.5869538847218,"YO519PU","YO51","9PU",-1.364073,54.059396,0
111.377999215268,"YO519PX","YO51","9PX",-1.39542,54.091113,1
202.378127315733,"YO519PY","YO51","9PY",-1.362223,54.060509,0
225.953015505338,"YO519PZ","YO51","9PZ",-1.362971,54.064558,0
221.482348420805,"YO519QA","YO51","9QA",-1.363276,54.06154,0
92.3893162542256,"YO519QB","YO51","9QB",-1.362452,54.059486,0
139.250636641902,"YO519QD","YO51","9QD",-1.362537,54.059972,0
218.640042340724,"YO519QE","YO51","9QE",-1.362431,54.05687,0
641.438508431695,"YO519QF","YO51","9QF",-1.371073,54.050523,0
806.737307235758,"YO519QG","YO51","9QG",-1.377094,54.055015,0
759.055672855083,"YO519QH","YO51","9QH",-1.372716,54.062713,0
177.940818772287,"YO519QJ","YO51","9QJ",-1.36272,54.063981,0
108.744006862524,"YO519QL","YO51","9QL",-1.361489,54.063955,0
334.664859861392,"YO519QN","YO51","9QN",-1.364616,54.064881,0
168.678018544394,"YO519QP","YO51","9QP",-1.36165,54.059994,0
1607.74852175667,"YO519QQ","YO51","9QQ",-1.38836,54.059025,0
1133.13856043216,"YO519QR","YO51","9QR",-1.357584,54.073452,0
867.617428890414,"YO519QS","YO51","9QS",-1.350934,54.069248,0
987.527827159555,"YO519QT","YO51","9QT",-1.344359,54.065608,0
643.802224074627,"YO519QU","YO51","9QU",-1.350295,54.059679,0
379.918537871795,"YO519QW","YO51","9QW",-1.365162,54.065136,0
66.6293161456448,"YO519QX","YO51","9QX",-1.363187,54.059382,0
145.567135050257,"YO519QY","YO51","9QY",-1.365111,54.059464,0
204.558427356027,"YO519QZ","YO51","9QZ",-1.357423,54.064654,0
203.780982678921,"YO519UJ","YO51","9UJ",-1.39645,54.096445,1
203.780982678921,"YO519UL","YO51","9UL",-1.39645,54.096445,1
203.780982678921,"YO519UN","YO51","9UN",-1.39645,54.096445,1
203.780982678921,"YO519UP","YO51","9UP",-1.39645,54.096445,1
205.463296674276,"YO519UQ","YO51","9UQ",-1.396443,54.09643,1
124.060322266753,"YO519UR","YO51","9UR",-1.398119,54.086774,1
73.0649256097509,"YO519US","YO51","9US",-1.399113,54.086743,1
58.2875211363198,"YO519UT","YO51","9UT",-1.398967,54.087326,1
40.6379713947415,"YO519UU","YO51","9UU",-1.399797,54.087603,0
198.338688860047,"YO519UW","YO51","9UW",-1.396534,54.096493,1
113.792160728914,"YO519UX","YO51","9UX",-1.398494,54.087884,1
95.7969405054707,"YO519UY","YO51","9UY",-1.397706,54.088446,1
68.7192846562136,"YO519UZ","YO51","9UZ",-1.397411,54.087717,1
198.338688860047,"YO519WA","YO51","9WA",-1.396534,54.096493,1
205.463296674276,"YO519WB","YO51","9WB",-1.396443,54.09643,1
205.463296674276,"YO519WD","YO51","9WD",-1.396443,54.09643,1
198.338688860047,"YO519WE","YO51","9WE",-1.396534,54.096493,1
198.338688860047,"YO519WF","YO51","9WF",-1.396534,54.096493,1
198.338688860047,"YO519WG","YO51","9WG",-1.396534,54.096493,1
198.338688860047,"YO519WH","YO51","9WH",-1.396534,54.096493,1
198.338688860047,"YO519WJ","YO51","9WJ",-1.396534,54.096493,1
198.338688860047,"YO519WL","YO51","9WL",-1.396534,54.096493,1
198.338688860047,"YO519WN","YO51","9WN",-1.396534,54.096493,1
198.338688860047,"YO519WP","YO51","9WP",-1.396534,54.096493,1
198.338688860047,"YO519WQ","YO51","9WQ",-1.396534,54.096493,1
198.338688860047,"YO519WR","YO51","9WR",-1.396534,54.096493,1
68.7614322728669,"YO519WS","YO51","9WS",-1.397426,54.087735,1
68.7614322728669,"YO519WT","YO51","9WT",-1.397426,54.087735,1
198.338688860047,"YO519WU","YO51","9WU",-1.396534,54.096493,1
198.338688860047,"YO519WW","YO51","9WW",-1.396534,54.096493,1
70.552892505718,"YO519WX","YO51","9WX",-1.397456,54.087735,1
198.338688860047,"YO519WY","YO51","9WY",-1.396534,54.096493,1
198.338688860047,"YO519WZ","YO51","9WZ",-1.396534,54.096493,1
198.338688860047,"YO519XA","YO51","9XA",-1.396534,54.096493,1
198.338688860047,"YO519XB","YO51","9XB",-1.396534,54.096493,1
205.463296674276,"YO519XD","YO51","9XD",-1.396443,54.09643,1
205.463296674276,"YO519XE","YO51","9XE",-1.396443,54.09643,1
198.338688860047,"YO519XF","YO51","9XF",-1.396534,54.096493,1
198.338688860047,"YO519XG","YO51","9XG",-1.396534,54.096493,1
198.338688860047,"YO519XH","YO51","9XH",-1.396534,54.096493,1
198.338688860047,"YO519XJ","YO51","9XJ",-1.396534,54.096493,1
145.541135987251,"YO519XL","YO51","9XL",-1.092336,53.96043,1
145.541135987251,"YO519XN","YO51","9XN",-1.092336,53.96043,1
91.8501903226126,"YO519XP","YO51","9XP",-1.395532,54.090781,1
198.338688860047,"YO519XQ","YO51","9XQ",-1.396534,54.096493,1
94.0690347935013,"YO519XR","YO51","9XR",-1.395665,54.091051,1
198.338688860047,"YO519XS","YO51","9XS",-1.396534,54.096493,1
94.0690347935013,"YO519XT","YO51","9XT",-1.395665,54.091051,1
205.463296674276,"YO519XU","YO51","9XU",-1.396443,54.09643,1
198.338688860047,"YO519XW","YO51","9XW",-1.396534,54.096493,1
145.541135987251,"YO519XX","YO51","9XX",-1.092336,53.96043,1
198.338688860047,"YO519XY","YO51","9XY",-1.396534,54.096493,1
94.0690347935013,"YO519XZ","YO51","9XZ",-1.395665,54.091051,1
537.390498889328,"YO519YA","YO51","9YA",-1.406967,54.108004,1
501.9515236589,"YO519YB","YO51","9YB",-1.407914,54.110229,1
111.377999215268,"YO519YD","YO51","9YD",-1.39542,54.091113,1
145.541135987251,"YO519YE","YO51","9YE",-1.092336,53.96043,1
111.377999215268,"YO519YF","YO51","9YF",-1.39542,54.091113,1
111.377999215268,"YO519YG","YO51","9YG",-1.39542,54.091113,1
198.338688860047,"YO519YH","YO51","9YH",-1.396534,54.096493,1
198.338688860047,"YO519YJ","YO51","9YJ",-1.396534,54.096493,1
94.0690347935013,"YO519YL","YO51","9YL",-1.395665,54.091051,1
198.338688860047,"YO519YN","YO51","9YN",-1.396534,54.096493,1
104.727970836238,"YO519YP","YO51","9YP",-1.395512,54.091087,1
145.541135987251,"YO519YQ","YO51","9YQ",-1.092336,53.96043,1
198.338688860047,"YO519YR","YO51","9YR",-1.396534,54.096493,1
92.3193516432256,"YO519YS","YO51","9YS",-1.395517,54.090754,1
94.0690347935013,"YO519YT","YO51","9YT",-1.395665,54.091051,1
205.463296674276,"YO519YU","YO51","9YU",-1.396443,54.09643,1
826.628897702277,"YO519YW","YO51","9YW",-1.40734,54.050701,0
94.0690347935013,"YO519YX","YO51","9YX",-1.395665,54.091051,1
145.541135987251,"YO519YY","YO51","9YY",-1.092336,53.96043,1
145.541135987251,"YO519YZ","YO51","9YZ",-1.092336,53.96043,1
198.338688860047,"YO519ZH","YO51","9ZH",-1.396534,54.096493,1
198.338688860047,"YO519ZW","YO51","9ZW",-1.396534,54.096493,1
