"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
329.6964,"BR49HZ","BR4","9HZ",0.001999,51.37022,1
74.15472,"BR49JA","BR4","9JA",-0.00145,51.369208,1
245.2225,"BR49JB","BR4","9JB",0.001459,51.369357,1
276.4704,"BR49JD","BR4","9JD",0.002983,51.368395,1
362.7937,"BR49JE","BR4","9JE",0.005948,51.367211,1
209.4694,"BR49JF","BR4","9JF",0.001019,51.369166,1
245.8841,"BR49JG","BR4","9JG",0.002677,51.367987,1
175.7758,"BR49JH","BR4","9JH",0.000875,51.368846,1
65.94917,"BR49JJ","BR4","9JJ",-0.000331,51.368182,1
309.5101,"BR49JL","BR4","9JL",0.003253,51.369326,1
293.5223,"BR49JN","BR4","9JN",0.006689,51.367729,1
297.707,"BR49JP","BR4","9JP",0.005111,51.368125,1
405.9997,"BR49JQ","BR4","9JQ",0.00623,51.366757,1
173.9318,"BR49JR","BR4","9JR",-0.005569,51.370628,1
35.13508,"BR49JS","BR4","9JS",-0.01737,51.374497,1
263.5415,"BR49JT","BR4","9JT",-0.018093,51.372387,1
93.22781,"BR49JU","BR4","9JU",-0.015804,51.374174,1
269.6385,"BR49JW","BR4","9JW",0.004872,51.36857,1
196.2861,"BR49JX","BR4","9JX",-0.01639,51.372907,1
422.2204,"BR49JY","BR4","9JY",-0.0183,51.370943,1
471.8779,"BR49JZ","BR4","9JZ",-0.019786,51.369124,1
445.7175,"BR49LA","BR4","9LA",-0.019193,51.369213,1
216.6707,"BR49LB","BR4","9LB",-0.015979,51.372783,1
288.1529,"BR49LD","BR4","9LD",-0.016628,51.372056,1
438.9902,"BR49LE","BR4","9LE",-0.017477,51.370029,1
479.3674,"BR49LF","BR4","9LF",-0.020709,51.371037,1
455.4723,"BR49LG","BR4","9LG",-0.020776,51.367486,1
505.6599,"BR49LH","BR4","9LH",-0.021041,51.368345,1
579.2146,"BR49LJ","BR4","9LJ",-0.020906,51.3698,1
113.9288,"BR49LL","BR4","9LL",-0.014396,51.373493,1
170.4995,"BR49LN","BR4","9LN",-0.013819,51.374868,1
78.04976,"BR49LP","BR4","9LP",-0.013441,51.37265,1
305.0322,"BR49LQ","BR4","9LQ",-0.015268,51.36929,1
258.1667,"BR49LR","BR4","9LR",-0.015357,51.37154,1
232.5188,"BR49LS","BR4","9LS",-0.015579,51.372057,1
383.1233,"BR49LT","BR4","9LT",-0.01625,51.369838,1
361.2068,"BR49LU","BR4","9LU",-0.019358,51.36739,1
27.7423,"BR49LW","BR4","9LW",-0.012812,51.373583,1
384.5124,"BR49LX","BR4","9LX",-0.017899,51.369245,1
250.2871,"BR49LY","BR4","9LY",-0.011872,51.369745,1
297.2731,"BR49LZ","BR4","9LZ",-0.01336,51.369879,1
127.7936,"BR49NA","BR4","9NA",-0.009947,51.369731,1
163.4951,"BR49NB","BR4","9NB",-0.011669,51.370776,1
195.4085,"BR49ND","BR4","9ND",-0.009925,51.380513,1
141.4125,"BR49NE","BR4","9NE",-0.011917,51.371014,1
167.3418,"BR49NF","BR4","9NF",-0.012793,51.371038,1
301.2952,"BR49NG","BR4","9NG",-0.019357,51.372399,1
366.147,"BR49NH","BR4","9NH",-0.016911,51.371162,1
379.6276,"BR49NJ","BR4","9NJ",-0.019732,51.371713,1
514.8131,"BR49NL","BR4","9NL",-0.022788,51.37181,1
550.8882,"BR49NN","BR4","9NN",-0.022468,51.369889,1
351.5213,"BR49NP","BR4","9NP",-0.02265,51.367338,1
361.4788,"BR49NQ","BR4","9NQ",-0.020582,51.37233,1
516.2701,"BR49NR","BR4","9NR",-0.023014,51.369907,1
247.7267,"BR49NS","BR4","9NS",-0.023348,51.366477,1
364.7532,"BR49NT","BR4","9NT",-0.021677,51.373248,1
403.6889,"BR49NW","BR4","9NW",-0.022133,51.36768,1
371.7214,"BR49NX","BR4","9NX",-0.02227,51.374499,1
327.3593,"BR49NY","BR4","9NY",-0.021516,51.373982,1
236.0515,"BR49NZ","BR4","9NZ",-0.020164,51.374005,1
298.5615,"BR49PA","BR4","9PA",-0.020503,51.373156,1
92.27533,"BR49PB","BR4","9PB",-0.018193,51.374403,1
121.26,"BR49PD","BR4","9PD",-0.018661,51.374555,1
310.0449,"BR49PE","BR4","9PE",-0.021382,51.374763,1
334.7092,"BR49PF","BR4","9PF",-0.021683,51.375109,1
293.7767,"BR49PG","BR4","9PG",-0.024867,51.375586,1
473.7015,"BR49PH","BR4","9PH",-0.023556,51.373648,1
395.254,"BR49PJ","BR4","9PJ",-0.022313,51.373501,1
243.5135,"BR49PL","BR4","9PL",-0.024479,51.376919,1
218.5144,"BR49PN","BR4","9PN",-0.024837,51.376952,1
267.5886,"BR49PP","BR4","9PP",-0.024135,51.376886,1
202.5967,"BR49PQ","BR4","9PQ",-0.025017,51.377108,1
283.3163,"BR49PR","BR4","9PR",-0.023954,51.376757,1
347.7628,"BR49PS","BR4","9PS",-0.023319,51.376153,1
336.7657,"BR49PT","BR4","9PT",-0.02308,51.37703,1
335.7332,"BR49PU","BR4","9PU",-0.021082,51.376376,1
239.9444,"BR49PW","BR4","9PW",-0.024662,51.376661,1
258.1462,"BR49PX","BR4","9PX",-0.020338,51.375644,1
359.4071,"BR49PY","BR4","9PY",-0.021704,51.375964,1
213.5622,"BR49PZ","BR4","9PZ",-0.025156,51.376553,1
334.9824,"BR49QA","BR4","9QA",-0.019003,51.367303,1
406.2682,"BR49QB","BR4","9QB",-0.022961,51.375464,1
167.1189,"BR49QD","BR4","9QD",-0.006716,51.371357,1
215.2333,"BR49QE","BR4","9QE",-0.006124,51.372085,1
246.9962,"BR49QF","BR4","9QF",-0.005563,51.37177,1
200.4202,"BR49QG","BR4","9QG",-0.005613,51.372589,1
123.4915,"BR49QH","BR4","9QH",0.000743,51.374684,1
226.038,"BR49QJ","BR4","9QJ",-0.004211,51.363888,0
136.7059,"BR49QL","BR4","9QL",-0.00453,51.369756,1
180.1349,"BR49QN","BR4","9QN",-0.006777,51.372267,1
74.5118,"BR49QP","BR4","9QP",0.002618,51.374517,1
54.05391,"BR49QQ","BR4","9QQ",0.00307,51.375345,1
98.74665,"BR49QR","BR4","9QR",0.00359,51.374734,1
91.86207,"BR49QS","BR4","9QS",0.004398,51.375484,1
148.059,"BR49QT","BR4","9QT",-0.007064,51.371939,1
153.4106,"BR49QW","BR4","9QW",-0.015028,51.376166,1
101.0503,"BR49QX","BR4","9QX",-0.004295,51.375147,1
101.0503,"BR49QY","BR4","9QY",-0.004295,51.375147,1
101.0503,"BR49QZ","BR4","9QZ",-0.004295,51.375147,1
258.282,"BR49RA","BR4","9RA",-0.023216,51.366529,1
214.7123,"BR49RB","BR4","9RB",-0.023105,51.365781,1
357.8699,"BR49RD","BR4","9RD",-0.014944,51.369807,1
527.6784,"BR49ST","BR4","9ST",0.011105,51.365891,1
101.0503,"BR49TA","BR4","9TA",-0.004295,51.375147,1
195.4085,"BR49TB","BR4","9TB",-0.009925,51.380513,1
153.4106,"BR49TD","BR4","9TD",-0.015028,51.376166,1
120.2684,"BR49TG","BR4","9TG",-0.006102,51.370277,1
101.0503,"BR49TQ","BR4","9TQ",-0.004295,51.375147,1
195.4085,"BR49UA","BR4","9UA",-0.009925,51.380513,1
131.9243,"BR49UB","BR4","9UB",-0.005955,51.370337,1
153.4106,"BR49UR","BR4","9UR",-0.015028,51.376166,1
153.4106,"BR49UY","BR4","9UY",-0.015028,51.376166,1
153.4106,"BR49UZ","BR4","9UZ",-0.015028,51.376166,1
153.4106,"BR49WA","BR4","9WA",-0.015028,51.376166,1
153.4106,"BR49WB","BR4","9WB",-0.015028,51.376166,1
195.4085,"BR49WD","BR4","9WD",-0.009925,51.380513,1
195.4085,"BR49WE","BR4","9WE",-0.009925,51.380513,1
153.4106,"BR49WF","BR4","9WF",-0.015028,51.376166,1
195.4085,"BR49WG","BR4","9WG",-0.009925,51.380513,1
153.4106,"BR49WH","BR4","9WH",-0.015028,51.376166,1
153.4106,"BR49WJ","BR4","9WJ",-0.015028,51.376166,1
195.4085,"BR49WL","BR4","9WL",-0.009925,51.380513,1
153.4106,"BR49WN","BR4","9WN",-0.015028,51.376166,1
153.4106,"BR49WP","BR4","9WP",-0.015028,51.376166,1
195.4085,"BR49WQ","BR4","9WQ",-0.009925,51.380513,1
153.4106,"BR49WR","BR4","9WR",-0.015028,51.376166,1
153.4106,"BR49WS","BR4","9WS",-0.015028,51.376166,1
153.4106,"BR49WT","BR4","9WT",-0.015028,51.376166,1
153.4106,"BR49WU","BR4","9WU",-0.015028,51.376166,1
153.4106,"BR49WW","BR4","9WW",-0.015028,51.376166,1
153.4106,"BR49WX","BR4","9WX",-0.015028,51.376166,1
195.4085,"BR49WY","BR4","9WY",-0.009925,51.380513,1
153.4106,"BR49WZ","BR4","9WZ",-0.015028,51.376166,1
153.4106,"BR49XA","BR4","9XA",-0.015028,51.376166,1
153.4106,"BR49XB","BR4","9XB",-0.015028,51.376166,1
153.4106,"BR49XS","BR4","9XS",-0.015028,51.376166,1
153.4106,"BR49XT","BR4","9XT",-0.015028,51.376166,1
153.4106,"BR49XU","BR4","9XU",-0.015028,51.376166,1
153.4106,"BR49XW","BR4","9XW",-0.015028,51.376166,1
153.4106,"BR49XX","BR4","9XX",-0.015028,51.376166,1
153.4106,"BR49XY","BR4","9XY",-0.015028,51.376166,1
153.4106,"BR49XZ","BR4","9XZ",-0.015028,51.376166,1
153.4106,"BR49YA","BR4","9YA",-0.015028,51.376166,1
195.4085,"BR49YE","BR4","9YE",-0.009925,51.380513,1
153.4106,"BR49YZ","BR4","9YZ",-0.015028,51.376166,1
153.4106,"BR49ZD","BR4","9ZD",-0.015028,51.376166,1
153.4106,"BR49ZE","BR4","9ZE",-0.015028,51.376166,1
153.4106,"BR49ZF","BR4","9ZF",-0.015028,51.376166,1
153.4106,"BR49ZG","BR4","9ZG",-0.015028,51.376166,1
195.4085,"BR49ZH","BR4","9ZH",-0.009925,51.380513,1
153.4106,"BR49ZJ","BR4","9ZJ",-0.015028,51.376166,1
101.0503,"BR49ZL","BR4","9ZL",-0.004295,51.375147,1
101.0503,"BR49ZN","BR4","9ZN",-0.004295,51.375147,1
101.0503,"BR49ZP","BR4","9ZP",-0.004295,51.375147,1
195.4085,"BR49ZQ","BR4","9ZQ",-0.009925,51.380513,1
101.0503,"BR49ZR","BR4","9ZR",-0.004295,51.375147,1
195.4085,"BR49ZS","BR4","9ZS",-0.009925,51.380513,1
101.0503,"BR49ZT","BR4","9ZT",-0.004295,51.375147,1
120.2684,"BR49ZU","BR4","9ZU",-0.006102,51.370277,1
153.4106,"BR49ZW","BR4","9ZW",-0.015028,51.376166,1
195.4085,"BR49ZX","BR4","9ZX",-0.009925,51.380513,1
153.4106,"BR49ZY","BR4","9ZY",-0.015028,51.376166,1
153.4106,"BR49ZZ","BR4","9ZZ",-0.015028,51.376166,1
