"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
170.720936488152,"YO111EF","YO11","1EF",-0.400958,54.283323,1
52.9503896767687,"YO111EG","YO11","1EG",-0.401063,54.280628,1
141.44549264749,"YO111EH","YO11","1EH",-0.402772,54.284084,1
170.720936488152,"YO111EJ","YO11","1EJ",-0.400958,54.283323,1
148.958430109381,"YO111EL","YO11","1EL",-0.399458,54.282404,1
148.958430109381,"YO111EN","YO11","1EN",-0.399458,54.282404,1
223.20051526793,"YO111EP","YO11","1EP",-0.400993,54.282424,1
241.955162849789,"YO111EQ","YO11","1EQ",-0.402528,54.282445,1
120.647450657075,"YO111ER","YO11","1ER",-0.39926,54.28313,1
174.324879837066,"YO111ES","YO11","1ES",-0.404244,54.280571,1
134.341669233955,"YO111ET","YO11","1ET",-0.398944,54.282973,1
156.948052594371,"YO111EU","YO11","1EU",-0.39662,54.283534,1
161.4047439051,"YO111EW","YO11","1EW",-0.399397,54.282772,1
177.307023421711,"YO111EX","YO11","1EX",-0.396352,54.283262,1
102.011131930177,"YO111EY","YO11","1EY",-0.397773,54.283469,1
104.555731965746,"YO111EZ","YO11","1EZ",-0.39768,54.283486,1
48.5701728756566,"YO111HA","YO11","1HA",-0.398883,54.283745,1
106.066518171811,"YO111HB","YO11","1HB",-0.399423,54.283302,1
47.1458297961667,"YO111HD","YO11","1HD",-0.399098,54.284556,1
20.2795616543031,"YO111HE","YO11","1HE",-0.398643,54.284011,1
172.833224515434,"YO111HF","YO11","1HF",-0.400889,54.28512,1
59.6799071727886,"YO111HG","YO11","1HG",-0.397853,54.28418,1
139.156199793996,"YO111HH","YO11","1HH",-0.399901,54.285241,1
95.5217928003736,"YO111HJ","YO11","1HJ",-0.399623,54.284878,1
113.578642380527,"YO111HL","YO11","1HL",-0.399336,54.285144,1
61.604396305911,"YO111HN","YO11","1HN",-0.398584,54.28472,1
95.3348432901619,"YO111HP","YO11","1HP",-0.397367,54.284426,1
7.23417971979737,"YO111HQ","YO11","1HQ",-0.398777,54.284112,1
127.175073944343,"YO111HR","YO11","1HR",-0.396829,54.284032,1
152.946698054125,"YO111HS","YO11","1HS",-0.396576,54.284675,1
162.623381671258,"YO111HT","YO11","1HT",-0.397964,54.285656,1
151.066683637802,"YO111HU","YO11","1HU",-0.398589,54.28579,1
157.681548353004,"YO111HW","YO11","1HW",-0.398796,54.285595,1
112.099290369937,"YO111HX","YO11","1HX",-0.395997,54.286475,1
28.7132545640437,"YO111HY","YO11","1HY",-0.393904,54.286959,1
21.163699558305,"YO111HZ","YO11","1HZ",-0.392979,54.287423,1
39.5942151943325,"YO111JA","YO11","1JA",-0.392703,54.287491,1
59.6799071727886,"YO111JB","YO11","1JB",-0.397853,54.28418,1
178.184871814627,"YO111JD","YO11","1JD",-0.402563,54.281546,1
253.44509312827,"YO111JE","YO11","1JE",-0.402302,54.282343,1
90.8549946109558,"YO111JF","YO11","1JF",-0.399538,54.283493,1
244.947691707924,"YO111JG","YO11","1JG",-0.404098,54.281567,1
250.320547126622,"YO111JH","YO11","1JH",-0.40581,54.281005,1
215.048382815317,"YO111JJ","YO11","1JJ",-0.405668,54.280689,1
244.415029527391,"YO111JL","YO11","1JL",-0.406262,54.280822,1
203.025093114855,"YO111JN","YO11","1JN",-0.404072,54.281054,1
215.048382815317,"YO111JP","YO11","1JP",-0.405668,54.280689,1
215.048382815317,"YO111JQ","YO11","1JQ",-0.405668,54.280689,1
266.786001273943,"YO111JR","YO11","1JR",-0.404923,54.281352,1
282.767742608015,"YO111JT","YO11","1JT",-0.405634,54.281587,1
287.852592084033,"YO111JU","YO11","1JU",-0.405344,54.28152,1
224.449041805096,"YO111JW","YO11","1JW",-0.404439,54.281095,1
215.048382815317,"YO111JX","YO11","1JX",-0.405668,54.280689,1
282.767742608015,"YO111JY","YO11","1JY",-0.405634,54.281587,1
253.44509312827,"YO111LA","YO11","1LA",-0.402302,54.282343,1
178.184871814627,"YO111LB","YO11","1LB",-0.402563,54.281546,1
182.548740262829,"YO111LD","YO11","1LD",-0.402733,54.281531,1
162.538190542549,"YO111LE","YO11","1LE",-0.402459,54.284242,1
134.449127646229,"YO111LF","YO11","1LF",-0.403959,54.28516,1
98.5679947704212,"YO111LG","YO11","1LG",-0.399481,54.283393,1
180.094172322131,"YO111LH","YO11","1LH",-0.404133,54.280668,1
180.094172322131,"YO111LJ","YO11","1LJ",-0.404133,54.280668,1
180.094172322131,"YO111LL","YO11","1LL",-0.404133,54.280668,1
191.406438499126,"YO111LN","YO11","1LN",-0.402963,54.281534,1
224.109318543005,"YO111LP","YO11","1LP",-0.401248,54.282185,1
178.184871814627,"YO111LR","YO11","1LR",-0.402563,54.281546,1
228.167983135902,"YO111LS","YO11","1LS",-0.406484,54.280699,1
244.947691707924,"YO111LT","YO11","1LT",-0.404098,54.281567,1
245.835652202102,"YO111LU","YO11","1LU",-0.401344,54.282483,1
152.509601223687,"YO111LW","YO11","1LW",-0.401028,54.281526,1
223.20051526793,"YO111LZ","YO11","1LZ",-0.400993,54.282424,1
132.921137686031,"YO111NA","YO11","1NA",-0.398693,54.282717,1
136.358821887783,"YO111NB","YO11","1NB",-0.398333,54.282883,1
97.6852279152903,"YO111ND","YO11","1ND",-0.397589,54.282649,1
212.493752636515,"YO111NE","YO11","1NE",-0.394136,54.284211,1
141.110652294743,"YO111NF","YO11","1NF",-0.397252,54.28304,1
190.923396857635,"YO111NG","YO11","1NG",-0.395936,54.283345,1
263.107452903945,"YO111NH","YO11","1NH",-0.393938,54.283759,1
239.162995558107,"YO111NJ","YO11","1NJ",-0.393928,54.283975,1
246.410040074443,"YO111NL","YO11","1NL",-0.394347,54.283909,1
224.190008896189,"YO111NN","YO11","1NN",-0.394782,54.28414,1
194.873843347507,"YO111NP","YO11","1NP",-0.39589,54.283687,1
203.593780477525,"YO111NQ","YO11","1NQ",-0.395381,54.283357,1
136.65266206827,"YO111NR","YO11","1NR",-0.396688,54.282925,1
119.312169307758,"YO111NS","YO11","1NS",-0.396892,54.282801,1
64.3109553872766,"YO111NT","YO11","1NT",-0.396484,54.282248,1
55.6474532760618,"YO111NU","YO11","1NU",-0.397265,54.281108,1
208.119573562993,"YO111NW","YO11","1NW",-0.395757,54.283541,1
77.9739010490809,"YO111NX","YO11","1NX",-0.396387,54.282363,1
227.631397549025,"YO111NY","YO11","1NY",-0.394031,54.284076,1
214.541231846937,"YO111PA","YO11","1PA",-0.394709,54.283249,1
246.328104990252,"YO111PB","YO11","1PB",-0.39435,54.28345,1
341.390436095045,"YO111PD","YO11","1PD",-0.391856,54.283201,1
247.418622188096,"YO111PE","YO11","1PE",-0.391215,54.2842,1
206.727775978259,"YO111PF","YO11","1PF",-0.390895,54.284528,1
254.395187956773,"YO111PG","YO11","1PG",-0.38845,54.284261,1
438.930478030152,"YO111PH","YO11","1PH",-0.389875,54.281944,0
264.800927840535,"YO111PJ","YO11","1PJ",-0.387722,54.284404,1
231.344641371417,"YO111PL","YO11","1PL",-0.38903,54.28435,1
186.832109806472,"YO111PN","YO11","1PN",-0.388656,54.284884,1
269.955396648935,"YO111PP","YO11","1PP",-0.391518,54.283925,1
254.873589113349,"YO111PQ","YO11","1PQ",-0.389485,54.284069,1
175.187979840028,"YO111PR","YO11","1PR",-0.390853,54.284815,1
187.987267163055,"YO111PS","YO11","1PS",-0.391797,54.284648,1
190.735277286716,"YO111PT","YO11","1PT",-0.392216,54.284555,1
137.179189416521,"YO111PU","YO11","1PU",-0.399856,54.282023,1
175.097861732409,"YO111PW","YO11","1PW",-0.3891,54.284873,1
74.7927733620615,"YO111PY","YO11","1PY",-0.397922,54.282384,1
74.7927733620615,"YO111PZ","YO11","1PZ",-0.397922,54.282384,1
122.089448204138,"YO111QA","YO11","1QA",-0.397695,54.285077,1
144.1549938136,"YO111QB","YO11","1QB",-0.395978,54.285387,1
156.959497284124,"YO111QD","YO11","1QD",-0.395032,54.284808,1
149.692569184384,"YO111QE","YO11","1QE",-0.39405,54.284777,1
227.602571680371,"YO111QF","YO11","1QF",-0.395165,54.284163,1
225.033502531286,"YO111QG","YO11","1QG",-0.394506,54.284109,1
219.753118025435,"YO111QH","YO11","1QH",-0.395456,54.28378,1
184.415272145131,"YO111QJ","YO11","1QJ",-0.393201,54.284487,1
192.397639509988,"YO111QL","YO11","1QL",-0.393052,54.284422,1
193.210419608464,"YO111QN","YO11","1QN",-0.392464,54.284486,1
116.965355005215,"YO111QP","YO11","1QP",-0.393347,54.285091,1
232.360348471134,"YO111QQ","YO11","1QQ",-0.394708,54.284058,1
167.531041984868,"YO111QR","YO11","1QR",-0.391867,54.284829,1
186.861291527636,"YO111QS","YO11","1QS",-0.392155,54.284598,1
179.057455179123,"YO111QT","YO11","1QT",-0.391577,54.284789,1
108.601336128775,"YO111QU","YO11","1QU",-0.38971,54.285384,1
133.005772916043,"YO111QW","YO11","1QW",-0.392967,54.284969,1
153.452315324734,"YO111QX","YO11","1QX",-0.389092,54.285088,1
98.6403340530956,"YO111QY","YO11","1QY",-0.390368,54.285456,1
46.7206617993219,"YO111QZ","YO11","1QZ",-0.390104,54.285911,1
58.8982039510925,"YO111RB","YO11","1RB",-0.391872,54.286267,1
66.7723900249404,"YO111RD","YO11","1RD",-0.391664,54.28648,1
49.9363600268082,"YO111RE","YO11","1RE",-0.393385,54.285694,1
76.5916614522077,"YO111RF","YO11","1RF",-0.392095,54.285677,1
86.2819403138332,"YO111RG","YO11","1RG",-0.392533,54.285476,1
77.3835051736714,"YO111RH","YO11","1RH",-0.394592,54.285476,1
48.6637347178587,"YO111RJ","YO11","1RJ",-0.394641,54.285792,1
44.5623476798614,"YO111RL","YO11","1RL",-0.394213,54.285723,1
118.965689153876,"YO111RN","YO11","1RN",-0.395969,54.285998,1
153.339011574231,"YO111RP","YO11","1RP",-0.396381,54.285671,1
97.3420545632491,"YO111RQ","YO11","1RQ",-0.393001,54.285293,1
187.887169648709,"YO111RR","YO11","1RR",-0.396911,54.285471,1
169.820610933897,"YO111RS","YO11","1RS",-0.397327,54.28545,1
168.502050881069,"YO111RT","YO11","1RT",-0.397442,54.285649,1
86.6285728125044,"YO111RU","YO11","1RU",-0.391402,54.286117,1
99.2356829719866,"YO111RW","YO11","1RW",-0.395445,54.285649,1
45.6342961108748,"YO111RX","YO11","1RX",-0.392094,54.286144,1
46.9653756503172,"YO111RY","YO11","1RY",-0.3921,54.286386,1
101.76919225145,"YO111RZ","YO11","1RZ",-0.397153,54.286382,1
240.759169768045,"YO111SA","YO11","1SA",-0.422007,54.295285,0
109.013600320732,"YO111SB","YO11","1SB",-0.405419,54.283157,1
125.557388473694,"YO111SD","YO11","1SD",-0.405106,54.282973,1
184.282641125032,"YO111SE","YO11","1SE",-0.405599,54.282485,1
220.935545730525,"YO111SF","YO11","1SF",-0.405642,54.282153,1
184.282641125032,"YO111SG","YO11","1SG",-0.405599,54.282485,1
243.258466087106,"YO111SH","YO11","1SH",-0.406324,54.282063,1
273.578928419657,"YO111SJ","YO11","1SJ",-0.405676,54.281273,1
165.154707514173,"YO111SL","YO11","1SL",-0.40743,54.280406,1
306.994052013654,"YO111SN","YO11","1SN",-0.387114,54.284199,0
130.094684170313,"YO111SP","YO11","1SP",-0.407969,54.28044,1
196.090848106139,"YO111SQ","YO11","1SQ",-0.406046,54.282455,1
68.9161058803748,"YO111SR","YO11","1SR",-0.408922,54.280363,1
103.999519738663,"YO111SS","YO11","1SS",-0.408773,54.279831,1
35.4755403952012,"YO111ST","YO11","1ST",-0.409691,54.280724,1
175.99351999095,"YO111SU","YO11","1SU",-0.407548,54.279743,1
179.462203747989,"YO111SW","YO11","1SW",-0.407211,54.28052,1
134.056118775026,"YO111SX","YO11","1SX",-0.408558,54.27945,1
100.859326178159,"YO111SY","YO11","1SY",-0.409025,54.279277,1
64.7347827907036,"YO111SZ","YO11","1SZ",-0.409864,54.279872,1
85.977829725449,"YO111TA","YO11","1TA",-0.409458,54.279597,1
117.499142457462,"YO111TB","YO11","1TB",-0.408808,54.278932,1
65.5614683335196,"YO111TE","YO11","1TE",-0.397714,54.286569,1
155.418323386154,"YO111TG","YO11","1TG",-0.399675,54.285921,1
99.7672782818957,"YO111TH","YO11","1TH",-0.397973,54.286222,1
87.922272697308,"YO111TJ","YO11","1TJ",-0.398383,54.286345,1
200.281800090632,"YO111TL","YO11","1TL",-0.400849,54.285793,1
128.857384671012,"YO111TN","YO11","1TN",-0.405362,54.279867,1
199.725251754382,"YO111TP","YO11","1TP",-0.406923,54.279618,1
160.040195285041,"YO111TQ","YO11","1TQ",-0.39931,54.285809,1
184.009647704157,"YO111TR","YO11","1TR",-0.406829,54.279266,1
163.799898125803,"YO111TS","YO11","1TS",-0.408069,54.278977,1
117.499142457462,"YO111TT","YO11","1TT",-0.408808,54.278932,1
174.662125015964,"YO111TU","YO11","1TU",-0.408119,54.278527,1
197.86596921796,"YO111TW","YO11","1TW",-0.406945,54.280247,1
180.161082576594,"YO111TX","YO11","1TX",-0.408249,54.278287,1
182.531066481873,"YO111TY","YO11","1TY",-0.408346,54.278171,1
213.088330493966,"YO111TZ","YO11","1TZ",-0.408221,54.277837,1
187.204906461179,"YO111UA","YO11","1UA",-0.408694,54.277897,1
214.886224848595,"YO111UB","YO11","1UB",-0.409715,54.277309,1
253.44509312827,"YO111UD","YO11","1UD",-0.402302,54.282343,1
129.718276217094,"YO111UE","YO11","1UE",-0.402679,54.280937,1
155.894529106561,"YO111UG","YO11","1UG",-0.404405,54.280393,1
181.976372831154,"YO111UH","YO11","1UH",-0.401371,54.281791,1
187.527396755249,"YO111UJ","YO11","1UJ",-0.400667,54.282123,1
116.882598105819,"YO111UL","YO11","1UL",-0.401997,54.281098,1
176.590114243017,"YO111UN","YO11","1UN",-0.404167,54.280597,1
153.211459749313,"YO111UQ","YO11","1UQ",-0.409039,54.278127,1
180.094172322131,"YO111UR","YO11","1UR",-0.404133,54.280668,1
163.439491288225,"YO111UT","YO11","1UT",-0.403621,54.280814,1
173.85276973455,"YO111UU","YO11","1UU",-0.404073,54.280623,1
180.094172322131,"YO111UW","YO11","1UW",-0.404133,54.280668,1
139.152795075008,"YO111UX","YO11","1UX",-0.405703,54.27979,1
155.894529106561,"YO111UY","YO11","1UY",-0.404405,54.280393,1
155.894529106561,"YO111UZ","YO11","1UZ",-0.404405,54.280393,1
90.8549946109558,"YO111WA","YO11","1WA",-0.399538,54.283493,1
90.8549946109558,"YO111WB","YO11","1WB",-0.399538,54.283493,1
90.8549946109558,"YO111WD","YO11","1WD",-0.399538,54.283493,1
155.894529106561,"YO111WE","YO11","1WE",-0.404405,54.280393,1
253.44509312827,"YO111WF","YO11","1WF",-0.402302,54.282343,1
253.44509312827,"YO111WG","YO11","1WG",-0.402302,54.282343,1
253.44509312827,"YO111WP","YO11","1WP",-0.402302,54.282343,1
253.44509312827,"YO111WQ","YO11","1WQ",-0.402302,54.282343,1
253.44509312827,"YO111WR","YO11","1WR",-0.402302,54.282343,1
253.44509312827,"YO111WS","YO11","1WS",-0.402302,54.282343,1
253.44509312827,"YO111WT","YO11","1WT",-0.402302,54.282343,1
253.44509312827,"YO111WU","YO11","1WU",-0.402302,54.282343,1
253.44509312827,"YO111WW","YO11","1WW",-0.402302,54.282343,1
253.44509312827,"YO111WX","YO11","1WX",-0.402302,54.282343,1
253.44509312827,"YO111WY","YO11","1WY",-0.402302,54.282343,1
253.44509312827,"YO111WZ","YO11","1WZ",-0.402302,54.282343,1
56.1728080890391,"YO111XA","YO11","1XA",-0.404146,54.283913,1
59.0635858373917,"YO111XB","YO11","1XB",-0.404083,54.283939,1
64.3328741723403,"YO111XD","YO11","1XD",-0.403974,54.284001,1
181.255239727778,"YO111XE","YO11","1XE",-0.402644,54.285017,1
253.44509312827,"YO111XH","YO11","1XH",-0.402302,54.282343,1
194.10179157955,"YO111XJ","YO11","1XJ",-0.402577,54.28516,1
244.947691707924,"YO111XL","YO11","1XL",-0.404098,54.281567,1
86.042079527354,"YO111XN","YO11","1XN",-0.405835,54.283522,1
225.515210385743,"YO111XP","YO11","1XP",-0.402451,54.282048,1
194.10179157955,"YO111XQ","YO11","1XQ",-0.402577,54.28516,1
240.488276124453,"YO111XR","YO11","1XR",-0.402942,54.282064,1
261.098617437267,"YO111XS","YO11","1XS",-0.404058,54.281809,1
242.512347273758,"YO111XT","YO11","1XT",-0.404131,54.281522,1
240.405953917006,"YO111XU","YO11","1XU",-0.404383,54.281355,1
152.442292995272,"YO111XW","YO11","1XW",-0.403754,54.282919,1
260.599423598832,"YO111XX","YO11","1XX",-0.404828,54.281756,1
253.44509312827,"YO111XY","YO11","1XY",-0.402302,54.282343,1
234.065197015808,"YO111XZ","YO11","1XZ",-0.404323,54.281309,1
133.908580504274,"YO111YA","YO11","1YA",-0.404676,54.282905,1
129.518358304574,"YO111YB","YO11","1YB",-0.404629,54.282949,1
98.5679947704212,"YO111YD","YO11","1YD",-0.399481,54.283393,1
98.5679947704212,"YO111YE","YO11","1YE",-0.399481,54.283393,1
253.44509312827,"YO111YF","YO11","1YF",-0.402302,54.282343,1
253.44509312827,"YO111YG","YO11","1YG",-0.402302,54.282343,1
253.44509312827,"YO111YH","YO11","1YH",-0.402302,54.282343,1
174.142272611185,"YO111YJ","YO11","1YJ",-0.404352,54.280563,1
98.5679947704212,"YO111YL","YO11","1YL",-0.399481,54.283393,1
90.8549946109558,"YO111YN","YO11","1YN",-0.399538,54.283493,1
253.44509312827,"YO111YP","YO11","1YP",-0.402302,54.282343,1
90.8549946109558,"YO111YQ","YO11","1YQ",-0.399538,54.283493,1
253.44509312827,"YO111YR","YO11","1YR",-0.402302,54.282343,1
90.8549946109558,"YO111YS","YO11","1YS",-0.399538,54.283493,1
90.8549946109558,"YO111YT","YO11","1YT",-0.399538,54.283493,1
98.5679947704212,"YO111YU","YO11","1YU",-0.399481,54.283393,1
253.44509312827,"YO111YW","YO11","1YW",-0.402302,54.282343,1
253.44509312827,"YO111YX","YO11","1YX",-0.402302,54.282343,1
253.44509312827,"YO111YY","YO11","1YY",-0.402302,54.282343,1
254.963707074393,"YO111ZA","YO11","1ZA",-0.405609,54.281838,1
177.307023421711,"YO111ZT","YO11","1ZT",-0.396352,54.283262,1
177.307023421711,"YO111ZU","YO11","1ZU",-0.396352,54.283262,1
177.307023421711,"YO111ZX","YO11","1ZX",-0.396352,54.283262,1
139.152795075008,"YO111ZY","YO11","1ZY",-0.405703,54.27979,1
139.152795075008,"YO111ZZ","YO11","1ZZ",-0.405703,54.27979,1
29.0371156431929,"YO112AA","YO11","2AA",-0.401357,54.276991,1
36.6897273789219,"YO112AB","YO11","2AB",-0.400281,54.277453,1
37.0724149568743,"YO112AD","YO11","2AD",-0.399667,54.277014,1
36.9776358115431,"YO112AE","YO11","2AE",-0.39919,54.277412,1
49.4249512927997,"YO112AF","YO11","2AF",-0.399687,54.276484,1
34.338008769719,"YO112AG","YO11","2AG",-0.399645,54.27678,1
35.0361932140467,"YO112AH","YO11","2AH",-0.398711,54.274367,1
27.8959519022183,"YO112AJ","YO11","2AJ",-0.399395,54.274116,1
24.7768741412046,"YO112AL","YO11","2AL",-0.400456,54.273672,1
111.769709154872,"YO112AN","YO11","2AN",-0.401782,54.273141,1
143.478289822573,"YO112AP","YO11","2AP",-0.401434,54.272273,1
79.2779318715364,"YO112AQ","YO11","2AQ",-0.398913,54.275044,1
60.2852028360391,"YO112AR","YO11","2AR",-0.398192,54.273102,1
70.6055425755448,"YO112AS","YO11","2AS",-0.398799,54.272859,1
162.00147721648,"YO112AT","YO11","2AT",-0.401169,54.271919,1
192.44822311778,"YO112AU","YO11","2AU",-0.40109,54.271577,1
36.8036211521011,"YO112AW","YO11","2AW",-0.399222,54.27308,1
101.935664704856,"YO112AX","YO11","2AX",-0.398833,54.2724,1
35.3258756646056,"YO112AY","YO11","2AY",-0.39724,54.271463,1
30.808976363441,"YO112AZ","YO11","2AZ",-0.397322,54.271725,1
45.3433220106092,"YO112BA","YO11","2BA",-0.396988,54.27083,1
34.4522628632778,"YO112BB","YO11","2BB",-0.398678,54.274385,1
43.3943172170227,"YO112BD","YO11","2BD",-0.395811,54.259273,0
101.809397014996,"YO112BE","YO11","2BE",-0.397601,54.26336,1
30.3384792513797,"YO112BG","YO11","2BG",-0.401026,54.276007,1
31.2874369673693,"YO112BJ","YO11","2BJ",-0.401965,54.275975,1
18.056994011315,"YO112BL","YO11","2BL",-0.400941,54.27624,1
98.3997951712688,"YO112BN","YO11","2BN",-0.399276,54.274851,1
84.4731725553283,"YO112BP","YO11","2BP",-0.399614,54.274793,1
51.5640656710442,"YO112BQ","YO11","2BQ",-0.401931,54.275642,1
79.3088098444822,"YO112BS","YO11","2BS",-0.399689,54.274839,1
67.7328682978446,"YO112BT","YO11","2BT",-0.400782,54.275582,1
62.8828719904557,"YO112BU","YO11","2BU",-0.408427,54.272887,1
57.2397673668995,"YO112BW","YO11","2BW",-0.400305,54.276393,1
33.387965494323,"YO112BX","YO11","2BX",-0.402841,54.274359,1
20.0621534783586,"YO112BY","YO11","2BY",-0.401724,54.274641,1
26.3573887446589,"YO112BZ","YO11","2BZ",-0.400819,54.274629,1
44.8706461208718,"YO112DA","YO11","2DA",-0.400224,54.274909,1
19.9436676618066,"YO112DB","YO11","2DB",-0.401036,54.274605,1
101.949411447971,"YO112DD","YO11","2DD",-0.399431,54.275168,1
74.9485452254815,"YO112DE","YO11","2DE",-0.399933,54.274501,1
49.8183344200632,"YO112DF","YO11","2DF",-0.399557,54.274289,1
53.6237193933299,"YO112DG","YO11","2DG",-0.399354,54.274385,1
244.990162844558,"YO112DH","YO11","2DH",-0.404445,54.272583,1
234.642136842872,"YO112DJ","YO11","2DJ",-0.404091,54.272614,1
83.4259749505017,"YO112DL","YO11","2DL",-0.407711,54.273138,1
88.764978167153,"YO112DN","YO11","2DN",-0.407376,54.273449,1
66.5882081474386,"YO112DP","YO11","2DP",-0.408014,54.274041,1
55.2382941284697,"YO112DQ","YO11","2DQ",-0.400818,54.273847,1
143.149703147245,"YO112DR","YO11","2DR",-0.406589,54.273942,1
187.122478115214,"YO112DS","YO11","2DS",-0.405818,54.274039,1
196.026073336711,"YO112DT","YO11","2DT",-0.40572,54.273391,1
83.3814002706541,"YO112DU","YO11","2DU",-0.408114,54.274267,1
90.3724012500173,"YO112DW","YO11","2DW",-0.408659,54.274427,1
53.5909960247518,"YO112DX","YO11","2DX",-0.403254,54.279174,1
103.015071277138,"YO112DY","YO11","2DY",-0.401703,54.273247,1
103.015071277138,"YO112DZ","YO11","2DZ",-0.401703,54.273247,1
139.605065229069,"YO112ED","YO11","2ED",-0.400386,54.281428,1
152.509601223687,"YO112EE","YO11","2EE",-0.401028,54.281526,1
113.328816746511,"YO112EF","YO11","2EF",-0.399942,54.281457,1
132.680634354942,"YO112EG","YO11","2EG",-0.400149,54.281613,1
65.2559225291195,"YO112EH","YO11","2EH",-0.399126,54.281438,1
116.204549652134,"YO112EJ","YO11","2EJ",-0.400432,54.281104,1
52.9503896767687,"YO112EL","YO11","2EL",-0.401063,54.280628,1
95.6929935453149,"YO112EN","YO11","2EN",-0.40044,54.280898,1
62.6236413067743,"YO112EP","YO11","2EP",-0.399276,54.281152,1
152.509601223687,"YO112EQ","YO11","2EQ",-0.401028,54.281526,1
14.1021893417185,"YO112ER","YO11","2ER",-0.398423,54.280961,1
40.2848330902952,"YO112ES","YO11","2ES",-0.398841,54.280886,1
57.7752457203494,"YO112ET","YO11","2ET",-0.398039,54.28057,1
110.706126649257,"YO112EU","YO11","2EU",-0.399189,54.280216,1
52.9503896767687,"YO112EW","YO11","2EW",-0.401063,54.280628,1
94.8916437805287,"YO112EX","YO11","2EX",-0.399503,54.28005,1
