"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
796.758611027,"SA667JR","SA66","7JR",-4.740544,51.915142,0
1039.46890213106,"SA667JS","SA66","7JS",-4.756206,51.920595,0
1382.37496254106,"SA667JT","SA66","7JT",-4.766702,51.921495,0
1431.78742213431,"SA667JU","SA66","7JU",-4.769688,51.920584,0
1091.70766450135,"SA667JX","SA66","7JX",-4.7756,51.918097,0
386.826585787277,"SA667JY","SA66","7JY",-4.782489,51.912853,0
116.552042216472,"SA667LA","SA66","7LA",-4.786184,51.91197,1
148.402130952879,"SA667LB","SA66","7LB",-4.789509,51.913721,1
471.445331791069,"SA667LD","SA66","7LD",-4.791873,51.916242,1
36.13630622605,"SA667LE","SA66","7LE",-4.788385,51.91131,1
242.591262331746,"SA667LF","SA66","7LF",-4.791424,51.910407,1
465.516224932182,"SA667LG","SA66","7LG",-4.794856,51.910172,1
741.069542248993,"SA667LH","SA66","7LH",-4.782213,51.897094,0
617.059577947209,"SA667LJ","SA66","7LJ",-4.775387,51.881877,0
37.8164280066925,"SA667LL","SA66","7LL",-4.767191,51.879039,0
945.460842302813,"SA667LN","SA66","7LN",-4.757993,51.873135,0
938.705655305819,"SA667LP","SA66","7LP",-4.754009,51.877577,0
597.278681382073,"SA667LQ","SA66","7LQ",-4.79633,51.909287,1
1124.86336731814,"SA667LR","SA66","7LR",-4.743698,51.870758,0
1140.37756559037,"SA667LS","SA66","7LS",-4.747928,51.867215,0
1531.40159431777,"SA667LT","SA66","7LT",-4.753816,51.859208,0
17.5674283251958,"SA667NA","SA66","7NA",-4.729005,51.839033,1
96.5887157006535,"SA667NB","SA66","7NB",-4.728002,51.837573,1
30.6610012461818,"SA667ND","SA66","7ND",-4.728747,51.83716,1
95.5505307424924,"SA667NE","SA66","7NE",-4.729471,51.838087,1
150.368772716921,"SA667NF","SA66","7NF",-4.73084,51.839824,1
222.094669012466,"SA667NG","SA66","7NG",-4.731171,51.840512,1
45.2577459107308,"SA667NH","SA66","7NH",-4.729425,51.843067,1
121.502798082568,"SA667NJ","SA66","7NJ",-4.72802,51.842195,1
256.321407751176,"SA667NL","SA66","7NL",-4.725924,51.843041,1
77.6451104364089,"SA667NN","SA66","7NN",-4.729373,51.841993,1
200.333567198946,"SA667NP","SA66","7NP",-4.728889,51.84093,1
111.959619260698,"SA667NQ","SA66","7NQ",-4.730319,51.84177,1
146.534460891998,"SA667NR","SA66","7NR",-4.728078,51.835679,1
80.6746105846802,"SA667NS","SA66","7NS",-4.730323,51.838721,1
120.387325403405,"SA667NW","SA66","7NW",-4.729121,51.841636,1
113.887918009361,"SA667NY","SA66","7NY",-4.730337,51.839674,1
820.596166823897,"SA667PA","SA66","7PA",-4.706709,51.833026,0
780.109561244537,"SA667PL","SA66","7PL",-4.717577,51.837514,0
1290.19037400316,"SA667PN","SA66","7PN",-4.711971,51.846664,0
504.029633847279,"SA667PP","SA66","7PP",-4.72161,51.852863,0
980.205192059886,"SA667PR","SA66","7PR",-4.714567,51.853154,0
826.597183927047,"SA667PS","SA66","7PS",-4.717857,51.859757,0
1557.09961545296,"SA667PT","SA66","7PT",-4.707181,51.861928,0
1798.88093496794,"SA667PU","SA66","7PU",-4.703654,51.861964,0
1766.903523844,"SA667PX","SA66","7PX",-4.703261,51.855894,0
1228.72877060192,"SA667PY","SA66","7PY",-4.784988,51.881335,0
419.313275126157,"SA667QD","SA66","7QD",-4.730785,51.866958,0
1362.42752794926,"SA667QE","SA66","7QE",-4.744215,51.87736,0
1020.47318547539,"SA667QG","SA66","7QG",-4.736411,51.880416,0
163.972231983703,"SA667QH","SA66","7QH",-4.741086,51.888027,0
226.578876012409,"SA667QJ","SA66","7QJ",-4.744814,51.890491,0
299.22771376445,"SA667QL","SA66","7QL",-4.738887,51.905351,0
1976.28522767246,"SA667QN","SA66","7QN",-4.768415,51.927062,0
1959.0448436143,"SA667QP","SA66","7QP",-4.772771,51.92954,0
508.356754914462,"SA667QR","SA66","7QR",-4.79969,51.923367,0
525.588213403935,"SA667QS","SA66","7QS",-4.804981,51.926771,0
253.053169584193,"SA667QT","SA66","7QT",-4.802824,51.928842,0
117.51933934385,"SA667QU","SA66","7QU",-4.800837,51.929878,0
2243.53560924308,"SA667QW","SA66","7QW",-4.761572,51.93104,0
139.362517421772,"SA667QX","SA66","7QX",-4.799852,51.931808,0
644.130512038282,"SA667QY","SA66","7QY",-4.81062,51.931381,0
1471.2343792561,"SA667RA","SA66","7RA",-4.821526,51.935248,0
1612.28559031786,"SA667RB","SA66","7RB",-4.814823,51.942747,0
2793.48389156003,"SA667RD","SA66","7RD",-4.840524,51.941369,0
2962.62921346939,"SA667RE","SA66","7RE",-4.844748,51.948818,0
2277.37573335189,"SA667RG","SA66","7RG",-4.861413,51.937598,0
555.951373298044,"SA667RH","SA66","7RH",-4.811088,51.919044,0
464.688027704547,"SA667RJ","SA66","7RJ",-4.803853,51.915012,0
1161.77116062919,"SA667RL","SA66","7RL",-4.804673,51.90854,0
1100.98568469943,"SA667RP","SA66","7RP",-4.697669,51.90736,0
1797.41596658365,"SA667RR","SA66","7RR",-4.69233,51.917721,0
1378.42088249758,"SA667RS","SA66","7RS",-4.699437,51.916474,0
921.338289271099,"SA667RT","SA66","7RT",-4.70548,51.924776,0
951.632597764942,"SA667RU","SA66","7RU",-4.698008,51.932425,0
78.7527986526218,"SA667RX","SA66","7RX",-4.699357,51.940286,0
333.188400952462,"SA667RY","SA66","7RY",-4.699707,51.944172,0
2283.49807151018,"SA667SA","SA66","7SA",-4.67792,51.960237,0
1652.72962048612,"SA667SB","SA66","7SB",-4.677824,51.946921,0
134.8966051582,"SA667SD","SA66","7SD",-4.704882,51.941427,0
1027.72834129361,"SA667SE","SA66","7SE",-4.713106,51.930383,0
83.138472115611,"SA667SF","SA66","7SF",-4.717685,51.920749,0
913.994387611323,"SA667SG","SA66","7SG",-4.730854,51.914148,0
1121.40880114347,"SA667SH","SA66","7SH",-4.7339,51.92331,0
1686.819241435,"SA667SJ","SA66","7SJ",-4.741046,51.92648,0
2581.76875833732,"SA667SL","SA66","7SL",-4.744847,51.941788,0
581.320037321023,"SA667SN","SA66","7SN",-4.715633,51.937537,0
466.563473546432,"SA667SR","SA66","7SR",-4.726845,51.846509,0
601.419987902191,"SA667SS","SA66","7SS",-4.735467,51.846695,0
397.301493131731,"SA667ST","SA66","7ST",-4.725203,51.850588,0
147.843679350624,"SA667SU","SA66","7SU",-4.728051,51.855159,1
299.013237856196,"SA667SX","SA66","7SX",-4.726725,51.856278,1
280.537022532318,"SA667SY","SA66","7SY",-4.72802,51.858488,1
203.933215135322,"SA667SZ","SA66","7SZ",-4.729231,51.858819,1
217.9848092141,"SA667TA","SA66","7TA",-4.728825,51.85882,1
179.898704057398,"SA667TB","SA66","7TB",-4.728947,51.859189,1
155.354619449109,"SA667TD","SA66","7TD",-4.729318,51.859294,1
128.810993032851,"SA667TE","SA66","7TE",-4.729168,51.859684,1
48.3584519802371,"SA667TF","SA66","7TF",-4.729716,51.860346,1
115.059700378953,"SA667TG","SA66","7TG",-4.730821,51.86229,1
334.945020026427,"SA667TH","SA66","7TH",-4.729622,51.856877,1
316.642846362833,"SA667TJ","SA66","7TJ",-4.733631,51.858312,0
360.108592625525,"SA667TL","SA66","7TL",-4.73581,51.860738,0
78.6877815535504,"SA667TN","SA66","7TN",-4.733187,51.863934,0
48.5967469410922,"SA667TP","SA66","7TP",-4.731387,51.862775,1
157.937887526029,"SA667TQ","SA66","7TQ",-4.73006,51.86219,1
106.063654475445,"SA667TR","SA66","7TR",-4.730266,51.862959,1
165.37322618855,"SA667TS","SA66","7TS",-4.729836,51.864012,1
432.933510454905,"SA667TT","SA66","7TT",-4.728503,51.866462,0
1493.68182097717,"SA667TU","SA66","7TU",-4.73183,51.876773,0
1497.51517797687,"SA667TX","SA66","7TX",-4.721924,51.87515,0
1756.50120254783,"SA667TY","SA66","7TY",-4.719616,51.879745,0
1474.94053534484,"SA667UA","SA66","7UA",-4.722349,51.881727,0
930.50979153641,"SA667UB","SA66","7UB",-4.726878,51.887131,0
858.261368383167,"SA667UD","SA66","7UD",-4.731169,51.883839,0
370.019083335232,"SA667UE","SA66","7UE",-4.728461,51.857393,1
2163.88396854995,"SA667UP","SA66","7UP",-4.705641,51.874006,0
1734.92531299766,"SA667UR","SA66","7UR",-4.719261,51.880373,0
1163.33873709223,"SA667UT","SA66","7UT",-4.715332,51.889673,0
584.22445136087,"SA667UU","SA66","7UU",-4.712827,51.895145,0
446.326785121383,"SA667UX","SA66","7UX",-4.711031,51.895766,0
338.720081201425,"SA667UY","SA66","7UY",-4.710522,51.896934,0
480.090730859583,"SA667UZ","SA66","7UZ",-4.704898,51.903008,0
111.965056767953,"SA667WA","SA66","7WA",-4.743432,51.800032,1
111.965056767953,"SA667WW","SA66","7WW",-4.743432,51.800032,1
111.965056767953,"SA667WX","SA66","7WX",-4.743432,51.800032,1
111.965056767953,"SA667WY","SA66","7WY",-4.743432,51.800032,1
111.965056767953,"SA667WZ","SA66","7WZ",-4.743432,51.800032,1
953.122367925558,"SA667XA","SA66","7XA",-4.702306,51.907052,0
977.499143375284,"SA667XB","SA66","7XB",-4.700009,51.906826,0
1101.48661857833,"SA667XD","SA66","7XD",-4.692502,51.904551,0
82.0686213254438,"SA667XE","SA66","7XE",-4.705654,51.899433,0
1051.99717787339,"SA667XF","SA66","7XF",-4.698872,51.907247,0
1400.29875823758,"SA667XG","SA66","7XG",-4.69911,51.886737,0
576.456447043227,"SA667XH","SA66","7XH",-4.714333,51.896972,0
922.208121572769,"SA667XJ","SA66","7XJ",-4.727255,51.911147,0
769.991696915961,"SA667XL","SA66","7XL",-4.729779,51.911246,0
318.341244766891,"SA667XN","SA66","7XN",-4.738531,51.910768,0
465.544399507595,"SA667XP","SA66","7XP",-4.743943,51.911259,0
185.40814449591,"SA667XR","SA66","7XR",-4.757811,51.911928,0
945.495159800807,"SA667XS","SA66","7XS",-4.769007,51.909988,0
1408.48498666832,"SA667XT","SA66","7XT",-4.761078,51.894548,0
111.965056767953,"SA667YA","SA66","7YA",-4.743432,51.800032,1
111.965056767953,"SA667YB","SA66","7YB",-4.743432,51.800032,1
111.965056767953,"SA667YD","SA66","7YD",-4.743432,51.800032,1
111.965056767953,"SA667YE","SA66","7YE",-4.743432,51.800032,1
110.504502989996,"SA667YW","SA66","7YW",-4.743458,51.79998,1
111.965056767953,"SA667ZR","SA66","7ZR",-4.743432,51.800032,1
