"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1112.38908910436,"LS237DP","LS23","7DP",-1.34673,53.923477,0
263.866766982406,"LS237DQ","LS23","7DQ",-1.324767,53.925316,1
896.800455604722,"LS237DR","LS23","7DR",-1.344618,53.931565,0
1381.54531799379,"LS237DS","LS23","7DS",-1.356989,53.920415,0
365.46461581902,"LS237DT","LS23","7DT",-1.322577,53.909144,0
567.394786574216,"LS237DU","LS23","7DU",-1.322837,53.921306,1
93.7656610243673,"LS237DW","LS23","7DW",-1.331212,53.924184,1
581.654299407513,"LS237DX","LS23","7DX",-1.331246,53.919178,1
717.062090383307,"LS237DY","LS23","7DY",-1.313423,53.916938,1
30.5295622362114,"LS237DZ","LS23","7DZ",-1.345007,53.907695,1
78.482679944304,"LS237EA","LS23","7EA",-1.384314,53.93022,1
78.482679944304,"LS237EB","LS23","7EB",-1.384314,53.93022,1
239.167568659324,"LS237ED","LS23","7ED",-1.326441,53.923501,1
343.192147991283,"LS237EE","LS23","7EE",-1.322519,53.912739,1
620.433428945757,"LS237EF","LS23","7EF",-1.333146,53.914596,0
747.1616459214,"LS237EG","LS23","7EG",-1.306084,53.912357,1
74.5413535546444,"LS237EH","LS23","7EH",-1.3843,53.930139,1
453.69061563198,"LS237EJ","LS23","7EJ",-1.327892,53.920418,1
74.5413535546444,"LS237EL","LS23","7EL",-1.3843,53.930139,1
365.46461581902,"LS237EN","LS23","7EN",-1.322577,53.909144,0
74.5413535546444,"LS237EP","LS23","7EP",-1.3843,53.930139,1
78.482679944304,"LS237EQ","LS23","7EQ",-1.384314,53.93022,1
74.5413535546444,"LS237ER","LS23","7ER",-1.3843,53.930139,1
78.482679944304,"LS237ES","LS23","7ES",-1.384314,53.93022,1
769.106831897325,"LS237ET","LS23","7ET",-1.330923,53.915599,1
74.5413535546444,"LS237EU","LS23","7EU",-1.3843,53.930139,1
74.5413535546444,"LS237EW","LS23","7EW",-1.3843,53.930139,1
74.5413535546444,"LS237EX","LS23","7EX",-1.3843,53.930139,1
74.5413535546444,"LS237EY","LS23","7EY",-1.3843,53.930139,1
74.5413535546444,"LS237EZ","LS23","7EZ",-1.3843,53.930139,1
141.660643254676,"LS237FA","LS23","7FA",-1.315659,53.911773,1
597.614059981832,"LS237FB","LS23","7FB",-1.308167,53.911578,1
78.482679944304,"LS237FD","LS23","7FD",-1.384314,53.93022,1
157.076475909393,"LS237FE","LS23","7FE",-1.320463,53.911279,1
290.868727482551,"LS237FF","LS23","7FF",-1.318029,53.908317,1
255.686884880085,"LS237FG","LS23","7FG",-1.313466,53.911528,1
331.534045463229,"LS237FH","LS23","7FH",-1.312337,53.911683,1
135.632906878651,"LS237FJ","LS23","7FJ",-1.316285,53.909799,1
474.404411713405,"LS237FL","LS23","7FL",-1.314735,53.914897,1
692.891277177158,"LS237FN","LS23","7FN",-1.307236,53.912956,1
436.560370452274,"LS237FP","LS23","7FP",-1.318895,53.914991,1
753.412507530227,"LS237FQ","LS23","7FQ",-1.32193,53.91748,1
697.992506609274,"LS237FR","LS23","7FR",-1.310116,53.91557,1
203.328585682459,"LS237FS","LS23","7FS",-1.318729,53.909292,1
571.043575142815,"LS237FT","LS23","7FT",-1.308752,53.912121,1
688.783740844332,"LS237FU","LS23","7FU",-1.333115,53.91846,1
611.02344803354,"LS237FW","LS23","7FW",-1.322684,53.906313,0
425.157381981495,"LS237FX","LS23","7FX",-1.318733,53.907171,1
296.29662131408,"LS237FY","LS23","7FY",-1.318678,53.908367,1
193.568966539267,"LS237FZ","LS23","7FZ",-1.315759,53.909374,1
329.886874171081,"LS237GA","LS23","7GA",-1.31663,53.907942,1
756.560074587022,"LS237GB","LS23","7GB",-1.333647,53.917923,1
842.865433574101,"LS237HB","LS23","7HB",-1.319358,53.919911,0
78.482679944304,"LS237HE","LS23","7HE",-1.384314,53.93022,1
78.482679944304,"LS237HJ","LS23","7HJ",-1.384314,53.93022,1
78.482679944304,"LS237HL","LS23","7HL",-1.384314,53.93022,1
78.482679944304,"LS237HN","LS23","7HN",-1.384314,53.93022,1
842.865433574101,"LS237HR","LS23","7HR",-1.319358,53.919911,0
769.106831897325,"LS237HS","LS23","7HS",-1.330923,53.915599,1
74.5413535546444,"LS237HT","LS23","7HT",-1.3843,53.930139,1
78.482679944304,"LS237HX","LS23","7HX",-1.384314,53.93022,1
78.482679944304,"LS237HY","LS23","7HY",-1.384314,53.93022,1
78.482679944304,"LS237HZ","LS23","7HZ",-1.384314,53.93022,1
74.5413535546444,"LS237JA","LS23","7JA",-1.3843,53.930139,1
78.482679944304,"LS237JB","LS23","7JB",-1.384314,53.93022,1
78.482679944304,"LS237JD","LS23","7JD",-1.384314,53.93022,1
78.482679944304,"LS237JE","LS23","7JE",-1.384314,53.93022,1
78.482679944304,"LS237JF","LS23","7JF",-1.384314,53.93022,1
78.482679944304,"LS237JG","LS23","7JG",-1.384314,53.93022,1
769.106831897325,"LS237JH","LS23","7JH",-1.330923,53.915599,1
769.106831897325,"LS237JJ","LS23","7JJ",-1.330923,53.915599,1
78.482679944304,"LS237JL","LS23","7JL",-1.384314,53.93022,1
74.5413535546444,"LS237JP","LS23","7JP",-1.3843,53.930139,1
769.106831897325,"LS237JR","LS23","7JR",-1.330923,53.915599,1
769.106831897325,"LS237JS","LS23","7JS",-1.330923,53.915599,1
769.106831897325,"LS237JW","LS23","7JW",-1.330923,53.915599,1
769.106831897325,"LS237LA","LS23","7LA",-1.330923,53.915599,1
78.482679944304,"LS237LB","LS23","7LB",-1.384314,53.93022,1
769.106831897325,"LS237LD","LS23","7LD",-1.330923,53.915599,1
78.482679944304,"LS237LE","LS23","7LE",-1.384314,53.93022,1
78.482679944304,"LS237LF","LS23","7LF",-1.384314,53.93022,1
78.482679944304,"LS237LG","LS23","7LG",-1.384314,53.93022,1
78.482679944304,"LS237LH","LS23","7LH",-1.384314,53.93022,1
78.482679944304,"LS237LJ","LS23","7LJ",-1.384314,53.93022,1
74.5413535546444,"LS237LL","LS23","7LL",-1.3843,53.930139,1
769.106831897325,"LS237LN","LS23","7LN",-1.330923,53.915599,1
78.482679944304,"LS237LP","LS23","7LP",-1.384314,53.93022,1
78.482679944304,"LS237LQ","LS23","7LQ",-1.384314,53.93022,1
769.106831897325,"LS237LR","LS23","7LR",-1.330923,53.915599,1
78.482679944304,"LS237LS","LS23","7LS",-1.384314,53.93022,1
74.5413535546444,"LS237LT","LS23","7LT",-1.3843,53.930139,1
78.482679944304,"LS237LU","LS23","7LU",-1.384314,53.93022,1
78.482679944304,"LS237LX","LS23","7LX",-1.384314,53.93022,1
74.5413535546444,"LS237LZ","LS23","7LZ",-1.3843,53.930139,1
74.5413535546444,"LS237NB","LS23","7NB",-1.3843,53.930139,1
706.026594046419,"LS237QA","LS23","7QA",-1.314623,53.917107,1
652.071109847014,"LS237RA","LS23","7RA",-1.333125,53.918811,1
404.22980307709,"LS237RB","LS23","7RB",-1.328861,53.920747,1
541.897419121323,"LS237RR","LS23","7RR",-1.313254,53.915167,1
769.106831897325,"LS237RZ","LS23","7RZ",-1.330923,53.915599,1
78.482679944304,"LS237TA","LS23","7TA",-1.384314,53.93022,1
78.482679944304,"LS237TB","LS23","7TB",-1.384314,53.93022,1
78.482679944304,"LS237TD","LS23","7TD",-1.384314,53.93022,1
78.482679944304,"LS237TE","LS23","7TE",-1.384314,53.93022,1
768.756514262388,"LS237TF","LS23","7TF",-1.330938,53.915599,1
78.482679944304,"LS237TL","LS23","7TL",-1.384314,53.93022,1
78.482679944304,"LS237TS","LS23","7TS",-1.384314,53.93022,1
78.482679944304,"LS237TX","LS23","7TX",-1.384314,53.93022,1
78.482679944304,"LS237TY","LS23","7TY",-1.384314,53.93022,1
74.5413535546444,"LS237WW","LS23","7WW",-1.3843,53.930139,1
78.482679944304,"LS237WX","LS23","7WX",-1.384314,53.93022,1
74.5413535546444,"LS237WY","LS23","7WY",-1.3843,53.930139,1
78.482679944304,"LS237WZ","LS23","7WZ",-1.384314,53.93022,1
842.865433574101,"LS237XB","LS23","7XB",-1.319358,53.919911,0
78.482679944304,"LS237XD","LS23","7XD",-1.384314,53.93022,1
769.106831897325,"LS237XE","LS23","7XE",-1.330923,53.915599,1
74.5413535546444,"LS237XF","LS23","7XF",-1.3843,53.930139,1
74.5413535546444,"LS237XG","LS23","7XG",-1.3843,53.930139,1
78.482679944304,"LS237XH","LS23","7XH",-1.384314,53.93022,1
74.5413535546444,"LS237XJ","LS23","7XJ",-1.3843,53.930139,1
74.5413535546444,"LS237XL","LS23","7XL",-1.3843,53.930139,1
74.5413535546444,"LS237XN","LS23","7XN",-1.3843,53.930139,1
769.106831897325,"LS237XP","LS23","7XP",-1.330923,53.915599,1
78.482679944304,"LS237XR","LS23","7XR",-1.384314,53.93022,1
78.482679944304,"LS237XS","LS23","7XS",-1.384314,53.93022,1
842.865433574101,"LS237XT","LS23","7XT",-1.319358,53.919911,0
842.865433574101,"LS237XU","LS23","7XU",-1.319358,53.919911,0
769.106831897325,"LS237XW","LS23","7XW",-1.330923,53.915599,1
78.482679944304,"LS237XX","LS23","7XX",-1.384314,53.93022,1
78.482679944304,"LS237XY","LS23","7XY",-1.384314,53.93022,1
78.482679944304,"LS237XZ","LS23","7XZ",-1.384314,53.93022,1
78.482679944304,"LS237YA","LS23","7YA",-1.384314,53.93022,1
74.5413535546444,"LS237YH","LS23","7YH",-1.3843,53.930139,1
78.482679944304,"LS237YX","LS23","7YX",-1.384314,53.93022,1
