"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
57.5914998482476,"LL163EP","LL16","3EP",-3.413232,53.184285,1
176.897125293782,"LL163EQ","LL16","3EQ",-3.404541,53.190318,1
133.374866289873,"LL163ER","LL16","3ER",-3.407336,53.187043,1
72.0368230878907,"LL163ES","LL16","3ES",-3.409877,53.186024,1
26.3464434907935,"LL163ET","LL16","3ET",-3.40737,53.18991,1
72.5474825383541,"LL163EU","LL16","3EU",-3.404664,53.185402,1
16.9748033708726,"LL163EW","LL16","3EW",-3.410997,53.18545,1
76.1873963763836,"LL163EX","LL16","3EX",-3.408018,53.185479,1
212.582979117252,"LL163EY","LL16","3EY",-3.402277,53.184738,1
122.291591521128,"LL163EZ","LL16","3EZ",-3.40365,53.184614,1
21.4301060106785,"LL163FD","LL16","3FD",-3.410154,53.184429,0
110.145961704524,"LL163GA","LL16","3GA",-3.412105,53.18597,1
155.296855664232,"LL163HA","LL16","3HA",-3.403183,53.184491,1
106.649778582943,"LL163HB","LL16","3HB",-3.408132,53.184381,1
89.8537393462766,"LL163HD","LL16","3HD",-3.407363,53.186476,1
64.7542207754239,"LL163HE","LL16","3HE",-3.40484,53.183926,1
205.758781036132,"LL163HF","LL16","3HF",-3.402901,53.185971,1
279.894008061192,"LL163HG","LL16","3HG",-3.401451,53.185536,1
323.811987077578,"LL163HH","LL16","3HH",-3.400383,53.185866,1
330.062394321655,"LL163HJ","LL16","3HJ",-3.400687,53.185548,1
358.994003483876,"LL163HL","LL16","3HL",-3.400082,53.184872,1
361.986573620832,"LL163HN","LL16","3HN",-3.399273,53.186239,1
151.100478055988,"LL163HP","LL16","3HP",-3.402494,53.186785,1
162.382027000071,"LL163HQ","LL16","3HQ",-3.420076,53.18352,1
134.574041244353,"LL163HR","LL16","3HR",-3.402154,53.187391,1
234.89758660734,"LL163HT","LL16","3HT",-3.400623,53.188173,1
131.137655885902,"LL163HU","LL16","3HU",-3.404738,53.1863,1
247.978438502829,"LL163HW","LL16","3HW",-3.400685,53.186842,1
206.095693480309,"LL163HX","LL16","3HX",-3.402397,53.189312,1
183.477539393224,"LL163HY","LL16","3HY",-3.419781,53.18362,1
112.040235495271,"LL163HZ","LL16","3HZ",-3.40306,53.188558,1
131.305970630319,"LL163JA","LL16","3JA",-3.402271,53.188226,1
131.305970630319,"LL163JB","LL16","3JB",-3.402271,53.188226,1
131.305970630319,"LL163JD","LL16","3JD",-3.402271,53.188226,1
131.305970630319,"LL163JE","LL16","3JE",-3.402271,53.188226,1
131.305970630319,"LL163JF","LL16","3JF",-3.402271,53.188226,1
169.754111338688,"LL163JG","LL16","3JG",-3.406624,53.18768,1
98.4162030599013,"LL163JP","LL16","3JP",-3.405139,53.18714,1
131.535200570109,"LL163JQ","LL16","3JQ",-3.405567,53.188789,1
73.9988323129053,"LL163JR","LL16","3JR",-3.405122,53.187986,1
226.633623075015,"LL163JS","LL16","3JS",-3.403643,53.189891,1
133.981162944533,"LL163JT","LL16","3JT",-3.405042,53.189641,1
134.004989034371,"LL163JU","LL16","3JU",-3.405924,53.188237,1
168.672130825399,"LL163LA","LL16","3LA",-3.419987,53.183548,1
142.535539063052,"LL163LB","LL16","3LB",-3.420365,53.183211,1
202.059930055367,"LL163LD","LL16","3LD",-3.422594,53.179103,1
82.8814651129345,"LL163LE","LL16","3LE",-3.421319,53.183092,1
71.9500849344823,"LL163LF","LL16","3LF",-3.421416,53.183297,1
41.7081052399594,"LL163LG","LL16","3LG",-3.422997,53.183114,1
77.8954016419832,"LL163LH","LL16","3LH",-3.42384,53.183313,1
44.9988626123974,"LL163LJ","LL16","3LJ",-3.422244,53.182961,1
84.1604226662185,"LL163LL","LL16","3LL",-3.421726,53.182736,1
52.9557243463159,"LL163LN","LL16","3LN",-3.422749,53.182886,1
105.657716436104,"LL163LP","LL16","3LP",-3.423996,53.183033,1
150.808582776417,"LL163LR","LL16","3LR",-3.424803,53.182996,1
36.7259701701573,"LL163LS","LL16","3LS",-3.421953,53.183273,1
123.506087003252,"LL163LT","LL16","3LT",-3.422123,53.181599,1
118.563940046922,"LL163LU","LL16","3LU",-3.42241,53.181694,1
129.689008686563,"LL163LW","LL16","3LW",-3.423086,53.182226,1
231.641905716111,"LL163LY","LL16","3LY",-3.421385,53.179178,1
199.199100617942,"LL163NA","LL16","3NA",-3.4209,53.181748,1
226.755007834359,"LL163NB","LL16","3NB",-3.420327,53.181611,1
160.097951600932,"LL163ND","LL16","3ND",-3.42077,53.182334,1
112.953084750981,"LL163NE","LL16","3NE",-3.420998,53.182859,1
197.795640261938,"LL163NF","LL16","3NF",-3.420022,53.182352,1
204.04723847918,"LL163NG","LL16","3NG",-3.420034,53.182244,1
141.314854856972,"LL163NH","LL16","3NH",-3.420605,53.182759,1
123.865799029626,"LL163NL","LL16","3NL",-3.421269,53.182499,1
171.942456869247,"LL163NN","LL16","3NN",-3.421471,53.181813,1
96.9572830420779,"LL163NP","LL16","3NP",-3.423013,53.180015,1
128.933965744028,"LL163NR","LL16","3NR",-3.423957,53.179617,1
41.3636946144232,"LL163NS","LL16","3NS",-3.425272,53.179988,1
72.8066596999208,"LL163NT","LL16","3NT",-3.426838,53.180302,1
234.855581587358,"LL163NU","LL16","3NU",-3.418178,53.183588,1
131.176352667909,"LL163NW","LL16","3NW",-3.421726,53.181379,1
261.742602192901,"LL163NY","LL16","3NY",-3.41858,53.183538,1
241.95257167538,"LL163PA","LL16","3PA",-3.418319,53.183793,1
236.049457701561,"LL163PB","LL16","3PB",-3.41821,53.18365,1
106.557704905894,"LL163PD","LL16","3PD",-3.424431,53.18399,1
101.28273420705,"LL163PE","LL16","3PE",-3.427212,53.18526,1
136.389889221158,"LL163PF","LL16","3PF",-3.424881,53.18402,1
67.8821639745118,"LL163PG","LL16","3PG",-3.427352,53.18497,1
106.859915572757,"LL163PH","LL16","3PH",-3.426205,53.184661,1
187.011479928508,"LL163PJ","LL16","3PJ",-3.423273,53.186071,1
115.165818337768,"LL163PL","LL16","3PL",-3.426259,53.18493,1
110.30827128047,"LL163PN","LL16","3PN",-3.424189,53.184343,1
61.8050257170435,"LL163PP","LL16","3PP",-3.42377,53.183908,1
358.308068381458,"LL163PQ","LL16","3PQ",-3.419788,53.18658,1
51.502886173316,"LL163PR","LL16","3PR",-3.428274,53.184789,1
148.754083526842,"LL163PS","LL16","3PS",-3.426915,53.183052,1
78.3708320302812,"LL163PT","LL16","3PT",-3.426928,53.183906,1
83.2987543871592,"LL163PU","LL16","3PU",-3.427292,53.183605,1
186.114933524204,"LL163PW","LL16","3PW",-3.425173,53.185599,1
76.7495041643663,"LL163PY","LL16","3PY",-3.428398,53.183565,1
111.869584742994,"LL163RA","LL16","3RA",-3.427997,53.18321,1
177.038620373913,"LL163RB","LL16","3RB",-3.425472,53.183339,1
156.967925558029,"LL163RD","LL16","3RD",-3.425623,53.183805,1
124.947173432507,"LL163RE","LL16","3RE",-3.425948,53.184103,1
215.963468778244,"LL163RF","LL16","3RF",-3.426016,53.182568,1
147.737801514244,"LL163RG","LL16","3RG",-3.42616,53.181946,1
196.060915514785,"LL163RH","LL16","3RH",-3.426963,53.182269,1
83.5363307919654,"LL163RJ","LL16","3RJ",-3.425738,53.181373,1
171.68513841359,"LL163RL","LL16","3RL",-3.428282,53.182334,1
166.741376054438,"LL163RN","LL16","3RN",-3.427853,53.181557,1
62.1933648831454,"LL163RP","LL16","3RP",-3.430756,53.183815,1
127.284201452024,"LL163RQ","LL16","3RQ",-3.424818,53.181657,1
118.389190378343,"LL163RR","LL16","3RR",-3.431723,53.183201,1
86.1931600240612,"LL163RS","LL16","3RS",-3.430226,53.182716,1
67.5933698381741,"LL163RT","LL16","3RT",-3.429323,53.183032,1
139.531298876823,"LL163RU","LL16","3RU",-3.430873,53.184623,1
140.688092736367,"LL163RW","LL16","3RW",-3.431083,53.182391,1
193.194905380874,"LL163RX","LL16","3RX",-3.430608,53.18518,1
207.419929677696,"LL163RY","LL16","3RY",-3.419381,53.183322,1
174.035539451315,"LL163RZ","LL16","3RZ",-3.42978,53.185478,1
256.574848815963,"LL163SA","LL16","3SA",-3.418657,53.183142,1
171.337556485799,"LL163SB","LL16","3SB",-3.425614,53.183553,1
131.747214454193,"LL163SD","LL16","3SD",-3.420522,53.183425,1
115.399076319484,"LL163SE","LL16","3SE",-3.420795,53.183539,1
172.444963789211,"LL163SF","LL16","3SF",-3.419955,53.183036,1
181.448280780905,"LL163SG","LL16","3SG",-3.420046,53.182622,1
193.678517676266,"LL163SH","LL16","3SH",-3.419668,53.182929,1
157.423314327895,"LL163SJ","LL16","3SJ",-3.424582,53.182675,1
261.403131470008,"LL163SN","LL16","3SN",-3.418732,53.18267,1
267.325947332199,"LL163SP","LL16","3SP",-3.418583,53.184488,1
284.633687908356,"LL163SR","LL16","3SR",-3.419042,53.184845,1
306.555167861449,"LL163SS","LL16","3SS",-3.418494,53.185454,1
304.38702728536,"LL163ST","LL16","3ST",-3.419023,53.185178,1
261.742602192901,"LL163SU","LL16","3SU",-3.41858,53.183538,1
274.950503616513,"LL163SW","LL16","3SW",-3.418898,53.18455,1
255.263302231414,"LL163SX","LL16","3SX",-3.419056,53.18435,1
219.811802400286,"LL163SY","LL16","3SY",-3.419654,53.184343,1
67.6293152435867,"LL163SZ","LL16","3SZ",-3.421559,53.183574,1
225.348666562872,"LL163TA","LL16","3TA",-3.419518,53.1843,1
212.476917021146,"LL163TB","LL16","3TB",-3.41954,53.184057,1
272.859486336,"LL163TD","LL16","3TD",-3.421566,53.186046,1
174.145797778789,"LL163TE","LL16","3TE",-3.419963,53.183728,1
69.2284924293438,"LL163TF","LL16","3TF",-3.421481,53.183476,1
105.585301731379,"LL163TG","LL16","3TG",-3.420928,53.183483,1
40.3330555258968,"LL163TH","LL16","3TH",-3.422084,53.183604,1
245.882693514548,"LL163TJ","LL16","3TJ",-3.419623,53.184748,1
67.0694019323942,"LL163TL","LL16","3TL",-3.421946,53.183927,1
31.895188218333,"LL163TN","LL16","3TN",-3.42298,53.184007,1
73.7037800744642,"LL163TP","LL16","3TP",-3.423187,53.184364,1
231.342526697453,"LL163TQ","LL16","3TQ",-3.409668,53.192876,1
144.679178986181,"LL163TR","LL16","3TR",-3.422655,53.185018,1
129.480842856515,"LL163TS","LL16","3TS",-3.420992,53.184076,1
125.041485015176,"LL163TT","LL16","3TT",-3.420678,53.183621,1
225.995743560278,"LL163TU","LL16","3TU",-3.420013,53.184797,1
101.398500051991,"LL163TW","LL16","3TW",-3.422295,53.184563,1
259.184435360629,"LL163TY","LL16","3TY",-3.420015,53.185292,1
352.983591028473,"LL163UA","LL16","3UA",-3.418808,53.1859,1
355.942651965945,"LL163UB","LL16","3UB",-3.418119,53.186357,1
368.056789963339,"LL163UD","LL16","3UD",-3.419008,53.186077,1
354.025928224175,"LL163UE","LL16","3UE",-3.419109,53.185959,1
385.035951438003,"LL163UF","LL16","3UF",-3.418763,53.186359,1
224.842503176177,"LL163UG","LL16","3UG",-3.41739,53.185116,1
301.060015920216,"LL163UH","LL16","3UH",-3.418053,53.185711,1
407.449675675666,"LL163UJ","LL16","3UJ",-3.418917,53.186941,1
225.299245927916,"LL163UL","LL16","3UL",-3.417187,53.185269,1
299.857010312547,"LL163UN","LL16","3UN",-3.417789,53.185858,1
418.11575095763,"LL163UP","LL16","3UP",-3.418393,53.186938,1
275.423535894951,"LL163UR","LL16","3UR",-3.415385,53.186489,1
270.663002646698,"LL163US","LL16","3US",-3.415517,53.186415,1
221.701164592808,"LL163UT","LL16","3UT",-3.415842,53.185827,1
315.612522902187,"LL163UU","LL16","3UU",-3.414581,53.187074,1
262.088592749851,"LL163UW","LL16","3UW",-3.416905,53.18585,1
376.749362159056,"LL163UX","LL16","3UX",-3.417152,53.18698,1
367.632608893253,"LL163UY","LL16","3UY",-3.415681,53.187303,1
414.162772799513,"LL163UZ","LL16","3UZ",-3.418355,53.187586,1
229.612643947312,"LL163WA","LL16","3WA",-3.417143,53.185353,1
256.574848815963,"LL163WB","LL16","3WB",-3.418657,53.183142,1
256.574848815963,"LL163WD","LL16","3WD",-3.418657,53.183142,1
256.574848815963,"LL163WE","LL16","3WE",-3.418657,53.183142,1
256.574848815963,"LL163WF","LL16","3WF",-3.418657,53.183142,1
256.574848815963,"LL163WG","LL16","3WG",-3.418657,53.183142,1
228.113907358677,"LL163WH","LL16","3WH",-3.417406,53.185152,1
256.574848815963,"LL163WJ","LL16","3WJ",-3.418657,53.183142,1
204.819266597246,"LL163WL","LL16","3WL",-3.417623,53.184457,1
204.819266597246,"LL163WY","LL16","3WY",-3.417623,53.184457,1
306.296066282383,"LL163YA","LL16","3YA",-3.414094,53.187277,1
336.369398873192,"LL163YB","LL16","3YB",-3.419233,53.188367,0
232.04694021378,"LL163YD","LL16","3YD",-3.41981,53.18951,0
256.574848815963,"LL163YE","LL16","3YE",-3.418657,53.183142,1
286.43581502728,"LL163YF","LL16","3YF",-3.420119,53.185692,1
42.4694302263136,"LL163YG","LL16","3YG",-3.425687,53.187543,1
353.245178312685,"LL163YH","LL16","3YH",-3.419733,53.186275,1
145.817800231841,"LL163YJ","LL16","3YJ",-3.425981,53.186039,1
374.436744596893,"LL163YL","LL16","3YL",-3.419364,53.187293,1
316.884163154351,"LL163YN","LL16","3YN",-3.419886,53.185932,1
202.832681818881,"LL163YP","LL16","3YP",-3.420785,53.18504,1
358.30756740427,"LL163YQ","LL16","3YQ",-3.41964,53.187038,1
224.86443863417,"LL163YR","LL16","3YR",-3.420351,53.185054,1
187.609470467768,"LL163YS","LL16","3YS",-3.427419,53.186084,1
140.446533469349,"LL163YT","LL16","3YT",-3.427029,53.185595,1
203.324382467429,"LL163YU","LL16","3YU",-3.428023,53.18623,1
256.225332242215,"LL163YW","LL16","3YW",-3.420395,53.185476,1
62.1423964688282,"LL163YY","LL16","3YY",-3.425586,53.186754,1
228.113907358677,"LL163ZA","LL16","3ZA",-3.417406,53.185152,1
228.113907358677,"LL163ZB","LL16","3ZB",-3.417406,53.185152,1
363.274889185005,"LL164AA","LL16","4AA",-3.397141,53.182794,1
413.22337373973,"LL164AB","LL16","4AB",-3.398119,53.181566,1
297.024926582466,"LL164AD","LL16","4AD",-3.399992,53.181672,1
338.584106121252,"LL164AE","LL16","4AE",-3.400008,53.183057,1
396.662599742237,"LL164AF","LL16","4AF",-3.398119,53.183438,1
425.29213210043,"LL164AG","LL16","4AG",-3.398132,53.181982,1
363.89018500752,"LL164AH","LL16","4AH",-3.399671,53.182845,1
366.139292597622,"LL164AJ","LL16","4AJ",-3.399074,53.181971,1
318.93232443052,"LL164AL","LL16","4AL",-3.396193,53.182652,1
349.201728233104,"LL164AN","LL16","4AN",-3.396271,53.182282,1
405.35593291421,"LL164AP","LL16","4AP",-3.39812,53.181164,1
256.574848815963,"LL164AQ","LL16","4AQ",-3.418657,53.183142,1
297.531253180659,"LL164AR","LL16","4AR",-3.399716,53.180992,1
230.708083177174,"LL164AS","LL16","4AS",-3.400897,53.181419,1
354.092941448891,"LL164AT","LL16","4AT",-3.399549,53.182307,1
407.674927924729,"LL164AU","LL16","4AU",-3.399052,53.184039,1
444.522291257171,"LL164AW","LL16","4AW",-3.397406,53.181757,1
411.785590201466,"LL164AX","LL16","4AX",-3.39851,53.183916,1
378.696124165565,"LL164AY","LL16","4AY",-3.397965,53.183755,1
438.59968692592,"LL164BA","LL16","4BA",-3.398377,53.182608,1
343.76817621874,"LL164BB","LL16","4BB",-3.395208,53.1818,1
393.422023838547,"LL164BD","LL16","4BD",-3.39504,53.181227,1
428.421186861609,"LL164BE","LL16","4BE",-3.39586,53.181146,1
217.506065653047,"LL164BH","LL16","4BH",-3.404982,53.198793,0
129.050396393512,"LL164BL","LL16","4BL",-3.405587,53.198075,0
1022.97073616233,"LL164BN","LL16","4BN",-3.394364,53.208833,0
1087.02085258854,"LL164BP","LL16","4BP",-3.376326,53.216933,0
108.20514943826,"LL164BQ","LL16","4BQ",-3.355891,53.212945,0
612.970814953595,"LL164BS","LL16","4BS",-3.366355,53.215648,0
106.487102589571,"LL164BT","LL16","4BT",-3.355171,53.21289,0
144.966976328624,"LL164BU","LL16","4BU",-3.353734,53.212925,0
1818.9341368648,"LL164BW","LL16","4BW",-3.379737,53.206567,0
333.727309704387,"LL164BY","LL16","4BY",-3.359101,53.215956,0
39.8597371481381,"LL164DA","LL16","4DA",-3.360437,53.219822,0
490.810434657041,"LL164DB","LL16","4DB",-3.368098,53.22146,0
1041.35001637507,"LL164DD","LL16","4DD",-3.344477,53.225759,0
897.395533185405,"LL164DE","LL16","4DE",-3.343855,53.21834,0
304.017989598302,"LL164DF","LL16","4DF",-3.359029,53.21557,0
27.4448525843723,"LL164DG","LL16","4DG",-3.361286,53.220605,0
208.366186210004,"LL164DH","LL16","4DH",-3.363994,53.220053,0
79.2162040127823,"LL164DJ","LL16","4DJ",-3.355975,53.219866,0
178.105214903392,"LL164DL","LL16","4DL",-3.354369,53.220244,0
237.650897034797,"LL164DN","LL16","4DN",-3.353558,53.220646,0
1175.8463551893,"LL164DP","LL16","4DP",-3.34779,53.229189,0
2019.68235922016,"LL164DR","LL16","4DR",-3.33744,53.234045,0
489.131972899279,"LL164DS","LL16","4DS",-3.353788,53.224125,0
1743.56454587897,"LL164DT","LL16","4DT",-3.34584,53.234355,0
2140.62790054766,"LL164DU","LL16","4DU",-3.342098,53.241173,0
440.321760547761,"LL164DW","LL16","4DW",-3.350735,53.221373,0
1291.83990272526,"LL164DY","LL16","4DY",-3.352793,53.231517,0
140.775972065728,"LL164EA","LL16","4EA",-3.35542,53.219369,0
27.2321582446462,"LL164EB","LL16","4EB",-3.360678,53.219855,0
256.304947384076,"LL164ED","LL16","4ED",-3.35329,53.220697,0
741.317231094829,"LL164EE","LL16","4EE",-3.344712,53.211741,0
128.136572307119,"LL164EF","LL16","4EF",-3.355234,53.220576,0
413.008982745052,"LL164EG","LL16","4EG",-3.363607,53.223896,0
1440.65105807251,"LL164EH","LL16","4EH",-3.354924,53.233075,0
1520.79400901726,"LL164EL","LL16","4EL",-3.358104,53.234135,0
768.154497215046,"LL164EN","LL16","4EN",-3.363132,53.227335,0
532.690542942988,"LL164ER","LL16","4ER",-3.383289,53.184367,0
1004.41435128304,"LL164ES","LL16","4ES",-3.376384,53.18326,0
1018.18941031131,"LL164ET","LL16","4ET",-3.350149,53.179884,0
607.320045163735,"LL164EU","LL16","4EU",-3.344969,53.173101,0
106.797713312506,"LL164EW","LL16","4EW",-3.336877,53.173651,1
125.635226750277,"LL164EY","LL16","4EY",-3.337753,53.173902,1
156.397055618705,"LL164HA","LL16","4HA",-3.338483,53.174289,1
290.739384798029,"LL164HB","LL16","4HB",-3.335716,53.171911,1
165.958191516421,"LL164HD","LL16","4HD",-3.333574,53.17474,1
78.1721632793555,"LL164HE","LL16","4HE",-3.335108,53.174974,1
53.6683307022405,"LL164HF","LL16","4HF",-3.334837,53.175903,1
27.1599989779982,"LL164HG","LL16","4HG",-3.336395,53.175948,1
636.313818163245,"LL164HH","LL16","4HH",-3.335262,53.181391,0
76.833942717227,"LL164HJ","LL16","4HJ",-3.336169,53.176374,1
691.379231739934,"LL164HL","LL16","4HL",-3.340502,53.181467,0
1009.38969017954,"LL164HN","LL16","4HN",-3.334153,53.184702,0
1842.51121911695,"LL164HP","LL16","4HP",-3.337404,53.197791,0
1629.57383850225,"LL164HR","LL16","4HR",-3.324831,53.200296,0
1906.45997995609,"LL164HS","LL16","4HS",-3.326888,53.211617,0
1677.18566472228,"LL164HT","LL16","4HT",-3.332363,53.207583,0
1151.04291114294,"LL164HU","LL16","4HU",-3.345011,53.205517,0
1230.18056750079,"LL164HW","LL16","4HW",-3.334771,53.190134,0
69.4289919968072,"LL164HX","LL16","4HX",-3.337479,53.175208,1
1160.87663873262,"LL164HY","LL16","4HY",-3.352241,53.203565,0
1778.32640207028,"LL164LA","LL16","4LA",-3.343499,53.19116,0
805.561643769605,"LL164LE","LL16","4LE",-3.330082,53.168252,0
1088.56194963565,"LL164LF","LL16","4LF",-3.33413,53.161767,0
1062.23015297373,"LL164LG","LL16","4LG",-3.332376,53.160675,0
498.575139426517,"LL164LH","LL16","4LH",-3.340993,53.157855,0
1198.8128130077,"LL164LL","LL16","4LL",-3.315596,53.160745,0
237.512285139349,"LL164LN","LL16","4LN",-3.301053,53.161076,0
575.267814167503,"LL164LP","LL16","4LP",-3.299832,53.175607,0
1309.99972217144,"LL164LR","LL16","4LR",-3.316613,53.172474,0
1004.35689740701,"LL164LS","LL16","4LS",-3.320465,53.175632,0
823.033001856265,"LL164LT","LL16","4LT",-3.325369,53.179865,0
195.459749402343,"LL164LU","LL16","4LU",-3.318288,53.184645,0
1296.48126960676,"LL164LW","LL16","4LW",-3.3135,53.168032,0
729.412420842893,"LL164LY","LL16","4LY",-3.323136,53.191927,0
698.508667400098,"LL164NA","LL16","4NA",-3.307058,53.185434,0
739.445055945743,"LL164NB","LL16","4NB",-3.301473,53.17941,0
157.530519871318,"LL164ND","LL16","4ND",-3.315385,53.185621,0
411.057148372587,"LL164NE","LL16","4NE",-3.369112,53.153678,0
431.216415043482,"LL164NF","LL16","4NF",-3.37085,53.153316,0
1315.25684900476,"LL164NG","LL16","4NG",-3.382095,53.174231,0
717.921729166918,"LL164NH","LL16","4NH",-3.378329,53.165968,0
21.6070118652408,"LL164NL","LL16","4NL",-3.374532,53.159953,0
242.134854461773,"LL164NN","LL16","4NN",-3.37844,53.160564,0
1146.96314338821,"LL164NP","LL16","4NP",-3.385506,53.151484,0
361.932649555013,"LL164NR","LL16","4NR",-3.370571,53.153949,0
417.435844012511,"LL164NS","LL16","4NS",-3.372142,53.153499,0
465.494679498721,"LL164NT","LL16","4NT",-3.367775,53.153487,0
599.821541950824,"LL164NU","LL16","4NU",-3.362125,53.156398,0
1218.48872827157,"LL164NW","LL16","4NW",-3.392728,53.162547,0
682.989935047628,"LL164NY","LL16","4NY",-3.350792,53.157474,0
17.3877613272449,"LL164PA","LL16","4PA",-3.342887,53.153374,0
1282.51944819602,"LL164PB","LL16","4PB",-3.353233,53.163272,0
610.762406343645,"LL164PD","LL16","4PD",-3.363632,53.153948,0
1066.86238834981,"LL164PE","LL16","4PE",-3.366197,53.148045,0
1693.12551808164,"LL164PF","LL16","4PF",-3.355198,53.140191,0
856.732205978165,"LL164PG","LL16","4PG",-3.371326,53.14949,0
1747.05465860513,"LL164PH","LL16","4PH",-3.381534,53.142801,0
168.826975018208,"LL164PJ","LL16","4PJ",-3.402666,53.181965,1
2466.28948530322,"LL164PL","LL16","4PL",-3.380516,53.135756,0
2038.26170802113,"LL164PN","LL16","4PN",-3.361314,53.131734,0
671.356813597542,"LL164PP","LL16","4PP",-3.392026,53.190726,0
230.806177021015,"LL164PQ","LL16","4PQ",-3.401613,53.183182,1
496.202344015949,"LL164PR","LL16","4PR",-3.368789,53.152936,0
389.332138315293,"LL164PT","LL16","4PT",-3.399594,53.18459,1
416.431295382001,"LL164PU","LL16","4PU",-3.398621,53.184583,1
1762.34146830613,"LL164PW","LL16","4PW",-3.370469,53.141347,0
115.354867576226,"LL164PX","LL16","4PX",-3.404056,53.18238,1
