"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.734136288364,"LE60BX","LE6","0BX",-1.232612,52.66302,1
346.922302476225,"LE60BY","LE6","0BY",-1.230693,52.657794,0
372.306463598141,"LE60BZ","LE6","0BZ",-1.238653,52.651076,0
133.799398379142,"LE60DA","LE6","0DA",-1.210726,52.661537,1
101.624491751569,"LE60DB","LE6","0DB",-1.209179,52.66123,1
109.468585457346,"LE60DD","LE6","0DD",-1.216944,52.659421,1
133.749573494581,"LE60DE","LE6","0DE",-1.216835,52.659717,1
260.031915630751,"LE60DF","LE6","0DF",-1.219323,52.660309,1
327.892844356599,"LE60DG","LE6","0DG",-1.220866,52.660849,1
145.271824597816,"LE60DH","LE6","0DH",-1.215839,52.660025,1
299.764869959722,"LE60DJ","LE6","0DJ",-1.224136,52.662354,1
187.905635435461,"LE60DL","LE6","0DL",-1.211782,52.661985,1
402.127874097019,"LE60DN","LE6","0DN",-1.22081,52.661523,1
250.189952165586,"LE60DP","LE6","0DP",-1.215925,52.660987,1
462.082445842842,"LE60DQ","LE6","0DQ",-1.221345,52.662156,1
421.571548538943,"LE60DR","LE6","0DR",-1.222089,52.662727,1
488.054365458678,"LE60DS","LE6","0DS",-1.221131,52.662586,1
290.228812507463,"LE60DT","LE6","0DT",-1.213939,52.661289,1
135.281827825772,"LE60DU","LE6","0DU",-1.231587,52.66038,1
255.508840971866,"LE60DW","LE6","0DW",-1.220863,52.660193,1
135.854979101936,"LE60DX","LE6","0DX",-1.214201,52.659861,1
263.048808455686,"LE60DY","LE6","0DY",-1.218715,52.660413,1
129.110022271832,"LE60DZ","LE6","0DZ",-1.210921,52.662168,1
227.561614797767,"LE60EA","LE6","0EA",-1.224861,52.663204,1
332.632218392006,"LE60EB","LE6","0EB",-1.223326,52.663041,1
332.171807521199,"LE60ED","LE6","0ED",-1.221976,52.65415,1
85.2745830257421,"LE60EE","LE6","0EE",-1.218078,52.658826,1
24.9436137679928,"LE60EF","LE6","0EF",-1.218384,52.658271,1
79.992644048692,"LE60EG","LE6","0EG",-1.220432,52.658635,1
512.184894106349,"LE60EH","LE6","0EH",-1.227489,52.654159,0
574.487729728101,"LE60EJ","LE6","0EJ",-1.226748,52.653426,0
450.109292956453,"LE60EL","LE6","0EL",-1.228594,52.653555,0
545.326775701309,"LE60EN","LE6","0EN",-1.227051,52.653869,0
133.356766984054,"LE60EP","LE6","0EP",-1.220584,52.65673,1
247.01382284344,"LE60EQ","LE6","0EQ",-1.222868,52.656322,1
284.570022129083,"LE60ER","LE6","0ER",-1.224539,52.657997,0
219.702737204121,"LE60ES","LE6","0ES",-1.22292,52.656727,1
167.203714219065,"LE60ET","LE6","0ET",-1.222614,52.657346,1
136.954013627406,"LE60EU","LE6","0EU",-1.221849,52.657107,1
64.5452793366405,"LE60EW","LE6","0EW",-1.219596,52.658297,1
156.412684024385,"LE60EX","LE6","0EX",-1.22207,52.658843,1
208.767150074965,"LE60EY","LE6","0EY",-1.222327,52.659349,1
243.555018141753,"LE60EZ","LE6","0EZ",-1.224532,52.660064,0
1437.35742369544,"LE60FA","LE6","0FA",-1.250725,52.673376,0
90.0296378210235,"LE60FB","LE6","0FB",-1.229545,52.661661,1
125.242180541291,"LE60FD","LE6","0FD",-1.226105,52.660551,1
49.1329404798198,"LE60FE","LE6","0FE",-1.227541,52.661288,1
178.199559934688,"LE60FF","LE6","0FF",-1.225528,52.66355,1
735.192719830681,"LE60FG","LE6","0FG",-1.240514,52.669481,0
84.8818923494828,"LE60FH","LE6","0FH",-1.228268,52.662848,1
662.573700670259,"LE60FJ","LE6","0FJ",-1.239932,52.668911,0
75.471293330425,"LE60FL","LE6","0FL",-1.229552,52.663828,1
127.827971071027,"LE60FN","LE6","0FN",-1.228997,52.662575,1
313.678110072146,"LE60FP","LE6","0FP",-1.233909,52.657311,0
118.377758013091,"LE60FQ","LE6","0FQ",-1.23095,52.661634,1
322.415653458472,"LE60FR","LE6","0FR",-1.232096,52.667593,0
757.226968801489,"LE60FS","LE6","0FS",-1.241945,52.668789,0
678.446384326642,"LE60FT","LE6","0FT",-1.241562,52.667861,0
311.097397611336,"LE60FU","LE6","0FU",-1.223368,52.661495,1
113.409767481226,"LE60FW","LE6","0FW",-1.229971,52.661871,1
230.97418845082,"LE60FX","LE6","0FX",-1.231658,52.662583,1
217.631386694609,"LE60FY","LE6","0FY",-1.231006,52.662668,1
346.658454834392,"LE60FZ","LE6","0FZ",-1.238851,52.644767,1
162.751480698336,"LE60GA","LE6","0GA",-1.229855,52.662562,1
326.5681949598,"LE60GB","LE6","0GB",-1.224926,52.65701,0
113.362363309751,"LE60GD","LE6","0GD",-1.236777,52.64798,1
432.564925500305,"LE60GE","LE6","0GE",-1.235693,52.658447,0
80.5593216615312,"LE60GF","LE6","0GF",-1.228335,52.661563,1
134.110477084051,"LE60GG","LE6","0GG",-1.227624,52.662449,1
43.7420409357024,"LE60GH","LE6","0GH",-1.229568,52.661239,1
298.759739892344,"LE60GJ","LE6","0GJ",-1.222161,52.660363,1
220.791054518625,"LE60GL","LE6","0GL",-1.225017,52.661865,1
1478.820594928,"LE60GN","LE6","0GN",-1.254592,52.666856,0
255.851317831641,"LE60GP","LE6","0GP",-1.224695,52.662151,1
619.442828448924,"LE60GQ","LE6","0GQ",-1.239359,52.66871,0
129.527603484459,"LE60GR","LE6","0GR",-1.227376,52.659768,0
67.2633469053219,"LE60GS","LE6","0GS",-1.2269,52.660763,1
235.357239002185,"LE60GT","LE6","0GT",-1.226013,52.659103,0
322.821908110387,"LE60GU","LE6","0GU",-1.228338,52.658003,0
273.896303737646,"LE60GW","LE6","0GW",-1.228094,52.658433,0
319.127485152166,"LE60GX","LE6","0GX",-1.230039,52.657996,0
206.780440466255,"LE60GY","LE6","0GY",-1.230095,52.659013,0
242.708257955965,"LE60GZ","LE6","0GZ",-1.223729,52.658621,0
216.53588969166,"LE60HA","LE6","0HA",-1.217049,52.680836,1
38.6648860556602,"LE60HB","LE6","0HB",-1.225945,52.682162,1
90.7599905125731,"LE60HD","LE6","0HD",-1.228692,52.682027,1
257.402796652648,"LE60HE","LE6","0HE",-1.204999,52.689512,0
91.7187129415368,"LE60HF","LE6","0HF",-1.24386,52.64568,1
80.2037691149261,"LE60HG","LE6","0HG",-1.229369,52.675046,0
246.923959789855,"LE60HH","LE6","0HH",-1.232923,52.681551,1
74.4585133982041,"LE60HJ","LE6","0HJ",-1.227814,52.681913,1
104.665546452512,"LE60HL","LE6","0HL",-1.233943,52.644357,1
88.2993258336541,"LE60HN","LE6","0HN",-1.236182,52.646484,1
48.3325224836949,"LE60HP","LE6","0HP",-1.233064,52.645628,1
115.451345077905,"LE60HQ","LE6","0HQ",-1.232242,52.645281,1
13.5661824712405,"LE60HR","LE6","0HR",-1.233904,52.645768,1
71.4365516994996,"LE60HS","LE6","0HS",-1.234562,52.646195,1
124.811280816504,"LE60HT","LE6","0HT",-1.234527,52.644801,1
391.438620211883,"LE60HU","LE6","0HU",-1.240263,52.643849,1
171.863500988273,"LE60HW","LE6","0HW",-1.247542,52.651187,1
174.543541898461,"LE60HX","LE6","0HX",-1.231629,52.644881,1
803.447832698177,"LE60HY","LE6","0HY",-1.242353,52.669151,0
130.199554336477,"LE60JA","LE6","0JA",-1.244421,52.647831,1
73.9276487066616,"LE60JB","LE6","0JB",-1.234559,52.643777,1
129.472244388876,"LE60JD","LE6","0JD",-1.243502,52.647142,1
49.1600237928064,"LE60JE","LE6","0JE",-1.2432,52.648363,1
26.6401792295211,"LE60JF","LE6","0JF",-1.242336,52.648789,1
75.8468219951708,"LE60JG","LE6","0JG",-1.245196,52.647477,1
168.972170137244,"LE60JH","LE6","0JH",-1.235673,52.644305,1
386.033772648218,"LE60JJ","LE6","0JJ",-1.239338,52.643511,1
378.372790011543,"LE60JL","LE6","0JL",-1.239223,52.64333,1
253.556235271208,"LE60JN","LE6","0JN",-1.241556,52.64517,1
281.495995895645,"LE60JP","LE6","0JP",-1.237697,52.643968,1
272.215425438416,"LE60JQ","LE6","0JQ",-1.241228,52.645321,1
260.041078882944,"LE60JR","LE6","0JR",-1.237318,52.644091,1
88.7229851745928,"LE60JS","LE6","0JS",-1.246903,52.650526,1
75.176299497798,"LE60JT","LE6","0JT",-1.247068,52.650365,1
266.84555842663,"LE60JU","LE6","0JU",-1.248997,52.651663,1
104.449656910446,"LE60JW","LE6","0JW",-1.24195,52.649731,1
239.802461948649,"LE60JX","LE6","0JX",-1.239166,52.649182,1
271.560889711639,"LE60JY","LE6","0JY",-1.23748,52.644946,1
285.409893818724,"LE60JZ","LE6","0JZ",-1.238758,52.649692,1
201.293153288049,"LE60LA","LE6","0LA",-1.245925,52.651509,1
300.166961177294,"LE60LB","LE6","0LB",-1.246072,52.652427,1
335.226848195883,"LE60LD","LE6","0LD",-1.248123,52.65262,1
39.7845831508313,"LE60LE","LE6","0LE",-1.246343,52.64699,1
801.235980376778,"LE60LF","LE6","0LF",-1.259895,52.646158,0
248.550854352429,"LE60LG","LE6","0LG",-1.244666,52.651645,1
154.629194041611,"LE60LH","LE6","0LH",-1.237832,52.647672,1
293.919452561053,"LE60LJ","LE6","0LJ",-1.240988,52.651504,1
78.6804815670836,"LE60LL","LE6","0LL",-1.244408,52.649459,1
114.764737455069,"LE60LN","LE6","0LN",-1.244989,52.64922,1
352.239775887945,"LE60LP","LE6","0LP",-1.243986,52.652485,1
498.216828392081,"LE60LQ","LE6","0LQ",-1.247002,52.654222,1
663.809271798956,"LE60LR","LE6","0LR",-1.243376,52.657849,0
601.693697405662,"LE60LS","LE6","0LS",-1.250721,52.654551,1
440.746951109419,"LE60LT","LE6","0LT",-1.247366,52.653685,1
1417.94567826996,"LE60LU","LE6","0LU",-1.270177,52.661981,0
299.079363886631,"LE60LW","LE6","0LW",-1.244804,52.652203,1
405.034565686076,"LE60LX","LE6","0LX",-1.248053,52.653284,1
389.440247099093,"LE60LY","LE6","0LY",-1.248856,52.652975,1
470.671084999612,"LE60LZ","LE6","0LZ",-1.249273,52.653661,1
230.345790148424,"LE60NA","LE6","0NA",-1.24657,52.651819,1
196.761418516849,"LE60NB","LE6","0NB",-1.245292,52.651325,1
112.200305642656,"LE60ND","LE6","0ND",-1.246028,52.650692,1
149.916596857119,"LE60NE","LE6","0NE",-1.245992,52.651042,1
183.384332646983,"LE60NF","LE6","0NF",-1.243896,52.650867,1
136.295171868525,"LE60NG","LE6","0NG",-1.240582,52.648481,1
201.769404819425,"LE60NH","LE6","0NH",-1.241822,52.646853,1
269.039143280792,"LE60NJ","LE6","0NJ",-1.238826,52.645737,1
201.053963621879,"LE60NL","LE6","0NL",-1.240946,52.647099,1
127.630148322395,"LE60NN","LE6","0NN",-1.241334,52.647749,1
323.76999423066,"LE60NP","LE6","0NP",-1.239029,52.645136,1
98.4838692853295,"LE60NQ","LE6","0NQ",-1.235148,52.645641,1
211.199818108786,"LE60NR","LE6","0NR",-1.238287,52.646174,1
297.124783852084,"LE60NS","LE6","0NS",-1.239749,52.64621,1
271.371827868402,"LE60NT","LE6","0NT",-1.239649,52.646866,1
214.036747367812,"LE60NU","LE6","0NU",-1.239767,52.64773,1
178.316006348197,"LE60NW","LE6","0NW",-1.238232,52.647603,1
176.242917896681,"LE60NX","LE6","0NX",-1.238271,52.647082,1
98.9401849150765,"LE60NY","LE6","0NY",-1.237018,52.646867,1
98.9510225495178,"LE60NZ","LE6","0NZ",-1.241167,52.648818,1
140.384539986266,"LE60PA","LE6","0PA",-1.246584,52.65101,1
141.828114321922,"LE60PB","LE6","0PB",-1.244452,52.650322,1
320.380741495789,"LE60PD","LE6","0PD",-1.240948,52.64442,1
385.044805355614,"LE60PE","LE6","0PE",-1.237798,52.650486,0
300.989910850629,"LE60PF","LE6","0PF",-1.236745,52.649841,0
121.205977705869,"LE60PG","LE6","0PG",-1.246729,52.647702,1
243.257590119737,"LE60PH","LE6","0PH",-1.23722,52.643345,1
346.658454834392,"LE60PJ","LE6","0PJ",-1.238851,52.644767,1
1398.03879758922,"LE60PL","LE6","0PL",-1.249491,52.701344,0
68.5432579449026,"LE60PN","LE6","0PN",-1.282917,52.691689,1
1061.13275979674,"LE60PP","LE6","0PP",-1.297019,52.698058,0
947.686328817932,"LE60PQ","LE6","0PQ",-1.257908,52.685018,1
593.558432547934,"LE60PR","LE6","0PR",-1.263465,52.685322,1
855.543322909744,"LE60PS","LE6","0PS",-1.258668,52.68638,0
1559.05292425276,"LE60PT","LE6","0PT",-1.264673,52.701484,0
998.596153896919,"LE60PU","LE6","0PU",-1.305689,52.700923,0
441.203979447487,"LE60PW","LE6","0PW",-1.315876,52.701548,0
477.448802900226,"LE60PX","LE6","0PX",-1.289242,52.694874,0
92.2400305703451,"LE60PY","LE6","0PY",-1.229362,52.682184,1
94.6641207859761,"LE60PZ","LE6","0PZ",-1.245208,52.647648,1
876.821949544649,"LE60QA","LE6","0QA",-1.304144,52.69943,0
350.000028594088,"LE60QB","LE6","0QB",-1.283514,52.708576,0
343.235656785808,"LE60QD","LE6","0QD",-1.287591,52.708178,0
729.5786690357,"LE60QE","LE6","0QE",-1.277379,52.707199,0
877.194288461336,"LE60QF","LE6","0QF",-1.29107,52.703551,0
83.3963441529585,"LE60QG","LE6","0QG",-1.235698,52.647964,1
257.190983858174,"LE60QH","LE6","0QH",-1.269851,52.683833,0
189.993201000519,"LE60QJ","LE6","0QJ",-1.270824,52.683111,0
244.03416900055,"LE60QL","LE6","0QL",-1.270124,52.682514,0
96.7073149201852,"LE60QN","LE6","0QN",-1.2452,52.647666,1
36.7886805464735,"LE60QP","LE6","0QP",-1.234877,52.646772,1
345.694405278787,"LE60QQ","LE6","0QQ",-1.375021,52.72576,1
116.270890694873,"LE60QS","LE6","0QS",-1.235058,52.648257,1
126.035412413817,"LE60QT","LE6","0QT",-1.236551,52.648213,1
178.429960063955,"LE60QU","LE6","0QU",-1.23558,52.648818,1
345.694405278787,"LE60QW","LE6","0QW",-1.375021,52.72576,1
65.9428322422427,"LE60QX","LE6","0QX",-1.235391,52.647783,1
299.167582932905,"LE60QY","LE6","0QY",-1.224137,52.662345,1
48.4579684309233,"LE60QZ","LE6","0QZ",-1.235674,52.64765,1
684.832336733377,"LE60RA","LE6","0RA",-1.263624,52.682006,1
670.42194280385,"LE60RB","LE6","0RB",-1.264017,52.681514,1
692.370493439433,"LE60RD","LE6","0RD",-1.263615,52.681682,1
11.6777051903176,"LE60RE","LE6","0RE",-1.271245,52.688022,1
453.446440020069,"LE60RF","LE6","0RF",-1.26701,52.68476,1
730.025799591236,"LE60RG","LE6","0RG",-1.262879,52.682298,1
778.742499244368,"LE60RH","LE6","0RH",-1.262104,52.682662,1
442.426994684115,"LE60RJ","LE6","0RJ",-1.269862,52.679599,0
1280.58762792318,"LE60RL","LE6","0RL",-1.27237,52.671074,0
737.467783935761,"LE60RN","LE6","0RN",-1.270211,52.67641,1
950.434404827455,"LE60RP","LE6","0RP",-1.278233,52.674284,1
817.698401495008,"LE60RQ","LE6","0RQ",-1.272182,52.675298,1
352.756723146459,"LE60RR","LE6","0RR",-1.275927,52.689399,1
33.0875976071897,"LE60RS","LE6","0RS",-1.27375,52.683327,0
49.5361993166876,"LE60RT","LE6","0RT",-1.275197,52.682554,0
876.154407347314,"LE60RU","LE6","0RU",-1.27185,52.674802,1
864.79172362295,"LE60RW","LE6","0RW",-1.271329,52.674979,1
856.119588923815,"LE60RX","LE6","0RX",-1.269963,52.675321,1
345.694405278787,"LE60RY","LE6","0RY",-1.375021,52.72576,1
345.694405278787,"LE60RZ","LE6","0RZ",-1.375021,52.72576,1
130.912082655012,"LE60SA","LE6","0SA",-1.231872,52.646178,1
891.185654036501,"LE60SB","LE6","0SB",-1.27286,52.674565,1
198.556508477812,"LE60SD","LE6","0SD",-1.23082,52.645488,1
118.388448898755,"LE60SE","LE6","0SE",-1.271935,52.683927,0
196.926706602062,"LE60SF","LE6","0SF",-1.272116,52.686356,1
262.426517366713,"LE60SG","LE6","0SG",-1.270545,52.685672,1
181.809944262859,"LE60SH","LE6","0SH",-1.271217,52.684426,1
172.692924877794,"LE60SJ","LE6","0SJ",-1.271978,52.684907,1
222.464292601769,"LE60SL","LE6","0SL",-1.271763,52.685373,1
212.774881221339,"LE60SN","LE6","0SN",-1.272412,52.685494,1
204.080175901007,"LE60SP","LE6","0SP",-1.271561,52.685058,1
191.1207175589,"LE60SQ","LE6","0SQ",-1.269985,52.686423,1
168.762967870757,"LE60SR","LE6","0SR",-1.27164,52.686532,1
86.1907070798001,"LE60SS","LE6","0SS",-1.272625,52.682457,0
48.399886597957,"LE60ST","LE6","0ST",-1.274545,52.68442,1
46.4616246070368,"LE60SU","LE6","0SU",-1.275119,52.683677,0
304.041750191865,"LE60SW","LE6","0SW",-1.269843,52.685191,1
345.694405278787,"LE60SX","LE6","0SX",-1.375021,52.72576,1
299.167582932905,"LE60SY","LE6","0SY",-1.224137,52.662345,1
345.694405278787,"LE60SZ","LE6","0SZ",-1.375021,52.72576,1
555.390749056232,"LE60TA","LE6","0TA",-1.312783,52.696829,0
946.883566815765,"LE60TB","LE6","0TB",-1.302351,52.681,0
373.543620639772,"LE60TD","LE6","0TD",-1.304545,52.693742,0
511.555276579306,"LE60TE","LE6","0TE",-1.291776,52.690115,0
407.352564208512,"LE60TF","LE6","0TF",-1.303166,52.687441,0
98.0301824316238,"LE60TG","LE6","0TG",-1.312519,52.689132,0
75.6152550634714,"LE60TH","LE6","0TH",-1.311375,52.689413,0
475.615006908692,"LE60TJ","LE6","0TJ",-1.317267,52.685374,0
176.512582493578,"LE60TL","LE6","0TL",-1.311234,52.686167,0
50.6874046175579,"LE60TN","LE6","0TN",-1.308788,52.692113,0
155.498098072464,"LE60TP","LE6","0TP",-1.310232,52.69062,0
59.4014190413178,"LE60TQ","LE6","0TQ",-1.310552,52.689093,0
50.7420947948119,"LE60TR","LE6","0TR",-1.312041,52.687511,0
299.167582932905,"LE60TS","LE6","0TS",-1.224137,52.662345,1
551.207467057919,"LE60TT","LE6","0TT",-1.30726,52.697012,0
425.992159268099,"LE60TU","LE6","0TU",-1.314192,52.684314,0
581.723780186639,"LE60TW","LE6","0TW",-1.300164,52.69012,0
129.735038226873,"LE60TX","LE6","0TX",-1.313298,52.687554,0
409.651575785512,"LE60TY","LE6","0TY",-1.267568,52.68319,0
345.694405278787,"LE60TZ","LE6","0TZ",-1.375021,52.72576,1
94.6641207859761,"LE60UA","LE6","0UA",-1.245208,52.647648,1
270.471499254863,"LE60UB","LE6","0UB",-1.280177,52.690954,1
105.909995261771,"LE60UD","LE6","0UD",-1.282157,52.692053,1
148.36561520695,"LE60UE","LE6","0UE",-1.278401,52.688336,1
232.875326201427,"LE60UF","LE6","0UF",-1.27945,52.682121,0
344.268072365288,"LE60UG","LE6","0UG",-1.281694,52.68236,0
170.828909457047,"LE60UH","LE6","0UH",-1.280838,52.684071,0
90.3314423636699,"LE60UJ","LE6","0UJ",-1.281387,52.684857,1
96.7073149201852,"LE60UL","LE6","0UL",-1.2452,52.647666,1
96.7073149201852,"LE60UN","LE6","0UN",-1.2452,52.647666,1
94.6641207859761,"LE60UP","LE6","0UP",-1.245208,52.647648,1
94.6641207859761,"LE60UQ","LE6","0UQ",-1.245208,52.647648,1
94.6641207859761,"LE60UR","LE6","0UR",-1.245208,52.647648,1
299.167582932905,"LE60US","LE6","0US",-1.224137,52.662345,1
299.167582932905,"LE60UT","LE6","0UT",-1.224137,52.662345,1
299.167582932905,"LE60UU","LE6","0UU",-1.224137,52.662345,1
95.5742508362699,"LE60UW","LE6","0UW",-1.245223,52.647657,1
299.167582932905,"LE60UX","LE6","0UX",-1.224137,52.662345,1
299.167582932905,"LE60UY","LE6","0UY",-1.224137,52.662345,1
95.5742508362699,"LE60UZ","LE6","0UZ",-1.245223,52.647657,1
345.694405278787,"LE60WA","LE6","0WA",-1.375021,52.72576,1
345.694405278787,"LE60WB","LE6","0WB",-1.375021,52.72576,1
382.09026365638,"LE60WD","LE6","0WD",-1.232381,52.657607,0
299.167582932905,"LE60WE","LE6","0WE",-1.224137,52.662345,1
345.694405278787,"LE60WF","LE6","0WF",-1.375021,52.72576,1
382.09026365638,"LE60WG","LE6","0WG",-1.232381,52.657607,0
94.6641207859761,"LE60WH","LE6","0WH",-1.245208,52.647648,1
345.694405278787,"LE60WJ","LE6","0WJ",-1.375021,52.72576,1
382.09026365638,"LE60WL","LE6","0WL",-1.232381,52.657607,0
345.694405278787,"LE60WN","LE6","0WN",-1.375021,52.72576,1
345.694405278787,"LE60WP","LE6","0WP",-1.375021,52.72576,1
345.694405278787,"LE60WQ","LE6","0WQ",-1.375021,52.72576,1
345.694405278787,"LE60WR","LE6","0WR",-1.375021,52.72576,1
345.694405278787,"LE60WS","LE6","0WS",-1.375021,52.72576,1
345.694405278787,"LE60WT","LE6","0WT",-1.375021,52.72576,1
175.439061431675,"LE60WU","LE6","0WU",-1.273007,52.685264,1
94.6641207859761,"LE60WW","LE6","0WW",-1.245208,52.647648,1
94.6641207859761,"LE60WX","LE6","0WX",-1.245208,52.647648,1
345.694405278787,"LE60WY","LE6","0WY",-1.375021,52.72576,1
345.694405278787,"LE60WZ","LE6","0WZ",-1.375021,52.72576,1
155.071526600518,"LE60XA","LE6","0XA",-1.235733,52.645142,1
198.576551669035,"LE60XB","LE6","0XB",-1.236599,52.645453,1
181.021072937079,"LE60XD","LE6","0XD",-1.236551,52.645677,1
173.080327742001,"LE60XE","LE6","0XE",-1.236491,52.64574,1
173.079739582769,"LE60XF","LE6","0XF",-1.236903,52.64585,1
345.694405278787,"LE60XG","LE6","0XG",-1.375021,52.72576,1
345.694405278787,"LE60XH","LE6","0XH",-1.375021,52.72576,1
95.5742508362699,"LE60XJ","LE6","0XJ",-1.245223,52.647657,1
96.7073149201852,"LE60XL","LE6","0XL",-1.2452,52.647666,1
247.287884625919,"LE60XN","LE6","0XN",-1.248153,52.651766,1
247.287884625919,"LE60XP","LE6","0XP",-1.248153,52.651766,1
345.694405278787,"LE60XQ","LE6","0XQ",-1.375021,52.72576,1
247.287884625919,"LE60XS","LE6","0XS",-1.248153,52.651766,1
345.694405278787,"LE60XT","LE6","0XT",-1.375021,52.72576,1
96.7073149201852,"LE60XU","LE6","0XU",-1.2452,52.647666,1
245.955260286631,"LE60XW","LE6","0XW",-1.248138,52.651757,1
96.7073149201852,"LE60XX","LE6","0XX",-1.2452,52.647666,1
249.784150176538,"LE60XY","LE6","0XY",-1.240018,52.650312,1
457.198252500501,"LE60XZ","LE6","0XZ",-1.275458,52.653356,0
171.951310769998,"LE60YA","LE6","0YA",-1.220258,52.655146,1
210.523347878825,"LE60YB","LE6","0YB",-1.221199,52.655404,1
110.615495271365,"LE60YD","LE6","0YD",-1.219425,52.655419,1
455.055283383955,"LE60YE","LE6","0YE",-1.223932,52.653875,0
532.965487399035,"LE60YF","LE6","0YF",-1.225828,52.654481,0
492.535422899588,"LE60YG","LE6","0YG",-1.227759,52.654808,0
409.979707240613,"LE60YH","LE6","0YH",-1.222856,52.653697,1
462.478529262687,"LE60YJ","LE6","0YJ",-1.224225,52.65403,0
568.564698604818,"LE60YL","LE6","0YL",-1.225229,52.653218,0
495.19605169185,"LE60YN","LE6","0YN",-1.228336,52.656448,0
473.424741953451,"LE60YP","LE6","0YP",-1.226686,52.656123,0
394.78880005663,"LE60YQ","LE6","0YQ",-1.223738,52.654791,0
365.18230479605,"LE60YR","LE6","0YR",-1.229747,52.655235,0
333.073787895438,"LE60YS","LE6","0YS",-1.230228,52.653934,0
449.415885996611,"LE60YT","LE6","0YT",-1.228395,52.654758,0
490.921727940194,"LE60YU","LE6","0YU",-1.227404,52.656487,0
308.498873709307,"LE60YW","LE6","0YW",-1.230633,52.655294,0
434.651556342742,"LE60YX","LE6","0YX",-1.2294,52.656455,0
433.281703278452,"LE60YY","LE6","0YY",-1.228769,52.65539,0
324.73163031726,"LE60YZ","LE6","0YZ",-1.223002,52.655433,1
427.71710652321,"LE60ZA","LE6","0ZA",-1.225219,52.655475,0
94.6641207859761,"LE60ZB","LE6","0ZB",-1.245208,52.647648,1
345.694405278787,"LE60ZD","LE6","0ZD",-1.375021,52.72576,1
345.694405278787,"LE60ZE","LE6","0ZE",-1.375021,52.72576,1
345.694405278787,"LE60ZF","LE6","0ZF",-1.375021,52.72576,1
345.694405278787,"LE60ZG","LE6","0ZG",-1.375021,52.72576,1
299.167582932905,"LE60ZH","LE6","0ZH",-1.224137,52.662345,1
299.167582932905,"LE60ZJ","LE6","0ZJ",-1.224137,52.662345,1
299.167582932905,"LE60ZL","LE6","0ZL",-1.224137,52.662345,1
345.694405278787,"LE60ZN","LE6","0ZN",-1.375021,52.72576,1
382.09026365638,"LE60ZP","LE6","0ZP",-1.232381,52.657607,0
345.694405278787,"LE60ZR","LE6","0ZR",-1.375021,52.72576,1
345.694405278787,"LE60ZS","LE6","0ZS",-1.375021,52.72576,1
345.694405278787,"LE60ZT","LE6","0ZT",-1.375021,52.72576,1
