"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
217.8908,"BH232LU","BH23","2LU",-1.781333,50.743422,1
294.114,"BH232LW","BH23","2LW",-1.79138,50.74693,1
353.6262,"BH232LX","BH23","2LX",-1.787512,50.746698,1
361.7068,"BH232LY","BH23","2LY",-1.78673,50.747182,1
368.4602,"BH232LZ","BH23","2LZ",-1.786077,50.747469,1
411.0807,"BH232NA","BH23","2NA",-1.785621,50.74798,1
396.2279,"BH232NB","BH23","2NB",-1.785717,50.748664,1
446.8638,"BH232ND","BH23","2ND",-1.78485,50.74913,1
287.4938,"BH232NE","BH23","2NE",-1.787832,50.748074,1
253.6229,"BH232NF","BH23","2NF",-1.788071,50.748399,1
159.8436,"BH232NG","BH23","2NG",-1.788903,50.749425,1
392.304,"BH232NH","BH23","2NH",-1.785716,50.750326,1
487.5643,"BH232NJ","BH23","2NJ",-1.796953,50.752974,1
341.8274,"BH232NL","BH23","2NL",-1.794021,50.752285,1
391.4908,"BH232NN","BH23","2NN",-1.788548,50.746448,1
286.9248,"BH232NP","BH23","2NP",-1.785265,50.746881,1
187.7589,"BH232NQ","BH23","2NQ",-1.788592,50.749119,1
332.5284,"BH232NR","BH23","2NR",-1.784504,50.747403,1
475.812,"BH232NS","BH23","2NS",-1.800231,50.752215,1
344.6548,"BH232NT","BH23","2NT",-1.80574,50.746415,1
186.4439,"BH232NU","BH23","2NU",-1.805108,50.748617,1
276.5326,"BH232NW","BH23","2NW",-1.786578,50.746301,1
293.0328,"BH232NX","BH23","2NX",-1.803314,50.75053,1
528.7321,"BH232NY","BH23","2NY",-1.801037,50.752567,1
401.9157,"BH232NZ","BH23","2NZ",-1.803172,50.747076,1
294.5634,"BH232PA","BH23","2PA",-1.80632,50.746839,1
133.7447,"BH232PB","BH23","2PB",-1.805616,50.748987,1
474.6469,"BH232PD","BH23","2PD",-1.801916,50.752524,1
270.4054,"BH232PE","BH23","2PE",-1.804542,50.751665,1
264.6626,"BH232PF","BH23","2PF",-1.803761,50.748705,1
101.8942,"BH232PG","BH23","2PG",-1.80584,50.749859,1
167.6724,"BH232PH","BH23","2PH",-1.806726,50.748143,1
324.7487,"BH232PJ","BH23","2PJ",-1.803708,50.747733,1
348.1756,"BH232PL","BH23","2PL",-1.804777,50.746242,1
161.2892,"BH232PN","BH23","2PN",-1.806753,50.744843,1
124.8568,"BH232PP","BH23","2PP",-1.804505,50.743472,1
47.59191,"BH232PQ","BH23","2PQ",-1.807921,50.750402,1
70.31303,"BH232PR","BH23","2PR",-1.806785,50.744025,1
101.0085,"BH232PS","BH23","2PS",-1.806557,50.744285,1
390.4702,"BH232PT","BH23","2PT",-1.785026,50.74788,1
344.8862,"BH232PU","BH23","2PU",-1.786996,50.747938,1
127.4236,"BH232PW","BH23","2PW",-1.805481,50.744157,1
351.246,"BH232PX","BH23","2PX",-1.802254,50.749817,1
40.71322,"BH232PY","BH23","2PY",-1.808473,50.750547,1
68.51268,"BH232PZ","BH23","2PZ",-1.807764,50.750618,1
28.98132,"BH232QA","BH23","2QA",-1.805189,50.742718,1
264.1878,"BH232QB","BH23","2QB",-1.803113,50.744378,1
85.52498,"BH232QD","BH23","2QD",-1.80479,50.743167,1
297.4564,"BH232QE","BH23","2QE",-1.803408,50.744963,1
278.9758,"BH232QF","BH23","2QF",-1.808817,50.746285,1
231.8437,"BH232QG","BH23","2QG",-1.804768,50.745019,1
72.3059,"BH232QH","BH23","2QH",-1.807105,50.748971,1
186.6953,"BH232QJ","BH23","2QJ",-1.806074,50.751496,1
300.4126,"BH232QL","BH23","2QL",-1.805495,50.754463,1
57.13012,"BH232QN","BH23","2QN",-1.805499,50.75681,1
252.2435,"BH232QP","BH23","2QP",-1.807147,50.745653,1
241.6948,"BH232QQ","BH23","2QQ",-1.807595,50.74685,1
108.7371,"BH232QR","BH23","2QR",-1.808555,50.747885,1
141.0274,"BH232QS","BH23","2QS",-1.807033,50.756003,1
194.4684,"BH232QT","BH23","2QT",-1.806626,50.751722,1
316.9979,"BH232QU","BH23","2QU",-1.806147,50.754284,1
182.9542,"BH232QW","BH23","2QW",-1.805138,50.744642,1
38.51459,"BH232QX","BH23","2QX",-1.806432,50.757423,1
402.9181,"BH232QY","BH23","2QY",-1.80369,50.753856,1
316.12,"BH232QZ","BH23","2QZ",-1.804857,50.754408,1
304.0821,"BH232RA","BH23","2RA",-1.803138,50.75516,1
260.0209,"BH232RB","BH23","2RB",-1.804358,50.755082,1
158.8117,"BH232RD","BH23","2RD",-1.804438,50.756188,1
98.31479,"BH232RE","BH23","2RE",-1.809533,50.747932,1
136.4819,"BH232RF","BH23","2RF",-1.807606,50.751292,1
186.9735,"BH232RG","BH23","2RG",-1.786578,50.744807,1
339.421,"BH232RH","BH23","2RH",-1.801342,50.757522,1
443.1176,"BH232RJ","BH23","2RJ",-1.79782,50.752507,1
459.3454,"BH232RL","BH23","2RL",-1.800687,50.754851,1
466.037,"BH232RN","BH23","2RN",-1.798797,50.752554,1
78.20421,"BH232RP","BH23","2RP",-1.805396,50.757664,1
150.5487,"BH232RQ","BH23","2RQ",-1.78559,50.745328,1
283.1111,"BH232RR","BH23","2RR",-1.802297,50.756355,1
561.3175,"BH232RS","BH23","2RS",-1.799029,50.75483,1
287.6812,"BH232RT","BH23","2RT",-1.80229,50.758028,1
452.3436,"BH232RU","BH23","2RU",-1.800502,50.755165,1
383.155,"BH232RW","BH23","2RW",-1.801949,50.754925,1
408.6495,"BH232RX","BH23","2RX",-1.800554,50.7561,1
407.1002,"BH232RY","BH23","2RY",-1.800396,50.756631,1
244.1983,"BH232RZ","BH23","2RZ",-1.802663,50.757003,1
209.7614,"BH232SA","BH23","2SA",-1.803172,50.757382,1
195.5024,"BH232SB","BH23","2SB",-1.803553,50.757796,1
203.8082,"BH232SD","BH23","2SD",-1.804145,50.758471,1
169.1501,"BH232SE","BH23","2SE",-1.793135,50.750737,1
153.6498,"BH232SF","BH23","2SF",-1.793536,50.749757,1
177.6719,"BH232SG","BH23","2SG",-1.791545,50.751309,1
132.9984,"BH232SH","BH23","2SH",-1.792294,50.748613,1
84.39681,"BH232SJ","BH23","2SJ",-1.791294,50.748817,1
51.09019,"BH232SL","BH23","2SL",-1.791328,50.749124,1
37.57225,"BH232SN","BH23","2SN",-1.791398,50.749268,1
388.3499,"BH232SP","BH23","2SP",-1.801661,50.759187,1
62.98036,"BH232SQ","BH23","2SQ",-1.791692,50.75024,1
347.6392,"BH232SR","BH23","2SR",-1.802059,50.758909,1
249.8478,"BH232SS","BH23","2SS",-1.804837,50.759228,1
278.688,"BH232ST","BH23","2ST",-1.805317,50.759588,1
287.1498,"BH232SU","BH23","2SU",-1.806253,50.759716,1
341.3961,"BH232SW","BH23","2SW",-1.802653,50.759278,1
355.6087,"BH232SX","BH23","2SX",-1.805499,50.760308,1
441.4655,"BH232SY","BH23","2SY",-1.803682,50.760791,1
566.1077,"BH232SZ","BH23","2SZ",-1.802416,50.761652,1
480.6298,"BH232TA","BH23","2TA",-1.802434,50.760771,1
200.5004,"BH232TB","BH23","2TB",-1.807168,50.747496,1
516.7018,"BH232TD","BH23","2TD",-1.804486,50.761664,1
448.4057,"BH232TE","BH23","2TE",-1.804163,50.760971,1
600.2948,"BH232TF","BH23","2TF",-1.804965,50.762483,1
537.8124,"BH232TG","BH23","2TG",-1.805676,50.761963,1
252.2609,"BH232TH","BH23","2TH",-1.789785,50.751756,1
295.6164,"BH232TJ","BH23","2TJ",-1.788128,50.75142,1
189.4456,"BH232TL","BH23","2TL",-1.788856,50.75045,1
254.4311,"BH232TN","BH23","2TN",-1.788866,50.751377,1
274.5943,"BH232TP","BH23","2TP",-1.792134,50.746418,1
478.0272,"BH232TQ","BH23","2TQ",-1.80626,50.761433,1
254.1255,"BH232TR","BH23","2TR",-1.790687,50.743556,1
227.5607,"BH232TS","BH23","2TS",-1.785061,50.746361,1
407.7272,"BH232TT","BH23","2TT",-1.794249,50.739093,1
345.6003,"BH232TU","BH23","2TU",-1.794063,50.73965,1
347.681,"BH232TW","BH23","2TW",-1.788267,50.752158,1
411.727,"BH232TX","BH23","2TX",-1.794915,50.739094,1
459.5862,"BH232TY","BH23","2TY",-1.794025,50.738625,1
411.0396,"BH232TZ","BH23","2TZ",-1.793442,50.739083,1
121.3509,"BH232UA","BH23","2UA",-1.784819,50.743474,1
153.9576,"BH232UB","BH23","2UB",-1.784821,50.74315,1
83.23591,"BH232UD","BH23","2UD",-1.785128,50.74423,1
119.9275,"BH232UE","BH23","2UE",-1.784395,50.743383,1
336.7098,"BH232UF","BH23","2UF",-1.789791,50.744112,1
306.6555,"BH232UG","BH23","2UG",-1.788344,50.744523,1
288.0567,"BH232UH","BH23","2UH",-1.787922,50.743713,1
297.1218,"BH232UJ","BH23","2UJ",-1.801962,50.756695,1
248.502,"BH232UL","BH23","2UL",-1.787369,50.743784,1
94.14734,"BH232WA","BH23","2WA",-1.776689,50.733459,1
94.14734,"BH232WB","BH23","2WB",-1.776689,50.733459,1
94.14734,"BH232WD","BH23","2WD",-1.776689,50.733459,1
94.14734,"BH232WE","BH23","2WE",-1.776689,50.733459,1
94.14734,"BH232WF","BH23","2WF",-1.776689,50.733459,1
94.14734,"BH232WJ","BH23","2WJ",-1.776689,50.733459,1
94.14734,"BH232WQ","BH23","2WQ",-1.776689,50.733459,1
94.14734,"BH232WX","BH23","2WX",-1.776689,50.733459,1
298.5608,"BH232WY","BH23","2WY",-1.801941,50.756696,1
94.14734,"BH232WZ","BH23","2WZ",-1.776689,50.733459,1
94.14734,"BH232XB","BH23","2XB",-1.776689,50.733459,1
491.9484,"BH232XD","BH23","2XD",-1.7821,50.739943,1
75.03167,"BH232XE","BH23","2XE",-1.795704,50.74674,1
94.14734,"BH232XF","BH23","2XF",-1.776689,50.733459,1
94.14734,"BH232XG","BH23","2XG",-1.776689,50.733459,1
94.14734,"BH232XH","BH23","2XH",-1.776689,50.733459,1
30.69425,"BH232XJ","BH23","2XJ",-1.796128,50.747046,1
30.69425,"BH232XL","BH23","2XL",-1.796128,50.747046,1
75.03167,"BH232XN","BH23","2XN",-1.795704,50.74674,1
30.69425,"BH232XP","BH23","2XP",-1.796128,50.747046,1
164.69,"BH232XQ","BH23","2XQ",-1.785938,50.743611,1
75.03167,"BH232XR","BH23","2XR",-1.795704,50.74674,1
491.9484,"BH232XS","BH23","2XS",-1.7821,50.739943,1
94.14734,"BH232XT","BH23","2XT",-1.776689,50.733459,1
94.14734,"BH232XU","BH23","2XU",-1.776689,50.733459,1
94.14734,"BH232XW","BH23","2XW",-1.776689,50.733459,1
94.14734,"BH232XX","BH23","2XX",-1.776689,50.733459,1
94.14734,"BH232YA","BH23","2YA",-1.776689,50.733459,1
77.10222,"BH232YB","BH23","2YB",-1.795548,50.746847,1
491.9484,"BH232YD","BH23","2YD",-1.7821,50.739943,1
94.14734,"BH232YE","BH23","2YE",-1.776689,50.733459,1
94.14734,"BH232YF","BH23","2YF",-1.776689,50.733459,1
94.14734,"BH232YG","BH23","2YG",-1.776689,50.733459,1
94.14734,"BH232YH","BH23","2YH",-1.776689,50.733459,1
94.14734,"BH232YJ","BH23","2YJ",-1.776689,50.733459,1
375.4946,"BH232YL","BH23","2YL",-1.787364,50.741815,1
375.4946,"BH232YN","BH23","2YN",-1.787364,50.741815,1
94.14734,"BH232YP","BH23","2YP",-1.776689,50.733459,1
375.4946,"BH232YQ","BH23","2YQ",-1.787364,50.741815,1
375.4946,"BH232YR","BH23","2YR",-1.787364,50.741815,1
94.14734,"BH232YS","BH23","2YS",-1.776689,50.733459,1
375.4946,"BH232YT","BH23","2YT",-1.787364,50.741815,1
375.4946,"BH232YU","BH23","2YU",-1.787364,50.741815,1
375.4946,"BH232YX","BH23","2YX",-1.787364,50.741815,1
30.69425,"BH232YY","BH23","2YY",-1.796128,50.747046,1
375.4946,"BH232YZ","BH23","2YZ",-1.787364,50.741815,1
94.14734,"BH232ZA","BH23","2ZA",-1.776689,50.733459,1
94.14734,"BH232ZG","BH23","2ZG",-1.776689,50.733459,1
94.14734,"BH232ZH","BH23","2ZH",-1.776689,50.733459,1
94.14734,"BH232ZJ","BH23","2ZJ",-1.776689,50.733459,1
491.9484,"BH232ZL","BH23","2ZL",-1.7821,50.739943,1
94.14734,"BH232ZN","BH23","2ZN",-1.776689,50.733459,1
94.14734,"BH232ZQ","BH23","2ZQ",-1.776689,50.733459,1
94.14734,"BH232ZR","BH23","2ZR",-1.776689,50.733459,1
94.14734,"BH232ZW","BH23","2ZW",-1.776689,50.733459,1
94.14734,"BH232ZX","BH23","2ZX",-1.776689,50.733459,1
174.1817,"BH233AA","BH23","3AA",-1.759205,50.737469,1
250.1238,"BH233AB","BH23","3AB",-1.758723,50.738782,1
182.6859,"BH233AD","BH23","3AD",-1.758635,50.740795,1
280.9047,"BH233AE","BH23","3AE",-1.758207,50.742648,1
68.77213,"BH233AF","BH23","3AF",-1.7595,50.736437,1
294.0226,"BH233AG","BH23","3AG",-1.758875,50.742353,1
268.2664,"BH233AH","BH23","3AH",-1.755922,50.737922,1
147.0203,"BH233AJ","BH23","3AJ",-1.75869,50.736921,1
171.3274,"BH233AL","BH23","3AL",-1.757673,50.739131,1
218.3609,"BH233AN","BH23","3AN",-1.758156,50.738835,1
107.6369,"BH233AP","BH23","3AP",-1.756651,50.739417,1
254.0021,"BH233AQ","BH23","3AQ",-1.757892,50.737774,1
228.2208,"BH233AR","BH23","3AR",-1.754331,50.738629,1
228.2208,"BH233AS","BH23","3AS",-1.754331,50.738629,1
143.3138,"BH233AT","BH23","3AT",-1.758162,50.740508,1
18.15363,"BH233AU","BH23","3AU",-1.755665,50.740916,1
137.7511,"BH233AW","BH23","3AW",-1.75719,50.739283,1
197.1894,"BH233AX","BH23","3AX",-1.758327,50.741443,1
194.3969,"BH233AY","BH23","3AY",-1.757601,50.741928,1
274.2105,"BH233AZ","BH23","3AZ",-1.755058,50.743235,1
119.0484,"BH233BA","BH23","3BA",-1.756668,50.741566,1
258.0855,"BH233BB","BH23","3BB",-1.754506,50.743018,1
222.3507,"BH233BD","BH23","3BD",-1.757131,50.742502,1
255.7188,"BH233BE","BH23","3BE",-1.757072,50.742862,1
127.5948,"BH233BG","BH23","3BG",-1.75745,50.741127,1
294.8509,"BH233BH","BH23","3BH",-1.761693,50.739913,1
339.4504,"BH233BJ","BH23","3BJ",-1.761281,50.740218,1
341.6032,"BH233BL","BH23","3BL",-1.759881,50.742292,1
182.2386,"BH233BN","BH23","3BN",-1.754475,50.742288,1
84.2647,"BH233BP","BH23","3BP",-1.748835,50.743501,1
291.403,"BH233BQ","BH23","3BQ",-1.75676,50.737447,1
88.29757,"BH233BS","BH23","3BS",-1.748252,50.74376,1
92.61006,"BH233BT","BH23","3BT",-1.747232,50.743686,1
70.28239,"BH233BU","BH23","3BU",-1.748951,50.742997,1
194.0546,"BH233BW","BH23","3BW",-1.751007,50.742669,1
29.78979,"BH233BX","BH23","3BX",-1.748341,50.743095,1
32.04154,"BH233BY","BH23","3BY",-1.747886,50.743274,1
71.50548,"BH233BZ","BH23","3BZ",-1.746938,50.743029,1
97.91165,"BH233DA","BH23","3DA",-1.745699,50.744078,1
85.61598,"BH233DB","BH23","3DB",-1.746467,50.743702,1
139.4522,"BH233DD","BH23","3DD",-1.747725,50.744326,1
183.3168,"BH233DE","BH23","3DE",-1.751981,50.743453,1
156.0592,"BH233DF","BH23","3DF",-1.751823,50.74384,1
78.69785,"BH233DG","BH23","3DG",-1.748605,50.744121,1
26.53533,"BH233DH","BH23","3DH",-1.749327,50.744266,1
33.85872,"BH233DJ","BH23","3DJ",-1.750051,50.744043,1
285.084,"BH233DL","BH23","3DL",-1.75316,50.742916,1
112.2474,"BH233DN","BH23","3DN",-1.750253,50.743306,1
110.0217,"BH233DP","BH23","3DP",-1.752532,50.741117,1
69.14835,"BH233DQ","BH23","3DQ",-1.749102,50.743762,1
211.5958,"BH233DR","BH23","3DR",-1.759989,50.737949,1
288.8482,"BH233DS","BH23","3DS",-1.760135,50.739721,1
195.4455,"BH233DT","BH23","3DT",-1.760925,50.737762,1
239.3943,"BH233DU","BH23","3DU",-1.759536,50.740502,1
78.84102,"BH233DW","BH23","3DW",-1.751979,50.741133,1
121.8971,"BH233DX","BH23","3DX",-1.760997,50.731881,1
179.9582,"BH233DY","BH23","3DY",-1.761774,50.738015,1
258.1509,"BH233DZ","BH23","3DZ",-1.75297,50.738644,1
137.5652,"BH233EA","BH23","3EA",-1.745796,50.741857,1
27.38052,"BH233EB","BH23","3EB",-1.748268,50.74082,1
130.4481,"BH233ED","BH23","3ED",-1.751209,50.739486,1
156.3478,"BH233EE","BH23","3EE",-1.762198,50.738268,1
183.8191,"BH233EF","BH23","3EF",-1.753036,50.739517,1
119.3879,"BH233EG","BH23","3EG",-1.746836,50.74088,1
50.72333,"BH233EH","BH23","3EH",-1.750507,50.740869,1
140.4389,"BH233EJ","BH23","3EJ",-1.743897,50.741898,1
48.94809,"BH233EL","BH23","3EL",-1.744771,50.742781,1
63.08493,"BH233EN","BH23","3EN",-1.747692,50.742446,1
70.65043,"BH233EP","BH23","3EP",-1.748037,50.741593,1
127.3833,"BH233EQ","BH23","3EQ",-1.749046,50.73984,1
455.4264,"BH233ER","BH23","3ER",-1.747154,50.734486,1
436.7498,"BH233ES","BH23","3ES",-1.746744,50.734315,1
485.006,"BH233ET","BH23","3ET",-1.747446,50.732877,1
429.1505,"BH233EU","BH23","3EU",-1.745686,50.73344,1
114.9241,"BH233EW","BH23","3EW",-1.750473,50.74193,1
347.6855,"BH233EX","BH23","3EX",-1.746294,50.736337,1
488.7864,"BH233EY","BH23","3EY",-1.782072,50.739916,1
284.7691,"BH233EZ","BH23","3EZ",-1.753146,50.742907,1
33.39628,"BH233FA","BH23","3FA",-1.749419,50.741621,1
42.61889,"BH233FB","BH23","3FB",-1.748773,50.74181,1
330.1089,"BH233FD","BH23","3FD",-1.749247,50.737944,1
177.7038,"BH233FE","BH23","3FE",-1.759743,50.733254,1
180.1328,"BH233FF","BH23","3FF",-1.758427,50.73718,1
277.0379,"BH233FG","BH23","3FG",-1.749386,50.73843,1
79.36326,"BH233FH","BH23","3FH",-1.749538,50.740524,1
391.6084,"BH233FJ","BH23","3FJ",-1.74913,50.737376,1
347.6855,"BH233HA","BH23","3HA",-1.746294,50.736337,1
93.06876,"BH233HB","BH23","3HB",-1.75811,50.735435,1
347.6855,"BH233HD","BH23","3HD",-1.746294,50.736337,1
347.6855,"BH233HE","BH23","3HE",-1.746294,50.736337,1
481.3904,"BH233HF","BH23","3HF",-1.750545,50.736346,1
144.3415,"BH233HG","BH23","3HG",-1.756644,50.735244,1
127.612,"BH233HH","BH23","3HH",-1.757304,50.733735,1
71.63254,"BH233HJ","BH23","3HJ",-1.758776,50.734016,1
61.78875,"BH233HL","BH23","3HL",-1.757638,50.734841,1
289.6245,"BH233HN","BH23","3HN",-1.754512,50.733864,1
393.8177,"BH233HP","BH23","3HP",-1.75301,50.733789,1
206.8315,"BH233HQ","BH23","3HQ",-1.75592,50.735575,1
126.3863,"BH233HR","BH23","3HR",-1.746502,50.729215,1
117.7636,"BH233HS","BH23","3HS",-1.745848,50.729655,1
204.1631,"BH233HT","BH23","3HT",-1.747492,50.729532,1
253.3149,"BH233HU","BH23","3HU",-1.746721,50.730754,1
304.0297,"BH233HW","BH23","3HW",-1.750229,50.731759,1
204.1904,"BH233HX","BH23","3HX",-1.747749,50.729146,1
397.3813,"BH233HY","BH23","3HY",-1.74738,50.732005,1
465.2691,"BH233HZ","BH23","3HZ",-1.748296,50.732933,1
266.884,"BH233JA","BH23","3JA",-1.746479,50.730978,1
301.175,"BH233JB","BH23","3JB",-1.745881,50.731444,1
332.6895,"BH233JD","BH23","3JD",-1.744958,50.731811,1
345.8197,"BH233JE","BH23","3JE",-1.746716,50.731689,1
503.8145,"BH233JF","BH23","3JF",-1.747314,50.733713,1
415.0645,"BH233JG","BH23","3JG",-1.745762,50.732505,1
299.3596,"BH233JH","BH23","3JH",-1.755424,50.732732,1
138.5623,"BH233JJ","BH23","3JJ",-1.753084,50.730407,1
113.6405,"BH233JL","BH23","3JL",-1.749079,50.72841,1
286.8499,"BH233JN","BH23","3JN",-1.755139,50.733119,1
199.3422,"BH233JP","BH23","3JP",-1.755772,50.734037,1
53.70257,"BH233JQ","BH23","3JQ",-1.758031,50.734221,1
339.7965,"BH233JR","BH23","3JR",-1.753032,50.732278,1
282.0518,"BH233JS","BH23","3JS",-1.750712,50.73158,1
248.296,"BH233JT","BH23","3JT",-1.751152,50.731357,1
331.605,"BH233JU","BH23","3JU",-1.754196,50.73334,1
136.1227,"BH233JW","BH23","3JW",-1.752361,50.730478,1
104.1871,"BH233JX","BH23","3JX",-1.749377,50.729419,1
195.7918,"BH233JY","BH23","3JY",-1.748509,50.730101,1
204.2452,"BH233JZ","BH23","3JZ",-1.751622,50.731034,1
154.9545,"BH233LA","BH23","3LA",-1.751596,50.730566,1
44.69782,"BH233LB","BH23","3LB",-1.752963,50.729184,1
137.2463,"BH233LD","BH23","3LD",-1.753937,50.72996,1
318.2203,"BH233LE","BH23","3LE",-1.75533,50.731779,1
273.5767,"BH233LF","BH23","3LF",-1.754766,50.731175,1
181.3037,"BH233LG","BH23","3LG",-1.762511,50.735103,1
168.3237,"BH233LH","BH23","3LH",-1.761069,50.73457,1
138.7966,"BH233LJ","BH23","3LJ",-1.754335,50.729619,1
577.3223,"BH233LL","BH23","3LL",-1.74908,50.734625,1
219.386,"BH233LN","BH23","3LN",-1.76082,50.733346,1
114.512,"BH233LP","BH23","3LP",-1.760457,50.734991,1
259.2351,"BH233LQ","BH23","3LQ",-1.76188,50.73378,1
48.19479,"BH233LR","BH23","3LR",-1.759012,50.734871,1
112.2728,"BH233LS","BH23","3LS",-1.751258,50.727418,1
117.5525,"BH233LT","BH23","3LT",-1.759047,50.733639,1
203.5569,"BH233LU","BH23","3LU",-1.758215,50.732801,1
94.14734,"BH233LW","BH23","3LW",-1.776689,50.733459,1
220.5157,"BH233LX","BH23","3LX",-1.756733,50.731701,1
166.7529,"BH233LY","BH23","3LY",-1.75476,50.729692,1
80.97375,"BH233LZ","BH23","3LZ",-1.760002,50.735332,1
190.7527,"BH233NA","BH23","3NA",-1.758499,50.732658,1
211.6962,"BH233NB","BH23","3NB",-1.761468,50.732798,1
228.3005,"BH233ND","BH23","3ND",-1.756496,50.731008,1
148.1328,"BH233NE","BH23","3NE",-1.754804,50.729332,1
188.5549,"BH233NF","BH23","3NF",-1.757605,50.733016,1
246.7617,"BH233NG","BH23","3NG",-1.756871,50.732412,1
39.10627,"BH233NH","BH23","3NH",-1.752048,50.728121,1
85.85291,"BH233NJ","BH23","3NJ",-1.7457,50.728287,1
77.00562,"BH233NL","BH23","3NL",-1.749936,50.728216,1
143.6362,"BH233NN","BH23","3NN",-1.746858,50.728856,1
119.7923,"BH233NP","BH23","3NP",-1.75416,50.727937,1
72.77362,"BH233NQ","BH23","3NQ",-1.751199,50.727814,1
120.9831,"BH233NR","BH23","3NR",-1.753042,50.727602,1
200.69,"BH233NS","BH23","3NS",-1.747806,50.729164,1
59.23597,"BH233NT","BH23","3NT",-1.74526,50.728367,1
226.7953,"BH233NU","BH23","3NU",-1.748596,50.727169,1
93.07494,"BH233NW","BH23","3NW",-1.753381,50.727899,1
155.2162,"BH233NX","BH23","3NX",-1.750153,50.727389,1
132.328,"BH233NY","BH23","3NY",-1.750649,50.727399,1
240.8508,"BH233NZ","BH23","3NZ",-1.749974,50.726516,1
164.3935,"BH233PA","BH23","3PA",-1.76035,50.733768,1
224.8312,"BH233PB","BH23","3PB",-1.76192,50.734248,1
128.025,"BH233PD","BH23","3PD",-1.761477,50.735101,1
342.7022,"BH233PE","BH23","3PE",-1.745833,50.73773,1
190.3012,"BH233PF","BH23","3PF",-1.757319,50.736181,1
136.9182,"BH233PG","BH23","3PG",-1.758634,50.736723,1
82.49481,"BH233PH","BH23","3PH",-1.759263,50.735672,1
188.2709,"BH233PJ","BH23","3PJ",-1.75739,50.736181,1
241.0116,"BH233PL","BH23","3PL",-1.75651,50.736413,1
320.9482,"BH233PN","BH23","3PN",-1.754796,50.736355,1
379.9965,"BH233PP","BH23","3PP",-1.752828,50.737411,1
232.8022,"BH233PQ","BH23","3PQ",-1.757217,50.736864,1
390.9538,"BH233PR","BH23","3PR",-1.750867,50.737147,1
251.6336,"BH233PS","BH23","3PS",-1.745709,50.739609,1
58.67737,"BH233PT","BH23","3PT",-1.758941,50.735051,1
170.0761,"BH233PU","BH23","3PU",-1.74687,50.73989,1
218.4856,"BH233PW","BH23","3PW",-1.747909,50.739047,1
270.0639,"BH233PX","BH23","3PX",-1.749755,50.738395,1
171.5166,"BH233PY","BH23","3PY",-1.74692,50.739844,1
324.315,"BH233PZ","BH23","3PZ",-1.744694,50.738699,1
415.688,"BH233QA","BH23","3QA",-1.75344,50.737007,1
165.6653,"BH233QB","BH23","3QB",-1.747566,50.739631,1
331.0759,"BH233QD","BH23","3QD",-1.753882,50.73772,1
169.7887,"BH233QE","BH23","3QE",-1.750984,50.739135,1
69.86557,"BH233QF","BH23","3QF",-1.748071,50.740442,1
200.8584,"BH233QG","BH23","3QG",-1.744821,50.741334,1
323.6236,"BH233QH","BH23","3QH",-1.747247,50.738183,1
285.2075,"BH233QJ","BH23","3QJ",-1.74699,50.738614,1
407.3092,"BH233QL","BH23","3QL",-1.751973,50.737033,1
342.7374,"BH233QN","BH23","3QN",-1.754252,50.736191,1
265.6468,"BH233QP","BH23","3QP",-1.75497,50.735555,1
264.7215,"BH233QQ","BH23","3QQ",-1.748393,50.738581,1
299.0339,"BH233QR","BH23","3QR",-1.754223,50.734915,1
418.9059,"BH233QS","BH23","3QS",-1.752731,50.735676,1
271.4253,"BH233QT","BH23","3QT",-1.755435,50.73615,1
330.2403,"BH233QU","BH23","3QU",-1.753756,50.734689,1
407.9536,"BH233QW","BH23","3QW",-1.753252,50.736253,1
499.0707,"BH233QX","BH23","3QX",-1.750787,50.736176,1
255.3532,"BH233QY","BH23","3QY",-1.754874,50.735024,1
487.8143,"BH233QZ","BH23","3QZ",-1.751517,50.734703,1
394.4218,"BH233RA","BH23","3RA",-1.752851,50.734436,1
466.8932,"BH233RB","BH23","3RB",-1.751889,50.733993,1
545.9029,"BH233RD","BH23","3RD",-1.748977,50.735462,1
560.287,"BH233RE","BH23","3RE",-1.74984,50.735688,1
510.7803,"BH233RF","BH23","3RF",-1.750121,50.736111,1
539.6983,"BH233RG","BH23","3RG",-1.750848,50.735277,1
127.2914,"BH233RH","BH23","3RH",-1.758871,50.732137,1
347.6855,"BH233RJ","BH23","3RJ",-1.746294,50.736337,1
223.4511,"BH233RL","BH23","3RL",-1.747696,50.739038,1
533.563,"BH233RN","BH23","3RN",-1.749977,50.733818,1
291.9566,"BH233RP","BH23","3RP",-1.746067,50.73889,1
96.46372,"BH233RQ","BH23","3RQ",-1.757551,50.735282,1
199.1317,"BH233RR","BH23","3RR",-1.754843,50.727363,0
154.8616,"BH233RS","BH23","3RS",-1.741745,50.741417,1
193.9049,"BH233RT","BH23","3RT",-1.742328,50.741076,1
262.2001,"BH233RU","BH23","3RU",-1.742665,50.739117,1
480.0653,"BH233RW","BH23","3RW",-1.748861,50.733195,1
351.0286,"BH233RY","BH23","3RY",-1.749278,50.732063,1
312.4483,"BH233RZ","BH23","3RZ",-1.747781,50.731142,1
359.8673,"BH233SA","BH23","3SA",-1.747637,50.731619,1
398.2819,"BH233SB","BH23","3SB",-1.748299,50.732277,1
428.9047,"BH233SD","BH23","3SD",-1.748793,50.7327,1
347.6855,"BH233SE","BH23","3SE",-1.746294,50.736337,1
