"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
152.9849,"EC2V8BX","EC2V","8BX",-0.094785,51.514241,1
216.3673,"EC2V8BY","EC2V","8BY",-0.093383,51.513319,1
246.3284,"EC2V8DA","EC2V","8DA",-0.093153,51.514682,1
277.33,"EC2V8DB","EC2V","8DB",-0.092646,51.514045,1
237.9391,"EC2V8DD","EC2V","8DD",-0.093345,51.514218,1
237.9391,"EC2V8DE","EC2V","8DE",-0.093345,51.514218,1
237.9391,"EC2V8DH","EC2V","8DH",-0.093345,51.514218,1
216.3673,"EC2V8DJ","EC2V","8DJ",-0.093383,51.513319,1
237.9391,"EC2V8DL","EC2V","8DL",-0.093345,51.514218,1
237.9391,"EC2V8DN","EC2V","8DN",-0.093345,51.514218,1
272.8692,"EC2V8DP","EC2V","8DP",-0.092865,51.514318,1
277.33,"EC2V8DQ","EC2V","8DQ",-0.092646,51.514045,1
237.9391,"EC2V8DR","EC2V","8DR",-0.093345,51.514218,1
216.3673,"EC2V8DS","EC2V","8DS",-0.093383,51.513319,1
216.3673,"EC2V8DT","EC2V","8DT",-0.093383,51.513319,1
216.3673,"EC2V8DU","EC2V","8DU",-0.093383,51.513319,1
237.9391,"EC2V8DX","EC2V","8DX",-0.093345,51.514218,1
152.9849,"EC2V8DY","EC2V","8DY",-0.094785,51.514241,1
308.9342,"EC2V8EA","EC2V","8EA",-0.09199,51.514639,1
237.9391,"EC2V8EB","EC2V","8EB",-0.093345,51.514218,1
237.9391,"EC2V8ED","EC2V","8ED",-0.093345,51.514218,1
293.8449,"EC2V8EE","EC2V","8EE",-0.092348,51.514624,1
277.0169,"EC2V8EG","EC2V","8EG",-0.092058,51.515006,1
293.8449,"EC2V8EH","EC2V","8EH",-0.092348,51.514624,1
237.9391,"EC2V8EL","EC2V","8EL",-0.093345,51.514218,1
278.5647,"EC2V8EN","EC2V","8EN",-0.092429,51.514761,1
316.4725,"EC2V8EP","EC2V","8EP",-0.091651,51.514757,1
237.9391,"EC2V8EQ","EC2V","8EQ",-0.093345,51.514218,1
237.9391,"EC2V8ER","EC2V","8ER",-0.093345,51.514218,1
230.1644,"EC2V8ES","EC2V","8ES",-0.112088,51.524503,1
315.7228,"EC2V8ET","EC2V","8ET",-0.091905,51.514195,1
315.7228,"EC2V8EU","EC2V","8EU",-0.091905,51.514195,1
331.5664,"EC2V8EX","EC2V","8EX",-0.091246,51.514445,1
332.092,"EC2V8EY","EC2V","8EY",-0.091544,51.514622,1
315.7228,"EC2V8HA","EC2V","8HA",-0.091905,51.514195,1
292.9806,"EC2V8HB","EC2V","8HB",-0.092511,51.51451,1
221.9075,"EC2V8HD","EC2V","8HD",-0.091942,51.513296,1
309.504,"EC2V8HE","EC2V","8HE",-0.091762,51.514165,1
237.9391,"EC2V8HJ","EC2V","8HJ",-0.093345,51.514218,1
315.7228,"EC2V8HN","EC2V","8HN",-0.091905,51.514195,1
237.9391,"EC2V8HP","EC2V","8HP",-0.093345,51.514218,1
315.7228,"EC2V8HQ","EC2V","8HQ",-0.091905,51.514195,1
237.9391,"EC2V8HR","EC2V","8HR",-0.093345,51.514218,1
237.9391,"EC2V8HT","EC2V","8HT",-0.093345,51.514218,1
107.0533,"EC2V8HX","EC2V","8HX",-0.096188,51.515163,1
237.9391,"EC2V8HY","EC2V","8HY",-0.093345,51.514218,1
152.9849,"EC2V8JA","EC2V","8JA",-0.094785,51.514241,1
336.9671,"EC2V8JB","EC2V","8JB",-0.091573,51.51454,1
237.9391,"EC2V8JD","EC2V","8JD",-0.093345,51.514218,1
152.9849,"EC2V8JE","EC2V","8JE",-0.094785,51.514241,1
152.9849,"EC2V8JH","EC2V","8JH",-0.094785,51.514241,1
277.33,"EC2V8JJ","EC2V","8JJ",-0.092646,51.514045,1
230.1644,"EC2V8JL","EC2V","8JL",-0.112088,51.524503,1
342.1639,"EC2V8JN","EC2V","8JN",-0.091354,51.514617,1
230.1644,"EC2V8JY","EC2V","8JY",-0.112088,51.524503,1
287.7809,"EC2V8LA","EC2V","8LA",-0.092508,51.514591,1
307.87,"EC2V8LB","EC2V","8LB",-0.092016,51.514637,1
230.1644,"EC2V8LH","EC2V","8LH",-0.112088,51.524503,1
287.7809,"EC2V8LJ","EC2V","8LJ",-0.092508,51.514591,1
277.33,"EC2V8LL","EC2V","8LL",-0.092646,51.514045,1
287.7809,"EC2V8LN","EC2V","8LN",-0.092508,51.514591,1
216.3673,"EC2V8LQ","EC2V","8LQ",-0.093383,51.513319,1
315.4007,"EC2V8LR","EC2V","8LR",-0.091724,51.514722,1
185.5351,"EC2V8LU","EC2V","8LU",-0.0938,51.515053,1
237.9391,"EC2V8PP","EC2V","8PP",-0.093345,51.514218,1
292.1049,"EC2V8QQ","EC2V","8QQ",-0.092536,51.514268,1
230.1644,"EC2V8WA","EC2V","8WA",-0.112088,51.524503,1
230.1644,"EC2V8WB","EC2V","8WB",-0.112088,51.524503,1
292.1049,"EC2V8WH","EC2V","8WH",-0.092536,51.514268,1
292.1049,"EC2V8WQ","EC2V","8WQ",-0.092536,51.514268,1
