"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
551.440719523036,"OX171RE","OX17","1RE",-1.324012,52.090744,0
202.513862414385,"OX171RF","OX17","1RF",-1.332063,52.092156,0
229.655024255587,"OX171RG","OX17","1RG",-1.333811,52.093371,0
372.112138610668,"OX171RH","OX17","1RH",-1.335938,52.093625,0
289.74120454403,"OX171RJ","OX17","1RJ",-1.334539,52.094481,0
211.901171293071,"OX171RL","OX17","1RL",-1.332141,52.105463,1
206.759305452743,"OX171RN","OX17","1RN",-1.33348,52.093998,0
431.411844854229,"OX171RP","OX17","1RP",-1.291733,52.111547,0
293.375731986728,"OX171RQ","OX17","1RQ",-1.334782,52.093826,0
315.529013598765,"OX171RR","OX17","1RR",-1.286844,52.115854,1
23.2922428011957,"OX171RS","OX17","1RS",-1.284431,52.113409,1
106.667289548961,"OX171RT","OX17","1RT",-1.284343,52.111584,1
27.0617833970871,"OX171RU","OX17","1RU",-1.283612,52.113467,1
91.7694029492816,"OX171RW","OX17","1RW",-1.33482,52.106952,1
103.477871783229,"OX171RX","OX17","1RX",-1.282612,52.112104,1
107.156786690709,"OX171RY","OX17","1RY",-1.285664,52.113902,1
720.144382664141,"OX171RZ","OX17","1RZ",-1.295957,52.111249,0
144.295625335448,"OX171SA","OX17","1SA",-1.284964,52.114743,1
168.926687299453,"OX171SB","OX17","1SB",-1.285842,52.114659,1
319.013647700669,"OX171SD","OX17","1SD",-1.285934,52.116197,1
297.191065599667,"OX171SE","OX17","1SE",-1.283597,52.116191,1
319.429555024572,"OX171SF","OX17","1SF",-1.285729,52.116249,1
343.153371119051,"OX171SG","OX17","1SG",-1.285813,52.116457,1
490.089256934047,"OX171SH","OX17","1SH",-1.283964,52.117947,1
1265.93137994198,"OX171SJ","OX17","1SJ",-1.290568,52.124226,0
70.5300443233241,"OX171SL","OX17","1SL",-1.282575,52.110746,1
115.967450425595,"OX171SN","OX17","1SN",-1.28142,52.108997,0
194.544171669525,"OX171SP","OX17","1SP",-1.277754,52.110905,1
421.898172483165,"OX171SQ","OX17","1SQ",-1.284499,52.11733,1
311.079501297573,"OX171SR","OX17","1SR",-1.275874,52.109743,1
383.92800404745,"OX171SS","OX17","1SS",-1.275022,52.109135,1
450.36756703287,"OX171ST","OX17","1ST",-1.274807,52.108028,1
1438.708924103,"OX171SU","OX17","1SU",-1.263598,52.102375,0
89.2093504386819,"OX171SW","OX17","1SW",-1.280482,52.111006,1
795.770383356341,"OX171SX","OX17","1SX",-1.334607,52.119349,0
856.26456457244,"OX171SY","OX17","1SY",-1.269311,52.106574,0
901.816719410457,"OX171TA","OX17","1TA",-1.321412,52.150552,0
901.816719410457,"OX171TB","OX17","1TB",-1.321412,52.150552,0
1153.17331784383,"OX171TD","OX17","1TD",-1.330261,52.156991,0
795.770383356341,"OX171TE","OX17","1TE",-1.334607,52.119349,0
175.580892244072,"OX171TF","OX17","1TF",-1.327429,52.061525,1
795.770383356341,"OX171TH","OX17","1TH",-1.334607,52.119349,0
846.734344068384,"OX171TJ","OX17","1TJ",-1.321816,52.149934,0
47.9165269243837,"OX171TL","OX17","1TL",-1.270632,52.135667,1
286.276728077204,"OX171TP","OX17","1TP",-1.27107,52.13837,1
175.580892244072,"OX171TQ","OX17","1TQ",-1.327429,52.061525,1
795.770383356341,"OX171TS","OX17","1TS",-1.334607,52.119349,0
1073.07379690222,"OX171UA","OX17","1UA",-1.395616,52.108268,0
795.770383356341,"OX171UX","OX17","1UX",-1.334607,52.119349,0
175.580892244072,"OX171UY","OX17","1UY",-1.327429,52.061525,1
175.580892244072,"OX171UZ","OX17","1UZ",-1.327429,52.061525,1
175.580892244072,"OX171WA","OX17","1WA",-1.327429,52.061525,1
175.580892244072,"OX171WB","OX17","1WB",-1.327429,52.061525,1
175.580892244072,"OX171WD","OX17","1WD",-1.327429,52.061525,1
175.580892244072,"OX171WE","OX17","1WE",-1.327429,52.061525,1
175.580892244072,"OX171WF","OX17","1WF",-1.327429,52.061525,1
175.580892244072,"OX171WG","OX17","1WG",-1.327429,52.061525,1
175.580892244072,"OX171WH","OX17","1WH",-1.327429,52.061525,1
175.580892244072,"OX171WJ","OX17","1WJ",-1.327429,52.061525,1
175.580892244072,"OX171WQ","OX17","1WQ",-1.327429,52.061525,1
175.580892244072,"OX171WZ","OX17","1WZ",-1.327429,52.061525,1
157.624766814024,"OX171XA","OX17","1XA",-1.39711,52.125286,1
411.302382043171,"OX171XB","OX17","1XB",-1.397955,52.12111,0
175.580892244072,"OX171XH","OX17","1XH",-1.327429,52.061525,1
151.745105642433,"OX171XN","OX17","1XN",-1.397153,52.125332,1
795.770383356341,"OX171YJ","OX17","1YJ",-1.334607,52.119349,0
175.580892244072,"OX171YL","OX17","1YL",-1.327429,52.061525,1
175.580892244072,"OX171YP","OX17","1YP",-1.327429,52.061525,1
175.580892244072,"OX171YR","OX17","1YR",-1.327429,52.061525,1
175.580892244072,"OX171YS","OX17","1YS",-1.327429,52.061525,1
795.770383356341,"OX171YT","OX17","1YT",-1.334607,52.119349,0
795.770383356341,"OX171YU","OX17","1YU",-1.334607,52.119349,0
795.770383356341,"OX171YW","OX17","1YW",-1.334607,52.119349,0
175.580892244072,"OX171ZG","OX17","1ZG",-1.327429,52.061525,1
175.580892244072,"OX171ZJ","OX17","1ZJ",-1.327429,52.061525,1
175.580892244072,"OX171ZL","OX17","1ZL",-1.327429,52.061525,1
175.580892244072,"OX171ZN","OX17","1ZN",-1.327429,52.061525,1
175.580892244072,"OX171ZQ","OX17","1ZQ",-1.327429,52.061525,1
175.580892244072,"OX171ZR","OX17","1ZR",-1.327429,52.061525,1
175.580892244072,"OX171ZU","OX17","1ZU",-1.327429,52.061525,1
175.580892244072,"OX171ZW","OX17","1ZW",-1.327429,52.061525,1
175.580892244072,"OX171ZX","OX17","1ZX",-1.327429,52.061525,1
1325.37295676478,"OX172AA","OX17","2AA",-1.30041,52.063733,0
1324.95386746424,"OX172AB","OX17","2AB",-1.298885,52.063283,0
1202.87874811598,"OX172AD","OX17","2AD",-1.297144,52.063623,0
1113.76717493859,"OX172AE","OX17","2AE",-1.296845,52.065015,0
894.571550358411,"OX172AF","OX17","2AF",-1.294328,52.066457,0
1157.8386946094,"OX172AG","OX17","2AG",-1.289212,52.059684,0
1171.17277498535,"OX172AH","OX17","2AH",-1.296216,52.063249,0
175.580892244072,"OX172AJ","OX17","2AJ",-1.327429,52.061525,1
296.456216959163,"OX172AL","OX17","2AL",-1.273401,52.07951,1
832.031320083594,"OX172AN","OX17","2AN",-1.294978,52.087168,0
438.435631730263,"OX172AP","OX17","2AP",-1.201491,52.115466,1
1428.79739161203,"OX172AQ","OX17","2AQ",-1.285603,52.056442,0
453.987115688481,"OX172AR","OX17","2AR",-1.199955,52.117236,1
393.597230010813,"OX172AS","OX17","2AS",-1.200907,52.11709,1
170.509897974209,"OX172AT","OX17","2AT",-1.204203,52.117337,1
164.154652469842,"OX172AU","OX17","2AU",-1.204553,52.11897,1
302.188361891276,"OX172AW","OX17","2AW",-1.289312,52.091106,0
50.0125073133206,"OX172AX","OX17","2AX",-1.207612,52.117,1
152.736699357343,"OX172AY","OX17","2AY",-1.20967,52.117904,1
76.8735119076531,"OX172AZ","OX17","2AZ",-1.207989,52.117974,1
100.853069557674,"OX172BA","OX17","2BA",-1.208496,52.118229,1
90.8643477799878,"OX172BB","OX17","2BB",-1.208346,52.118453,1
218.371152682239,"OX172BD","OX17","2BD",-1.210126,52.119313,1
56.4406211585918,"OX172BE","OX17","2BE",-1.212364,52.119981,1
65.4906133018117,"OX172BF","OX17","2BF",-1.212736,52.119588,1
37.2528947123574,"OX172BG","OX17","2BG",-1.213437,52.120405,1
1534.2167857093,"OX172BH","OX17","2BH",-1.298211,52.080262,0
275.771087721381,"OX172BJ","OX17","2BJ",-1.202597,52.117308,1
610.519439397046,"OX172BL","OX17","2BL",-1.307175,52.070561,0
720.910890090285,"OX172BN","OX17","2BN",-1.307158,52.067845,0
242.585104845621,"OX172BP","OX17","2BP",-1.243843,52.072266,0
188.171311543418,"OX172BQ","OX17","2BQ",-1.215456,52.121053,1
1109.87758841665,"OX172BS","OX17","2BS",-1.297193,52.07256,0
948.50021426014,"OX172BT","OX17","2BT",-1.245306,52.061604,0
754.411980036172,"OX172BU","OX17","2BU",-1.243599,52.063355,0
1049.56985138298,"OX172BW","OX17","2BW",-1.302252,52.067178,0
181.56664685317,"OX172BX","OX17","2BX",-1.244129,52.071738,0
1476.30666097742,"OX172BY","OX17","2BY",-1.246107,52.083357,0
675.578255331563,"OX172BZ","OX17","2BZ",-1.235619,52.072825,0
128.931269131951,"OX172DA","OX17","2DA",-1.219196,52.075882,0
98.8002685751637,"OX172DB","OX17","2DB",-1.218074,52.079129,0
177.823871497641,"OX172DD","OX17","2DD",-1.21801,52.077744,0
154.647637874179,"OX172DE","OX17","2DE",-1.217755,52.078174,0
174.89376036668,"OX172DF","OX17","2DF",-1.217137,52.078466,0
347.025399624443,"OX172DG","OX17","2DG",-1.21473,52.080096,0
955.731173730216,"OX172DH","OX17","2DH",-1.180631,52.080603,0
1256.62256734097,"OX172DJ","OX17","2DJ",-1.176324,52.078431,0
263.574246949168,"OX172DL","OX17","2DL",-1.19272,52.081943,1
35.7752855204617,"OX172DN","OX17","2DN",-1.196013,52.080581,1
57.1773255966565,"OX172DP","OX17","2DP",-1.196318,52.079064,1
1000.64083951269,"OX172DQ","OX17","2DQ",-1.18878,52.088284,0
85.2589515442378,"OX172DR","OX17","2DR",-1.196211,52.078505,1
158.709693898917,"OX172DS","OX17","2DS",-1.197611,52.078551,1
71.1045510182301,"OX172DT","OX17","2DT",-1.196715,52.077241,1
31.4529127497065,"OX172DU","OX17","2DU",-1.195449,52.077053,1
38.1744582845603,"OX172DW","OX17","2DW",-1.195122,52.079838,1
71.7120784832853,"OX172DX","OX17","2DX",-1.196033,52.076266,1
144.340219804965,"OX172DY","OX17","2DY",-1.197838,52.077312,1
231.992895001692,"OX172DZ","OX17","2DZ",-1.199166,52.077303,1
206.490246014336,"OX172EA","OX17","2EA",-1.198156,52.078258,1
230.243626285658,"OX172EB","OX17","2EB",-1.19873,52.077959,1
135.087759663202,"OX172ED","OX17","2ED",-1.197285,52.079646,1
187.166689930818,"OX172EE","OX17","2EE",-1.198288,52.079859,1
175.580892244072,"OX172EF","OX17","2EF",-1.327429,52.061525,1
147.009466962259,"OX172EG","OX17","2EG",-1.197778,52.080586,0
156.567661814297,"OX172EH","OX17","2EH",-1.194827,52.081652,1
786.676346322918,"OX172EJ","OX17","2EJ",-1.206572,52.082603,0
402.693540557872,"OX172EL","OX17","2EL",-1.270799,52.087864,0
674.610488144727,"OX172EN","OX17","2EN",-1.283189,52.081566,0
1625.74207316292,"OX172EP","OX17","2EP",-1.244853,52.092765,0
175.580892244072,"OX172EQ","OX17","2EQ",-1.327429,52.061525,1
2014.11424859477,"OX172ER","OX17","2ER",-1.253863,52.099554,0
1572.41108437018,"OX172ES","OX17","2ES",-1.247295,52.099476,0
714.805039979105,"OX172ET","OX17","2ET",-1.233241,52.103477,0
455.769993088985,"OX172EU","OX17","2EU",-1.229186,52.097345,0
1060.5221605445,"OX172EW","OX17","2EW",-1.262429,52.09088,0
265.764924889571,"OX172EX","OX17","2EX",-1.226384,52.098118,0
51.9586884784229,"OX172EY","OX17","2EY",-1.224299,52.099669,0
221.662417014302,"OX172EZ","OX17","2EZ",-1.226477,52.098658,0
237.631775224769,"OX172FA","OX17","2FA",-1.198809,52.078496,1
1299.54778178754,"OX172FB","OX17","2FB",-1.242943,52.097806,0
1525.72768864585,"OX172FD","OX17","2FD",-1.300909,52.053216,0
65.7278411829887,"OX172FE","OX17","2FE",-1.196778,52.077017,1
502.773260288432,"OX172FF","OX17","2FF",-1.278192,52.078256,0
491.810781230105,"OX172FH","OX17","2FH",-1.200069,52.083839,0
480.053433611167,"OX172FL","OX17","2FL",-1.285611,52.087083,0
311.879932432957,"OX172GA","OX17","2GA",-1.275978,52.077082,0
369.67715308942,"OX172GB","OX17","2GB",-1.275823,52.077693,0
350.254044682302,"OX172GD","OX17","2GD",-1.276398,52.077335,0
191.17898768894,"OX172GE","OX17","2GE",-1.275589,52.075954,1
203.605110575767,"OX172GS","OX17","2GS",-1.273583,52.076409,1
492.232050159417,"OX172HA","OX17","2HA",-1.228947,52.096753,0
521.36546937318,"OX172HB","OX17","2HB",-1.193833,52.084893,0
