"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.898795906411,"YO61EJ","YO6","1EJ",-1.103426,54.07644,1
1499.28577581231,"YO61EL","YO6","1EL",-1.163116,54.0829,0
1596.60326022899,"YO61EN","YO6","1EN",-1.116964,54.060739,0
1112.5390752219,"YO61EP","YO6","1EP",-1.111197,54.064633,0
328.811506251028,"YO61EQ","YO6","1EQ",-1.102964,54.077272,1
1339.58126973067,"YO61ER","YO6","1ER",-1.115494,54.045071,0
693.11586100476,"YO61ES","YO6","1ES",-1.100415,54.041077,0
1785.71205481371,"YO61ET","YO6","1ET",-1.096108,54.058697,0
2668.7683789775,"YO61EU","YO6","1EU",-1.074804,54.054194,0
982.204446361338,"YO61EW","YO6","1EW",-1.113751,54.065973,0
1526.01442900836,"YO61EX","YO6","1EX",-1.089309,54.062924,0
1001.08619711966,"YO61EY","YO6","1EY",-1.093622,54.066911,0
261.511823828642,"YO61EZ","YO6","1EZ",-1.114414,54.073609,1
202.477265640002,"YO61HA","YO6","1HA",-1.136214,54.081362,1
585.842833522085,"YO61HB","YO6","1HB",-1.126838,54.078014,0
692.755514309607,"YO61HD","YO6","1HD",-1.131378,54.077984,0
849.834596650581,"YO61HE","YO6","1HE",-1.131862,54.076028,0
553.497747654466,"YO61HF","YO6","1HF",-1.134643,54.078268,0
279.154962572928,"YO61HG","YO6","1HG",-1.136369,54.080518,1
58.7122988633001,"YO61HH","YO6","1HH",-1.137211,54.082663,1
458.226350930564,"YO61HJ","YO6","1HJ",-1.137163,54.08793,1
441.510711956643,"YO61HL","YO6","1HL",-1.135062,54.086782,1
582.817395219372,"YO61HN","YO6","1HN",-1.136712,54.089041,1
539.250368098699,"YO61HP","YO6","1HP",-1.133016,54.08666,1
154.053621345483,"YO61HQ","YO6","1HQ",-1.135794,54.083193,1
531.282463139715,"YO61HR","YO6","1HR",-1.130462,54.084529,1
213.354008640629,"YO61HS","YO6","1HS",-1.134861,54.083195,1
216.942202233063,"YO61HT","YO6","1HT",-1.138227,54.080873,1
349.384455089039,"YO61HU","YO6","1HU",-1.140922,54.079877,1
587.588748769497,"YO61HW","YO6","1HW",-1.131507,54.086442,1
371.531523346226,"YO61HX","YO6","1HX",-1.14328,54.080424,0
152.826950864077,"YO61HY","YO6","1HY",-1.138138,54.081448,1
1071.02431075678,"YO61HZ","YO6","1HZ",-1.149423,54.075246,0
1096.5863832323,"YO61JA","YO6","1JA",-1.157053,54.084125,0
1997.81527057984,"YO61JB","YO6","1JB",-1.176683,54.080972,0
2574.99566641596,"YO61JD","YO6","1JD",-1.16397,54.064751,0
1516.96450845023,"YO61JE","YO6","1JE",-1.183832,54.079645,0
564.640168659532,"YO61JF","YO6","1JF",-1.134123,54.087818,1
709.683272169529,"YO61JG","YO6","1JG",-1.130206,54.087233,1
408.319262934901,"YO61JH","YO6","1JH",-1.133502,54.085333,1
535.513998136019,"YO61JL","YO6","1JL",-1.13581,54.08828,1
246.18957294091,"YO61JN","YO6","1JN",-1.101801,54.102852,1
235.574333032951,"YO61JP","YO6","1JP",-1.103058,54.102007,1
665.150504774801,"YO61JQ","YO6","1JQ",-1.131351,54.087322,1
119.614235956432,"YO61JR","YO6","1JR",-1.104957,54.102606,1
41.0432647282529,"YO61JS","YO6","1JS",-1.109879,54.102696,1
55.7690693095604,"YO61JT","YO6","1JT",-1.108763,54.102697,1
157.58911652776,"YO61JU","YO6","1JU",-1.107081,54.102675,1
163.674882873123,"YO61JW","YO6","1JW",-1.103797,54.102489,1
29.9773234465855,"YO61JX","YO6","1JX",-1.104922,54.103522,1
33.8151045896662,"YO61JY","YO6","1JY",-1.10531,54.103965,1
86.8248289484076,"YO61JZ","YO6","1JZ",-1.105669,54.102908,1
120.6416358172,"YO61LA","YO6","1LA",-1.107579,54.102985,1
93.7938641358339,"YO61LB","YO6","1LB",-1.107992,54.10297,1
41.8700755544225,"YO61LD","YO6","1LD",-1.110957,54.103064,1
76.1056377606223,"YO61LE","YO6","1LE",-1.111509,54.103023,1
158.708282596168,"YO61LF","YO6","1LF",-1.112743,54.103203,1
142.689110958011,"YO61LG","YO6","1LG",-1.112536,54.102877,1
106.012612274961,"YO61LH","YO6","1LH",-1.110955,54.101742,1
51.7430623396424,"YO61LJ","YO6","1LJ",-1.108469,54.100717,0
62.9391791326158,"YO61LL","YO6","1LL",-1.10899,54.103516,1
117.333514311283,"YO61LN","YO6","1LN",-1.112088,54.103836,1
382.835203955313,"YO61LP","YO6","1LP",-1.116146,54.103596,1
58.515685191546,"YO61LQ","YO6","1LQ",-1.111193,54.10276,1
523.633055724119,"YO61LR","YO6","1LR",-1.118306,54.104115,0
1818.30409507007,"YO61LS","YO6","1LS",-1.137492,54.107445,0
1303.11269777571,"YO61LT","YO6","1LT",-1.15058,54.110666,0
1419.25232173005,"YO61LU","YO6","1LU",-1.132311,54.09922,0
211.040560630602,"YO61LW","YO6","1LW",-1.113524,54.103891,1
874.348696219829,"YO61LX","YO6","1LX",-1.123686,54.09851,0
1001.16174457922,"YO61LY","YO6","1LY",-1.11616,54.091418,0
981.221999973703,"YO61LZ","YO6","1LZ",-1.100947,54.092842,0
1578.84308915795,"YO61NA","YO6","1NA",-1.070514,54.086948,0
1425.05050882194,"YO61NB","YO6","1NB",-1.090722,54.092648,0
124.017461353833,"YO61ND","YO6","1ND",-1.108038,54.102251,1
212.229864966704,"YO61NG","YO6","1NG",-1.102078,54.103465,1
207.900945278831,"YO61NH","YO6","1NH",-1.083955,54.106924,0
694.746550870446,"YO61NJ","YO6","1NJ",-1.074736,54.101281,0
538.197301637667,"YO61NL","YO6","1NL",-1.065888,54.104358,0
67.2003133016099,"YO61NN","YO6","1NN",-1.061038,54.099728,0
1182.19651132112,"YO61NP","YO6","1NP",-1.057745,54.089806,0
729.151061820564,"YO61NQ","YO6","1NQ",-1.088508,54.101565,0
321.45116101102,"YO61NR","YO6","1NR",-1.056961,54.099435,0
495.924128685712,"YO61NS","YO6","1NS",-1.062059,54.104634,0
1575.17151723607,"YO61NT","YO6","1NT",-1.0679,54.118314,0
1363.92367803503,"YO61NU","YO6","1NU",-1.085939,54.118281,0
77.7296437141211,"YO61NW","YO6","1NW",-1.06193,54.100867,0
23.8645528811723,"YO61NX","YO6","1NX",-1.107708,54.118364,0
508.03202606752,"YO61NY","YO6","1NY",-1.10337,54.108085,0
252.406715796517,"YO61PA","YO6","1PA",-1.007739,54.090312,1
186.042638657919,"YO61PE","YO6","1PE",-1.009312,54.090361,1
204.847988148819,"YO61PF","YO6","1PF",-1.004214,54.09004,1
212.671401310139,"YO61PG","YO6","1PG",-1.007591,54.089475,1
173.676206728996,"YO61PH","YO6","1PH",-1.009081,54.089182,1
163.558899747853,"YO61PJ","YO6","1PJ",-1.010647,54.08888,1
205.116982229325,"YO61PL","YO6","1PL",-1.011593,54.088951,1
263.979780882688,"YO61PN","YO6","1PN",-1.011822,54.089609,1
108.927325469451,"YO61PP","YO6","1PP",-1.007782,54.088515,1
100.571117734099,"YO61PQ","YO6","1PQ",-0.999336,54.088139,1
166.515414477439,"YO61PR","YO6","1PR",-1.01078,54.090373,1
100.633780731605,"YO61PS","YO6","1PS",-1.003209,54.089223,1
165.965826711838,"YO61PT","YO6","1PT",-1.004332,54.088918,1
95.0302113954401,"YO61PU","YO6","1PU",-1.001302,54.089675,1
232.688006069586,"YO61PW","YO6","1PW",-1.012673,54.088537,1
71.935240323596,"YO61PX","YO6","1PX",-0.999464,54.089174,1
53.6854827023656,"YO61PY","YO6","1PY",-0.99919,54.089127,1
95.5431325724094,"YO61PZ","YO6","1PZ",-0.999875,54.088638,1
80.466818961149,"YO61QA","YO6","1QA",-1.00195,54.088152,1
81.3655452608269,"YO61QB","YO6","1QB",-1.001445,54.088166,1
196.725543392867,"YO61QD","YO6","1QD",-1.012953,54.085798,0
363.919836101522,"YO61QE","YO6","1QE",-1.012695,54.083774,0
945.543086328109,"YO61QF","YO6","1QF",-1.020654,54.080738,0
791.212097654423,"YO61QG","YO6","1QG",-1.027419,54.079696,0
45.8433842743973,"YO61QJ","YO6","1QJ",-1.010693,54.09146,1
1283.75981804671,"YO61QL","YO6","1QL",-1.027972,54.097254,0
1664.491649893,"YO61QN","YO6","1QN",-1.03711,54.096213,0
1056.11422107264,"YO61QQ","YO6","1QQ",-1.032916,54.083228,0
199.26400033881,"YO61QR","YO6","1QR",-1.007717,54.091211,0
228.239097751528,"YO61QS","YO6","1QS",-1.008336,54.090281,1
265.769285779652,"YO61QT","YO6","1QT",-1.006758,54.089792,1
296.061243739569,"YO61QU","YO6","1QU",-1.006174,54.089913,1
146.273601435175,"YO61QW","YO6","1QW",-1.003768,54.089488,1
209.066408946091,"YO61QX","YO6","1QX",-1.007029,54.0893,1
184.437725451827,"YO61QY","YO6","1QY",-1.006657,54.088874,1
147.341235452722,"YO61QZ","YO6","1QZ",-1.007499,54.088818,1
75.7077966176661,"YO61RA","YO6","1RA",-1.00758,54.08801,1
87.0120655883419,"YO61RB","YO6","1RB",-1.007924,54.088336,1
41.1802291351957,"YO61RD","YO6","1RD",-1.008711,54.08801,1
94.3252037244291,"YO61RE","YO6","1RE",-1.010094,54.088345,1
113.963755677358,"YO61RF","YO6","1RF",-1.011176,54.087878,1
64.4907137206383,"YO61RG","YO6","1RG",-1.011054,54.087212,1
730.043242602401,"YO61RH","YO6","1RH",-1.004348,54.081251,0
1340.30729200335,"YO61RJ","YO6","1RJ",-0.983109,54.078386,0
2319.71292789699,"YO61RL","YO6","1RL",-0.976776,54.069911,0
2350.22234492582,"YO61RN","YO6","1RN",-0.988969,54.064945,0
1043.19914096777,"YO61RP","YO6","1RP",-1.011409,54.0774,0
57.6247267518595,"YO61RQ","YO6","1RQ",-1.010755,54.086283,1
813.949803310594,"YO61RR","YO6","1RR",-1.014196,54.079786,0
927.525110447685,"YO61RS","YO6","1RS",-1.006822,54.099913,0
1551.78257211045,"YO61RT","YO6","1RT",-1.007265,54.105686,0
1411.32305645736,"YO61RU","YO6","1RU",-1.022729,54.102362,0
2036.34908679038,"YO61RW","YO6","1RW",-0.995825,54.069577,0
1856.60758632251,"YO61RX","YO6","1RX",-1.030813,54.103964,0
874.94737838436,"YO61RY","YO6","1RY",-1.022919,54.09493,0
572.718824389758,"YO61RZ","YO6","1RZ",-1.016729,54.083178,0
244.515582354978,"YO61YA","YO6","1YA",-1.135514,54.081213,1
280.449396974278,"YO61YB","YO6","1YB",-1.135013,54.081048,1
572.220902881452,"YO61YD","YO6","1YD",-1.133472,54.087499,1
510.383905810191,"YO61YE","YO6","1YE",-1.133882,54.0869,1
229.622696716314,"YO61YF","YO6","1YF",-1.134934,54.081883,1
471.485260657534,"YO61YP","YO6","1YP",-1.140504,54.003881,0
244.515582354978,"YO61YS","YO6","1YS",-1.135514,54.081213,1
244.515582354978,"YO61YT","YO6","1YT",-1.135514,54.081213,1
279.154962572928,"YO61YU","YO6","1YU",-1.136369,54.080518,1
927.525110447685,"YO61YW","YO6","1YW",-1.006822,54.099913,0
279.154962572928,"YO61YX","YO6","1YX",-1.136369,54.080518,1
927.525110447685,"YO61YY","YO6","1YY",-1.006822,54.099913,0
736.75049041526,"YO61YZ","YO6","1YZ",-1.097457,54.080332,0
279.154962572928,"YO61ZY","YO6","1ZY",-1.136369,54.080518,1
279.154962572928,"YO61ZZ","YO6","1ZZ",-1.136369,54.080518,1
317.204781950205,"YO62AA","YO6","2AA",-1.241664,54.043048,1
309.583079328109,"YO62AB","YO6","2AB",-1.240004,54.042777,1
665.245108250766,"YO62AD","YO6","2AD",-1.239365,54.046008,1
443.034844286941,"YO62AE","YO6","2AE",-1.245565,54.043504,1
579.735193974252,"YO62AF","YO6","2AF",-1.248619,54.043523,1
545.023742550484,"YO62AG","YO6","2AG",-1.25075,54.041343,1
1644.41987012586,"YO62AH","YO6","2AH",-1.275395,54.041431,0
451.110649883862,"YO62AJ","YO6","2AJ",-1.242191,54.044246,1
69.3244782657068,"YO62AL","YO6","2AL",-1.240736,54.040301,1
131.290186889208,"YO62AN","YO6","2AN",-1.243166,54.041053,1
47.7090830340204,"YO62AP","YO6","2AP",-1.242599,54.039476,1
1268.12887431271,"YO62AQ","YO6","2AQ",-1.240103,54.051558,0
79.8236283592618,"YO62AR","YO6","2AR",-1.244075,54.039746,1
322.570926513059,"YO62AS","YO6","2AS",-1.247759,54.040372,1
64.7907337700789,"YO62AT","YO6","2AT",-1.241711,54.039615,1
55.1473763112979,"YO62AU","YO6","2AU",-1.242242,54.03978,1
388.92237962259,"YO62AW","YO6","2AW",-1.249082,54.039832,1
95.5077515387763,"YO62AX","YO6","2AX",-1.243458,54.040084,1
288.471433543646,"YO62AY","YO6","2AY",-1.246821,54.040734,1
565.142127266103,"YO62AZ","YO6","2AZ",-1.238912,54.034824,0
461.6040855854,"YO62BA","YO6","2BA",-1.234811,54.039508,0
657.421816190563,"YO62BB","YO6","2BB",-1.233349,54.043426,0
662.462110434327,"YO62BD","YO6","2BD",-1.231637,54.040198,0
1802.99470388303,"YO62BE","YO6","2BE",-1.222744,54.051942,0
1825.60971345647,"YO62BG","YO6","2BG",-1.227456,54.054866,0
545.234318649745,"YO62BH","YO6","2BH",-1.238078,54.035367,0
218.593469164702,"YO62BJ","YO6","2BJ",-1.246097,54.040235,1
138.582016733197,"YO62BL","YO6","2BL",-1.221558,54.033698,1
106.338396235174,"YO62BN","YO6","2BN",-1.220421,54.031605,1
98.2007548092182,"YO62BP","YO6","2BP",-1.220329,54.033267,1
1546.00843369317,"YO62BQ","YO6","2BQ",-1.229722,54.05871,0
219.175846786681,"YO62BR","YO6","2BR",-1.221972,54.034383,1
212.528251586764,"YO62BS","YO6","2BS",-1.221239,54.034397,1
158.073565306633,"YO62BT","YO6","2BT",-1.219923,54.03375,1
190.193771997181,"YO62BU","YO6","2BU",-1.219705,54.034009,1
32.0376576300002,"YO62BW","YO6","2BW",-1.220637,54.032326,1
246.529765458919,"YO62BX","YO6","2BX",-1.218209,54.033955,1
158.073565306633,"YO62BY","YO6","2BY",-1.219923,54.03375,1
313.334150894138,"YO62BZ","YO6","2BZ",-1.216951,54.034288,1
123.567932249375,"YO62DA","YO6","2DA",-1.21861,54.030488,1
293.433618364564,"YO62DB","YO6","2DB",-1.215966,54.033895,1
226.341638243726,"YO62DD","YO6","2DD",-1.217713,54.033565,1
184.744203099213,"YO62DE","YO6","2DE",-1.219024,54.033654,1
82.3154474648818,"YO62DF","YO6","2DF",-1.21986,54.032231,1
88.4481456506728,"YO62DG","YO6","2DG",-1.219687,54.032481,1
139.419886722587,"YO62DH","YO6","2DH",-1.218599,54.032735,1
104.408620210198,"YO62DJ","YO6","2DJ",-1.222067,54.031769,1
304.14658707161,"YO62DL","YO6","2DL",-1.222494,54.035088,1
269.286208679932,"YO62DN","YO6","2DN",-1.217035,54.033893,1
125.878985915244,"YO62DP","YO6","2DP",-1.219904,54.031494,1
1215.11084197837,"YO62DQ","YO6","2DQ",-1.214061,54.042619,0
273.513630887654,"YO62DR","YO6","2DR",-1.216198,54.033762,1
260.325800883618,"YO62DS","YO6","2DS",-1.220304,54.07134,1
280.461020688674,"YO62DT","YO6","2DT",-1.220629,54.070308,1
177.881740908118,"YO62DU","YO6","2DU",-1.219135,54.070937,1
175.86114502118,"YO62DW","YO6","2DW",-1.221152,54.030909,1
183.62441067611,"YO62DX","YO6","2DX",-1.219096,54.071368,1
262.79847342594,"YO62DY","YO6","2DY",-1.219285,54.072681,1
265.836886215206,"YO62DZ","YO6","2DZ",-1.218991,54.072886,1
275.070796963244,"YO62EA","YO6","2EA",-1.220058,54.072228,1
211.690391972297,"YO62EB","YO6","2EB",-1.219067,54.072096,1
354.617148380965,"YO62ED","YO6","2ED",-1.221435,54.072165,1
341.824101551029,"YO62EE","YO6","2EE",-1.22154,54.071455,1
386.487336857928,"YO62EF","YO6","2EF",-1.22197,54.072132,1
511.504971316915,"YO62EG","YO6","2EG",-1.223813,54.072441,1
447.630934684496,"YO62EH","YO6","2EH",-1.222682,54.069171,1
1079.682970778,"YO62EJ","YO6","2EJ",-1.229787,54.065091,0
1663.59231329133,"YO62EL","YO6","2EL",-1.252018,54.065133,0
1513.36454581251,"YO62EN","YO6","2EN",-1.262256,54.062491,0
408.404274293216,"YO62EP","YO6","2EP",-1.222449,54.071839,1
430.829293881776,"YO62EQ","YO6","2EQ",-1.22291,54.070107,1
380.077220546704,"YO62ER","YO6","2ER",-1.221253,54.072901,1
115.092368743085,"YO62ES","YO6","2ES",-1.217653,54.070073,1
59.4111118392452,"YO62ET","YO6","2ET",-1.215067,54.070263,1
93.9594169087845,"YO62EU","YO6","2EU",-1.21509,54.071512,1
106.713820434764,"YO62EW","YO6","2EW",-1.214518,54.07105,1
32.9383461438384,"YO62EX","YO6","2EX",-1.216008,54.070638,1
243.659671600939,"YO62EY","YO6","2EY",-1.214527,54.06732,0
1557.71543573462,"YO62EZ","YO6","2EZ",-1.191988,54.064969,0
1015.15343349337,"YO62HA","YO6","2HA",-1.195464,54.071724,0
794.142510297392,"YO62HB","YO6","2HB",-1.194822,54.078012,0
185.632737561703,"YO62HD","YO6","2HD",-1.216656,54.072736,1
230.900540080469,"YO62HE","YO6","2HE",-1.215732,54.073125,1
682.629891975151,"YO62HG","YO6","2HG",-1.206023,54.066159,0
364.092959174718,"YO62HL","YO6","2HL",-1.237915,54.086004,1
162.260029974887,"YO62HN","YO6","2HN",-1.241738,54.080905,1
94.7003266113839,"YO62HP","YO6","2HP",-1.243728,54.082409,1
120.445610174443,"YO62HR","YO6","2HR",-1.242948,54.082476,1
180.623122733937,"YO62HS","YO6","2HS",-1.242844,54.083123,1
150.625607511526,"YO62HT","YO6","2HT",-1.245206,54.082706,1
153.27770549192,"YO62HU","YO6","2HU",-1.245993,54.082253,1
988.497351286245,"YO62HW","YO6","2HW",-1.230983,54.090498,0
43.1470358684745,"YO62HX","YO6","2HX",-1.24398,54.08118,1
140.06747663361,"YO62HY","YO6","2HY",-1.241917,54.081966,1
96.6902023952975,"YO62HZ","YO6","2HZ",-1.242899,54.080957,1
215.984647505146,"YO62JA","YO6","2JA",-1.241583,54.080212,1
691.220264355514,"YO62JB","YO6","2JB",-1.248606,54.075582,0
467.653410873939,"YO62JD","YO6","2JD",-1.248662,54.078396,0
625.296950815044,"YO62JE","YO6","2JE",-1.252112,54.078615,0
1298.07625575117,"YO62JF","YO6","2JF",-1.263798,54.082444,0
1334.33392284206,"YO62JG","YO6","2JG",-1.269095,54.08546,0
617.060013590096,"YO62JH","YO6","2JH",-1.273969,54.091727,0
503.529259031894,"YO62JJ","YO6","2JJ",-1.2754,54.092949,0
304.311822876786,"YO62JL","YO6","2JL",-1.275533,54.094963,0
401.357095074652,"YO62JN","YO6","2JN",-1.278831,54.096169,0
373.628395704982,"YO62JP","YO6","2JP",-1.277803,54.095453,0
1170.09518171679,"YO62JQ","YO6","2JQ",-1.270768,54.0868,0
300.469747131276,"YO62JR","YO6","2JR",-1.269122,54.098744,0
606.747888059691,"YO62JT","YO6","2JT",-1.26446,54.099471,0
1124.51363208161,"YO62JU","YO6","2JU",-1.28326,54.105354,0
282.088982191945,"YO62JW","YO6","2JW",-1.276978,54.096311,0
375.97334478205,"YO62JX","YO6","2JX",-1.277004,54.094837,0
188.811329425524,"YO62LA","YO6","2LA",-1.240414,54.08308,1
156.066059135741,"YO62LB","YO6","2LB",-1.239398,54.08347,1
215.839104645238,"YO62LD","YO6","2LD",-1.239524,54.084099,1
266.821030674125,"YO62LE","YO6","2LE",-1.238701,54.084804,1
313.043687769394,"YO62LF","YO6","2LF",-1.238475,54.085477,1
292.976115262893,"YO62LG","YO6","2LG",-1.238944,54.085759,1
138.958723644798,"YO62LH","YO6","2LH",-1.241015,54.084504,1
120.253003627911,"YO62LJ","YO6","2LJ",-1.24262,54.083697,1
125.549518494222,"YO62LL","YO6","2LL",-1.241775,54.083925,1
695.470606124523,"YO62LN","YO6","2LN",-1.23999,54.091239,0
1011.29636308906,"YO62LP","YO6","2LP",-1.231657,54.091267,0
241.425265506165,"YO62LQ","YO6","2LQ",-1.239418,54.084917,1
1085.90082820611,"YO62LR","YO6","2LR",-1.230385,54.09142,0
1341.28771086665,"YO62LS","YO6","2LS",-1.231676,54.09523,0
1451.13716341683,"YO62LT","YO6","2LT",-1.220727,54.091169,0
1414.01728081624,"YO62LU","YO6","2LU",-1.200818,54.090545,0
880.209681360805,"YO62LW","YO6","2LW",-1.231931,54.089678,0
923.468620251594,"YO62LX","YO6","2LX",-1.28119,54.072869,0
1425.06684043564,"YO62LY","YO6","2LY",-1.285622,54.079124,0
1566.07062362772,"YO62LZ","YO6","2LZ",-1.296408,54.080311,0
245.546679347125,"YO62NA","YO6","2NA",-1.2871,54.067799,0
42.8982155520395,"YO62NB","YO6","2NB",-1.289292,54.066473,0
77.1856449192162,"YO62ND","YO6","2ND",-1.288921,54.066714,0
38.5911431668378,"YO62NE","YO6","2NE",-1.289374,54.066159,0
54.3991663832833,"YO62NF","YO6","2NF",-1.285991,54.063829,0
80.1035680797408,"YO62NH","YO6","2NH",-1.330608,54.122604,1
42.0179541739537,"YO62NQ","YO6","2NQ",-1.33291,54.124064,1
121.919642015422,"YO62NR","YO6","2NR",-1.331062,54.125744,1
126.206525817378,"YO62NS","YO6","2NS",-1.33085,54.12372,1
159.365477083704,"YO62NT","YO6","2NT",-1.330115,54.123779,1
68.088900965246,"YO62NU","YO6","2NU",-1.332278,54.12433,1
53.7273031445036,"YO62NW","YO6","2NW",-1.332681,54.124962,1
62.7505782951319,"YO62NX","YO6","2NX",-1.33226,54.124546,1
132.406031859942,"YO62NY","YO6","2NY",-1.331215,54.124792,1
41.1627413866461,"YO62NZ","YO6","2NZ",-1.332756,54.126068,1
98.6814260632077,"YO62PA","YO6","2PA",-1.331607,54.126142,1
177.159107658729,"YO62PB","YO6","2PB",-1.330455,54.126369,1
211.99485291467,"YO62PD","YO6","2PD",-1.329829,54.126285,1
227.75779320998,"YO62PE","YO6","2PE",-1.328812,54.125812,1
218.606762870924,"YO62PF","YO6","2PF",-1.329788,54.125027,1
189.926723277357,"YO62PG","YO6","2PG",-1.330325,54.124949,1
225.931907039742,"YO62PH","YO6","2PH",-1.329571,54.125214,1
73.5058154497158,"YO62PJ","YO6","2PJ",-1.328974,54.123359,1
38.8359766687436,"YO62PL","YO6","2PL",-1.328299,54.123445,1
150.592188948953,"YO62PN","YO6","2PN",-1.329188,54.124313,1
105.800954738357,"YO62PP","YO6","2PP",-1.327362,54.121786,1
177.203033204489,"YO62PQ","YO6","2PQ",-1.330414,54.125111,1
113.629883880516,"YO62PR","YO6","2PR",-1.329547,54.122895,1
110.467056468928,"YO62PS","YO6","2PS",-1.328928,54.122415,1
76.8298854481719,"YO62PT","YO6","2PT",-1.327198,54.121543,1
88.3366015869423,"YO62PU","YO6","2PU",-1.330829,54.122192,1
81.3082640198832,"YO62PW","YO6","2PW",-1.32874,54.122666,1
31.1193711106363,"YO62PX","YO6","2PX",-1.33188,54.122459,1
42.1444613151288,"YO62PY","YO6","2PY",-1.331245,54.122914,1
