"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
215.4557,"E111DY","E11","1DY",-0.003442,51.570185,1
255.8923,"E111DZ","E11","1DZ",-0.003494,51.569637,1
220.9512,"E111EA","E11","1EA",-0.00487,51.569202,1
200.7939,"E111EB","E11","1EB",-0.006055,51.568835,1
241.0634,"E111ED","E11","1ED",-0.007608,51.568286,1
269.2591,"E111EE","E11","1EE",-0.007244,51.568028,1
449.2121,"E111EF","E11","1EF",-0.000636,51.568348,1
292.2973,"E111EG","E11","1EG",-0.003424,51.569258,1
367.2037,"E111EH","E11","1EH",-0.000931,51.570178,1
436.951,"E111EJ","E11","1EJ",0.000436,51.571072,1
417.5125,"E111EL","E11","1EL",0.001971,51.571864,1
371.206,"E111EN","E11","1EN",0.003017,51.572341,1
334.846,"E111EP","E11","1EP",0.005635,51.573465,1
311.4634,"E111EQ","E11","1EQ",-0.002503,51.569539,1
407.6929,"E111ER","E11","1ER",-7.1e-05,51.570712,1
393.8153,"E111ES","E11","1ES",0.006281,51.574371,1
376.0415,"E111ET","E11","1ET",0.005024,51.573683,1
408.9904,"E111EU","E11","1EU",0.003165,51.573085,1
361.7232,"E111EW","E11","1EW",0.003297,51.572471,1
379.9494,"E111EX","E11","1EX",0.003817,51.573146,1
437.6917,"E111EY","E11","1EY",0.001934,51.572323,1
438.1872,"E111EZ","E11","1EZ",0.000472,51.571557,1
447.9045,"E111FA","E11","1FA",5.9e-05,51.573041,1
447.9045,"E111FB","E11","1FB",5.9e-05,51.573041,1
167.5206,"E111FE","E11","1FE",-0.007204,51.568945,1
289.3648,"E111FX","E11","1FX",0.008813,51.564032,1
105.6682,"E111GA","E11","1GA",0.015001,51.571506,1
134.0526,"E111GB","E11","1GB",0.014743,51.57187,1
60.17177,"E111GD","E11","1GD",0.014455,51.571228,1
266.704,"E111GE","E11","1GE",-0.002132,51.570794,1
352.1237,"E111HA","E11","1HA",0.007131,51.57433,1
228.8787,"E111HB","E11","1HB",0.010277,51.569429,1
363.504,"E111HD","E11","1HD",-0.003215,51.568436,1
226.6515,"E111HE","E11","1HE",0.00914,51.568522,1
315.8302,"E111HF","E11","1HF",0.006919,51.573776,1
198.8327,"E111HG","E11","1HG",0.009099,51.568244,1
169.0619,"E111HH","E11","1HH",0.012228,51.569524,1
289.0274,"E111HJ","E11","1HJ",0.008798,51.564032,1
188.8974,"E111HL","E11","1HL",0.012008,51.569408,1
210.8675,"E111HN","E11","1HN",0.009388,51.568248,1
192.8548,"E111HP","E11","1HP",0.009689,51.569511,1
244.4743,"E111HQ","E11","1HQ",0.010458,51.567969,1
12.307,"E111HR","E11","1HR",0.014149,51.570837,1
23.07541,"E111HS","E11","1HS",0.014367,51.57087,1
130.1593,"E111HT","E11","1HT",0.012172,51.570179,1
130.9419,"E111HU","E11","1HU",0.011528,51.57064,1
152.6752,"E111HW","E11","1HW",0.012337,51.569664,1
144.2587,"E111HX","E11","1HX",0.010805,51.570274,1
135.2331,"E111HY","E11","1HY",0.009112,51.572814,1
80.43745,"E111HZ","E11","1HZ",0.009395,51.572322,1
106.8923,"E111JA","E11","1JA",0.009759,51.572729,1
157.3238,"E111JB","E11","1JB",0.008188,51.57245,1
344.041,"E111JD","E11","1JD",0.007568,51.57443,1
323.5688,"E111JE","E11","1JE",0.00832,51.574471,1
254.88,"E111JF","E11","1JF",0.007477,51.573344,1
420.569,"E111JG","E11","1JG",0.007559,51.575213,1
235.7655,"E111JH","E11","1JH",0.006745,51.572781,1
196.6,"E111JJ","E11","1JJ",0.011363,51.569842,1
168.7129,"E111JL","E11","1JL",0.011593,51.570153,1
211.519,"E111JN","E11","1JN",0.007792,51.57297,1
470.2107,"E111JP","E11","1JP",0.000855,51.572072,1
213.8846,"E111JQ","E11","1JQ",0.006327,51.572464,1
477.525,"E111JR","E11","1JR",0.000816,51.572504,1
432.6441,"E111JS","E11","1JS",0.003373,51.57354,1
448.6153,"E111JT","E11","1JT",0.005629,51.574664,1
509.9874,"E111JU","E11","1JU",0.004572,51.574895,1
271.2853,"E111JW","E11","1JW",0.004313,51.571941,1
489.2593,"E111JX","E11","1JX",0.00247,51.57369,1
524.9993,"E111JY","E11","1JY",0.002254,51.574018,1
210.2584,"E111JZ","E11","1JZ",-0.002823,51.571469,1
255.784,"E111LA","E11","1LA",-0.002164,51.571341,1
227.0294,"E111LB","E11","1LB",-0.002892,51.570535,1
246.5447,"E111LD","E11","1LD",-0.002497,51.570672,1
348.5746,"E111LE","E11","1LE",-0.00082,51.57139,1
213.7446,"E111LF","E11","1LF",-0.002971,51.570725,1
292.0117,"E111LG","E11","1LG",-0.001689,51.571,1
412.3411,"E111LH","E11","1LH",0.000102,51.571348,1
451.5496,"E111LJ","E11","1LJ",0.000605,51.571977,1
479.7697,"E111LL","E11","1LL",0.001698,51.572876,1
265.8552,"E111LN","E11","1LN",0.005794,51.572815,1
125.1995,"E111LP","E11","1LP",0.010302,51.572936,1
361.6333,"E111LQ","E11","1LQ",-0.000649,51.571675,1
156.2201,"E111LR","E11","1LR",0.010645,51.573191,1
360.0012,"E111LS","E11","1LS",0.008526,51.574873,1
354.5855,"E111LT","E11","1LT",0.009236,51.574941,1
502.2514,"E111LU","E11","1LU",0.009368,51.576297,1
179.1282,"E111LW","E11","1LW",0.007078,51.569196,1
461.5178,"E111LX","E11","1LX",0.011514,51.575883,1
425.0272,"E111LY","E11","1LY",0.010983,51.575604,1
369.544,"E111LZ","E11","1LZ",0.010989,51.5751,1
389.273,"E111NA","E11","1NA",0.01019,51.575312,1
411.1688,"E111NB","E11","1NB",0.00965,51.575492,1
38.01324,"E114LF","E11","4LF",0.006446,51.558128,1
66.867,"E114LG","E11","4LG",0.006617,51.558719,1
289.0274,"E114LH","E11","4LH",0.008798,51.564032,1
65.90306,"E114LJ","E11","4LJ",0.00616,51.559158,1
42.80227,"E114LL","E11","4LL",0.004168,51.558835,1
24.73637,"E114LN","E11","4LN",0.003102,51.559831,1
97.07368,"E114LP","E11","4LP",0.005143,51.558015,1
289.0274,"E114LQ","E11","4LQ",0.008798,51.564032,1
93.31694,"E114LR","E11","4LR",0.00531,51.558534,1
34.8142,"E114LS","E11","4LS",0.004662,51.558896,1
23.95749,"E114LT","E11","4LT",0.004682,51.559021,1
23.95749,"E114LU","E11","4LU",0.004682,51.559021,1
24.73637,"E114LW","E11","4LW",0.003102,51.559831,1
114.9961,"E114LX","E11","4LX",0.000837,51.558512,1
24.71182,"E114LY","E11","4LY",0.002652,51.559443,1
24.71182,"E114LZ","E11","4LZ",0.002652,51.559443,1
72.94606,"E114NA","E11","4NA",0.003391,51.559178,1
72.94606,"E114NB","E11","4NB",0.003391,51.559178,1
86.93549,"E114ND","E11","4ND",0.003526,51.558646,1
109.6427,"E114NE","E11","4NE",0.00367,51.558319,1
26.90519,"E114NF","E11","4NF",0.004752,51.557339,1
26.90519,"E114NG","E11","4NG",0.004752,51.557339,1
26.90519,"E114NH","E11","4NH",0.004752,51.557339,1
79.66156,"E114NJ","E11","4NJ",0.005562,51.55737,1
98.019,"E114NL","E11","4NL",0.005682,51.557799,1
98.019,"E114NN","E11","4NN",0.005682,51.557799,1
88.37356,"E114NP","E11","4NP",0.005092,51.558493,1
26.90519,"E114NQ","E11","4NQ",0.004752,51.557339,1
88.37356,"E114NR","E11","4NR",0.005092,51.558493,1
33.90346,"E114NS","E11","4NS",0.004285,51.559496,1
91.36688,"E114NT","E11","4NT",0.002278,51.558487,1
45.2481,"E114NU","E11","4NU",0.002518,51.560659,1
88.37356,"E114NW","E11","4NW",0.005092,51.558493,1
289.3648,"E114NX","E11","4NX",0.008813,51.564032,1
45.2481,"E114NY","E11","4NY",0.002518,51.560659,1
88.3156,"E114NZ","E11","4NZ",0.005856,51.558489,1
322.1953,"E114PA","E11","4PA",0.008715,51.562136,1
169.2255,"E114PB","E11","4PB",0.007957,51.560665,1
172.6604,"E114PD","E11","4PD",0.007987,51.560691,1
155.8312,"E114PE","E11","4PE",0.007651,51.560598,1
26.64215,"E114PF","E11","4PF",0.003509,51.561209,1
23.31131,"E114PG","E11","4PG",0.00711,51.559448,1
62.75153,"E114PH","E11","4PH",0.005188,51.561,1
86.46677,"E114PJ","E11","4PJ",0.005496,51.561121,1
101.7699,"E114PL","E11","4PL",0.004243,51.561826,1
129.9734,"E114PN","E11","4PN",0.004499,51.562073,1
162.6859,"E114PP","E11","4PP",0.00711,51.561084,1
67.89951,"E114PQ","E11","4PQ",0.006588,51.558719,1
204.0727,"E114PR","E11","4PR",0.006868,51.561808,1
198.8172,"E114PS","E11","4PS",0.007076,51.561624,1
195.783,"E114PT","E11","4PT",0.006179,51.562224,1
183.2183,"E114PU","E11","4PU",0.006271,51.562007,1
289.0274,"E114PW","E11","4PW",0.008798,51.564032,1
59.49519,"E114PX","E11","4PX",0.003365,51.561553,1
95.46586,"E114PY","E11","4PY",0.003079,51.561926,1
36.0244,"E114PZ","E11","4PZ",0.004857,51.5607,1
37.91178,"E114QA","E11","4QA",0.00571,51.560083,1
61.41409,"E114QB","E11","4QB",0.002387,51.560958,1
56.53092,"E114QD","E11","4QD",0.002303,51.560681,1
56.53092,"E114QE","E11","4QE",0.002303,51.560681,1
62.17748,"E114QF","E11","4QF",0.002488,51.561298,1
146.9034,"E114QG","E11","4QG",0.005399,51.563829,1
32.87345,"E114QH","E11","4QH",0.00688,51.559499,1
289.3648,"E114QJ","E11","4QJ",0.008813,51.564032,1
149.0574,"E114QL","E11","4QL",0.007633,51.560538,1
82.64177,"E114QN","E11","4QN",0.008559,51.567111,1
171.5689,"E114QP","E11","4QP",0.009549,51.567634,1
66.17082,"E114QQ","E11","4QQ",0.008401,51.566476,1
164.6206,"E114QR","E11","4QR",0.009843,51.566451,1
177.0598,"E114QS","E11","4QS",0.010029,51.566459,1
99.10391,"E114QT","E11","4QT",0.008461,51.565863,1
154.6748,"E114QU","E11","4QU",0.00929,51.565705,1
119.1473,"E114QW","E11","4QW",0.009136,51.567111,1
160.9027,"E114QX","E11","4QX",0.007328,51.565046,1
93.96956,"E114QY","E11","4QY",0.007354,51.565648,1
237.1044,"E114QZ","E11","4QZ",0.009657,51.564862,1
287.8501,"E114RA","E11","4RA",0.008246,51.563951,1
295.5128,"E114RB","E11","4RB",0.009656,51.564217,1
323.7295,"E114RD","E11","4RD",0.009615,51.563892,1
194.0989,"E114RE","E11","4RE",0.008384,51.568412,1
328.71,"E114RF","E11","4RF",0.008036,51.562777,1
210.0119,"E114RG","E11","4RG",0.006062,51.562505,1
162.528,"E114RH","E11","4RH",0.005667,51.563042,1
96.7289,"E114RJ","E11","4RJ",0.004787,51.563381,1
124.6906,"E114RL","E11","4RL",0.005189,51.563338,1
137.3399,"E114RN","E11","4RN",0.004942,51.562632,1
265.3859,"E114RP","E11","4RP",0.007227,51.563432,1
198.907,"E114RQ","E11","4RQ",0.006088,51.562783,1
289.0274,"E114RR","E11","4RR",0.008798,51.564032,1
179.1282,"E114RS","E11","4RS",0.007078,51.569196,1
306.9902,"E114RT","E11","4RT",0.008282,51.56378,1
263.2242,"E114RU","E11","4RU",0.007104,51.563919,1
205.4255,"E114RW","E11","4RW",0.006358,51.563336,1
240.1726,"E114RX","E11","4RX",0.006733,51.563986,1
289.0274,"E114RY","E11","4RY",0.008798,51.564032,1
206.106,"E114RZ","E11","4RZ",0.006024,51.564268,1
279.0429,"E114SA","E11","4SA",-0.004969,51.557711,1
289.0274,"E114SB","E11","4SB",0.008798,51.564032,1
279.0429,"E114SD","E11","4SD",-0.004969,51.557711,1
61.25215,"E114SE","E11","4SE",-0.002125,51.556764,1
279.0429,"E114SF","E11","4SF",-0.004969,51.557711,1
289.0274,"E114SG","E11","4SG",0.008798,51.564032,1
203.9214,"E114SH","E11","4SH",-0.000762,51.554942,1
99.23265,"E114SJ","E11","4SJ",0.004129,51.564166,1
209.1323,"E114SL","E11","4SL",-0.005087,51.555015,1
209.1323,"E114SN","E11","4SN",-0.005087,51.555015,1
209.1323,"E114SP","E11","4SP",-0.005087,51.555015,1
289.0274,"E114SQ","E11","4SQ",0.008798,51.564032,1
209.1323,"E114SR","E11","4SR",-0.005087,51.555015,1
179.1282,"E114SS","E11","4SS",0.007078,51.569196,1
209.1323,"E114ST","E11","4ST",-0.005087,51.555015,1
179.1282,"E114SU","E11","4SU",0.007078,51.569196,1
148.9254,"E114SW","E11","4SW",-0.003362,51.556524,1
45.2481,"E114SX","E11","4SX",0.002518,51.560659,1
289.0274,"E114SY","E11","4SY",0.008798,51.564032,1
289.3648,"E114SZ","E11","4SZ",0.008813,51.564032,1
289.0274,"E114TA","E11","4TA",0.008798,51.564032,1
226.7536,"E114TB","E11","4TB",0.009162,51.564754,1
236.0247,"E114TD","E11","4TD",0.008836,51.564553,1
236.7564,"E114TE","E11","4TE",0.008471,51.56446,1
264.4416,"E114TF","E11","4TF",0.008896,51.564291,1
271.3748,"E114TG","E11","4TG",0.009596,51.56445,1
210.5587,"E114TH","E11","4TH",0.008322,51.564678,1
56.53092,"E114TJ","E11","4TJ",0.002303,51.560681,1
56.53092,"E114TL","E11","4TL",0.002303,51.560681,1
45.2481,"E114TN","E11","4TN",0.002518,51.560659,1
56.53092,"E114TP","E11","4TP",0.002303,51.560681,1
253.8159,"E114TQ","E11","4TQ",0.00959,51.564639,1
210.5587,"E114TR","E11","4TR",0.008322,51.564678,1
45.2481,"E114TS","E11","4TS",0.002518,51.560659,1
289.0274,"E114TT","E11","4TT",0.008798,51.564032,1
179.1282,"E114TU","E11","4TU",0.007078,51.569196,1
289.3648,"E114TW","E11","4TW",0.008813,51.564032,1
289.3648,"E114TX","E11","4TX",0.008813,51.564032,1
210.5587,"E114TY","E11","4TY",0.008322,51.564678,1
45.2481,"E114TZ","E11","4TZ",0.002518,51.560659,1
45.2481,"E114UA","E11","4UA",0.002518,51.560659,1
179.1282,"E114UB","E11","4UB",0.007078,51.569196,1
289.3648,"E114UD","E11","4UD",0.008813,51.564032,1
56.53092,"E114UE","E11","4UE",0.002303,51.560681,1
45.2481,"E114UF","E11","4UF",0.002518,51.560659,1
179.1282,"E114UG","E11","4UG",0.007078,51.569196,1
56.53092,"E114UH","E11","4UH",0.002303,51.560681,1
45.2481,"E114UJ","E11","4UJ",0.002518,51.560659,1
45.2481,"E114UL","E11","4UL",0.002518,51.560659,1
45.2481,"E114UN","E11","4UN",0.002518,51.560659,1
45.2481,"E114UP","E11","4UP",0.002518,51.560659,1
45.2481,"E114UQ","E11","4UQ",0.002518,51.560659,1
45.2481,"E114UR","E11","4UR",0.002518,51.560659,1
45.2481,"E114US","E11","4US",0.002518,51.560659,1
56.53092,"E114UT","E11","4UT",0.002303,51.560681,1
45.2481,"E114UU","E11","4UU",0.002518,51.560659,1
289.3648,"E114UW","E11","4UW",0.008813,51.564032,1
289.0274,"E114UX","E11","4UX",0.008798,51.564032,1
289.0274,"E114UY","E11","4UY",0.008798,51.564032,1
289.0274,"E114UZ","E11","4UZ",0.008798,51.564032,1
289.0274,"E114WA","E11","4WA",0.008798,51.564032,1
289.0274,"E114WB","E11","4WB",0.008798,51.564032,1
289.0274,"E114WD","E11","4WD",0.008798,51.564032,1
289.3648,"E114WE","E11","4WE",0.008813,51.564032,1
289.3648,"E114WF","E11","4WF",0.008813,51.564032,1
289.0274,"E114WG","E11","4WG",0.008798,51.564032,1
90.78574,"E114WH","E11","4WH",-0.005181,51.532095,1
289.0274,"E114WJ","E11","4WJ",0.008798,51.564032,1
90.78574,"E114WL","E11","4WL",-0.005181,51.532095,1
289.3648,"E114WN","E11","4WN",0.008813,51.564032,1
289.3648,"E114WP","E11","4WP",0.008813,51.564032,1
289.3648,"E114WQ","E11","4WQ",0.008813,51.564032,1
289.3648,"E114WR","E11","4WR",0.008813,51.564032,1
289.3648,"E114WS","E11","4WS",0.008813,51.564032,1
289.0274,"E114WT","E11","4WT",0.008798,51.564032,1
289.0274,"E114WU","E11","4WU",0.008798,51.564032,1
289.0274,"E114WW","E11","4WW",0.008798,51.564032,1
289.0274,"E114WX","E11","4WX",0.008798,51.564032,1
289.0274,"E114WY","E11","4WY",0.008798,51.564032,1
289.0274,"E114WZ","E11","4WZ",0.008798,51.564032,1
289.0274,"E114XA","E11","4XA",0.008798,51.564032,1
289.3648,"E114XB","E11","4XB",0.008813,51.564032,1
289.0274,"E114XD","E11","4XD",0.008798,51.564032,1
289.3648,"E114XE","E11","4XE",0.008813,51.564032,1
289.0274,"E114XF","E11","4XF",0.008798,51.564032,1
289.0274,"E114XG","E11","4XG",0.008798,51.564032,1
289.0274,"E114XH","E11","4XH",0.008798,51.564032,1
289.3648,"E114XJ","E11","4XJ",0.008813,51.564032,1
289.0274,"E114XL","E11","4XL",0.008798,51.564032,1
289.0274,"E114XN","E11","4XN",0.008798,51.564032,1
289.0274,"E114XP","E11","4XP",0.008798,51.564032,1
289.0274,"E114XQ","E11","4XQ",0.008798,51.564032,1
289.0274,"E114XR","E11","4XR",0.008798,51.564032,1
289.0274,"E114XS","E11","4XS",0.008798,51.564032,1
289.0274,"E114XT","E11","4XT",0.008798,51.564032,1
289.0274,"E114XU","E11","4XU",0.008798,51.564032,1
289.0274,"E114XW","E11","4XW",0.008798,51.564032,1
289.0274,"E114XX","E11","4XX",0.008798,51.564032,1
289.0274,"E114XY","E11","4XY",0.008798,51.564032,1
289.0274,"E114XZ","E11","4XZ",0.008798,51.564032,1
87.39125,"E114YA","E11","4YA",0.002704,51.558651,1
99.91351,"E114YB","E11","4YB",0.003093,51.558644,1
37.31856,"E114YD","E11","4YD",0.002835,51.559341,1
36.96925,"E114YE","E11","4YE",0.004245,51.557608,1
103.059,"E114YF","E11","4YF",0.003208,51.557968,1
84.34118,"E114YG","E11","4YG",0.00528,51.556547,1
66.95721,"E114YH","E11","4YH",0.004488,51.557883,1
91.53183,"E114YJ","E11","4YJ",0.005225,51.557915,1
91.53183,"E114YL","E11","4YL",0.005225,51.557915,1
289.0274,"E114YN","E11","4YN",0.008798,51.564032,1
78.64132,"E114YP","E11","4YP",0.003826,51.558586,1
55.26745,"E114YQ","E11","4YQ",0.006471,51.557696,1
289.3648,"E114YR","E11","4YR",0.008813,51.564032,1
348.3388,"E114YS","E11","4YS",0.009237,51.563521,1
289.0274,"E114YT","E11","4YT",0.008798,51.564032,1
289.0274,"E114YU","E11","4YU",0.008798,51.564032,1
289.0274,"E114YW","E11","4YW",0.008798,51.564032,1
289.3648,"E114YX","E11","4YX",0.008813,51.564032,1
289.0274,"E114YY","E11","4YY",0.008798,51.564032,1
289.3648,"E114YZ","E11","4YZ",0.008813,51.564032,1
289.0274,"E114ZA","E11","4ZA",0.008798,51.564032,1
289.0274,"E114ZB","E11","4ZB",0.008798,51.564032,1
289.0274,"E114ZD","E11","4ZD",0.008798,51.564032,1
289.0274,"E114ZE","E11","4ZE",0.008798,51.564032,1
56.45822,"E114ZF","E11","4ZF",0.00647,51.557678,1
289.3648,"E114ZQ","E11","4ZQ",0.008813,51.564032,1
289.0274,"E114ZU","E11","4ZU",0.008798,51.564032,1
4358278,"E119AA","E11","9AA",0,99.999999,0
289.3648,"E119AB","E11","9AB",0.008813,51.564032,1
4358278,"E119AD","E11","9AD",0,99.999999,0
289.3648,"E119AE","E11","9AE",0.008813,51.564032,1
4358278,"E119AF","E11","9AF",0,99.999999,0
289.0274,"E119AG","E11","9AG",0.008798,51.564032,1
289.3648,"E119AH","E11","9AH",0.008813,51.564032,1
4358278,"E119AJ","E11","9AJ",0,99.999999,0
289.0274,"E119AL","E11","9AL",0.008798,51.564032,1
289.0274,"E119AN","E11","9AN",0.008798,51.564032,1
4358278,"E119AP","E11","9AP",0,99.999999,0
4358278,"E119AQ","E11","9AQ",0,99.999999,0
289.0274,"E119AR","E11","9AR",0.008798,51.564032,1
4358278,"E119AS","E11","9AS",0,99.999999,0
289.0274,"E119AT","E11","9AT",0.008798,51.564032,1
4358278,"E119AU","E11","9AU",0,99.999999,0
4358278,"E119AW","E11","9AW",0,99.999999,0
4358278,"E119AX","E11","9AX",0,99.999999,0
289.3648,"E119AY","E11","9AY",0.008813,51.564032,1
4358278,"E119AZ","E11","9AZ",0,99.999999,0
289.0274,"E119BA","E11","9BA",0.008798,51.564032,1
289.3648,"E119BB","E11","9BB",0.008813,51.564032,1
4358278,"E119BD","E11","9BD",0,99.999999,0
4358278,"E119BE","E11","9BE",0,99.999999,0
4358278,"E119BF","E11","9BF",0,99.999999,0
4358278,"E119BG","E11","9BG",0,99.999999,0
4358278,"E119BH","E11","9BH",0,99.999999,0
289.3648,"E119BJ","E11","9BJ",0.008813,51.564032,1
4358278,"E119BL","E11","9BL",0,99.999999,0
4358278,"E119BN","E11","9BN",0,99.999999,0
289.0274,"E119BP","E11","9BP",0.008798,51.564032,1
289.0274,"E119BQ","E11","9BQ",0.008798,51.564032,1
289.0274,"E119BR","E11","9BR",0.008798,51.564032,1
289.0274,"E119BS","E11","9BS",0.008798,51.564032,1
289.0274,"E119BT","E11","9BT",0.008798,51.564032,1
4358278,"E119BU","E11","9BU",0,99.999999,0
4358278,"E119BW","E11","9BW",0,99.999999,0
4358278,"E119BX","E11","9BX",0,99.999999,0
4358278,"E119BY","E11","9BY",0,99.999999,0
4358278,"E119BZ","E11","9BZ",0,99.999999,0
289.0274,"E119DA","E11","9DA",0.008798,51.564032,1
4358278,"E119DB","E11","9DB",0,99.999999,0
4358278,"E119DD","E11","9DD",0,99.999999,0
4358278,"E119DE","E11","9DE",0,99.999999,0
4358278,"E119DF","E11","9DF",0,99.999999,0
4358278,"E119DG","E11","9DG",0,99.999999,0
289.0274,"E119DH","E11","9DH",0.008798,51.564032,1
289.0274,"E119DJ","E11","9DJ",0.008798,51.564032,1
289.0274,"E119DL","E11","9DL",0.008798,51.564032,1
289.0274,"E119DN","E11","9DN",0.008798,51.564032,1
289.0274,"E119DP","E11","9DP",0.008798,51.564032,1
289.3648,"E119DQ","E11","9DQ",0.008813,51.564032,1
4358278,"E119DR","E11","9DR",0,99.999999,0
289.0274,"E119DS","E11","9DS",0.008798,51.564032,1
4358278,"E119DT","E11","9DT",0,99.999999,0
289.0274,"E119DU","E11","9DU",0.008798,51.564032,1
289.0274,"E119DW","E11","9DW",0.008798,51.564032,1
289.0274,"E119DX","E11","9DX",0.008798,51.564032,1
4358278,"E119DY","E11","9DY",0,99.999999,0
289.0274,"E119DZ","E11","9DZ",0.008798,51.564032,1
289.0274,"E119EA","E11","9EA",0.008798,51.564032,1
289.0274,"E119EB","E11","9EB",0.008798,51.564032,1
4358278,"E119ED","E11","9ED",0,99.999999,0
289.0274,"E119EE","E11","9EE",0.008798,51.564032,1
289.3648,"E119EF","E11","9EF",0.008813,51.564032,1
289.0274,"E119EG","E11","9EG",0.008798,51.564032,1
289.0274,"E119EH","E11","9EH",0.008798,51.564032,1
289.0274,"E119EJ","E11","9EJ",0.008798,51.564032,1
289.0274,"E119EL","E11","9EL",0.008798,51.564032,1
289.0274,"E119EN","E11","9EN",0.008798,51.564032,1
289.0274,"E119EP","E11","9EP",0.008798,51.564032,1
289.3648,"E119EQ","E11","9EQ",0.008813,51.564032,1
289.0274,"E119ER","E11","9ER",0.008798,51.564032,1
289.0274,"E119ES","E11","9ES",0.008798,51.564032,1
289.0274,"E119ET","E11","9ET",0.008798,51.564032,1
289.0274,"E119EU","E11","9EU",0.008798,51.564032,1
289.3648,"E119EW","E11","9EW",0.008813,51.564032,1
289.0274,"E119EX","E11","9EX",0.008798,51.564032,1
289.0274,"E119EY","E11","9EY",0.008798,51.564032,1
289.0274,"E119EZ","E11","9EZ",0.008798,51.564032,1
289.3648,"E119FA","E11","9FA",0.008813,51.564032,1
289.3648,"E119FB","E11","9FB",0.008813,51.564032,1
289.3648,"E119FD","E11","9FD",0.008813,51.564032,1
289.3648,"E119FE","E11","9FE",0.008813,51.564032,1
289.3648,"E119FF","E11","9FF",0.008813,51.564032,1
289.3648,"E119FG","E11","9FG",0.008813,51.564032,1
289.0274,"E119FH","E11","9FH",0.008798,51.564032,1
289.0274,"E119FJ","E11","9FJ",0.008798,51.564032,1
289.3648,"E119FL","E11","9FL",0.008813,51.564032,1
289.3648,"E119FN","E11","9FN",0.008813,51.564032,1
