"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1675.00757935891,"NP51LU","NP5","1LU",-2.854352,51.659672,0
733.197554308497,"NP51LW","NP5","1LW",-2.870425,51.668545,0
1484.07832875983,"NP51LX","NP5","1LX",-2.845712,51.661533,0
435.900104858144,"NP51LY","NP5","1LY",-2.891723,51.648604,0
134.954185464285,"NP51LZ","NP5","1LZ",-2.897486,51.647661,0
695.086274646931,"NP51NA","NP5","1NA",-2.846974,51.651633,0
1120.46340819664,"NP51NB","NP5","1NB",-2.883927,51.69362,0
935.88480664702,"NP51ND","NP5","1ND",-2.854183,51.650682,0
1750.53497965888,"NP51NE","NP5","1NE",-2.856357,51.689329,0
1931.09742110608,"NP51NF","NP5","1NF",-2.853227,51.676764,0
1887.3399842622,"NP51NG","NP5","1NG",-2.8501,51.664198,0
1749.54507269218,"NP51NH","NP5","1NH",-2.85486,51.686642,0
703.029755716881,"NP51NJ","NP5","1NJ",-2.915298,51.670901,0
127.868951361931,"NP51NL","NP5","1NL",-2.910871,51.66644,1
1726.15778001091,"NP51NN","NP5","1NN",-2.915516,51.681689,0
67.8647004451641,"NP51NP","NP5","1NP",-2.907961,51.665564,1
2502.23677370927,"NP51NQ","NP5","1NQ",-2.844451,51.671432,0
52.9422784671241,"NP51NR","NP5","1NR",-2.909389,51.664653,1
806.379521222279,"NP51NS","NP5","1NS",-2.9097,51.648421,0
139.820175745451,"NP51NT","NP5","1NT",-2.910816,51.663743,1
139.820175745451,"NP51NU","NP5","1NU",-2.910816,51.663743,1
1586.52509345704,"NP51NW","NP5","1NW",-2.906803,51.679959,0
1681.0089897798,"NP51NX","NP5","1NX",-2.93378,51.65547,0
1478.6492230883,"NP51NY","NP5","1NY",-2.939859,51.669808,0
1551.26224363037,"NP51NZ","NP5","1NZ",-2.941212,51.665302,0
239.720153921088,"NP51PA","NP5","1PA",-2.910798,51.662844,0
1247.08628577239,"NP51PB","NP5","1PB",-2.925163,51.658236,0
1096.24335658472,"NP51PD","NP5","1PD",-2.920808,51.657371,0
902.692533630689,"NP51PE","NP5","1PE",-2.910564,51.651157,0
1477.73362218256,"NP51PF","NP5","1PF",-2.919144,51.646594,0
1044.84122263929,"NP51PG","NP5","1PG",-2.9121,51.655641,0
980.493623139993,"NP51PH","NP5","1PH",-2.943916,51.656289,0
52.9422784671241,"NP51PJ","NP5","1PJ",-2.909389,51.664653,1
1230.7141046451,"NP51PL","NP5","1PL",-2.905446,51.684465,0
215.053846830892,"NP51PN","NP5","1PN",-2.913744,51.665519,1
228.546153917771,"NP51PP","NP5","1PP",-2.948648,51.744366,0
1590.28354794381,"NP51PQ","NP5","1PQ",-2.927998,51.655516,0
1182.5282433892,"NP51PR","NP5","1PR",-2.924559,51.699602,0
1488.98198028742,"NP51PS","NP5","1PS",-2.928789,51.694173,0
708.111213017861,"NP51PT","NP5","1PT",-2.944645,51.691349,0
1233.99134459104,"NP51PU","NP5","1PU",-2.917653,51.71584,0
1063.92271746947,"NP51PW","NP5","1PW",-2.935243,51.726491,0
521.435809658246,"NP51PX","NP5","1PX",-2.952539,51.722756,0
1346.11992188135,"NP51PY","NP5","1PY",-2.923405,51.713997,0
139.820175745451,"NP51PZ","NP5","1PZ",-2.910816,51.663743,1
26.271011663154,"NP51QA","NP5","1QA",-2.955339,51.718237,0
523.417671721535,"NP51QB","NP5","1QB",-2.962575,51.718178,0
736.500298929579,"NP51QD","NP5","1QD",-2.96585,51.736656,0
699.660530506249,"NP51QE","NP5","1QE",-2.938064,51.722872,0
319.839242943076,"NP51QF","NP5","1QF",-2.951053,51.720969,0
651.79615993983,"NP51QG","NP5","1QG",-2.964061,51.719964,0
844.477677772498,"NP51QH","NP5","1QH",-2.966956,51.71994,0
941.2950780691,"NP51QJ","NP5","1QJ",-2.968422,51.720828,0
221.5414609989,"NP51QL","NP5","1QL",-2.953854,51.716451,0
295.026293784878,"NP51QP","NP5","1QP",-2.950978,51.717373,0
687.802930633174,"NP51QQ","NP5","1QQ",-2.96408,51.720863,0
235.747543185784,"NP51QR","NP5","1QR",-2.949531,51.717385,0
800.898198163672,"NP51QS","NP5","1QS",-2.956938,51.725417,0
521.435809658246,"NP51QT","NP5","1QT",-2.952539,51.722756,0
358.527943070556,"NP51QX","NP5","1QX",-2.888602,51.710669,0
198.245058663945,"NP51QY","NP5","1QY",-2.895766,51.707018,1
213.678134992898,"NP51QZ","NP5","1QZ",-2.894319,51.707029,1
1323.94378194539,"NP51RA","NP5","1RA",-2.874182,51.713474,0
1964.74694792043,"NP51RB","NP5","1RB",-2.883111,51.725996,0
2565.7617400838,"NP51RD","NP5","1RD",-2.884752,51.735874,0
2565.7617400838,"NP51RE","NP5","1RE",-2.884752,51.735874,0
2372.15604725192,"NP51RG","NP5","1RG",-2.886094,51.730469,0
2372.68171319738,"NP51RH","NP5","1RH",-2.893404,51.73401,0
1481.25176908082,"NP51RJ","NP5","1RJ",-2.880093,51.719724,0
1873.72207378318,"NP51RL","NP5","1RL",-2.883093,51.725096,0
2724.04991512789,"NP51RP","NP5","1RP",-2.887612,51.734054,0
2372.15604725192,"NP51RQ","NP5","1RQ",-2.886094,51.730469,0
121.260449970908,"NP51RR","NP5","1RR",-2.889996,51.707961,0
2468.86819121952,"NP51RS","NP5","1RS",-2.883304,51.735885,0
2668.56875233261,"NP51RT","NP5","1RT",-2.889078,51.734942,0
1100.51597318703,"NP51RU","NP5","1RU",-2.896015,51.719604,0
2303.75465573432,"NP51RW","NP5","1RW",-2.884629,51.729581,0
118.300483785263,"NP51RX","NP5","1RX",-2.904376,51.703355,1
118.300483785263,"NP51RY","NP5","1RY",-2.904376,51.703355,1
114.638893587666,"NP51RZ","NP5","1RZ",-2.905859,51.705142,1
80.1535058352055,"NP51SA","NP5","1SA",-2.905841,51.704243,1
163.842789534527,"NP51SB","NP5","1SB",-2.90736,51.707828,1
435.852752014204,"NP51SD","NP5","1SD",-2.904502,51.709648,0
234.68018296296,"NP51SE","NP5","1SE",-2.898624,51.705198,1
299.191580101452,"NP51SF","NP5","1SF",-2.897195,51.706108,1
201.98895697427,"NP51SG","NP5","1SG",-2.897213,51.707007,1
299.191580101452,"NP51SH","NP5","1SH",-2.897195,51.706108,1
333.011465431996,"NP51SJ","NP5","1SJ",-2.898642,51.706097,1
333.011465431996,"NP51SL","NP5","1SL",-2.898642,51.706097,1
249.365081394373,"NP51SN","NP5","1SN",-2.89866,51.706996,1
182.915311077605,"NP51SP","NP5","1SP",-2.898678,51.707895,1
109.873769420064,"NP51SQ","NP5","1SQ",-2.897231,51.707906,1
109.873769420064,"NP51SR","NP5","1SR",-2.897231,51.707906,1
198.245058663945,"NP51SS","NP5","1SS",-2.895766,51.707018,1
201.98895697427,"NP51ST","NP5","1ST",-2.897213,51.707007,1
95.5976552475879,"NP51SU","NP5","1SU",-2.908645,51.699726,0
182.915311077605,"NP51SW","NP5","1SW",-2.898678,51.707895,1
126.539138654149,"NP51SX","NP5","1SX",-2.904197,51.694365,0
45.4317681967439,"NP51SY","NP5","1SY",-2.908699,51.702423,0
151.790908886601,"NP51SZ","NP5","1SZ",-2.908753,51.70512,0
1167.36577405668,"NP51TA","NP5","1TA",-2.908357,51.685342,0
1167.36577405668,"NP51TB","NP5","1TB",-2.908357,51.685342,0
1019.53287567575,"NP51TD","NP5","1TD",-2.895269,51.681846,0
226.360577986314,"NP51TE","NP5","1TE",-2.904179,51.693466,0
104.945837916948,"NP51TF","NP5","1TF",-2.905751,51.699748,1
851.933573354751,"NP51TG","NP5","1TG",-2.906964,51.68805,0
1352.09917296807,"NP51TH","NP5","1TH",-2.921319,51.682543,0
119.331671402926,"NP51TJ","NP5","1TJ",-2.908681,51.701524,0
458.352443192084,"NP51TL","NP5","1TL",-2.899804,51.691702,0
1305.30177650754,"NP51TP","NP5","1TP",-2.915607,51.686185,0
326.274186626556,"NP51TQ","NP5","1TQ",-2.904161,51.692567,0
175.723203889282,"NP51TT","NP5","1TT",-2.912262,51.663732,1
175.723203889282,"NP51TU","NP5","1TU",-2.912262,51.663732,1
113.816592361662,"NP51TW","NP5","1TW",-2.91228,51.664631,1
56.3660204934626,"NP51TX","NP5","1TX",-2.909407,51.665552,1
56.3660204934626,"NP51TY","NP5","1TY",-2.909407,51.665552,1
598.260247403782,"NP51UA","NP5","1UA",-2.916544,51.661001,0
190.87713191754,"NP51XA","NP5","1XA",-2.905787,51.701546,1
213.678134992898,"NP51XB","NP5","1XB",-2.894319,51.707029,1
213.678134992898,"NP51XD","NP5","1XD",-2.894319,51.707029,1
190.87713191754,"NP51XE","NP5","1XE",-2.905787,51.701546,1
153.67390973136,"NP51XF","NP5","1XF",-2.90584,51.702004,1
153.67390973136,"NP51XG","NP5","1XG",-2.90584,51.702004,1
217.388524166905,"NP51XH","NP5","1XH",-2.904358,51.702456,1
925.587589949843,"NP51XJ","NP5","1XJ",-2.919009,51.711334,0
150.077864238114,"NP51XL","NP5","1XL",-2.910218,51.706008,0
50.3774415272501,"NP51XN","NP5","1XN",-2.901411,51.699781,1
24.5437822079962,"NP51XP","NP5","1XP",-2.901393,51.698882,1
131.601969259744,"NP51XQ","NP5","1XQ",-2.905805,51.702445,1
148.554706907803,"NP51XR","NP5","1XR",-2.901429,51.70068,1
134.768497906567,"NP51XS","NP5","1XS",-2.902912,51.702467,1
134.768497906567,"NP51XT","NP5","1XT",-2.902912,51.702467,1
134.768497906567,"NP51XU","NP5","1XU",-2.902912,51.702467,1
50.3774415272501,"NP51XW","NP5","1XW",-2.901411,51.699781,1
83.0228436865868,"NP51YA","NP5","1YA",-2.898371,51.702619,1
83.0228436865868,"NP51YB","NP5","1YB",-2.898371,51.702619,1
83.0228436865868,"NP51YD","NP5","1YD",-2.898371,51.702619,1
83.0228436865868,"NP51YE","NP5","1YE",-2.898371,51.702619,1
134.768497906567,"NP51YF","NP5","1YF",-2.902912,51.702467,1
83.0228436865868,"NP51YG","NP5","1YG",-2.898371,51.702619,1
134.768497906567,"NP51YH","NP5","1YH",-2.902912,51.702467,1
83.0228436865868,"NP51YJ","NP5","1YJ",-2.898371,51.702619,1
134.768497906567,"NP51YL","NP5","1YL",-2.902912,51.702467,1
134.768497906567,"NP51YN","NP5","1YN",-2.902912,51.702467,1
83.0228436865868,"NP51YP","NP5","1YP",-2.898371,51.702619,1
83.0228436865868,"NP51YQ","NP5","1YQ",-2.898371,51.702619,1
83.0228436865868,"NP51YR","NP5","1YR",-2.898371,51.702619,1
134.768497906567,"NP51YS","NP5","1YS",-2.902912,51.702467,1
134.768497906567,"NP51YT","NP5","1YT",-2.902912,51.702467,1
134.768497906567,"NP51YU","NP5","1YU",-2.902912,51.702467,1
134.768497906567,"NP51YW","NP5","1YW",-2.902912,51.702467,1
134.768497906567,"NP51YX","NP5","1YX",-2.902912,51.702467,1
134.768497906567,"NP51YY","NP5","1YY",-2.902912,51.702467,1
134.768497906567,"NP51ZY","NP5","1ZY",-2.902912,51.702467,1
447.506972111014,"NP52AA","NP5","2AA",-2.862184,51.767511,0
1160.8777907197,"NP52AB","NP5","2AB",-2.873845,51.771021,0
612.360984293622,"NP52AD","NP5","2AD",-2.886939,51.773621,0
301.220621548519,"NP52AE","NP5","2AE",-2.885543,51.776329,0
297.642683407958,"NP52AF","NP5","2AF",-2.888459,51.777206,0
569.230883339296,"NP52AG","NP5","2AG",-2.891464,51.782578,0
506.727610469861,"NP52AH","NP5","2AH",-2.888583,51.783499,0
569.230883339296,"NP52AJ","NP5","2AJ",-2.891464,51.782578,0
569.230883339296,"NP52AL","NP5","2AL",-2.891464,51.782578,0
705.378251584772,"NP52AN","NP5","2AN",-2.891499,51.784376,0
491.031255755338,"NP52AP","NP5","2AP",-2.904544,51.784276,0
569.230883339296,"NP52AQ","NP5","2AQ",-2.891464,51.782578,0
165.994966300583,"NP52AR","NP5","2AR",-2.911828,51.786018,0
156.199493619645,"NP52AS","NP5","2AS",-2.907606,51.792345,0
156.199493619645,"NP52AT","NP5","2AT",-2.907606,51.792345,0
88.8578116643788,"NP52AU","NP5","2AU",-2.906192,51.794154,0
910.361003731115,"NP52AW","NP5","2AW",-2.897261,51.782534,0
156.199493619645,"NP52AX","NP5","2AX",-2.907606,51.792345,0
190.515627887475,"NP52AY","NP5","2AY",-2.90911,51.79503,0
222.574208888615,"NP52AZ","NP5","2AZ",-2.911846,51.786917,0
35.2872642346206,"NP52BA","NP5","2BA",-2.911792,51.78422,0
35.2872642346206,"NP52BB","NP5","2BB",-2.911792,51.78422,0
35.2872642346206,"NP52BD","NP5","2BD",-2.911792,51.78422,0
35.2872642346206,"NP52BE","NP5","2BE",-2.911792,51.78422,0
35.2872642346206,"NP52BG","NP5","2BG",-2.911792,51.78422,0
849.201170699442,"NP52BH","NP5","2BH",-2.894398,51.784354,0
849.201170699442,"NP52BJ","NP5","2BJ",-2.894398,51.784354,0
430.96016011312,"NP52BL","NP5","2BL",-2.891411,51.779881,0
949.350153871275,"NP52BN","NP5","2BN",-2.898693,51.781624,0
708.979010188706,"NP52BP","NP5","2BP",-2.892931,51.783466,0
590.512249206779,"NP52BQ","NP5","2BQ",-2.903095,51.784287,0
218.351686406184,"NP52BR","NP5","2BR",-2.914709,51.785097,0
721.037527203765,"NP52BS","NP5","2BS",-2.892753,51.774476,0
557.165023891229,"NP52BT","NP5","2BT",-2.849194,51.770303,0
411.507821792517,"NP52BU","NP5","2BU",-2.854973,51.769362,0
855.814160260513,"NP52BW","NP5","2BW",-2.872604,51.78182,0
424.586024866288,"NP52BX","NP5","2BX",-2.860752,51.768421,0
437.274179555914,"NP52BY","NP5","2BY",-2.839401,51.789255,0
984.725011509237,"NP52BZ","NP5","2BZ",-2.871172,51.78273,0
136.738932762617,"NP52DA","NP5","2DA",-2.882714,51.779946,0
120.194854959531,"NP52DB","NP5","2DB",-2.887045,51.779015,0
649.824694936189,"NP52DD","NP5","2DD",-2.9063,51.799548,0
2165.32157402831,"NP52DE","NP5","2DE",-2.881756,51.805129,0
1615.81183911429,"NP52DF","NP5","2DF",-2.870189,51.807014,0
915.382599958188,"NP52DG","NP5","2DG",-2.894416,51.785253,0
770.642443529522,"NP52DH","NP5","2DH",-2.854237,51.807131,0
596.867436934874,"NP52DJ","NP5","2DJ",-2.857052,51.802614,0
486.595809897552,"NP52DL","NP5","2DL",-2.852431,51.788262,0
1165.59801108314,"NP52DN","NP5","2DN",-2.891606,51.78977,0
117.55548432646,"NP52DP","NP5","2DP",-2.853439,51.764877,1
47.806169359591,"NP52DR","NP5","2DR",-2.854888,51.764867,1
117.55548432646,"NP52DS","NP5","2DS",-2.853439,51.764877,1
148.576629716159,"NP52DT","NP5","2DT",-2.852007,51.765787,1
166.061109507777,"NP52DU","NP5","2DU",-2.853456,51.765776,1
71.1885608886439,"NP52DW","NP5","2DW",-2.854905,51.765766,1
117.55548432646,"NP52DX","NP5","2DX",-2.853439,51.764877,1
53.4392888736873,"NP52DY","NP5","2DY",-2.854871,51.763968,1
47.806169359591,"NP52DZ","NP5","2DZ",-2.854888,51.764867,1
76.3155885680288,"NP52EA","NP5","2EA",-2.856337,51.764856,1
142.526660888203,"NP52EB","NP5","2EB",-2.857786,51.764846,0
124.747077690483,"NP52ED","NP5","2ED",-2.856303,51.763058,1
176.619153761342,"NP52EE","NP5","2EE",-2.857752,51.763048,1
176.619153761342,"NP52EF","NP5","2EF",-2.857752,51.763048,1
35.6499877436081,"NP52EG","NP5","2EG",-2.856286,51.762159,1
74.4701893576154,"NP52EH","NP5","2EH",-2.854837,51.76217,1
53.4392888736873,"NP52EJ","NP5","2EJ",-2.854871,51.763968,1
120.003581708231,"NP52EL","NP5","2EL",-2.853422,51.763978,1
60.7726937867434,"NP52EN","NP5","2EN",-2.851973,51.763989,1
89.915480121121,"NP52EP","NP5","2EP",-2.850524,51.763999,1
124.747077690483,"NP52EQ","NP5","2EQ",-2.856303,51.763058,1
96.9491240125493,"NP52ER","NP5","2ER",-2.841748,51.759567,0
81.3085114733666,"NP52ES","NP5","2ES",-2.844679,51.761344,0
73.3696761747177,"NP52ET","NP5","2ET",-2.850541,51.764898,1
1450.25572465206,"NP52EU","NP5","2EU",-2.831855,51.773124,0
388.274637643356,"NP52EW","NP5","2EW",-2.851889,51.759494,0
1207.75018661221,"NP52EX","NP5","2EX",-2.828891,51.769549,0
990.955953341975,"NP52EY","NP5","2EY",-2.830307,51.767741,0
1049.35609914634,"NP52EZ","NP5","2EZ",-2.815622,51.757054,0
129.971903423398,"NP52FA","NP5","2FA",-2.857735,51.762149,1
129.971903423398,"NP52FB","NP5","2FB",-2.857735,51.762149,1
172.359110787236,"NP52HA","NP5","2HA",-2.853388,51.76218,1
105.98218111931,"NP52HB","NP5","2HB",-2.85482,51.761271,1
83.4772006048361,"NP52HD","NP5","2HD",-2.856269,51.76126,1
156.477226728521,"NP52HE","NP5","2HE",-2.851956,51.76309,1
172.359110787236,"NP52HF","NP5","2HF",-2.853388,51.76218,1
317.826715420706,"NP52HG","NP5","2HG",-2.844779,51.766738,0
1227.39142842169,"NP52HH","NP5","2HH",-2.833271,51.771316,0
532.849766893222,"NP52HJ","NP5","2HJ",-2.863513,51.761207,0
532.849766893222,"NP52HL","NP5","2HL",-2.863513,51.761207,0
1064.64712462549,"NP52HN","NP5","2HN",-2.86629,51.754893,0
1111.16904219371,"NP52HP","NP5","2HP",-2.863358,51.753116,0
222.494370467719,"NP52HQ","NP5","2HQ",-2.854939,51.767564,0
1926.44413368435,"NP52HR","NP5","2HR",-2.877808,51.751211,0
2476.35254022435,"NP52HS","NP5","2HS",-2.8806,51.745795,0
1830.98491544656,"NP52HT","NP5","2HT",-2.861756,51.745036,0
1693.31607228823,"NP52HU","NP5","2HU",-2.867617,51.748589,0
1068.94486845114,"NP52HW","NP5","2HW",-2.867755,51.755781,0
1663.97280082538,"NP52HX","NP5","2HX",-2.855997,51.746876,0
1437.7914176029,"NP52HY","NP5","2HY",-2.844377,51.745162,0
1313.83316265546,"NP52HZ","NP5","2HZ",-2.845875,51.747849,0
1692.80990512793,"NP52JA","NP5","2JA",-2.866032,51.741408,0
