"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109001,"BT601PU","BT60","1PU",-6.526442,54.297928,1
108885.3,"BT601PW","BT60","1PW",-6.522786,54.296653,1
109052.8,"BT601PX","BT60","1PX",-6.525382,54.296199,1
108994.6,"BT601PY","BT60","1PY",-6.524709,54.296551,1
109102.1,"BT601PZ","BT60","1PZ",-6.526691,54.29653,1
109607.5,"BT601QA","BT60","1QA",-6.535362,54.295881,0
109521.1,"BT601QB","BT60","1QB",-6.540263,54.301493,0
109054.9,"BT601QD","BT60","1QD",-6.536263,54.305541,0
108653.9,"BT601QE","BT60","1QE",-6.540106,54.315462,0
108128.1,"BT601QF","BT60","1QF",-6.532019,54.316891,0
108780.3,"BT601QG","BT60","1QG",-6.518136,54.294377,1
107682,"BT601QH","BT60","1QH",-6.529591,54.322054,1
107713.5,"BT601QJ","BT60","1QJ",-6.531113,54.322899,0
107635.2,"BT601QL","BT60","1QL",-6.528849,54.322162,1
107560,"BT601QN","BT60","1QN",-6.526498,54.321298,0
108625.6,"BT601QP","BT60","1QP",-6.524997,54.30269,1
108172.6,"BT601QQ","BT60","1QQ",-6.527932,54.312555,0
112394.2,"BT601QR","BT60","1QR",-6.631353,54.337285,1
108615.8,"BT601QS","BT60","1QS",-6.515482,54.294739,1
111830.1,"BT601QT","BT60","1QT",-6.627041,54.343013,0
109187,"BT601QU","BT60","1QU",-6.529898,54.297917,1
107846.2,"BT601QW","BT60","1QW",-6.527226,54.317255,0
108815.5,"BT601RB","BT60","1RB",-6.521376,54.296564,1
108815.9,"BT601RD","BT60","1RD",-6.520556,54.295862,1
108628.8,"BT601RE","BT60","1RE",-6.517844,54.296529,1
108643.4,"BT601RF","BT60","1RF",-6.517927,54.296369,1
108699.8,"BT601RG","BT60","1RG",-6.518718,54.296145,1
108168.7,"BT601RH","BT60","1RH",-6.500297,54.28908,0
108476,"BT601RJ","BT60","1RJ",-6.493367,54.27867,0
107533.7,"BT601RL","BT60","1RL",-6.484083,54.285642,0
107833.8,"BT601RN","BT60","1RN",-6.481608,54.279044,0
108600.9,"BT601RP","BT60","1RP",-6.518067,54.297161,1
109084.5,"BT601RQ","BT60","1RQ",-6.520167,54.291284,1
109482.5,"BT601RR","BT60","1RR",-6.510886,54.277387,0
109595.9,"BT601RS","BT60","1RS",-6.519358,54.282586,0
110092.4,"BT601RT","BT60","1RT",-6.526189,54.280495,0
108956,"BT601RU","BT60","1RU",-6.521095,54.294098,1
109314,"BT601RW","BT60","1RW",-6.499683,54.270923,0
109140.7,"BT601RX","BT60","1RX",-6.521972,54.291917,1
112036.6,"BT601RY","BT60","1RY",-6.634229,54.346509,1
111293.6,"BT601SB","BT60","1SB",-6.551354,54.282678,0
109573.3,"BT601SD","BT60","1SD",-6.530245,54.292063,0
110993,"BT601SE","BT60","1SE",-6.541439,54.279082,0
110721.5,"BT601SF","BT60","1SF",-6.547138,54.28818,0
110771,"BT601SG","BT60","1SG",-6.549878,54.289731,0
111132.6,"BT601SH","BT60","1SH",-6.557738,54.290697,0
112680,"BT601SJ","BT60","1SJ",-6.57511,54.280859,0
110573.7,"BT601SL","BT60","1SL",-6.55785,54.299809,0
112358.8,"BT601SP","BT60","1SP",-6.564379,54.276832,0
110217.5,"BT601SQ","BT60","1SQ",-6.531834,54.283233,0
111648.9,"BT601SR","BT60","1SR",-6.553947,54.27925,0
112011.1,"BT601SW","BT60","1SW",-6.56795,54.28541,0
108707.4,"BT601TA","BT60","1TA",-6.519378,54.296584,1
108539.8,"BT601TB","BT60","1TB",-6.514903,54.295451,1
108565.7,"BT601TD","BT60","1TD",-6.516602,54.296478,1
108469,"BT601TE","BT60","1TE",-6.512017,54.294139,0
108333.2,"BT601TF","BT60","1TF",-6.512508,54.296697,0
108528.2,"BT601TG","BT60","1TG",-6.516805,54.297244,1
107302.6,"BT601TH","BT60","1TH",-6.501933,54.304077,0
107095,"BT601TJ","BT60","1TJ",-6.494947,54.301457,0
106000.1,"BT601TL","BT60","1TL",-6.478371,54.304797,0
105983.3,"BT601TN","BT60","1TN",-6.485931,54.311442,0
108735.4,"BT601TP","BT60","1TP",-6.518231,54.295168,1
107030.6,"BT601TQ","BT60","1TQ",-6.497415,54.30456,0
106910.2,"BT601TR","BT60","1TR",-6.48362,54.294918,0
105399.7,"BT601TS","BT60","1TS",-6.475364,54.31174,0
105483.3,"BT601TT","BT60","1TT",-6.481371,54.315518,0
104667.4,"BT601TU","BT60","1TU",-6.473099,54.321469,0
106006.4,"BT601TW","BT60","1TW",-6.492664,54.316846,0
104970.3,"BT601TX","BT60","1TX",-6.481867,54.324176,0
105584.7,"BT601TY","BT60","1TY",-6.496071,54.326645,0
105216.4,"BT601UA","BT60","1UA",-6.496275,54.332856,0
106900.1,"BT601UB","BT60","1UB",-6.517468,54.324089,0
107448.1,"BT601UD","BT60","1UD",-6.520357,54.317683,0
108111.6,"BT601UF","BT60","1UF",-6.518972,54.305743,0
107857.7,"BT601UG","BT60","1UG",-6.515701,54.306997,0
108111.6,"BT601WA","BT60","1WA",-6.518972,54.305743,0
108362.3,"BT601WP","BT60","1WP",-6.530661,54.31187,0
107985.1,"BT601WY","BT60","1WY",-6.517873,54.306826,0
108111.6,"BT601WZ","BT60","1WZ",-6.518972,54.305743,0
108111.6,"BT601YA","BT60","1YA",-6.518972,54.305743,0
107985.1,"BT601YB","BT60","1YB",-6.517873,54.306826,0
111919.7,"BT602AA","BT60","2AA",-6.601018,54.316462,0
113348.3,"BT602AB","BT60","2AB",-6.641123,54.330074,0
112974.9,"BT602AD","BT60","2AD",-6.630697,54.32647,0
113758.8,"BT602AE","BT60","2AE",-6.641352,54.323122,0
112406.3,"BT602AF","BT60","2AF",-6.62323,54.329152,1
112149.1,"BT602AG","BT60","2AG",-6.615103,54.325807,0
112873.3,"BT602AH","BT60","2AH",-6.618933,54.31701,0
112055.9,"BT602AJ","BT60","2AJ",-6.608512,54.321158,0
113038.1,"BT602AL","BT60","2AL",-6.60837,54.304436,0
113427,"BT602AN","BT60","2AN",-6.619014,54.307694,0
114319.2,"BT602AP","BT60","2AP",-6.630038,54.302852,0
112514.6,"BT602AQ","BT60","2AQ",-6.613505,54.318026,0
114067.7,"BT602AR","BT60","2AR",-6.640227,54.316695,0
114705.3,"BT602AS","BT60","2AS",-6.649875,54.314908,0
115501.8,"BT602AT","BT60","2AT",-6.65472,54.305825,0
116188.9,"BT602AU","BT60","2AU",-6.663899,54.302737,0
114097.1,"BT602AW","BT60","2AW",-6.632823,54.309199,0
115471,"BT602AX","BT60","2AX",-6.662452,54.313718,0
112891.6,"BT602AY","BT60","2AY",-6.635252,54.332352,1
112971.8,"BT602AZ","BT60","2AZ",-6.637099,54.332751,1
112919,"BT602BA","BT60","2BA",-6.636131,54.332731,1
112915.7,"BT602BB","BT60","2BB",-6.636368,54.333021,1
112747.6,"BT602BD","BT60","2BD",-6.633518,54.333186,1
111689,"BT602BE","BT60","2BE",-6.59426,54.314101,0
4358278,"BT602BF","BT60","2BF",0,99.999999,0
111930.3,"BT602BG","BT60","2BG",-6.594125,54.309931,0
110882,"BT602BH","BT60","2BH",-6.570404,54.305879,0
112331.1,"BT602BJ","BT60","2BJ",-6.585701,54.295727,0
111633.6,"BT602BL","BT60","2BL",-6.582666,54.304478,0
111894.9,"BT602BN","BT60","2BN",-6.572986,54.291642,0
112907,"BT602BP","BT60","2BP",-6.582986,54.284006,0
110468.7,"BT602BQ","BT60","2BQ",-6.556584,54.300404,0
112622,"BT602BR","BT60","2BR",-6.594848,54.299104,0
113279.7,"BT602BS","BT60","2BS",-6.600452,54.293294,0
114227.7,"BT602BT","BT60","2BT",-6.617273,54.292742,0
113953.1,"BT602BU","BT60","2BU",-6.614784,54.295041,0
112984.6,"BT602BW","BT60","2BW",-6.579538,54.279788,0
108337,"BT602BX","BT60","2BX",-6.477287,54.267992,0
109252.3,"BT602BY","BT60","2BY",-6.482776,54.258546,0
110058.8,"BT602BZ","BT60","2BZ",-6.487353,54.250069,0
107431.6,"BT602DA","BT60","2DA",-6.467011,54.273567,1
108978.7,"BT602DB","BT60","2DB",-6.47787,54.258835,0
108574.8,"BT602DD","BT60","2DD",-6.481577,54.267777,0
107514.1,"BT602DE","BT60","2DE",-6.45051,54.259609,0
107398.3,"BT602DF","BT60","2DF",-6.467813,54.2747,1
106602.7,"BT602DG","BT60","2DG",-6.468958,54.287715,0
107105,"BT602DH","BT60","2DH",-6.458748,54.272015,0
106527.2,"BT602DJ","BT60","2DJ",-6.452213,54.275588,0
105442,"BT602DL","BT60","2DL",-6.430317,54.274856,0
106491.9,"BT602DN","BT60","2DN",-6.461441,54.283388,0
107134.4,"BT602DP","BT60","2DP",-6.441158,54.258132,0
105447.5,"BT602DQ","BT60","2DQ",-6.458088,54.296678,0
106513.6,"BT602DR","BT60","2DR",-6.430079,54.258914,0
107309.3,"BT602DS","BT60","2DS",-6.466855,54.27529,0
108179,"BT602DT","BT60","2DT",-6.450507,54.249861,0
107765,"BT602DU","BT60","2DU",-6.458643,54.262095,0
106590,"BT602DW","BT60","2DW",-6.444818,54.268934,0
107557.3,"BT602DX","BT60","2DX",-6.468824,54.273096,1
113094.4,"BT602DY","BT60","2DY",-6.636975,54.330476,1
112993.9,"BT602DZ","BT60","2DZ",-6.635697,54.330992,1
112899.4,"BT602EA","BT60","2EA",-6.638041,54.334953,1
113091.8,"BT602EB","BT60","2EB",-6.638775,54.332284,1
110315.8,"BT602ED","BT60","2ED",-6.511498,54.265095,0
110830.5,"BT602EE","BT60","2EE",-6.523051,54.266504,0
111211.9,"BT602EF","BT60","2EF",-6.529415,54.265791,0
112665.2,"BT602EG","BT60","2EG",-6.542268,54.253881,0
115149.7,"BT602EH","BT60","2EH",-6.560342,54.230577,0
111051.9,"BT602EJ","BT60","2EJ",-6.535386,54.273141,0
111286.7,"BT602EL","BT60","2EL",-6.542865,54.275667,0
113022.7,"BT602EN","BT60","2EN",-6.56861,54.26992,0
113663.4,"BT602EP","BT60","2EP",-6.566381,54.25807,0
114400.2,"BT602EQ","BT60","2EQ",-6.555092,54.237738,0
113152.3,"BT602ER","BT60","2ER",-6.563413,54.263569,0
112706.5,"BT602ES","BT60","2ES",-6.558612,54.266548,0
112118.7,"BT602ET","BT60","2ET",-6.549082,54.267835,0
114350.4,"BT602EU","BT60","2EU",-6.582929,54.261042,0
112403.7,"BT602EW","BT60","2EW",-6.545592,54.26057,0
112739.8,"BT602EX","BT60","2EX",-6.573844,54.278822,0
113565.3,"BT602EY","BT60","2EY",-6.587513,54.277348,0
113803.2,"BT602EZ","BT60","2EZ",-6.599913,54.284276,0
111459.2,"BT602FA","BT60","2FA",-6.483381,54.226587,0
111459.2,"BT602FB","BT60","2FB",-6.483381,54.226587,0
111459.2,"BT602FD","BT60","2FD",-6.483381,54.226587,0
111459.2,"BT602FE","BT60","2FE",-6.483381,54.226587,0
113371.1,"BT602FF","BT60","2FF",-6.561528,54.258623,1
107273.7,"BT602FG","BT60","2FG",-6.444128,54.258323,0
113192.1,"BT602FH","BT60","2FH",-6.640827,54.332532,1
113183.6,"BT602FJ","BT60","2FJ",-6.639988,54.331858,1
113766.3,"BT602FL","BT60","2FL",-6.578177,54.266241,0
112967.8,"BT602FN","BT60","2FN",-6.63458,54.330359,1
113925,"BT602FP","BT60","2FP",-6.509967,54.210513,0
115808.5,"BT602FQ","BT60","2FQ",-6.633846,54.281548,0
106682.2,"BT602FR","BT60","2FR",-6.427006,54.254184,0
109410.7,"BT602FS","BT60","2FS",-6.456307,54.236288,0
109548.3,"BT602FT","BT60","2FT",-6.444315,54.225648,0
113189.3,"BT602FU","BT60","2FU",-6.639053,54.330841,1
109188.7,"BT602FW","BT60","2FW",-6.430135,54.220693,0
113766.3,"BT602FX","BT60","2FX",-6.578177,54.266241,0
113766.3,"BT602FY","BT60","2FY",-6.578177,54.266241,0
109560.9,"BT602FZ","BT60","2FZ",-6.457356,54.234891,0
111657.9,"BT602GA","BT60","2GA",-6.503534,54.238761,1
112496.1,"BT602GB","BT60","2GB",-6.624189,54.328516,1
112457.2,"BT602GD","BT60","2GD",-6.623452,54.328481,1
117457.8,"BT602GF","BT60","2GF",-6.657949,54.27597,0
113304.6,"BT602GH","BT60","2GH",-6.492761,54.206929,0
113304.6,"BT602GL","BT60","2GL",-6.492761,54.206929,0
121136.7,"BT602GP","BT60","2GP",-6.693668,54.247513,1
114106.3,"BT602HA","BT60","2HA",-6.572029,54.255837,0
113492.4,"BT602HB","BT60","2HB",-6.540937,54.240298,0
114611.3,"BT602HD","BT60","2HD",-6.579887,54.254456,0
115101.6,"BT602HE","BT60","2HE",-6.573618,54.241813,0
114019.5,"BT602HF","BT60","2HF",-6.558135,54.245923,0
114347.8,"BT602HG","BT60","2HG",-6.546616,54.231903,0
112214.4,"BT602HH","BT60","2HH",-6.531183,54.251905,0
111317.9,"BT602HJ","BT60","2HJ",-6.522832,54.258882,0
113530.7,"BT602HL","BT60","2HL",-6.563477,54.257747,1
112842.1,"BT602HN","BT60","2HN",-6.633646,54.331651,1
112973.2,"BT602HP","BT60","2HP",-6.640227,54.335805,1
113705.1,"BT602HQ","BT60","2HQ",-6.543838,54.239372,0
109370.2,"BT602HS","BT60","2HS",-6.49024,54.262593,0
109831.3,"BT602HT","BT60","2HT",-6.486829,54.253045,0
110544.3,"BT602HU","BT60","2HU",-6.492698,54.246964,0
112808.4,"BT602HW","BT60","2HW",-6.633657,54.332253,1
110525.3,"BT602HX","BT60","2HX",-6.49224,54.246895,0
109261.4,"BT602HY","BT60","2HY",-6.483885,54.25927,0
110525.3,"BT602HZ","BT60","2HZ",-6.49224,54.246895,0
110994.9,"BT602JA","BT60","2JA",-6.495904,54.242745,0
111985.1,"BT602JB","BT60","2JB",-6.488087,54.22245,1
111171.1,"BT602JD","BT60","2JD",-6.497161,54.241099,0
111358.9,"BT602JE","BT60","2JE",-6.502647,54.242506,0
111565.9,"BT602JF","BT60","2JF",-6.503531,54.240118,1
111636.7,"BT602JG","BT60","2JG",-6.498448,54.235221,0
111825.1,"BT602JH","BT60","2JH",-6.492081,54.227711,0
111596.3,"BT602JJ","BT60","2JJ",-6.486677,54.227032,0
112082.5,"BT602JL","BT60","2JL",-6.490272,54.222648,0
112321.9,"BT602JN","BT60","2JN",-6.492635,54.220926,0
113006.2,"BT602JP","BT60","2JP",-6.487219,54.207201,0
111975.8,"BT602JQ","BT60","2JQ",-6.497832,54.229796,0
113046.2,"BT602JR","BT60","2JR",-6.482818,54.203498,0
114412.9,"BT602JS","BT60","2JS",-6.510676,54.204025,0
114836.9,"BT602JT","BT60","2JT",-6.516878,54.202449,0
115658.5,"BT602JU","BT60","2JU",-6.526668,54.19778,0
113513.6,"BT602JW","BT60","2JW",-6.502934,54.211297,0
114551.6,"BT602JX","BT60","2JX",-6.523261,54.211233,0
115034.7,"BT602JY","BT60","2JY",-6.526969,54.206975,0
114428.1,"BT602JZ","BT60","2JZ",-6.528023,54.216566,0
113912.3,"BT602LA","BT60","2LA",-6.518383,54.216897,0
113051.6,"BT602LB","BT60","2LB",-6.513958,54.22615,0
111997,"BT602LD","BT60","2LD",-6.507114,54.236479,0
111194.5,"BT602LE","BT60","2LE",-6.508845,54.249734,0
112106.3,"BT602LF","BT60","2LF",-6.513679,54.239875,0
112119.5,"BT602LG","BT60","2LG",-6.524343,54.247949,0
111275,"BT602LH","BT60","2LH",-6.515961,54.25409,0
110417.2,"BT602LJ","BT60","2LJ",-6.502107,54.256138,0
113080.5,"BT602LL","BT60","2LL",-6.635865,54.329637,1
113054.8,"BT602LN","BT60","2LN",-6.638114,54.332286,1
114131.6,"BT602LP","BT60","2LP",-6.661606,54.336475,1
111904.7,"BT602LQ","BT60","2LQ",-6.520186,54.247925,0
114062.5,"BT602LR","BT60","2LR",-6.661076,54.337179,1
116223.8,"BT602LT","BT60","2LT",-6.668241,54.306253,0
116897.2,"BT602LU","BT60","2LU",-6.672925,54.299144,0
113051.3,"BT602LW","BT60","2LW",-6.637725,54.331967,1
117963.3,"BT602LX","BT60","2LX",-6.679901,54.287559,0
