"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
603.211259142932,"LE142BW","LE14","2BW",-0.729638,52.75832,0
164.33831108396,"LE142BY","LE14","2BY",-0.842681,52.685657,0
199.458979262277,"LE142DD","LE14","2DD",-0.91595,52.699619,0
207.556650278782,"LE142DE","LE14","2DE",-0.915062,52.699053,0
46.1661599403515,"LE142DF","LE14","2DF",-0.918059,52.698739,0
102.419593230615,"LE142DG","LE14","2DG",-0.91707,52.697435,0
129.510280570436,"LE142DH","LE14","2DH",-0.916748,52.69727,0
211.201691055659,"LE142DJ","LE14","2DJ",-0.917244,52.696367,0
75.5296615576429,"LE142DQ","LE14","2DQ",-0.916821,52.697936,0
307.668682329936,"LE142DR","LE14","2DR",-0.916494,52.695587,0
538.3224172266,"LE142DT","LE14","2DT",-0.938938,52.751843,0
669.784695199281,"LE142DU","LE14","2DU",-0.941007,52.750872,0
702.629419818476,"LE142DX","LE14","2DX",-0.94063,52.750509,0
958.703683999274,"LE142DY","LE14","2DY",-0.949529,52.751361,0
434.072012834455,"LE142EA","LE14","2EA",-0.939028,52.75279,0
358.505831051451,"LE142EB","LE14","2EB",-0.938573,52.753449,0
403.757063970175,"LE142ED","LE14","2ED",-0.944303,52.756691,0
199.28457752584,"LE142EE","LE14","2EE",-0.937187,52.755009,0
145.673479464594,"LE142EF","LE14","2EF",-0.796393,52.75442,0
380.259666614726,"LE142EH","LE14","2EH",-0.897683,52.723921,1
165.02908297869,"LE142EL","LE14","2EL",-0.901432,52.720011,1
245.63906426921,"LE142EN","LE14","2EN",-0.898868,52.722754,1
820.465829521436,"LE142EP","LE14","2EP",-0.88487,52.706127,0
710.142145420169,"LE142ER","LE14","2ER",-0.893339,52.725328,0
592.33747591723,"LE142ES","LE14","2ES",-0.893743,52.720477,0
28.5971445548216,"LE142ET","LE14","2ET",-0.901949,52.721497,1
232.788354487377,"LE142EU","LE14","2EU",-0.899916,52.723447,1
278.541437457326,"LE142EW","LE14","2EW",-0.899787,52.719493,1
39.0550691869778,"LE142EX","LE14","2EX",-0.901834,52.721388,1
381.174759684035,"LE142EY","LE14","2EY",-0.897192,52.723458,1
686.043093966837,"LE142EZ","LE14","2EZ",-0.912979,52.721536,0
421.228685651811,"LE142FA","LE14","2FA",-0.896568,52.723506,1
191.56063750769,"LE142HA","LE14","2HA",-0.904915,52.722505,1
103.075011166534,"LE142HB","LE14","2HB",-0.90432,52.721447,1
686.336154414141,"LE142HE","LE14","2HE",-0.912202,52.703378,0
159.791325183498,"LE142HL","LE14","2HL",-0.922678,52.684801,1
273.608838992344,"LE142HN","LE14","2HN",-0.923685,52.685961,1
65.8115866666204,"LE142HP","LE14","2HP",-0.920204,52.683772,1
143.263298085127,"LE142HQ","LE14","2HQ",-0.922163,52.684707,1
132.378516435731,"LE142HR","LE14","2HR",-0.923768,52.682889,1
202.591641688132,"LE142HS","LE14","2HS",-0.924569,52.681915,1
67.4481668864544,"LE142HT","LE14","2HT",-0.921211,52.682513,1
18.1966816911011,"LE142HU","LE14","2HU",-0.922227,52.683323,1
23.4735071005249,"LE142HW","LE14","2HW",-0.920784,52.683624,1
54.4896585852979,"LE142HX","LE14","2HX",-0.920332,52.683351,1
342.546530217685,"LE142HY","LE14","2HY",-0.92111,52.686603,1
295.012747156895,"LE142HZ","LE14","2HZ",-0.926448,52.681914,1
1151.87792581443,"LE142JA","LE14","2JA",-0.712783,52.748759,0
207.265567854553,"LE142JB","LE14","2JB",-0.733273,52.749249,0
230.936868861992,"LE142JG","LE14","2JG",-0.882999,52.687823,0
179.401040926958,"LE142JH","LE14","2JH",-0.882746,52.68845,0
167.609904215357,"LE142JJ","LE14","2JJ",-0.88397,52.688039,0
114.647331521687,"LE142JL","LE14","2JL",-0.880699,52.690391,0
87.3182119066516,"LE142JN","LE14","2JN",-0.884484,52.688772,0
72.9261283128233,"LE142JQ","LE14","2JQ",-0.881112,52.688705,0
719.613066479675,"LE142JR","LE14","2JR",-0.895046,52.686184,0
1377.57064119569,"LE142JT","LE14","2JT",-0.74871,52.743615,0
220.792060333333,"LE142JU","LE14","2JU",-0.727043,52.750019,0
180.755479291017,"LE142JX","LE14","2JX",-0.732062,52.750136,0
523.804313428236,"LE142JY","LE14","2JY",-0.723352,52.751588,0
213.910911076782,"LE142JZ","LE14","2JZ",-0.732739,52.74776,0
424.560741704503,"LE142LE","LE14","2LE",-1.006949,52.739002,0
33.7625573250766,"LE142LG","LE14","2LG",-1.001601,52.741922,0
523.127070011035,"LE142LH","LE14","2LH",-1.006486,52.738124,0
486.641145947656,"LE142LJ","LE14","2LJ",-1.007597,52.738134,0
675.412910777163,"LE142LL","LE14","2LL",-0.991472,52.740515,0
896.258708091013,"LE142LN","LE14","2LN",-1.014229,52.734359,0
163.457060478452,"LE142LP","LE14","2LP",-0.999397,52.743081,0
38.7021695057342,"LE142LQ","LE14","2LQ",-1.000983,52.741746,0
249.731153106084,"LE142LR","LE14","2LR",-0.998598,52.743695,0
33.1759772771108,"LE142LS","LE14","2LS",-1.001071,52.741783,0
253.932547031026,"LE142LT","LE14","2LT",-0.998684,52.743794,0
166.413914728522,"LE142LU","LE14","2LU",-1.000492,52.743515,0
867.606905799629,"LE142LW","LE14","2LW",-1.00179,52.734282,0
33.7625573250766,"LE142LX","LE14","2LX",-1.001601,52.741922,0
524.152589970658,"LE142LY","LE14","2LY",-0.993411,52.742482,0
469.970209054306,"LE142LZ","LE14","2LZ",-0.994196,52.74186,0
174.799618439514,"LE142NF","LE14","2NF",-0.969463,52.751716,1
176.959126889786,"LE142NG","LE14","2NG",-0.969738,52.751341,1
96.7307661368483,"LE142NH","LE14","2NH",-0.971204,52.751381,1
67.1289995301885,"LE142NJ","LE14","2NJ",-0.971546,52.752588,1
96.1538715163951,"LE142NL","LE14","2NL",-0.97323,52.751569,1
36.9242172466784,"LE142NN","LE14","2NN",-0.969382,52.753882,1
142.392450029659,"LE142NP","LE14","2NP",-0.973808,52.752806,1
44.3473352445698,"LE142NQ","LE14","2NQ",-0.971324,52.753225,1
181.05022552694,"LE142NR","LE14","2NR",-0.972875,52.754056,1
707.788626632846,"LE142NS","LE14","2NS",-0.980878,52.760301,0
66.247302099121,"LE142NT","LE14","2NT",-0.970605,52.754162,1
96.4261188946996,"LE142NW","LE14","2NW",-0.972629,52.751276,1
1813.9933253066,"LE142PA","LE14","2PA",-0.958471,52.737991,0
230.703771002156,"LE142PB","LE14","2PB",-0.96724,52.752353,1
1432.44055577097,"LE142PD","LE14","2PD",-0.973646,52.735732,0
633.826047485541,"LE142PE","LE14","2PE",-0.961428,52.750657,0
51.5988969185286,"LE142PG","LE14","2PG",-0.845382,52.6867,1
74.7636240297146,"LE142PJ","LE14","2PJ",-0.972135,52.752746,1
89.4721743066464,"LE142PL","LE14","2PL",-0.839126,52.695018,0
186.3018447254,"LE142PN","LE14","2PN",-0.844627,52.684795,1
267.424673424983,"LE142PP","LE14","2PP",-0.855209,52.688583,1
126.716627603705,"LE142PQ","LE14","2PQ",-1.00077,52.807094,1
94.8663201560718,"LE142PR","LE14","2PR",-0.851447,52.686497,1
19.0774927524459,"LE142PS","LE14","2PS",-0.848817,52.686355,1
125.434659908596,"LE142PT","LE14","2PT",-0.85371,52.687634,1
247.179795110349,"LE142PU","LE14","2PU",-0.844301,52.684261,1
190.332876893413,"LE142PW","LE14","2PW",-0.844614,52.684759,1
469.401224632942,"LE142PX","LE14","2PX",-0.847643,52.682091,0
103.283718181115,"LE142PZ","LE14","2PZ",-0.848771,52.687228,1
101.463324281865,"LE142QA","LE14","2QA",-0.849601,52.686938,1
41.0948008069887,"LE142QB","LE14","2QB",-0.852024,52.687051,1
93.8332232554866,"LE142QD","LE14","2QD",-0.849869,52.686573,1
34.5237723016093,"LE142QE","LE14","2QE",-0.851228,52.68752,1
913.681936377752,"LE142QF","LE14","2QF",-0.83143,52.684845,0
10.6100311862623,"LE142QG","LE14","2QG",-0.85156,52.687262,1
47.5217419312923,"LE142QH","LE14","2QH",-0.852259,52.686559,1
59.2305561822965,"LE142QJ","LE14","2QJ",-0.838374,52.694092,0
126.320762363526,"LE142QL","LE14","2QL",-0.843855,52.685461,1
1361.67213804869,"LE142QN","LE14","2QN",-0.822639,52.702037,0
830.626526242884,"LE142QP","LE14","2QP",-0.83795,52.680227,0
77.3038682865302,"LE142QQ","LE14","2QQ",-0.844468,52.685791,1
787.381162169944,"LE142QS","LE14","2QS",-0.891573,52.683104,0
165.504118067298,"LE142QT","LE14","2QT",-0.836773,52.69422,0
569.785321434929,"LE142QU","LE14","2QU",-0.913717,52.676907,0
313.618406971366,"LE142QW","LE14","2QW",-0.834577,52.694137,0
1844.34638593621,"LE142QX","LE14","2QX",-0.88715,52.672625,0
1770.78181007362,"LE142QY","LE14","2QY",-0.869585,52.673896,0
462.427112693006,"LE142QZ","LE14","2QZ",-0.871312,52.694105,0
147.609056595298,"LE142RA","LE14","2RA",-0.840998,52.695044,0
215.333635557322,"LE142RB","LE14","2RB",-0.841442,52.692819,0
157.612437492152,"LE142RD","LE14","2RD",-0.841418,52.693717,0
721.323832354093,"LE142RE","LE14","2RE",-0.906862,52.679812,0
682.599351896327,"LE142RF","LE14","2RF",-0.916253,52.692169,0
48.0396299181681,"LE142RG","LE14","2RG",-0.839638,52.693862,0
138.212142413076,"LE142RH","LE14","2RH",-0.841219,52.694516,0
51.8597583619913,"LE142RP","LE14","2RP",-0.739058,52.789569,0
1501.61936289136,"LE142RR","LE14","2RR",-0.787174,52.771596,0
132.4315988578,"LE142RS","LE14","2RS",-0.766573,52.780418,0
192.67302922442,"LE142RT","LE14","2RT",-0.766173,52.780918,0
1373.37610999134,"LE142RU","LE14","2RU",-0.784507,52.772362,0
1460.60359129947,"LE142RX","LE14","2RX",-0.784535,52.771101,0
99.4599442947958,"LE142RY","LE14","2RY",-0.808134,52.773211,0
30.3347615113826,"LE142RZ","LE14","2RZ",-0.80904,52.772608,0
105.813688336385,"LE142SA","LE14","2SA",-0.811586,52.772211,0
1085.62426132477,"LE142SB","LE14","2SB",-0.797628,52.766092,0
890.671504690963,"LE142SD","LE14","2SD",-0.772188,52.747861,0
1107.3619463099,"LE142SE","LE14","2SE",-0.727442,52.796835,0
136.790978983169,"LE142SF","LE14","2SF",-0.799848,52.756513,0
834.756032402072,"LE142SG","LE14","2SG",-0.782884,52.742595,0
330.763785557224,"LE142SH","LE14","2SH",-0.803916,52.756213,0
163.494394832789,"LE142SJ","LE14","2SJ",-0.765443,52.779454,0
1235.38574584197,"LE142SL","LE14","2SL",-0.784965,52.764705,0
162.954144268484,"LE142SQ","LE14","2SQ",-0.811969,52.773384,0
1536.60024264864,"LE142SY","LE14","2SY",-0.809305,52.737352,0
15.088318538894,"LE142TA","LE14","2TA",-0.956152,52.700835,0
753.178313997313,"LE142TB","LE14","2TB",-0.911012,52.703601,0
1174.41534403416,"LE142TD","LE14","2TD",-0.913222,52.743914,0
90.0955928958017,"LE142TE","LE14","2TE",-0.953729,52.700956,0
11.6469411517789,"LE142TF","LE14","2TF",-0.955176,52.701067,0
310.372165812875,"LE142TG","LE14","2TG",-0.960644,52.701755,0
1894.93112610085,"LE142TH","LE14","2TH",-0.926158,52.730855,0
579.505486753477,"LE142TJ","LE14","2TJ",-0.92604,52.696105,0
800.66594093516,"LE142TL","LE14","2TL",-0.951747,52.708033,0
1845.21655779318,"LE142TN","LE14","2TN",-0.916334,52.737884,0
239.50305927743,"LE142TP","LE14","2TP",-0.955076,52.703395,0
2305.79539112729,"LE142TQ","LE14","2TQ",-0.943126,52.736139,0
658.938369624596,"LE142TR","LE14","2TR",-0.939335,52.750776,0
267.485590122007,"LE142TS","LE14","2TS",-0.901991,52.749639,1
1619.8817019997,"LE142TT","LE14","2TT",-0.956257,52.717196,0
2049.05520796547,"LE142TU","LE14","2TU",-0.931508,52.714937,0
1290.55086679797,"LE142TW","LE14","2TW",-0.908107,52.708233,0
182.837015610798,"LE142TX","LE14","2TX",-0.901171,52.750431,1
140.541996026858,"LE142UA","LE14","2UA",-0.862299,52.744264,1
99.9971305909177,"LE142UB","LE14","2UB",-0.862645,52.744609,1
112.741345806494,"LE142UD","LE14","2UD",-0.850482,52.686614,1
228.407627051957,"LE142UE","LE14","2UE",-0.860817,52.74425,1
303.074506834173,"LE142UF","LE14","2UF",-0.852604,52.717679,0
178.06326124733,"LE142UG","LE14","2UG",-0.853521,52.713496,0
257.364488548605,"LE142UH","LE14","2UH",-0.86117,52.746627,1
1298.34078483208,"LE142UJ","LE14","2UJ",-0.868448,52.722767,0
560.033108541345,"LE142UL","LE14","2UL",-0.852358,52.720021,0
585.309331117379,"LE142UN","LE14","2UN",-0.869808,52.740281,0
215.215903324277,"LE142UP","LE14","2UP",-0.865571,52.742596,1
389.585097087595,"LE142UQ","LE14","2UQ",-0.851854,52.718344,0
33.7117067484665,"LE142UR","LE14","2UR",-0.863989,52.744199,1
111.705880640509,"LE142UT","LE14","2UT",-0.865053,52.743474,1
259.21493949955,"LE142UU","LE14","2UU",-0.860104,52.744926,1
587.230555512657,"LE142UW","LE14","2UW",-0.856402,52.747686,1
192.999017247718,"LE142UX","LE14","2UX",-0.862025,52.743398,1
317.341964521724,"LE142UY","LE14","2UY",-0.859298,52.744577,1
2235.90871741316,"LE142UZ","LE14","2UZ",-0.820765,52.714461,0
2230.92298271239,"LE142WA","LE14","2WA",-0.820839,52.714462,0
158.314854787613,"LE142WB","LE14","2WB",-0.867598,52.768408,1
158.314854787613,"LE142WT","LE14","2WT",-0.867598,52.768408,1
161.787428073137,"LE142WU","LE14","2WU",-0.867703,52.768346,1
161.787428073137,"LE142WW","LE14","2WW",-0.867703,52.768346,1
161.787428073137,"LE142WX","LE14","2WX",-0.867703,52.768346,1
161.787428073137,"LE142WY","LE14","2WY",-0.867703,52.768346,1
161.787428073137,"LE142WZ","LE14","2WZ",-0.867703,52.768346,1
163.45029827295,"LE142XA","LE14","2XA",-0.861534,52.745183,1
874.343271915247,"LE142XB","LE14","2XB",-0.844907,52.703919,0
1475.20422501533,"LE142XD","LE14","2XD",-0.833193,52.710835,0
1558.77539516759,"LE142XE","LE14","2XE",-0.83081,52.714704,0
1456.26347175497,"LE142XF","LE14","2XF",-0.825144,52.748163,0
2338.83879510072,"LE142XG","LE14","2XG",-0.81822,52.729764,0
2236.39208678338,"LE142XH","LE14","2XH",-0.823708,52.72339,0
2279.15523680476,"LE142XJ","LE14","2XJ",-0.82935,52.729157,0
621.267797162708,"LE142XL","LE14","2XL",-0.856816,52.748583,1
1767.653572445,"LE142XN","LE14","2XN",-0.815549,52.736524,0
2236.52980723804,"LE142XQ","LE14","2XQ",-0.823714,52.723401,0
445.174871654393,"LE142XU","LE14","2XU",-0.857796,52.746504,1
161.787428073137,"LE142YS","LE14","2YS",-0.867703,52.768346,1
1947.52492035059,"LE142ZA","LE14","2ZA",-0.831174,52.74486,0
161.787428073137,"LE142ZB","LE14","2ZB",-0.867703,52.768346,1
161.787428073137,"LE142ZF","LE14","2ZF",-0.867703,52.768346,1
161.787428073137,"LE142ZG","LE14","2ZG",-0.867703,52.768346,1
161.787428073137,"LE142ZH","LE14","2ZH",-0.867703,52.768346,1
1295.38119609483,"LE142ZJ","LE14","2ZJ",-0.869256,52.722125,0
161.787428073137,"LE142ZL","LE14","2ZL",-0.867703,52.768346,1
158.314854787613,"LE142ZN","LE14","2ZN",-0.867598,52.768408,1
445.387341123515,"LE142ZP","LE14","2ZP",-0.857781,52.746486,1
161.787428073137,"LE142ZQ","LE14","2ZQ",-0.867703,52.768346,1
161.787428073137,"LE142ZR","LE14","2ZR",-0.867703,52.768346,1
161.787428073137,"LE142ZS","LE14","2ZS",-0.867703,52.768346,1
161.787428073137,"LE142ZT","LE14","2ZT",-0.867703,52.768346,1
161.787428073137,"LE142ZU","LE14","2ZU",-0.867703,52.768346,1
161.787428073137,"LE142ZX","LE14","2ZX",-0.867703,52.768346,1
161.787428073137,"LE142ZY","LE14","2ZY",-0.867703,52.768346,1
1947.52492035059,"LE142ZZ","LE14","2ZZ",-0.831174,52.74486,0
105.770717819916,"LE143AA","LE14","3AA",-0.976551,52.853812,1
177.018286089981,"LE143AB","LE14","3AB",-0.973614,52.85305,1
532.538389592328,"LE143AD","LE14","3AD",-0.973266,52.849346,1
315.045746725049,"LE143AE","LE14","3AE",-0.973433,52.851694,1
439.064971411686,"LE143AF","LE14","3AF",-0.973129,52.850322,1
455.551439189441,"LE143AG","LE14","3AG",-0.975656,52.850227,1
226.118379707121,"LE143AH","LE14","3AH",-0.975884,52.858193,1
155.444054363763,"LE143AJ","LE14","3AJ",-0.975384,52.852921,1
30.0053298469817,"LE143AL","LE14","3AL",-0.974809,52.854429,1
362.138586816713,"LE143AN","LE14","3AN",-0.975384,52.85106,1
65.9591055906187,"LE143AP","LE14","3AP",-0.974364,52.854018,1
112.782435583123,"LE143AQ","LE14","3AQ",-0.974437,52.853416,1
455.380442945444,"LE143AR","LE14","3AR",-0.975446,52.860392,1
1177.75221046158,"LE143AS","LE14","3AS",-0.947907,52.787325,0
117.252058627241,"LE143AT","LE14","3AT",-1.000566,52.807207,1
223.340810869215,"LE143AU","LE14","3AU",-0.92473,52.800281,0
155.054306274402,"LE143AW","LE14","3AW",-0.976142,52.857324,1
423.302552770786,"LE143AX","LE14","3AX",-0.937601,52.762951,0
1101.46051497414,"LE143AY","LE14","3AY",-0.983769,52.808343,1
166.938372644202,"LE143AZ","LE14","3AZ",-0.987994,52.83089,1
173.740245860092,"LE143BA","LE14","3BA",-0.988844,52.827757,1
65.6565491328508,"LE143BB","LE14","3BB",-0.986849,52.828675,1
62.696283765107,"LE143BD","LE14","3BD",-0.987232,52.830072,1
232.534983107199,"LE143BE","LE14","3BE",-0.990659,52.828213,1
34.3372187483336,"LE143BF","LE14","3BF",-0.986612,52.829284,1
24.4672166087974,"LE143BG","LE14","3BG",-0.987616,52.828888,1
1589.16550905966,"LE143BH","LE14","3BH",-1.027609,52.821905,0
158.569544672045,"LE143BJ","LE14","3BJ",-0.989615,52.828438,1
106.047961103519,"LE143BL","LE14","3BL",-0.988387,52.828302,1
563.517684951854,"LE143BN","LE14","3BN",-0.995816,52.828332,1
152.532550026055,"LE143BP","LE14","3BP",-0.961398,52.761645,0
634.851093389333,"LE143BQ","LE14","3BQ",-0.996654,52.827626,1
1128.20733760748,"LE143BU","LE14","3BU",-0.983386,52.80825,0
997.678422273295,"LE143BW","LE14","3BW",-1.036698,52.819561,0
165.297518248906,"LE143BX","LE14","3BX",-0.98713,52.831036,1
90.7245991699832,"LE143BY","LE14","3BY",-0.984618,52.789371,0
60.026764559491,"LE143BZ","LE14","3BZ",-0.983687,52.790255,0
243.835283447697,"LE143DA","LE14","3DA",-0.981237,52.789396,0
62.2709742510478,"LE143DB","LE14","3DB",-0.987587,52.790511,0
100.304220992127,"LE143DD","LE14","3DD",-0.987757,52.789604,0
1534.02962472346,"LE143DL","LE14","3DL",-1.001046,52.76619,0
327.746728068513,"LE143DN","LE14","3DN",-1.015456,52.742344,0
133.617331250178,"LE143DP","LE14","3DP",-1.011785,52.750098,1
115.731660377362,"LE143DR","LE14","3DR",-1.010629,52.750754,1
1352.43730400445,"LE143DS","LE14","3DS",-0.994167,52.761781,0
128.365716996644,"LE143DT","LE14","3DT",-1.00857,52.750746,1
99.5439613551032,"LE143DU","LE14","3DU",-1.010156,52.750705,1
198.025446172255,"LE143DW","LE14","3DW",-1.009943,52.751611,1
144.012901736263,"LE143DX","LE14","3DX",-1.008802,52.750972,1
93.2045167666846,"LE143DY","LE14","3DY",-1.00826,52.750033,1
25.1930906852352,"LE143EA","LE14","3EA",-1.011575,52.746638,1
175.575147480554,"LE143EB","LE14","3EB",-1.012785,52.747787,1
124.431323942152,"LE143ED","LE14","3ED",-1.012454,52.747362,1
411.270631383703,"LE143EN","LE14","3EN",-0.970796,52.825025,1
353.603461462075,"LE143ER","LE14","3ER",-0.968526,52.825245,1
1170.94412442276,"LE143ES","LE14","3ES",-0.958793,52.815784,0
134.08018217938,"LE143ET","LE14","3ET",-0.969581,52.82746,1
598.01366006981,"LE143EU","LE14","3EU",-0.96532,52.823374,0
443.993628258146,"LE143EW","LE14","3EW",-0.969597,52.824499,1
880.987659343052,"LE143EX","LE14","3EX",-0.963398,52.815599,0
415.500900250416,"LE143EY","LE14","3EY",-0.971114,52.820955,1
318.272323190034,"LE143EZ","LE14","3EZ",-0.971617,52.826333,1
400.690760240196,"LE143HA","LE14","3HA",-0.967347,52.824875,1
622.067269530208,"LE143HB","LE14","3HB",-0.969633,52.82274,1
419.753750879266,"LE143HD","LE14","3HD",-0.96894,52.824664,1
463.484799298313,"LE143HE","LE14","3HE",-0.968475,52.824256,1
408.520677147712,"LE143HF","LE14","3HF",-0.97192,52.825436,1
137.134544112866,"LE143HP","LE14","3HP",-0.929402,52.799386,0
263.702645289959,"LE143HQ","LE14","3HQ",-0.949652,52.801679,0
79.1597064270427,"LE143HR","LE14","3HR",-0.945539,52.800341,0
83.0606457868146,"LE143HS","LE14","3HS",-0.928772,52.799056,0
130.335665210527,"LE143HT","LE14","3HT",-0.926259,52.799897,0
84.3843006982193,"LE143HU","LE14","3HU",-0.946433,52.801704,0
129.966980926927,"LE143HW","LE14","3HW",-0.928695,52.799757,0
542.150944535393,"LE143HX","LE14","3HX",-0.925249,52.803573,0
171.321841961658,"LE143HY","LE14","3HY",-0.948419,52.80087,0
141.649856418604,"LE143HZ","LE14","3HZ",-0.947883,52.800621,0
213.501159173389,"LE143JA","LE14","3JA",-0.924623,52.800088,0
873.215598825154,"LE143JB","LE14","3JB",-0.929858,52.806521,0
879.02452413585,"LE143JD","LE14","3JD",-0.94026,52.8085,0
1344.79078142997,"LE143JE","LE14","3JE",-0.911779,52.789662,0
149.266261329993,"LE143JF","LE14","3JF",-0.929821,52.798607,0
460.052750874063,"LE143JG","LE14","3JG",-0.938777,52.798715,0
879.617064865271,"LE143JH","LE14","3JH",-0.911377,52.782878,0
171.827208531233,"LE143JJ","LE14","3JJ",-0.928469,52.800243,0
228.114394567945,"LE143JL","LE14","3JL",-0.924377,52.779753,1
949.684412269026,"LE143JN","LE14","3JN",-0.96639,52.790166,0
812.34433997599,"LE143JP","LE14","3JP",-0.914731,52.779495,0
851.606109262899,"LE143JQ","LE14","3JQ",-0.957332,52.8043,0
487.502578311858,"LE143JR","LE14","3JR",-0.926308,52.791638,0
113.542795443962,"LE143JY","LE14","3JY",-1.002197,52.808542,1
269.895709943098,"LE143JZ","LE14","3JZ",-1.004507,52.809371,1
54.3694150738153,"LE143LA","LE14","3LA",-1.002716,52.80727,1
39.5218257456921,"LE143LB","LE14","3LB",-1.002127,52.805791,1
222.994485208916,"LE143LD","LE14","3LD",-0.97849,52.816764,0
149.985133103611,"LE143LE","LE14","3LE",-1.003048,52.808298,1
218.941899137149,"LE143LF","LE14","3LF",-1.006165,52.808252,1
502.489402600207,"LE143LG","LE14","3LG",-0.978407,52.813994,0
1264.50069442856,"LE143LH","LE14","3LH",-1.018093,52.798345,0
1324.69040098034,"LE143LJ","LE14","3LJ",-0.96873,52.807204,0
27.8766789637854,"LE143LL","LE14","3LL",-1.004692,52.806477,1
204.207194321661,"LE143LN","LE14","3LN",-1.004611,52.808742,1
241.940698372267,"LE143LP","LE14","3LP",-1.00426,52.809144,1
477.052194567074,"LE143LQ","LE14","3LQ",-0.978076,52.81418,0
59.6799943488516,"LE143LR","LE14","3LR",-1.000776,52.807739,1
20.4734068962859,"LE143LS","LE14","3LS",-1.00289,52.806795,1
51.0792768984213,"LE143LT","LE14","3LT",-1.001892,52.806975,1
102.334789767362,"LE143LU","LE14","3LU",-1.001487,52.809111,1
739.386713476155,"LE143LW","LE14","3LW",-1.006768,52.799348,0
485.009097141625,"LE143LX","LE14","3LX",-1.011734,52.80668,0
1325.19390109941,"LE143LY","LE14","3LY",-1.03706,52.798483,0
435.392312143533,"LE143LZ","LE14","3LZ",-0.977816,52.814529,0
1425.26801754128,"LE143NA","LE14","3NA",-0.968001,52.800116,0
861.154909730649,"LE143NB","LE14","3NB",-0.99514,52.796122,0
652.597867592989,"LE143ND","LE14","3ND",-0.990361,52.809728,1
589.08491316232,"LE143NE","LE14","3NE",-0.991429,52.810357,1
942.983932132735,"LE143NG","LE14","3NG",-0.986645,52.811916,1
172.699551697229,"LE143NH","LE14","3NH",-0.999685,52.806804,1
997.359587871979,"LE143NJ","LE14","3NJ",-0.984725,52.810902,1
127.28129789365,"LE143NL","LE14","3NL",-0.937613,52.767365,0
943.633988814176,"LE143NQ","LE14","3NQ",-0.983109,52.810879,1
33.3410585263418,"LE143PA","LE14","3PA",-0.96273,52.781288,0
191.755059130326,"LE143PB","LE14","3PB",-1.030677,52.775345,0
1197.58178883627,"LE143PD","LE14","3PD",-1.046753,52.7805,0
240.731828278407,"LE143PE","LE14","3PE",-1.018057,52.771618,0
1644.41096674738,"LE143PF","LE14","3PF",-0.986947,52.771474,0
167.54398888983,"LE143PG","LE14","3PG",-1.020881,52.771264,0
1199.33329675487,"LE143PH","LE14","3PH",-1.048682,52.77906,0
1507.01915770013,"LE143PJ","LE14","3PJ",-0.989846,52.776847,0
299.895975975605,"LE143PL","LE14","3PL",-0.964793,52.784354,0
941.365807123969,"LE143PN","LE14","3PN",-0.977052,52.781296,0
