"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.2775661256109,"TA126BZ","TA12","6BZ",-2.80729,50.987723,1
219.447504377121,"TA126DA","TA12","6DA",-2.80902,50.987253,1
26.7445951354887,"TA126DB","TA12","6DB",-2.820741,50.980293,0
188.087947123511,"TA126DD","TA12","6DD",-2.769187,50.976164,1
263.574173221026,"TA126DE","TA12","6DE",-2.76475,50.972949,1
61.579921858811,"TA126DF","TA12","6DF",-2.769954,50.974316,1
248.653807129197,"TA126DG","TA12","6DG",-2.765103,50.97274,1
246.733315033176,"TA126DH","TA12","6DH",-2.766295,50.971849,1
167.499574294557,"TA126DJ","TA12","6DJ",-2.766103,50.973127,1
284.979281093882,"TA126DL","TA12","6DL",-2.765834,50.97151,1
360.087837267417,"TA126DN","TA12","6DN",-2.764242,50.971701,1
118.324798534335,"TA126DP","TA12","6DP",-2.769072,50.972694,1
128.280707565571,"TA126DQ","TA12","6DQ",-2.769951,50.978229,1
59.2029001106131,"TA126DR","TA12","6DR",-2.768325,50.973122,1
80.3297605575038,"TA126DS","TA12","6DS",-2.769217,50.970211,1
142.310569851295,"TA126DT","TA12","6DT",-2.769771,50.972743,1
91.0520410166884,"TA126DU","TA12","6DU",-2.768432,50.975342,1
357.368906848051,"TA126DW","TA12","6DW",-2.763794,50.972198,1
183.492180274526,"TA126DX","TA12","6DX",-2.76819,50.976162,1
39.9418021412639,"TA126DY","TA12","6DY",-2.7684,50.974876,1
70.3506132037648,"TA126DZ","TA12","6DZ",-2.767699,50.974888,1
158.769460178245,"TA126EA","TA12","6EA",-2.766302,50.974816,1
96.505984864112,"TA126EB","TA12","6EB",-2.767061,50.973337,1
202.582436656597,"TA126ED","TA12","6ED",-2.767791,50.971866,1
208.386673073109,"TA126EE","TA12","6EE",-2.768323,50.971287,1
233.081508670782,"TA126EF","TA12","6EF",-2.770041,50.971851,1
125.144989191663,"TA126EG","TA12","6EG",-2.766884,50.973005,1
122.441567703505,"TA126EH","TA12","6EH",-2.76676,50.974121,1
104.217318171595,"TA126EJ","TA12","6EJ",-2.767114,50.974829,1
185.137931845747,"TA126EL","TA12","6EL",-2.765991,50.975007,1
250.555443639387,"TA126EN","TA12","6EN",-2.765008,50.974951,1
220.785660712227,"TA126EP","TA12","6EP",-2.766162,50.975842,1
247.111233768604,"TA126EQ","TA12","6EQ",-2.764815,50.973621,1
234.185991224256,"TA126ER","TA12","6ER",-2.766983,50.976395,1
189.387728832999,"TA126ES","TA12","6ES",-2.766161,50.9706,1
208.309757530888,"TA126ET","TA12","6ET",-2.767708,50.976327,1
173.954584763289,"TA126EU","TA12","6EU",-2.765995,50.974164,1
201.422734194326,"TA126EW","TA12","6EW",-2.765823,50.975152,1
212.517452249677,"TA126EX","TA12","6EX",-2.769634,50.977375,1
209.409219582582,"TA126EY","TA12","6EY",-2.770922,50.977753,1
237.951809272393,"TA126EZ","TA12","6EZ",-2.765943,50.976419,1
46.7120196920752,"TA126FA","TA12","6FA",-2.770904,50.966137,0
276.055178858085,"TA126FB","TA12","6FB",-2.776865,50.959172,1
174.823019594608,"TA126FD","TA12","6FD",-2.750233,50.981541,1
78.0184243626979,"TA126FE","TA12","6FE",-2.807323,50.988011,1
171.609328828333,"TA126FF","TA12","6FF",-2.767937,50.97791,1
171.609328828333,"TA126FH","TA12","6FH",-2.767937,50.97791,1
120.394430332757,"TA126GZ","TA12","6GZ",-2.765895,50.97759,1
169.831535880348,"TA126HA","TA12","6HA",-2.767226,50.978191,1
19.9967964325657,"TA126HB","TA12","6HB",-2.768843,50.97928,1
142.726072818868,"TA126HD","TA12","6HD",-2.765515,50.977232,1
60.4867005068258,"TA126HE","TA12","6HE",-2.765113,50.977927,1
136.213257800342,"TA126HF","TA12","6HF",-2.766466,50.979626,1
55.8852114220223,"TA126HG","TA12","6HG",-2.767518,50.980339,1
119.929123162684,"TA126HH","TA12","6HH",-2.766547,50.979969,1
105.858127153462,"TA126HJ","TA12","6HJ",-2.766125,50.977947,1
96.9303789701821,"TA126HL","TA12","6HL",-2.766027,50.978883,1
191.887443887121,"TA126HN","TA12","6HN",-2.765989,50.970529,1
27.7472069563168,"TA126HP","TA12","6HP",-2.768889,50.979459,1
131.346546416355,"TA126HQ","TA12","6HQ",-2.767157,50.979163,1
79.5905141164367,"TA126HR","TA12","6HR",-2.768015,50.979409,1
32.2192644406844,"TA126HS","TA12","6HS",-2.764764,50.980923,1
125.245197530767,"TA126HT","TA12","6HT",-2.764727,50.979566,1
481.936734176764,"TA126HU","TA12","6HU",-2.761637,50.97268,1
241.667588080767,"TA126HW","TA12","6HW",-2.771865,50.977936,1
327.495117093206,"TA126HX","TA12","6HX",-2.763686,50.973386,1
398.4770720568,"TA126HY","TA12","6HY",-2.762794,50.972861,1
354.658685543392,"TA126HZ","TA12","6HZ",-2.763288,50.97346,1
158.151211864324,"TA126JA","TA12","6JA",-2.765716,50.979928,1
165.437492978146,"TA126JH","TA12","6JH",-2.765721,50.969829,1
166.269910616587,"TA126JJ","TA12","6JJ",-2.765607,50.969598,1
75.5487706490061,"TA126JL","TA12","6JL",-2.767043,50.969695,1
90.9283961364129,"TA126JN","TA12","6JN",-2.769131,50.967604,1
101.547786157056,"TA126JP","TA12","6JP",-2.771866,50.967435,1
191.191534967899,"TA126JQ","TA12","6JQ",-2.765992,50.970522,1
31.8694217747775,"TA126JR","TA12","6JR",-2.76895,50.966985,1
52.3594226230618,"TA126JS","TA12","6JS",-2.773221,50.966956,1
139.218850793215,"TA126JT","TA12","6JT",-2.773192,50.965158,1
139.723045045395,"TA126JU","TA12","6JU",-2.773508,50.965158,1
75.0217383678678,"TA126JW","TA12","6JW",-2.769571,50.96752,1
126.078782975316,"TA126JX","TA12","6JX",-2.775027,50.964238,1
127.68743285142,"TA126JY","TA12","6JY",-2.774725,50.963188,1
103.415886579551,"TA126JZ","TA12","6JZ",-2.774491,50.961948,1
47.5397462268668,"TA126LA","TA12","6LA",-2.774562,50.961075,1
82.8003665055376,"TA126LB","TA12","6LB",-2.774048,50.960117,1
91.3956888650651,"TA126LD","TA12","6LD",-2.771649,50.966616,1
84.1783026140946,"TA126LE","TA12","6LE",-2.774619,50.960221,1
185.78969091932,"TA126LF","TA12","6LF",-2.775949,50.959744,1
315.404225694177,"TA126LG","TA12","6LG",-2.775096,50.958113,1
493.618142246972,"TA126LH","TA12","6LH",-2.77767,50.95708,1
395.870328435909,"TA126LJ","TA12","6LJ",-2.777919,50.95831,1
277.664867964213,"TA126LL","TA12","6LL",-2.776236,50.958809,1
421.477129436524,"TA126LN","TA12","6LN",-2.779313,50.95911,1
299.44686724944,"TA126LP","TA12","6LP",-2.778196,50.960431,1
458.25135373152,"TA126LQ","TA12","6LQ",-2.776846,50.957157,1
238.392350853554,"TA126LR","TA12","6LR",-2.776543,50.959453,1
125.161786027316,"TA126LS","TA12","6LS",-2.775459,50.960233,1
395.54897649971,"TA126LT","TA12","6LT",-2.775555,50.957445,1
85.1809669438554,"TA126LU","TA12","6LU",-2.769978,50.96892,1
328.351183817715,"TA126LW","TA12","6LW",-2.778095,50.959451,1
348.267057917043,"TA126LX","TA12","6LX",-2.776177,50.958052,1
85.2163287944003,"TA126LY","TA12","6LY",-2.770363,50.974106,1
481.754259930831,"TA126LZ","TA12","6LZ",-2.761552,50.970927,1
206.302470609113,"TA126NE","TA12","6NE",-2.765992,50.970709,1
295.943920130248,"TA126NF","TA12","6NF",-2.764209,50.970568,1
479.997353916136,"TA126NG","TA12","6NG",-2.761275,50.970328,1
425.310290534075,"TA126NH","TA12","6NH",-2.763015,50.971556,1
707.655572594119,"TA126NJ","TA12","6NJ",-2.758103,50.970778,1
661.636318944724,"TA126NL","TA12","6NL",-2.758622,50.970307,1
541.794487886546,"TA126NN","TA12","6NN",-2.760343,50.96839,0
585.040829514676,"TA126NP","TA12","6NP",-2.753118,50.977593,0
422.507195668589,"TA126NQ","TA12","6NQ",-2.762335,50.970725,1
199.3744346068,"TA126NR","TA12","6NR",-2.750535,50.98196,1
127.294827280772,"TA126NS","TA12","6NS",-2.7511,50.983413,1
405.386665528332,"TA126NT","TA12","6NT",-2.761054,50.984059,0
130.447741733654,"TA126NU","TA12","6NU",-2.748935,50.982519,1
633.961940328677,"TA126NW","TA12","6NW",-2.759318,50.971058,1
47.2235041880056,"TA126NX","TA12","6NX",-2.748199,50.98193,1
286.67977406768,"TA126NY","TA12","6NY",-2.746209,50.984011,1
353.825286384372,"TA126NZ","TA12","6NZ",-2.742761,50.982171,1
88.5125371785708,"TA126PA","TA12","6PA",-2.746523,50.981401,1
243.741309729729,"TA126PB","TA12","6PB",-2.744367,50.981073,1
814.880086993617,"TA126PD","TA12","6PD",-2.737581,50.978041,0
212.734269078305,"TA126PE","TA12","6PE",-2.744782,50.981178,1
475.064448809777,"TA126PF","TA12","6PF",-2.762175,50.97157,1
575.683251915815,"TA126PG","TA12","6PG",-2.760653,50.971715,1
379.088484452781,"TA126PH","TA12","6PH",-2.742324,50.981581,1
419.298813094726,"TA126PJ","TA12","6PJ",-2.741774,50.981962,1
546.148943652774,"TA126PL","TA12","6PL",-2.760657,50.971076,1
804.966865243782,"TA126PQ","TA12","6PQ",-2.750124,50.973249,0
252.185078612042,"TA126RR","TA12","6RR",-2.764831,50.966609,1
258.318796545305,"TA126RS","TA12","6RS",-2.767647,50.976939,1
191.887443887121,"TA126WA","TA12","6WA",-2.765989,50.970529,1
191.887443887121,"TA126WD","TA12","6WD",-2.765989,50.970529,1
191.887443887121,"TA126WE","TA12","6WE",-2.765989,50.970529,1
191.887443887121,"TA126WF","TA12","6WF",-2.765989,50.970529,1
191.887443887121,"TA126WG","TA12","6WG",-2.765989,50.970529,1
191.887443887121,"TA126WH","TA12","6WH",-2.765989,50.970529,1
805.013108188027,"TA126WJ","TA12","6WJ",-2.75011,50.973258,0
191.887443887121,"TA126WL","TA12","6WL",-2.765989,50.970529,1
191.191534967899,"TA126WN","TA12","6WN",-2.765992,50.970522,1
191.887443887121,"TA126WU","TA12","6WU",-2.765989,50.970529,1
191.887443887121,"TA126WW","TA12","6WW",-2.765989,50.970529,1
191.887443887121,"TA126WX","TA12","6WX",-2.765989,50.970529,1
191.887443887121,"TA126WY","TA12","6WY",-2.765989,50.970529,1
191.887443887121,"TA126WZ","TA12","6WZ",-2.765989,50.970529,1
191.887443887121,"TA126YA","TA12","6YA",-2.765989,50.970529,1
98.9177812129832,"TA126YB","TA12","6YB",-2.770258,50.974646,1
98.9177812129832,"TA126YD","TA12","6YD",-2.770258,50.974646,1
566.10875329289,"TA126YE","TA12","6YE",-2.760494,50.972435,1
191.887443887121,"TA126YQ","TA12","6YQ",-2.765989,50.970529,1
98.9177812129832,"TA126YR","TA12","6YR",-2.770258,50.974646,1
98.9177812129832,"TA126YS","TA12","6YS",-2.770258,50.974646,1
98.9177812129832,"TA126YT","TA12","6YT",-2.770258,50.974646,1
191.887443887121,"TA126YU","TA12","6YU",-2.765989,50.970529,1
98.9177812129832,"TA126YW","TA12","6YW",-2.770258,50.974646,1
191.887443887121,"TA126YX","TA12","6YX",-2.765989,50.970529,1
191.887443887121,"TA126YY","TA12","6YY",-2.765989,50.970529,1
566.10875329289,"TA126YZ","TA12","6YZ",-2.760494,50.972435,1
85.3208402041481,"TA126ZD","TA12","6ZD",-2.766974,50.969785,1
85.3208402041481,"TA126ZQ","TA12","6ZQ",-2.766974,50.969785,1
85.3208402041481,"TA126ZX","TA12","6ZX",-2.766974,50.969785,1
