"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.8131,"G718SQ","G71","8SQ",-4.073042,55.7988,1
157.209,"G718SR","G71","8SR",-4.090016,55.817242,1
218.2565,"G718SS","G71","8SS",-4.091471,55.816974,1
274.8852,"G718ST","G71","8ST",-4.068009,55.798373,1
274.8852,"G718SU","G71","8SU",-4.068009,55.798373,1
144.0122,"G718SW","G71","8SW",-4.072868,55.803341,1
219.9206,"G718SX","G71","8SX",-4.081522,55.803743,1
106.1883,"G718SY","G71","8SY",-4.090159,55.804127,1
124.378,"G718SZ","G71","8SZ",-4.06676,55.803696,1
343.0773,"G718TA","G71","8TA",-4.06318,55.806605,1
308.061,"G718TB","G71","8TB",-4.06412,55.808081,1
184.0508,"G718TD","G71","8TD",-4.080196,55.810884,1
21.78825,"G718TE","G71","8TE",-4.068858,55.803247,1
69.20582,"G718TF","G71","8TF",-4.070486,55.806258,1
377.4083,"G718TG","G71","8TG",-4.063063,55.807721,1
374.4813,"G718TH","G71","8TH",-4.062698,55.806847,1
192.8994,"G718TJ","G71","8TJ",-4.063495,55.811956,1
257.4581,"G718TQ","G71","8TQ",-4.066578,55.805389,1
118.051,"G718TR","G71","8TR",-4.076051,55.804681,1
151.3205,"G718TS","G71","8TS",-4.079528,55.804649,1
277.2429,"G718TW","G71","8TW",-4.064933,55.805964,1
212.2393,"G718UA","G71","8UA",-4.077566,55.804071,1
180.6405,"G718UB","G71","8UB",-4.077031,55.804799,1
120.7118,"G718UD","G71","8UD",-4.083326,55.819593,1
134.1257,"G718UH","G71","8UH",-4.078165,55.805121,1
207.1974,"G718UT","G71","8UT",-4.08242,55.805013,1
268.1497,"G718UW","G71","8UW",-4.079901,55.803564,1
60.49121,"G718UX","G71","8UX",-4.079635,55.805465,1
69.20582,"G718WA","G71","8WA",-4.070486,55.806258,1
69.20582,"G718WB","G71","8WB",-4.070486,55.806258,1
69.20582,"G718WD","G71","8WD",-4.070486,55.806258,1
69.20582,"G718WE","G71","8WE",-4.070486,55.806258,1
69.20582,"G718WF","G71","8WF",-4.070486,55.806258,1
118.5718,"G718WG","G71","8WG",-4.083391,55.81961,1
120.7118,"G718WH","G71","8WH",-4.083326,55.819593,1
120.7118,"G718WJ","G71","8WJ",-4.083326,55.819593,1
120.7118,"G718WL","G71","8WL",-4.083326,55.819593,1
120.7118,"G718WN","G71","8WN",-4.083326,55.819593,1
120.7118,"G718WQ","G71","8WQ",-4.083326,55.819593,1
120.7118,"G718WR","G71","8WR",-4.083326,55.819593,1
120.7118,"G718WY","G71","8WY",-4.083326,55.819593,1
120.7118,"G718XA","G71","8XA",-4.083326,55.819593,1
69.20582,"G718YA","G71","8YA",-4.070486,55.806258,1
120.7118,"G718YB","G71","8YB",-4.083326,55.819593,1
120.7118,"G718YD","G71","8YD",-4.083326,55.819593,1
69.20582,"G718YE","G71","8YE",-4.070486,55.806258,1
120.7118,"G718YF","G71","8YF",-4.083326,55.819593,1
120.7118,"G718YH","G71","8YH",-4.083326,55.819593,1
120.7118,"G718YL","G71","8YL",-4.083326,55.819593,1
120.7118,"G718YN","G71","8YN",-4.083326,55.819593,1
120.7118,"G718YP","G71","8YP",-4.083326,55.819593,1
120.7118,"G719AA","G71","9AA",-4.083326,55.819593,1
118.5718,"G719AB","G71","9AB",-4.083391,55.81961,1
120.7118,"G719AD","G71","9AD",-4.083326,55.819593,1
120.7118,"G719AE","G71","9AE",-4.083326,55.819593,1
120.7118,"G719AF","G71","9AF",-4.083326,55.819593,1
4358278,"G719AG","G71","9AG",0,99.999999,0
120.7118,"G719AH","G71","9AH",-4.083326,55.819593,1
118.5718,"G719AJ","G71","9AJ",-4.083391,55.81961,1
120.7118,"G719AL","G71","9AL",-4.083326,55.819593,1
118.5718,"G719AN","G71","9AN",-4.083391,55.81961,1
120.7118,"G719AP","G71","9AP",-4.083326,55.819593,1
120.7118,"G719AQ","G71","9AQ",-4.083326,55.819593,1
118.5718,"G719AR","G71","9AR",-4.083391,55.81961,1
120.7118,"G719AS","G71","9AS",-4.083326,55.819593,1
120.7118,"G719AT","G71","9AT",-4.083326,55.819593,1
120.7118,"G719AU","G71","9AU",-4.083326,55.819593,1
120.7118,"G719AW","G71","9AW",-4.083326,55.819593,1
120.7118,"G719AX","G71","9AX",-4.083326,55.819593,1
120.7118,"G719AY","G71","9AY",-4.083326,55.819593,1
120.7118,"G719AZ","G71","9AZ",-4.083326,55.819593,1
120.7118,"G719BA","G71","9BA",-4.083326,55.819593,1
120.7118,"G719BB","G71","9BB",-4.083326,55.819593,1
120.7118,"G719BD","G71","9BD",-4.083326,55.819593,1
120.7118,"G719BE","G71","9BE",-4.083326,55.819593,1
120.7118,"G719BF","G71","9BF",-4.083326,55.819593,1
118.5718,"G719BG","G71","9BG",-4.083391,55.81961,1
120.7118,"G719BH","G71","9BH",-4.083326,55.819593,1
120.7118,"G719BJ","G71","9BJ",-4.083326,55.819593,1
120.7118,"G719BL","G71","9BL",-4.083326,55.819593,1
120.7118,"G719BN","G71","9BN",-4.083326,55.819593,1
120.7118,"G719BP","G71","9BP",-4.083326,55.819593,1
120.7118,"G719BQ","G71","9BQ",-4.083326,55.819593,1
120.7118,"G719BR","G71","9BR",-4.083326,55.819593,1
120.7118,"G719BS","G71","9BS",-4.083326,55.819593,1
118.9492,"G719BT","G71","9BT",-4.083378,55.819606,1
120.7118,"G719BU","G71","9BU",-4.083326,55.819593,1
120.7118,"G719BW","G71","9BW",-4.083326,55.819593,1
120.7118,"G719BX","G71","9BX",-4.083326,55.819593,1
120.7118,"G719BY","G71","9BY",-4.083326,55.819593,1
120.7118,"G719BZ","G71","9BZ",-4.083326,55.819593,1
118.5718,"G719DA","G71","9DA",-4.083391,55.81961,1
118.5718,"G719DB","G71","9DB",-4.083391,55.81961,1
118.9492,"G719DD","G71","9DD",-4.083378,55.819606,1
118.9492,"G719DE","G71","9DE",-4.083378,55.819606,1
118.9492,"G719DF","G71","9DF",-4.083378,55.819606,1
118.9492,"G719DG","G71","9DG",-4.083378,55.819606,1
118.9492,"G719DH","G71","9DH",-4.083378,55.819606,1
118.9492,"G719DJ","G71","9DJ",-4.083378,55.819606,1
118.9492,"G719DL","G71","9DL",-4.083378,55.819606,1
118.9492,"G719DN","G71","9DN",-4.083378,55.819606,1
208.4386,"G715AA","G71","5AA",-4.052418,55.824373,0
187.692,"G715AB","G71","5AB",-4.052098,55.826176,0
200.0327,"G715AD","G71","5AD",-4.050336,55.826969,0
104.1278,"G715AE","G71","5AE",-4.051201,55.827943,0
168.9784,"G715AF","G71","5AF",-4.051152,55.827306,0
144.6023,"G715AG","G71","5AG",-4.052583,55.827498,0
65.26621,"G715AH","G71","5AH",-4.054794,55.82764,0
113.2714,"G715AJ","G71","5AJ",-4.054336,55.828044,0
85.98576,"G715AL","G71","5AL",-4.054889,55.828538,0
107.2887,"G715AN","G71","5AN",-4.054798,55.828018,0
39.45251,"G715AP","G71","5AP",-4.053555,55.828677,0
107.721,"G715AQ","G71","5AQ",-4.053392,55.828014,0
111.8839,"G715AR","G71","5AR",-4.051686,55.828061,0
39.22605,"G715AS","G71","5AS",-4.051016,55.828674,0
39.19461,"G715AT","G71","5AT",-4.051757,55.829102,0
26.10738,"G715AU","G71","5AU",-4.051769,55.829623,0
109.9415,"G715AW","G71","5AW",-4.055597,55.828652,0
204.3678,"G715AX","G71","5AX",-4.0502,55.832274,0
133.2544,"G715AY","G71","5AY",-4.050381,55.830257,0
184.8352,"G715AZ","G71","5AZ",-4.049778,55.830636,0
264.0773,"G715BA","G71","5BA",-4.048705,55.831184,0
237.4988,"G715BB","G71","5BB",-4.048742,55.831875,0
126.8725,"G715BD","G71","5BD",-4.049482,55.832888,0
102.2507,"G715BE","G71","5BE",-4.054377,55.834567,0
183.8334,"G715BF","G71","5BF",-4.049968,55.83243,0
70.34524,"G715BG","G71","5BG",-4.053586,55.834724,0
108.2974,"G715BH","G71","5BH",-4.050161,55.834871,0
97.42469,"G715BJ","G71","5BJ",-4.051301,55.834394,0
97.68812,"G715BL","G71","5BL",-4.050512,55.834569,0
27.09719,"G715BN","G71","5BN",-4.049144,55.833765,0
208.9696,"G715BP","G71","5BP",-4.048247,55.83218,0
83.31681,"G715BQ","G71","5BQ",-4.051664,55.834604,0
171.2172,"G715BS","G71","5BS",-4.049012,55.832464,0
244.0846,"G715BT","G71","5BT",-4.048256,55.830841,0
211.843,"G715BU","G71","5BU",-4.049018,55.830748,0
92.25795,"G715BW","G71","5BW",-4.049033,55.833174,0
126.8809,"G715BX","G71","5BX",-4.049878,55.830113,0
79.23095,"G715BY","G71","5BY",-4.050257,55.82972,0
63.03284,"G715BZ","G71","5BZ",-4.051178,55.829633,0
163.1734,"G715DA","G71","5DA",-4.047764,55.832728,0
181.0895,"G715DB","G71","5DB",-4.048282,55.830113,0
20.1557,"G715DD","G71","5DD",-4.054629,55.82936,0
56.26146,"G715DE","G71","5DE",-4.056381,55.826859,0
63.50165,"G715DF","G71","5DF",-4.053766,55.82693,0
95.04416,"G715DG","G71","5DG",-4.054294,55.825438,0
106.3218,"G715DH","G71","5DH",-4.05191,55.833225,0
142.5226,"G715DJ","G71","5DJ",-4.050544,55.832973,0
147.2906,"G715DL","G71","5DL",-4.051311,55.833055,0
61.76687,"G715DP","G71","5DP",-4.059281,55.826451,0
61.50764,"G715DR","G71","5DR",-4.058107,55.826587,0
20.98159,"G715DS","G71","5DS",-4.057944,55.827435,0
90.16852,"G715DT","G71","5DT",-4.057206,55.827969,0
85.55807,"G715DU","G71","5DU",-4.058701,55.828159,0
148.6882,"G715DX","G71","5DX",-4.055883,55.828323,0
83.73061,"G715DY","G71","5DY",-4.055701,55.827589,0
62.98229,"G715DZ","G71","5DZ",-4.057276,55.827482,0
27.70046,"G715EA","G71","5EA",-4.060426,55.827277,0
103.1626,"G715EB","G71","5EB",-4.06254,55.827385,0
91.08472,"G715ED","G71","5ED",-4.061778,55.828386,0
121.2204,"G715EE","G71","5EE",-4.062807,55.827911,0
208.3413,"G715EF","G71","5EF",-4.064783,55.82874,0
182.1686,"G715EG","G71","5EG",-4.06336,55.82871,0
189.6852,"G715EQ","G71","5EQ",-4.06408,55.827835,0
24.14672,"G715EX","G71","5EX",-4.056923,55.829573,0
64.8687,"G715EY","G71","5EY",-4.056943,55.830858,0
148.3525,"G715EZ","G71","5EZ",-4.057638,55.83161,0
82.33548,"G715HA","G71","5HA",-4.058828,55.830862,0
113.1514,"G715HB","G71","5HB",-4.057582,55.831162,0
65.82354,"G715HD","G71","5HD",-4.057565,55.830542,0
55.61066,"G715HE","G71","5HE",-4.057478,55.830103,0
111.1481,"G715HF","G71","5HF",-4.058252,55.829326,0
89.23838,"G715HG","G71","5HG",-4.059832,55.82992,0
113.9786,"G715HH","G71","5HH",-4.06249,55.830963,0
23.29016,"G715HJ","G71","5HJ",-4.060114,55.831335,0
64.96608,"G715HL","G71","5HL",-4.059682,55.831621,0
107.0504,"G715HN","G71","5HN",-4.061609,55.831813,0
110.3816,"G715HP","G71","5HP",-4.061017,55.832102,0
30.47806,"G715HQ","G71","5HQ",-4.061324,55.830286,0
36.61568,"G715HR","G71","5HR",-4.062218,55.832459,0
55.16149,"G715HS","G71","5HS",-4.061448,55.832917,0
113.9259,"G715HT","G71","5HT",-4.061744,55.833761,0
133.554,"G715HU","G71","5HU",-4.0607,55.834552,0
131.3244,"G715HW","G71","5HW",-4.063087,55.83169,0
149.6024,"G715HX","G71","5HX",-4.061139,55.834409,0
106.5044,"G715HY","G71","5HY",-4.06092,55.83479,0
24.55165,"G715HZ","G71","5HZ",-4.060863,55.835528,0
137.093,"G715JA","G71","5JA",-4.062032,55.834691,0
43.6678,"G715JB","G71","5JB",-4.062383,55.833175,0
40.82147,"G715JD","G71","5JD",-4.062927,55.832888,0
94.24634,"G715JE","G71","5JE",-4.06327,55.832136,0
178.7728,"G715JF","G71","5JF",-4.063645,55.831366,0
221.4931,"G715JG","G71","5JG",-4.064463,55.830534,0
77.52381,"G715JH","G71","5JH",-4.061617,55.829863,0
100.68,"G715JJ","G71","5JJ",-4.061962,55.829749,0
98.27607,"G715JL","G71","5JL",-4.062492,55.830396,0
77.47598,"G715JN","G71","5JN",-4.061077,55.829315,0
167.302,"G715JQ","G71","5JQ",-4.063458,55.829958,0
85.93389,"G715JW","G71","5JW",-4.060111,55.829466,0
154.0626,"G715LA","G71","5LA",-4.082086,55.836124,0
79.70589,"G715LD","G71","5LD",-4.054638,55.832253,0
120.5279,"G715LE","G71","5LE",-4.053037,55.832774,0
27.01092,"G715LF","G71","5LF",-4.053563,55.833979,0
57.94491,"G715LG","G71","5LG",-4.053956,55.833559,0
109.5245,"G715LH","G71","5LH",-4.054895,55.832591,0
149.8202,"G715LJ","G71","5LJ",-4.055177,55.833098,0
102.5833,"G715LL","G71","5LL",-4.054824,55.833958,0
107.8182,"G715LN","G71","5LN",-4.055977,55.834631,0
82.72661,"G715LP","G71","5LP",-4.056802,55.834536,0
123.6101,"G715LQ","G71","5LQ",-4.054176,55.83289,0
99.62328,"G715LR","G71","5LR",-4.058252,55.834467,0
135.9417,"G715LS","G71","5LS",-4.057668,55.834,0
201.2897,"G715LT","G71","5LT",-4.057861,55.833422,0
156.6047,"G715LU","G71","5LU",-4.056506,55.832851,0
166.9443,"G715LW","G71","5LW",-4.055808,55.833546,0
205.9605,"G715LX","G71","5LX",-4.058151,55.832554,0
196.7257,"G715LY","G71","5LY",-4.059414,55.833495,0
163.5868,"G715LZ","G71","5LZ",-4.059689,55.832663,0
96.04786,"G715NA","G71","5NA",-4.055829,55.832431,0
172.4033,"G715NB","G71","5NB",-4.058309,55.832219,0
143.9568,"G715ND","G71","5ND",-4.060186,55.833302,0
169.9178,"G715NE","G71","5NE",-4.059392,55.83398,0
84.15319,"G715NF","G71","5NF",-4.059417,55.834753,0
24.79393,"G715NG","G71","5NG",-4.057648,55.835056,0
34.0003,"G715NH","G71","5NH",-4.054698,55.836422,0
56.58581,"G715NJ","G71","5NJ",-4.054395,55.836724,0
131.7355,"G715NL","G71","5NL",-4.054441,55.837613,0
180.4125,"G715NN","G71","5NN",-4.053868,55.837946,0
163.9649,"G715NP","G71","5NP",-4.053418,55.837585,0
110.8873,"G715NQ","G71","5NQ",-4.05459,55.835579,0
100.853,"G715NR","G71","5NR",-4.053624,55.836656,0
104.1487,"G715NS","G71","5NS",-4.053747,55.835036,0
142.9885,"G715NT","G71","5NT",-4.053663,55.835568,0
155.1424,"G715NU","G71","5NU",-4.053069,55.835812,0
240.9743,"G715NW","G71","5NW",-4.053089,55.838319,0
188.8425,"G715NX","G71","5NX",-4.052244,55.835915,0
180.623,"G715PA","G71","5PA",-4.084252,55.8357,0
205.4267,"G715PB","G71","5PB",-4.075416,55.835311,0
294.9551,"G715PD","G71","5PD",-4.065167,55.837182,0
209.6098,"G715PE","G71","5PE",-4.065622,55.833053,0
131.3957,"G715PF","G71","5PF",-4.062991,55.83561,0
426.766,"G715PG","G71","5PG",-4.067537,55.836702,0
236.5834,"G715PH","G71","5PH",-4.070494,55.835479,0
456.4783,"G715PJ","G71","5PJ",-4.098047,55.840984,0
600.1313,"G715PL","G71","5PL",-4.088176,55.84121,0
520.0561,"G715PN","G71","5PN",-4.072372,55.838139,0
831.9567,"G715PP","G71","5PP",-4.071371,55.841526,0
99.54868,"G715PQ","G71","5PQ",-4.0609,55.832005,0
137.8907,"G715PR","G71","5PR",-4.086803,55.837046,0
127.7939,"G715PS","G71","5PS",-4.083051,55.835352,0
327.0384,"G715PT","G71","5PT",-4.066253,55.834714,0
321.2889,"G715PU","G71","5PU",-4.067585,55.835514,0
350.6367,"G715PW","G71","5PW",-4.072775,55.836627,0
321.2037,"G715PX","G71","5PX",-4.070403,55.83624,0
216.2245,"G715PY","G71","5PY",-4.060177,55.838263,0
102.291,"G715PZ","G71","5PZ",-4.08565,55.835874,0
371.2099,"G715QA","G71","5QA",-4.071706,55.83673,0
258.8342,"G715QB","G71","5QB",-4.072101,55.835744,0
120.7118,"G715QF","G71","5QF",-4.083326,55.819593,1
198.5519,"G715QG","G71","5QG",-4.080162,55.832009,0
84.71452,"G715QH","G71","5QH",-4.077068,55.832079,0
128.0393,"G715QJ","G71","5QJ",-4.077694,55.831911,0
202.457,"G715QL","G71","5QL",-4.079009,55.832024,0
204.6944,"G715QN","G71","5QN",-4.079753,55.8322,0
143.8136,"G715QP","G71","5QP",-4.078043,55.832768,0
186.7793,"G715QQ","G71","5QQ",-4.078358,55.831495,0
130.4658,"G715QR","G71","5QR",-4.076958,55.833388,0
105.3702,"G715QS","G71","5QS",-4.077136,55.834032,0
150.5737,"G715QT","G71","5QT",-4.076242,55.833733,0
72.27067,"G715QU","G71","5QU",-4.078108,55.833998,0
179.7011,"G715QW","G71","5QW",-4.078997,55.833003,0
33.04894,"G715QX","G71","5QX",-4.078005,55.834764,0
25.50485,"G715QY","G71","5QY",-4.078464,55.834387,0
44.81724,"G715QZ","G71","5QZ",-4.079404,55.834938,0
58.5402,"G715RA","G71","5RA",-4.078921,55.835162,0
78.154,"G715RB","G71","5RB",-4.07761,55.83513,0
51.10251,"G715RD","G71","5RD",-4.078083,55.835023,0
140.3927,"G715RE","G71","5RE",-4.076221,55.834533,0
175.8565,"G715RF","G71","5RF",-4.075578,55.834167,0
74.9678,"G715RG","G71","5RG",-4.076046,55.833062,0
137.5659,"G715RH","G71","5RH",-4.066629,55.828552,0
227.025,"G715RJ","G71","5RJ",-4.066155,55.829319,0
244.1618,"G715RL","G71","5RL",-4.064439,55.829483,0
152.8165,"G715RN","G71","5RN",-4.062666,55.829477,0
229.804,"G715RP","G71","5RP",-4.064106,55.828913,0
145.5843,"G715RQ","G71","5RQ",-4.065299,55.828237,0
124.22,"G715RR","G71","5RR",-4.058237,55.829057,0
51.3347,"G715RS","G71","5RS",-4.059636,55.828629,0
154.4045,"G715RT","G71","5RT",-4.075529,55.833776,0
235.7412,"G715RW","G71","5RW",-4.065174,55.829192,0
216.2245,"G715SA","G71","5SA",-4.060177,55.838263,0
82.92061,"G715SB","G71","5SB",-4.073911,55.834042,0
62.12609,"G715SD","G71","5SD",-4.074029,55.833555,0
122.2057,"G715SE","G71","5SE",-4.0725,55.834533,0
61.14522,"G715SF","G71","5SF",-4.071474,55.833867,0
15.76978,"G715SG","G71","5SG",-4.072885,55.833367,0
53.72066,"G715SH","G71","5SH",-4.081136,55.835376,0
65.46531,"G715SU","G71","5SU",-4.056009,55.829193,0
124.2939,"G715SW","G71","5SW",-4.080971,55.836169,0
58.72232,"G715SX","G71","5SX",-4.079996,55.835557,0
120.7118,"G715UZ","G71","5UZ",-4.083326,55.819593,1
99.54868,"G715WA","G71","5WA",-4.0609,55.832005,0
99.54868,"G715WB","G71","5WB",-4.0609,55.832005,0
99.54868,"G715WD","G71","5WD",-4.0609,55.832005,0
99.54868,"G715WU","G71","5WU",-4.0609,55.832005,0
99.54868,"G715WW","G71","5WW",-4.0609,55.832005,0
118.5718,"G715WX","G71","5WX",-4.083391,55.81961,1
120.7118,"G715XA","G71","5XA",-4.083326,55.819593,1
120.7118,"G715XB","G71","5XB",-4.083326,55.819593,1
120.7118,"G715XD","G71","5XD",-4.083326,55.819593,1
120.7118,"G715YA","G71","5YA",-4.083326,55.819593,1
120.7118,"G715YB","G71","5YB",-4.083326,55.819593,1
120.7118,"G715YD","G71","5YD",-4.083326,55.819593,1
120.7118,"G715YE","G71","5YE",-4.083326,55.819593,1
120.7118,"G715YF","G71","5YF",-4.083326,55.819593,1
118.5718,"G715YG","G71","5YG",-4.083391,55.81961,1
255.7836,"G716AA","G71","6AA",-4.081297,55.827033,0
335.8711,"G716AB","G71","6AB",-4.082751,55.827646,0
357.6914,"G716AD","G71","6AD",-4.082143,55.827917,0
399.9546,"G716AE","G71","6AE",-4.081845,55.828318,0
424.2108,"G716AF","G71","6AF",-4.081777,55.829137,0
401.3422,"G716AG","G71","6AG",-4.083354,55.828769,0
408.2293,"G716AH","G71","6AH",-4.081118,55.82966,0
367.8154,"G716AJ","G71","6AJ",-4.080568,55.830119,0
464.3993,"G716AL","G71","6AL",-4.081192,55.828949,0
425.4246,"G716AN","G71","6AN",-4.080478,55.82933,0
351.9388,"G716AP","G71","6AP",-4.079803,55.83015,0
419.3319,"G716AQ","G71","6AQ",-4.082982,55.828388,0
86.00312,"G716AR","G71","6AR",-4.082243,55.83249,0
92.62705,"G716AS","G71","6AS",-4.083783,55.832904,0
41.61136,"G716AT","G71","6AT",-4.082925,55.833,0
39.53947,"G716AU","G71","6AU",-4.083754,55.834154,0
417.5825,"G716AW","G71","6AW",-4.080106,55.82894,0
110.6505,"G716AX","G71","6AX",-4.084373,55.833496,0
178.9172,"G716AY","G71","6AY",-4.085983,55.834332,0
142.7024,"G716AZ","G71","6AZ",-4.085251,55.834677,0
44.54002,"G716BA","G71","6BA",-4.087018,55.835465,0
137.5131,"G716BB","G71","6BB",-4.088369,55.834759,0
148.9369,"G716BD","G71","6BD",-4.089669,55.83577,1
229.9564,"G716BE","G71","6BE",-4.090865,55.836325,1
118.2217,"G716BF","G71","6BF",-4.085851,55.835143,0
307.3168,"G716BG","G71","6BG",-4.09218,55.836132,1
365.1913,"G716BH","G71","6BH",-4.093132,55.835729,1
208.9892,"G716BJ","G71","6BJ",-4.090269,55.834983,1
207.5498,"G716BL","G71","6BL",-4.086407,55.833902,0
330.2237,"G716BN","G71","6BN",-4.087586,55.829083,0
89.76758,"G716BP","G71","6BP",-4.075307,55.830882,0
265.035,"G716BQ","G71","6BQ",-4.091514,55.835622,1
335.0115,"G716BS","G71","6BS",-4.083713,55.827432,0
383.8829,"G716BT","G71","6BT",-4.089303,55.828946,0
347.5578,"G716BU","G71","6BU",-4.085913,55.828851,0
230.4974,"G716BW","G71","6BW",-4.085858,55.829912,0
226.8374,"G716BX","G71","6BX",-4.084658,55.830157,0
306.0035,"G716BY","G71","6BY",-4.085329,55.829274,0
311.6661,"G716BZ","G71","6BZ",-4.083076,55.829843,0
271.5951,"G716DA","G71","6DA",-4.08199,55.827147,0
129.173,"G716DB","G71","6DB",-4.083039,55.832144,0
202.5774,"G716DD","G71","6DD",-4.082171,55.83144,0
129.5969,"G716DE","G71","6DE",-4.084654,55.831281,0
232.3726,"G716DF","G71","6DF",-4.082921,55.831131,0
42.41356,"G716DG","G71","6DG",-4.08592,55.831664,0
88.75246,"G716DH","G71","6DH",-4.084939,55.83213,0
113.6116,"G716DJ","G71","6DJ",-4.085229,55.832781,0
143.0245,"G716DL","G71","6DL",-4.087229,55.833151,0
214.4465,"G716DN","G71","6DN",-4.08874,55.833342,0
312.3889,"G716DP","G71","6DP",-4.090532,55.833698,0
158.1722,"G716DQ","G71","6DQ",-4.083041,55.831874,0
241.7891,"G716DR","G71","6DR",-4.08935,55.833996,0
261.0171,"G716DS","G71","6DS",-4.089959,55.834031,0
288.5417,"G716DT","G71","6DT",-4.091011,55.8343,1
382.3294,"G716DU","G71","6DU",-4.091815,55.833496,0
104.4091,"G716DW","G71","6DW",-4.086941,55.832842,0
262.7905,"G716DX","G71","6DX",-4.089854,55.83326,0
358.6813,"G716DY","G71","6DY",-4.091874,55.832812,0
293.5819,"G716DZ","G71","6DZ",-4.090714,55.832922,0
283.1085,"G716EA","G71","6EA",-4.090784,55.832444,0
225.1791,"G716EB","G71","6EB",-4.089725,55.832651,0
158.8139,"G716ED","G71","6ED",-4.08815,55.83097,0
120.865,"G716EE","G71","6EE",-4.087356,55.831046,0
251.7773,"G716EF","G71","6EF",-4.087916,55.829886,0
223.0691,"G716EG","G71","6EG",-4.089666,55.83125,0
268.9485,"G716EH","G71","6EH",-4.090275,55.830997,0
335.4349,"G716EJ","G71","6EJ",-4.091666,55.83162,0
362.1802,"G716EL","G71","6EL",-4.092022,55.832594,0
220.5647,"G716EN","G71","6EN",-4.080864,55.83148,0
219.05,"G716EP","G71","6EP",-4.087788,55.830176,0
222.7269,"G716EQ","G71","6EQ",-4.089851,55.831647,0
62.60197,"G716ER","G71","6ER",-4.086353,55.831405,0
222.8922,"G716ES","G71","6ES",-4.084127,55.830391,0
330.9375,"G716ET","G71","6ET",-4.06743,55.820859,1
141.6545,"G716EU","G71","6EU",-4.070382,55.828044,0
238.5504,"G716EW","G71","6EW",-4.08117,55.831232,0
415.7431,"G716EX","G71","6EX",-4.092975,55.8322,0
383.4659,"G716EY","G71","6EY",-4.092767,55.83428,1
283.3586,"G716EZ","G71","6EZ",-4.090785,55.832453,0
60.62028,"G716FD","G71","6FD",-4.056457,55.826175,0
279.1021,"G716GZ","G71","6GZ",-4.07794,55.829269,0
84.7168,"G716HA","G71","6HA",-4.059955,55.825298,0
81.69005,"G716HB","G71","6HB",-4.060832,55.823468,0
100.6092,"G716HD","G71","6HD",-4.058751,55.824582,0
120.3404,"G716HE","G71","6HE",-4.057928,55.825314,0
106.4779,"G716HF","G71","6HF",-4.057691,55.825669,0
93.40815,"G716HG","G71","6HG",-4.061469,55.826154,0
141.535,"G716HH","G71","6HH",-4.064829,55.827729,0
95.94834,"G716HJ","G71","6HJ",-4.061714,55.826869,0
76.19899,"G716HL","G71","6HL",-4.06057,55.825459,0
58.31748,"G716HN","G71","6HN",-4.055084,55.82618,0
216.494,"G716HP","G71","6HP",-4.082014,55.822527,1
22.32488,"G716HQ","G71","6HQ",-4.059889,55.825866,0
104.2703,"G716HR","G71","6HR",-4.071959,55.827065,0
73.75871,"G716HS","G71","6HS",-4.074662,55.82985,0
147.7887,"G716HT","G71","6HT",-4.070248,55.828514,0
259.7872,"G716HU","G71","6HU",-4.074474,55.827822,0
283.6259,"G716HW","G71","6HW",-4.074939,55.827859,0
164.0392,"G716HX","G71","6HX",-4.075619,55.829241,0
181.2314,"G716HY","G71","6HY",-4.075429,55.828974,0
234.1658,"G716HZ","G71","6HZ",-4.073929,55.827787,0
75.70457,"G716JA","G71","6JA",-4.053147,55.821242,0
59.54647,"G716JB","G71","6JB",-4.055844,55.821835,0
112.9886,"G716JD","G71","6JD",-4.056345,55.82224,0
127.7049,"G716JE","G71","6JE",-4.055239,55.822456,0
208.2964,"G716JF","G71","6JF",-4.054135,55.823014,0
147.3193,"G716JG","G71","6JG",-4.053804,55.822202,0
161.3833,"G716JH","G71","6JH",-4.056159,55.823564,0
199.9468,"G716JJ","G71","6JJ",-4.055532,55.82318,0
187.883,"G716JL","G71","6JL",-4.053488,55.823762,0
241.3519,"G716JN","G71","6JN",-4.052547,55.82287,0
193.3799,"G716JP","G71","6JP",-4.053128,55.822393,0
87.23792,"G716JQ","G71","6JQ",-4.054302,55.821654,0
95.69171,"G716JR","G71","6JR",-4.0527,55.821546,0
99.71095,"G716JS","G71","6JS",-4.053988,55.820842,0
56.2529,"G716JT","G71","6JT",-4.051731,55.821032,0
145.4263,"G716JU","G71","6JU",-4.051051,55.821762,0
244.0117,"G716JW","G71","6JW",-4.053277,55.8231,0
167.2137,"G716JX","G71","6JX",-4.051678,55.822147,0
214.8762,"G716JY","G71","6JY",-4.050678,55.82256,0
252.2638,"G716JZ","G71","6JZ",-4.051051,55.822976,0
288.8859,"G716LA","G71","6LA",-4.051119,55.823572,0
230.6978,"G716LB","G71","6LB",-4.052455,55.823869,0
62.30751,"G716LD","G71","6LD",-4.055395,55.824427,0
177.2154,"G716LE","G71","6LE",-4.057139,55.823368,0
140.5036,"G716LF","G71","6LF",-4.057368,55.824083,0
120.4992,"G716LG","G71","6LG",-4.058362,55.823555,0
66.63036,"G716LH","G71","6LH",-4.060668,55.822482,0
95.22529,"G716LJ","G71","6LJ",-4.058817,55.822199,0
125.3264,"G716LL","G71","6LL",-4.05727,55.821919,0
142.262,"G716LN","G71","6LN",-4.072549,55.828556,0
