"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
240.49937981746,"KA280DR","KA28","0DR",-4.920091,55.753957,1
258.699812243663,"KA280DS","KA28","0DS",-4.920238,55.753585,1
279.598646001951,"KA280DT","KA28","0DT",-4.918942,55.754586,1
296.999394085117,"KA280DU","KA28","0DU",-4.91785,55.755331,1
250.641208407699,"KA280DW","KA28","0DW",-4.919914,55.753943,1
288.1996127291,"KA280DX","KA28","0DX",-4.918711,55.754906,1
258.80910045456,"KA280DY","KA28","0DY",-4.916493,55.755723,1
228.49051032007,"KA280DZ","KA28","0DZ",-4.915124,55.756394,1
323.814328640046,"KA280EA","KA28","0EA",-4.91541,55.755308,1
266.324630647899,"KA280EB","KA28","0EB",-4.915218,55.755942,1
396.733692715828,"KA280ED","KA28","0ED",-4.913689,55.755107,1
598.787669653039,"KA280EE","KA28","0EE",-4.913271,55.753139,1
788.562406553648,"KA280EF","KA28","0EF",-4.914157,55.750268,1
1105.67652401251,"KA280EG","KA28","0EG",-4.908452,55.749424,1
215.894912276949,"KA280EP","KA28","0EP",-4.933407,55.750439,1
203.593697993379,"KA280ER","KA28","0ER",-4.934347,55.750426,1
179.480103420935,"KA280ES","KA28","0ES",-4.935545,55.750676,1
173.794740817361,"KA280ET","KA28","0ET",-4.935294,55.749958,1
125.754393792168,"KA280EU","KA28","0EU",-4.936288,55.750172,1
144.302169070241,"KA280EX","KA28","0EX",-4.934817,55.750954,1
166.057754913274,"KA280EY","KA28","0EY",-4.935572,55.750189,1
59.4794674352391,"KA280EZ","KA28","0EZ",-4.93794,55.750097,1
193.758454347662,"KA280HA","KA28","0HA",-4.939796,55.748151,0
69.1216112360326,"KA280HB","KA28","0HB",-4.937719,55.755208,0
76.9151442697116,"KA280HD","KA28","0HD",-4.939147,55.755974,0
38.6913423870096,"KA280HE","KA28","0HE",-4.924393,55.755634,1
237.123956552172,"KA280HF","KA28","0HF",-4.925395,55.758878,0
254.174406960577,"KA280HG","KA28","0HG",-4.913427,55.757576,1
178.093317654709,"KA280HH","KA28","0HH",-4.940411,55.744806,0
101.191518807391,"KA280HJ","KA28","0HJ",-4.934456,55.753223,1
128.431469236048,"KA280HL","KA28","0HL",-4.935366,55.754024,1
996.406809104966,"KA280HQ","KA28","0HQ",-4.907215,55.773706,0
146.626545454997,"KA280PN","KA28","0PN",-4.933026,55.751302,1
86.0337620234022,"KA280WX","KA28","0WX",-4.867627,55.794251,1
146.626545454997,"KA280YA","KA28","0YA",-4.933026,55.751302,1
146.626545454997,"KA280YE","KA28","0YE",-4.933026,55.751302,1
4358278.19535067,"KA289AA","KA28","9AA",0,99.999999,0
