"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.2229,"CV344DZ","CV34","4DZ",-1.592244,52.283787,1
78.29329,"CV344EA","CV34","4EA",-1.590764,52.280573,1
104.9241,"CV344EB","CV34","4EB",-1.587678,52.280127,1
196.9616,"CV344ED","CV34","4ED",-1.593519,52.282602,1
152.8035,"CV344EE","CV34","4EE",-1.593671,52.281715,1
70.9599,"CV344EF","CV34","4EF",-1.588066,52.280626,1
245.4224,"CV344EG","CV34","4EG",-1.60148,52.291874,1
75.23097,"CV344EH","CV34","4EH",-1.586858,52.281671,1
88.38365,"CV344EJ","CV34","4EJ",-1.586604,52.281844,1
86.61404,"CV344EL","CV34","4EL",-1.586592,52.281859,1
70.9599,"CV344EN","CV34","4EN",-1.588066,52.280626,1
70.47152,"CV344ER","CV34","4ER",-1.586592,52.28152,1
62.52898,"CV344ES","CV34","4ES",-1.586622,52.281439,1
70.47152,"CV344ET","CV34","4ET",-1.586592,52.28152,1
108.4165,"CV344EU","CV34","4EU",-1.585637,52.281777,1
76.27791,"CV344EW","CV34","4EW",-1.586449,52.281507,1
125.8654,"CV344EX","CV34","4EX",-1.584169,52.282051,1
104.5051,"CV344EY","CV34","4EY",-1.585945,52.281734,1
99.74653,"CV344EZ","CV34","4EZ",-1.586021,52.281509,1
105.753,"CV344FA","CV34","4FA",-1.588786,52.280814,1
151.584,"CV344HA","CV34","4HA",-1.585127,52.281515,1
97.01807,"CV344HB","CV34","4HB",-1.583056,52.280614,1
96.51628,"CV344HD","CV34","4HD",-1.583657,52.282226,1
104.5005,"CV344HE","CV34","4HE",-1.583652,52.282409,1
144.0193,"CV344HH","CV34","4HH",-1.584357,52.282285,1
87.01005,"CV344HJ","CV34","4HJ",-1.585131,52.282603,1
59.98947,"CV344HL","CV34","4HL",-1.58599,52.283253,1
91.06405,"CV344HP","CV34","4HP",-1.585118,52.282414,1
26.28754,"CV344HR","CV34","4HR",-1.586584,52.282419,1
107.4909,"CV344HS","CV34","4HS",-1.583404,52.282648,1
104.5005,"CV344HT","CV34","4HT",-1.583652,52.282409,1
102.3345,"CV344HU","CV34","4HU",-1.582184,52.283012,1
104.5005,"CV344HY","CV34","4HY",-1.583652,52.282409,1
128.8018,"CV344JA","CV34","4JA",-1.583428,52.282885,1
133.8071,"CV344JB","CV34","4JB",-1.58259,52.283178,1
61.60456,"CV344JD","CV34","4JD",-1.582332,52.282503,1
132.7142,"CV344JE","CV34","4JE",-1.583367,52.283421,1
163.8175,"CV344JF","CV34","4JF",-1.590978,52.284724,1
245.4224,"CV344JG","CV34","4JG",-1.60148,52.291874,1
86.97336,"CV344JH","CV34","4JH",-1.589243,52.28372,1
222.7423,"CV344JJ","CV34","4JJ",-1.592473,52.286293,1
78.72749,"CV344JL","CV34","4JL",-1.58911,52.2838,1
127.2265,"CV344JN","CV34","4JN",-1.589538,52.286661,1
145.5355,"CV344JP","CV34","4JP",-1.590621,52.285217,1
47.5974,"CV344JQ","CV34","4JQ",-1.587342,52.286365,1
74.66659,"CV344JR","CV34","4JR",-1.583007,52.282469,1
83.79225,"CV344JS","CV34","4JS",-1.586588,52.285134,1
211.7934,"CV344JT","CV34","4JT",-1.5916,52.285286,1
156.0582,"CV344JU","CV34","4JU",-1.590861,52.284705,1
90.66649,"CV344JW","CV34","4JW",-1.588355,52.286153,1
243.3111,"CV344JX","CV34","4JX",-1.591937,52.285581,1
45.77203,"CV344JY","CV34","4JY",-1.582878,52.282172,1
288.4478,"CV344JZ","CV34","4JZ",-1.593122,52.285855,1
112.9691,"CV344LA","CV34","4LA",-1.580747,52.286081,1
106.9486,"CV344LB","CV34","4LB",-1.589981,52.2844,1
94.18517,"CV344LD","CV34","4LD",-1.580163,52.285534,1
43.11853,"CV344LE","CV34","4LE",-1.580917,52.284889,1
333.6372,"CV344LF","CV34","4LF",-1.593403,52.285365,1
59.25757,"CV344LH","CV34","4LH",-1.581844,52.284524,1
71.42317,"CV344LJ","CV34","4LJ",-1.580377,52.284983,1
110.4398,"CV344LL","CV34","4LL",-1.580777,52.286064,1
162.0262,"CV344LN","CV34","4LN",-1.579012,52.285104,1
222.7011,"CV344LP","CV34","4LP",-1.578592,52.286182,1
110.8503,"CV344LQ","CV34","4LQ",-1.580203,52.284464,1
194.4812,"CV344LR","CV34","4LR",-1.578584,52.285471,1
186.7834,"CV344LS","CV34","4LS",-1.577849,52.285622,1
139.1088,"CV344LT","CV34","4LT",-1.576746,52.285977,1
115.4708,"CV344LU","CV34","4LU",-1.580704,52.284196,1
151.4018,"CV344LW","CV34","4LW",-1.579387,52.285735,1
167.2203,"CV344LZ","CV34","4LZ",-1.591779,52.286582,1
86.68663,"CV344NA","CV34","4NA",-1.584098,52.283327,1
161.9875,"CV344NB","CV34","4NB",-1.582716,52.283736,1
145.3712,"CV344ND","CV34","4ND",-1.583259,52.283978,1
106.8493,"CV344NE","CV34","4NE",-1.581192,52.283731,1
61.39596,"CV344NF","CV34","4NF",-1.581447,52.283138,1
285.8185,"CV344NG","CV34","4NG",-1.571371,52.288245,1
249.4614,"CV344NH","CV34","4NH",-1.570554,52.287837,1
93.4022,"CV344NJ","CV34","4NJ",-1.579659,52.283353,1
45.84505,"CV344NL","CV34","4NL",-1.579547,52.282502,1
130.6252,"CV344NN","CV34","4NN",-1.578531,52.282957,1
149.0556,"CV344NP","CV34","4NP",-1.577112,52.284477,1
274.9289,"CV344NQ","CV34","4NQ",-1.571198,52.286685,1
59.56357,"CV344NR","CV34","4NR",-1.575834,52.284769,1
193.6939,"CV344NS","CV34","4NS",-1.577654,52.284249,1
160.7048,"CV344NT","CV34","4NT",-1.579356,52.284413,1
153.4346,"CV344NU","CV34","4NU",-1.577459,52.285009,1
144.2472,"CV344NW","CV34","4NW",-1.578893,52.28348,1
96.40731,"CV344NX","CV34","4NX",-1.575764,52.285947,1
318.2333,"CV344NY","CV34","4NY",-1.572291,52.287382,1
277.5569,"CV344NZ","CV34","4NZ",-1.572923,52.287213,1
132.8276,"CV344PA","CV34","4PA",-1.575979,52.286247,1
112.6291,"CV344PB","CV34","4PB",-1.589507,52.283328,1
175.0402,"CV344PD","CV34","4PD",-1.57838,52.283478,1
57.36587,"CV344PH","CV34","4PH",-1.574815,52.285602,1
133.9417,"CV344PJ","CV34","4PJ",-1.573785,52.285976,1
133.5098,"CV344PL","CV34","4PL",-1.574735,52.286312,1
175.3407,"CV344PN","CV34","4PN",-1.573095,52.286045,1
109.9745,"CV344PP","CV34","4PP",-1.573644,52.285382,1
108.6745,"CV344PQ","CV34","4PQ",-1.574986,52.286115,1
71.83887,"CV344PR","CV34","4PR",-1.572636,52.285009,1
49.09019,"CV344PS","CV34","4PS",-1.5729,52.284762,1
49.41188,"CV344PT","CV34","4PT",-1.57147,52.283993,1
216.881,"CV344PU","CV34","4PU",-1.569422,52.285154,1
75.23852,"CV344PX","CV34","4PX",-1.570915,52.284176,1
124.3865,"CV344QA","CV34","4QA",-1.570234,52.284483,1
223.728,"CV344QB","CV34","4QB",-1.568284,52.284502,1
271.3664,"CV344QD","CV34","4QD",-1.568368,52.285264,1
164.0087,"CV344QE","CV34","4QE",-1.568977,52.284154,1
184.1763,"CV344QH","CV34","4QH",-1.569163,52.28464,1
199.4631,"CV344QJ","CV34","4QJ",-1.570315,52.285496,1
107.4121,"CV344QL","CV34","4QL",-1.571303,52.284924,1
90.90336,"CV344QN","CV34","4QN",-1.5719,52.285064,1
150.2508,"CV344QP","CV34","4QP",-1.572263,52.2857,1
90.90336,"CV344QR","CV34","4QR",-1.5719,52.285064,1
167.144,"CV344QS","CV34","4QS",-1.590981,52.282434,1
229.5084,"CV344QT","CV34","4QT",-1.591456,52.283416,1
113.9619,"CV344QU","CV34","4QU",-1.585766,52.280582,1
254.4068,"CV344QX","CV34","4QX",-1.584795,52.27932,1
49.28879,"CV344QY","CV34","4QY",-1.579216,52.281836,1
33.64381,"CV344RA","CV34","4RA",-1.589035,52.282122,1
87.92065,"CV344RB","CV34","4RB",-1.589689,52.282727,1
245.4224,"CV344RD","CV34","4RD",-1.60148,52.291874,1
167.144,"CV344RE","CV34","4RE",-1.590981,52.282434,1
245.4224,"CV344RH","CV34","4RH",-1.60148,52.291874,1
167.144,"CV344RJ","CV34","4RJ",-1.590981,52.282434,1
87.92065,"CV344RL","CV34","4RL",-1.589689,52.282727,1
245.4224,"CV344RP","CV34","4RP",-1.60148,52.291874,1
245.4224,"CV344RR","CV34","4RR",-1.60148,52.291874,1
245.4224,"CV344RS","CV34","4RS",-1.60148,52.291874,1
225.2178,"CV344RT","CV34","4RT",-1.577326,52.286708,1
83.49117,"CV344RU","CV34","4RU",-1.589781,52.282232,1
75.42152,"CV344RX","CV34","4RX",-1.589579,52.281935,1
111.7717,"CV344SA","CV34","4SA",-1.590107,52.281865,1
95.50753,"CV344SB","CV34","4SB",-1.589958,52.282161,1
150.5372,"CV344SD","CV34","4SD",-1.590375,52.281425,1
167.144,"CV344SE","CV34","4SE",-1.590981,52.282434,1
286.9131,"CV344SF","CV34","4SF",-1.592439,52.283338,1
234.6792,"CV344SG","CV34","4SG",-1.591602,52.283818,1
209.2898,"CV344SH","CV34","4SH",-1.591588,52.281879,1
169.6538,"CV344SJ","CV34","4SJ",-1.591041,52.282318,1
162.6894,"CV344SL","CV34","4SL",-1.590942,52.282287,1
58.3683,"CV344SP","CV34","4SP",-1.588737,52.282936,1
70.81083,"CV344SR","CV34","4SR",-1.588614,52.283199,1
61.28446,"CV344SS","CV34","4SS",-1.587723,52.283166,1
14.41914,"CV344ST","CV34","4ST",-1.586305,52.282517,1
50.03955,"CV344SU","CV34","4SU",-1.587913,52.283248,1
59.46788,"CV344SW","CV34","4SW",-1.58879,52.28352,1
245.2322,"CV344SX","CV34","4SX",-1.601468,52.291889,1
171.4629,"CV344TA","CV34","4TA",-1.590616,52.283926,1
244.8484,"CV344TD","CV34","4TD",-1.591995,52.284143,1
212.0789,"CV344TE","CV34","4TE",-1.591637,52.284469,1
253.5925,"CV344TF","CV34","4TF",-1.592279,52.285097,1
150.0893,"CV344TH","CV34","4TH",-1.590687,52.28255,1
323.9349,"CV344TJ","CV34","4TJ",-1.593897,52.284243,1
251.0224,"CV344TL","CV34","4TL",-1.592126,52.284215,1
323.9349,"CV344TN","CV34","4TN",-1.593897,52.284243,1
306.9328,"CV344TR","CV34","4TR",-1.593088,52.284794,1
323.9349,"CV344TS","CV34","4TS",-1.593897,52.284243,1
408.5059,"CV344TT","CV34","4TT",-1.595653,52.286199,1
374.7025,"CV344TU","CV34","4TU",-1.594064,52.285124,1
451.5782,"CV344TX","CV34","4TX",-1.59671,52.285987,1
438.1444,"CV344TY","CV34","4TY",-1.596429,52.286211,1
462.2887,"CV344TZ","CV34","4TZ",-1.596609,52.28578,1
441.2448,"CV344UA","CV34","4UA",-1.595908,52.285571,1
245.4224,"CV344UB","CV34","4UB",-1.60148,52.291874,1
372.2675,"CV344UD","CV34","4UD",-1.59628,52.284943,1
49.32122,"CV344UE","CV34","4UE",-1.573389,52.284179,1
53.61105,"CV344UF","CV34","4UF",-1.574192,52.284533,1
409.2496,"CV344UG","CV34","4UG",-1.594609,52.285231,1
89.92241,"CV344UH","CV34","4UH",-1.591309,52.280278,1
155.5454,"CV344UJ","CV34","4UJ",-1.583013,52.283626,1
335.1326,"CV344UL","CV34","4UL",-1.59461,52.286394,1
24.75976,"CV344UN","CV34","4UN",-1.588641,52.285051,1
164.7215,"CV344UP","CV34","4UP",-1.589878,52.286081,1
81.00317,"CV344UQ","CV34","4UQ",-1.583661,52.28151,1
91.59909,"CV344UR","CV34","4UR",-1.589267,52.285539,1
113.2253,"CV344UT","CV34","4UT",-1.582609,52.284203,1
77.01883,"CV344UU","CV34","4UU",-1.57215,52.285002,1
126.0288,"CV344UW","CV34","4UW",-1.583868,52.282868,1
348.1153,"CV344UX","CV34","4UX",-1.593687,52.284994,1
177.5087,"CV344UY","CV34","4UY",-1.578745,52.283863,1
164.4029,"CV344WP","CV34","4WP",-1.59083,52.281418,1
50.15275,"CV344XB","CV34","4XB",-1.589223,52.282392,1
245.4224,"CV344XE","CV34","4XE",-1.60148,52.291874,1
99.75573,"CV344XF","CV34","4XF",-1.58217,52.284202,1
99.75573,"CV344XG","CV34","4XG",-1.58217,52.284202,1
245.4224,"CV344XJ","CV34","4XJ",-1.60148,52.291874,1
245.4224,"CV344XL","CV34","4XL",-1.60148,52.291874,1
89.82746,"CV344XN","CV34","4XN",-1.583979,52.283561,1
201.0411,"CV344XP","CV34","4XP",-1.578317,52.283873,1
308.4719,"CV344XQ","CV34","4XQ",-1.593003,52.28423,1
201.0411,"CV344XR","CV34","4XR",-1.578317,52.283873,1
201.0411,"CV344XS","CV34","4XS",-1.578317,52.283873,1
245.4224,"CV344XT","CV34","4XT",-1.60148,52.291874,1
245.4224,"CV344XU","CV34","4XU",-1.60148,52.291874,1
89.82746,"CV344XW","CV34","4XW",-1.583979,52.283561,1
245.4224,"CV344XX","CV34","4XX",-1.60148,52.291874,1
245.4224,"CV344XY","CV34","4XY",-1.60148,52.291874,1
245.4224,"CV344XZ","CV34","4XZ",-1.60148,52.291874,1
245.4224,"CV344YD","CV34","4YD",-1.60148,52.291874,1
143.8146,"CV344YE","CV34","4YE",-1.583271,52.283954,1
245.4224,"CV344YF","CV34","4YF",-1.60148,52.291874,1
245.4224,"CV344YG","CV34","4YG",-1.60148,52.291874,1
116.7931,"CV344YT","CV34","4YT",-1.583644,52.283308,1
105.7686,"CV344YU","CV34","4YU",-1.583744,52.283578,1
245.4224,"CV344YX","CV34","4YX",-1.60148,52.291874,1
105.7686,"CV344YY","CV34","4YY",-1.583744,52.283578,1
245.4224,"CV344YZ","CV34","4YZ",-1.60148,52.291874,1
245.4224,"CV344ZA","CV34","4ZA",-1.60148,52.291874,1
245.4224,"CV344ZB","CV34","4ZB",-1.60148,52.291874,1
105.7686,"CV344ZD","CV34","4ZD",-1.583744,52.283578,1
245.4224,"CV344ZE","CV34","4ZE",-1.60148,52.291874,1
245.4224,"CV344ZF","CV34","4ZF",-1.60148,52.291874,1
245.4224,"CV344ZG","CV34","4ZG",-1.60148,52.291874,1
245.4224,"CV344ZH","CV34","4ZH",-1.60148,52.291874,1
245.4224,"CV344ZJ","CV34","4ZJ",-1.60148,52.291874,1
245.4224,"CV344ZL","CV34","4ZL",-1.60148,52.291874,1
245.4224,"CV344ZP","CV34","4ZP",-1.60148,52.291874,1
245.4224,"CV344ZQ","CV34","4ZQ",-1.60148,52.291874,1
245.4224,"CV344ZR","CV34","4ZR",-1.60148,52.291874,1
105.7686,"CV344ZS","CV34","4ZS",-1.583744,52.283578,1
245.4224,"CV344ZT","CV34","4ZT",-1.60148,52.291874,1
245.4224,"CV344ZU","CV34","4ZU",-1.60148,52.291874,1
105.7686,"CV344ZW","CV34","4ZW",-1.583744,52.283578,1
245.4224,"CV344ZX","CV34","4ZX",-1.60148,52.291874,1
245.4224,"CV344ZY","CV34","4ZY",-1.60148,52.291874,1
116.7931,"CV344ZZ","CV34","4ZZ",-1.583644,52.283308,1
153.2976,"CV345AA","CV34","5AA",-1.592366,52.288103,1
246.2601,"CV345AB","CV34","5AB",-1.593182,52.288984,1
298.0995,"CV345AD","CV34","5AD",-1.591968,52.290184,1
160.5521,"CV345AE","CV34","5AE",-1.589392,52.291326,1
245.4224,"CV345AF","CV34","5AF",-1.60148,52.291874,1
183.633,"CV345AG","CV34","5AG",-1.592804,52.291458,1
374.3589,"CV345AH","CV34","5AH",-1.604394,52.292636,1
257.2676,"CV345AJ","CV34","5AJ",-1.606756,52.290828,1
199.4397,"CV345AL","CV34","5AL",-1.607655,52.290255,1
130.2329,"CV345AN","CV34","5AN",-1.589492,52.291596,1
162.5173,"CV345AP","CV34","5AP",-1.597924,52.294691,1
261.7332,"CV345AQ","CV34","5AQ",-1.607635,52.290831,1
115.9787,"CV345AR","CV34","5AR",-1.60541,52.287191,1
311.1237,"CV345AS","CV34","5AS",-1.606766,52.291313,1
130.4464,"CV345AT","CV34","5AT",-1.596598,52.291858,1
105.7706,"CV345AU","CV34","5AU",-1.596602,52.291399,1
182.7177,"CV345AW","CV34","5AW",-1.583215,52.28995,1
175.8862,"CV345AX","CV34","5AX",-1.588164,52.290651,1
62.9582,"CV345AY","CV34","5AY",-1.586458,52.291184,1
220.4563,"CV345AZ","CV34","5AZ",-1.583359,52.287155,1
160.2112,"CV345BA","CV34","5BA",-1.585489,52.288223,1
159.2112,"CV345BB","CV34","5BB",-1.586442,52.289782,1
325.9681,"CV345BD","CV34","5BD",-1.582746,52.288384,1
251.4186,"CV345BE","CV34","5BE",-1.584157,52.288323,1
277.203,"CV345BF","CV34","5BF",-1.583218,52.288044,1
122.5318,"CV345BG","CV34","5BG",-1.586011,52.287574,1
397.9898,"CV345BH","CV34","5BH",-1.580586,52.288862,1
300.7109,"CV345BJ","CV34","5BJ",-1.580877,52.290652,1
351.7081,"CV345BL","CV34","5BL",-1.581731,52.288704,1
147.7841,"CV345BN","CV34","5BN",-1.584575,52.287204,1
274.2166,"CV345BP","CV34","5BP",-1.583919,52.288691,1
356.3211,"CV345BQ","CV34","5BQ",-1.581752,52.288342,1
236.9829,"CV345BS","CV34","5BS",-1.583719,52.287848,1
290.1081,"CV345BT","CV34","5BT",-1.582504,52.287664,1
284.4916,"CV345BU","CV34","5BU",-1.580996,52.287692,1
182.264,"CV345BW","CV34","5BW",-1.583203,52.289965,1
259.6734,"CV345BX","CV34","5BX",-1.582036,52.287447,1
164.7011,"CV345BY","CV34","5BY",-1.584311,52.28723,1
217.1053,"CV345BZ","CV34","5BZ",-1.581585,52.287094,1
205.209,"CV345DA","CV34","5DA",-1.595425,52.290253,1
50.5575,"CV345DB","CV34","5DB",-1.587114,52.29169,1
502.3823,"CV345DD","CV34","5DD",-1.585734,52.296798,1
99.65941,"CV345DE","CV34","5DE",-1.590859,52.294379,1
85.97123,"CV345DF","CV34","5DF",-1.589851,52.294025,1
349.5436,"CV345DG","CV34","5DG",-1.586686,52.295407,1
262.3509,"CV345DH","CV34","5DH",-1.595111,52.28962,1
205.2894,"CV345DJ","CV34","5DJ",-1.595679,52.290008,1
152.9183,"CV345DL","CV34","5DL",-1.596511,52.29014,1
200.936,"CV345DN","CV34","5DN",-1.59535,52.290442,1
187.8513,"CV345DP","CV34","5DP",-1.595373,52.291428,1
146.5801,"CV345DQ","CV34","5DQ",-1.592758,52.295222,1
256.8822,"CV345DR","CV34","5DR",-1.594443,52.290516,1
74.7299,"CV345DS","CV34","5DS",-1.597047,52.290906,1
93.39559,"CV345DT","CV34","5DT",-1.597038,52.290579,1
141.9712,"CV345DU","CV34","5DU",-1.597101,52.289995,1
93.75863,"CV345DW","CV34","5DW",-1.593532,52.295281,1
108.6482,"CV345DX","CV34","5DX",-1.598025,52.290007,1
218.8142,"CV345DY","CV34","5DY",-1.596389,52.2893,1
182.6239,"CV345DZ","CV34","5DZ",-1.595416,52.291278,1
197.735,"CV345EA","CV34","5EA",-1.592344,52.28893,1
93.64509,"CV345EB","CV34","5EB",-1.591032,52.288401,1
45.44608,"CV345ED","CV34","5ED",-1.590848,52.287645,1
97.47462,"CV345EE","CV34","5EE",-1.590133,52.288608,1
245.4224,"CV345EF","CV34","5EF",-1.60148,52.291874,1
157.6538,"CV345EG","CV34","5EG",-1.595856,52.291501,1
312.674,"CV345EH","CV34","5EH",-1.580823,52.291758,1
254.7137,"CV345EJ","CV34","5EJ",-1.590384,52.29002,1
262.8076,"CV345EL","CV34","5EL",-1.58978,52.290315,1
184.0321,"CV345EN","CV34","5EN",-1.595389,52.291008,1
68.935,"CV345EP","CV34","5EP",-1.588377,52.288491,1
246.3738,"CV345EQ","CV34","5EQ",-1.591706,52.289746,1
71.64131,"CV345ER","CV34","5ER",-1.587919,52.288618,1
72.21221,"CV345ES","CV34","5ES",-1.587319,52.288553,1
212.3837,"CV345ET","CV34","5ET",-1.588124,52.290219,1
158.8487,"CV345EU","CV34","5EU",-1.588,52.289401,1
179.9206,"CV345EW","CV34","5EW",-1.589276,52.289324,1
583.3995,"CV345EX","CV34","5EX",-1.582036,52.296806,1
60.32481,"CV345EY","CV34","5EY",-1.594313,52.294888,1
161.1988,"CV345EZ","CV34","5EZ",-1.591515,52.294876,1
219.928,"CV345FA","CV34","5FA",-1.592904,52.29684,1
386.6346,"CV345FB","CV34","5FB",-1.590841,52.297717,1
409.6742,"CV345FD","CV34","5FD",-1.590374,52.297713,1
372.4867,"CV345FE","CV34","5FE",-1.590028,52.296807,1
408.644,"CV345FF","CV34","5FF",-1.588622,52.296916,1
173.572,"CV345FG","CV34","5FG",-1.59409,52.296767,1
245.4224,"CV345FH","CV34","5FH",-1.60148,52.291874,1
889.9434,"CV345FJ","CV34","5FJ",-1.576718,52.297901,0
459.0149,"CV345FL","CV34","5FL",-1.589349,52.297628,1
122.1063,"CV345FN","CV34","5FN",-1.594762,52.292256,1
282.5081,"CV345FP","CV34","5FP",-1.594268,52.290123,1
322.4706,"CV345FQ","CV34","5FQ",-1.580662,52.29173,1
306.8978,"CV345FR","CV34","5FR",-1.560468,52.290695,1
162.1785,"CV345FS","CV34","5FS",-1.601432,52.290696,1
290.0338,"CV345FT","CV34","5FT",-1.561259,52.291099,1
214.0881,"CV345FU","CV34","5FU",-1.594983,52.290806,1
296.7969,"CV345FW","CV34","5FW",-1.561169,52.290994,1
354.3866,"CV345FX","CV34","5FX",-1.56135,52.290464,1
162.1785,"CV345FY","CV34","5FY",-1.601432,52.290696,1
245.4224,"CV345FZ","CV34","5FZ",-1.60148,52.291874,1
308.5273,"CV345GA","CV34","5GA",-1.567258,52.292398,1
312.674,"CV345GB","CV34","5GB",-1.580823,52.291758,1
225.4207,"CV345GD","CV34","5GD",-1.560756,52.291592,1
129.613,"CV345GE","CV34","5GE",-1.562489,52.292749,0
165.8452,"CV345GF","CV34","5GF",-1.561846,52.292612,0
245.4224,"CV345GG","CV34","5GG",-1.60148,52.291874,1
245.4224,"CV345GH","CV34","5GH",-1.60148,52.291874,1
450.0291,"CV345GJ","CV34","5GJ",-1.560588,52.289281,1
133.2019,"CV345GL","CV34","5GL",-1.601836,52.290155,1
307.6576,"CV345GN","CV34","5GN",-1.567214,52.292371,1
122.5946,"CV345GP","CV34","5GP",-1.565816,52.28808,1
138.4475,"CV345GQ","CV34","5GQ",-1.567231,52.28757,1
61.10853,"CV345GR","CV34","5GR",-1.566282,52.288699,1
265.8798,"CV345GS","CV34","5GS",-1.595064,52.289605,1
245.4224,"CV345GT","CV34","5GT",-1.60148,52.291874,1
245.4224,"CV345GU","CV34","5GU",-1.60148,52.291874,1
141.1621,"CV345GW","CV34","5GW",-1.565242,52.28833,1
245.4224,"CV345GX","CV34","5GX",-1.60148,52.291874,1
245.4224,"CV345GY","CV34","5GY",-1.60148,52.291874,1
200.936,"CV345GZ","CV34","5GZ",-1.59535,52.290442,1
168.3212,"CV345HA","CV34","5HA",-1.592606,52.295841,1
241.8801,"CV345HB","CV34","5HB",-1.59152,52.295946,1
661.9927,"CV345HD","CV34","5HD",-1.577304,52.295122,1
695.2707,"CV345HE","CV34","5HE",-1.577125,52.295508,1
731.7244,"CV345HF","CV34","5HF",-1.577236,52.296156,1
217.1242,"CV345HG","CV34","5HG",-1.608138,52.286709,1
355.015,"CV345HH","CV34","5HH",-1.578912,52.287954,1
293.2439,"CV345HJ","CV34","5HJ",-1.578536,52.28712,1
500.5177,"CV345HL","CV34","5HL",-1.578011,52.290234,1
320.0762,"CV345HN","CV34","5HN",-1.579834,52.287861,1
490.8689,"CV345HP","CV34","5HP",-1.577374,52.28936,1
268.6085,"CV345HQ","CV34","5HQ",-1.603039,52.286404,1
444.4266,"CV345HR","CV34","5HR",-1.579291,52.289388,1
402.1593,"CV345HS","CV34","5HS",-1.579428,52.290413,1
157.3984,"CV345HT","CV34","5HT",-1.582957,52.291169,1
386.1714,"CV345HU","CV34","5HU",-1.579604,52.290698,1
626.0613,"CV345HW","CV34","5HW",-1.577354,52.294502,1
318.2057,"CV345HX","CV34","5HX",-1.580624,52.291412,1
322.5702,"CV345HY","CV34","5HY",-1.577478,52.287697,1
245.7793,"CV345HZ","CV34","5HZ",-1.581709,52.291434,1
179.2835,"CV345JA","CV34","5JA",-1.582691,52.291384,1
