"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.6625,"BS94BJ","BS9","4BJ",-2.609332,51.490083,1
226.8246,"BS94BL","BS9","4BL",-2.609909,51.489127,1
166.6028,"BS94BN","BS9","4BN",-2.60944,51.489588,1
246.6151,"BS94BP","BS9","4BP",-2.61102,51.489265,1
196.4999,"BS94BQ","BS9","4BQ",-2.610712,51.490766,1
221.0316,"BS94BS","BS9","4BS",-2.610127,51.487066,1
226.3488,"BS94BT","BS9","4BT",-2.610783,51.486631,1
185.3596,"BS94BU","BS9","4BU",-2.611721,51.488919,1
74.13988,"BS94BW","BS9","4BW",-2.608541,51.490204,1
240.4669,"BS94BX","BS9","4BX",-2.606864,51.488648,1
179.8302,"BS94BY","BS9","4BY",-2.612622,51.489463,1
274.4663,"BS94BZ","BS9","4BZ",-2.613616,51.490573,1
295.0321,"BS94DA","BS9","4DA",-2.615461,51.490689,1
182.2506,"BS94DB","BS9","4DB",-2.61434,51.491963,1
198.9297,"BS94DD","BS9","4DD",-2.6153,51.491571,1
226.301,"BS94DE","BS9","4DE",-2.613947,51.49165,1
286.2929,"BS94DF","BS9","4DF",-2.61308,51.491385,1
134.1856,"BS94DG","BS9","4DG",-2.613122,51.487069,1
172.636,"BS94DH","BS9","4DH",-2.619137,51.494068,1
115.1224,"BS94DJ","BS9","4DJ",-2.595689,51.492086,1
110.9834,"BS94DP","BS9","4DP",-2.615575,51.488467,1
86.27484,"BS94DQ","BS9","4DQ",-2.617896,51.493913,1
86.66957,"BS94DR","BS9","4DR",-2.613118,51.487616,1
208.6566,"BS94DS","BS9","4DS",-2.611752,51.486923,1
247.7948,"BS94DT","BS9","4DT",-2.614201,51.485894,1
236.3729,"BS94DU","BS9","4DU",-2.613512,51.486024,1
70.50851,"BS94DW","BS9","4DW",-2.613431,51.488614,1
298.6286,"BS94DX","BS9","4DX",-2.612728,51.485569,1
261.994,"BS94DY","BS9","4DY",-2.612273,51.486048,1
354.461,"BS94DZ","BS9","4DZ",-2.614404,51.48494,1
371.1243,"BS94EA","BS9","4EA",-2.61328,51.48482,1
308.8623,"BS94EB","BS9","4EB",-2.612051,51.484485,1
248.3001,"BS94ED","BS9","4ED",-2.610605,51.484088,1
257.8065,"BS94EE","BS9","4EE",-2.610775,51.483817,1
145.8264,"BS94EF","BS9","4EF",-2.608338,51.483596,1
183.181,"BS94EG","BS9","4EG",-2.609876,51.48446,1
117.6427,"BS94EH","BS9","4EH",-2.607052,51.484358,1
95.65116,"BS94EJ","BS9","4EJ",-2.608976,51.485013,1
60.49214,"BS94EL","BS9","4EL",-2.608706,51.485311,1
174.7871,"BS94EN","BS9","4EN",-2.613416,51.489639,1
86.27484,"BS94EP","BS9","4EP",-2.617896,51.493913,1
140.7636,"BS94EQ","BS9","4EQ",-2.609404,51.484705,1
415.5503,"BS94ET","BS9","4ET",-2.614023,51.484384,1
443.9622,"BS94EU","BS9","4EU",-2.614278,51.484122,1
86.27484,"BS94EW","BS9","4EW",-2.617896,51.493913,1
263.0386,"BS94EX","BS9","4EX",-2.615192,51.48249,1
362.4678,"BS94EY","BS9","4EY",-2.613902,51.482937,1
86.27484,"BS94EZ","BS9","4EZ",-2.617896,51.493913,1
91.78165,"BS94HE","BS9","4HE",-2.608831,51.481678,1
32.1154,"BS94HF","BS9","4HF",-2.608392,51.48222,1
240.4669,"BS94HG","BS9","4HG",-2.606864,51.488648,1
375.9893,"BS94HH","BS9","4HH",-2.614311,51.483367,1
406.9101,"BS94HJ","BS9","4HJ",-2.61429,51.483716,1
309.3026,"BS94HL","BS9","4HL",-2.613049,51.481611,1
266.2627,"BS94HN","BS9","4HN",-2.612402,51.480589,1
314.5521,"BS94HP","BS9","4HP",-2.612343,51.481588,1
171.8612,"BS94HQ","BS9","4HQ",-2.610328,51.482749,1
290.2062,"BS94HR","BS9","4HR",-2.611593,51.483597,1
334.4547,"BS94HS","BS9","4HS",-2.612594,51.483133,1
138.9282,"BS94HT","BS9","4HT",-2.609541,51.483068,1
70.41463,"BS94HU","BS9","4HU",-2.607796,51.482933,1
314.2816,"BS94HW","BS9","4HW",-2.610985,51.480192,1
69.07007,"BS94HX","BS9","4HX",-2.607937,51.481638,1
114.6468,"BS94HY","BS9","4HY",-2.609601,51.482232,1
165.8752,"BS94HZ","BS9","4HZ",-2.61001,51.481546,1
158.1473,"BS94JA","BS9","4JA",-2.608457,51.487156,1
175.8862,"BS94JB","BS9","4JB",-2.609123,51.480876,1
239.7685,"BS94JD","BS9","4JD",-2.609997,51.480548,1
226.5831,"BS94JE","BS9","4JE",-2.611137,51.481846,1
277.1216,"BS94JF","BS9","4JF",-2.611841,51.481725,1
214.5777,"BS94JG","BS9","4JG",-2.610044,51.480872,1
172.636,"BS94JH","BS9","4JH",-2.619137,51.494068,1
309.9842,"BS94JJ","BS9","4JJ",-2.612422,51.485337,1
175.2213,"BS94JL","BS9","4JL",-2.619179,51.494023,1
337.5,"BS94JN","BS9","4JN",-2.612645,51.484751,1
229.398,"BS94JP","BS9","4JP",-2.611262,51.485802,1
251.3568,"BS94JQ","BS9","4JQ",-2.606963,51.48853,1
227.9002,"BS94JR","BS9","4JR",-2.611234,51.485838,1
266.9969,"BS94JS","BS9","4JS",-2.611821,51.48561,1
296.5816,"BS94JT","BS9","4JT",-2.612205,51.485221,1
342.8402,"BS94JU","BS9","4JU",-2.612643,51.484589,1
340.0613,"BS94JW","BS9","4JW",-2.612644,51.48467,1
337.5,"BS94JX","BS9","4JX",-2.612645,51.484751,1
353.1406,"BS94JY","BS9","4JY",-2.612434,51.484069,1
293.0526,"BS94JZ","BS9","4JZ",-2.611998,51.4848,1
416.718,"BS94LA","BS9","4LA",-2.613442,51.484046,1
216.5095,"BS94LB","BS9","4LB",-2.611085,51.48547,1
21.00312,"BS94LD","BS9","4LD",-2.608103,51.485431,1
58.61692,"BS94LE","BS9","4LE",-2.607842,51.486341,1
130.4922,"BS94LF","BS9","4LF",-2.606045,51.484453,1
110.4578,"BS94LG","BS9","4LG",-2.605538,51.48531,1
165.7425,"BS94LH","BS9","4LH",-2.607624,51.487322,1
209.5035,"BS94LJ","BS9","4LJ",-2.605621,51.487243,1
256.419,"BS94LL","BS9","4LL",-2.604219,51.486845,1
248.6564,"BS94LN","BS9","4LN",-2.602803,51.486529,1
175.2761,"BS94LP","BS9","4LP",-2.604666,51.485791,1
119.9859,"BS94LQ","BS9","4LQ",-2.606303,51.486529,1
230.8584,"BS94LR","BS9","4LR",-2.603835,51.485076,1
255.6426,"BS94LS","BS9","4LS",-2.603362,51.484098,1
174.3808,"BS94LT","BS9","4LT",-2.602543,51.485144,1
212.6993,"BS94LU","BS9","4LU",-2.604897,51.491283,1
232.5047,"BS94LW","BS9","4LW",-2.603197,51.485798,1
215.3392,"BS94LX","BS9","4LX",-2.605082,51.492209,1
160.5953,"BS94LY","BS9","4LY",-2.605883,51.4918,1
185.9885,"BS94LZ","BS9","4LZ",-2.605256,51.491192,1
245.6077,"BS94NA","BS9","4NA",-2.611846,51.486401,1
150.588,"BS94NB","BS9","4NB",-2.609458,51.486584,1
151.4764,"BS94ND","BS9","4ND",-2.609258,51.486738,1
189.9659,"BS94NE","BS9","4NE",-2.609035,51.487297,1
248.2592,"BS94NF","BS9","4NF",-2.608836,51.488575,1
212.5747,"BS94NG","BS9","4NG",-2.608134,51.488821,1
96.64793,"BS94NH","BS9","4NH",-2.606862,51.491723,1
58.78196,"BS94NJ","BS9","4NJ",-2.607591,51.490218,1
124.1615,"BS94NL","BS9","4NL",-2.606042,51.490738,1
72.22349,"BS94NN","BS9","4NN",-2.607044,51.490301,1
216.5827,"BS94NP","BS9","4NP",-2.607284,51.488807,1
103.9679,"BS94NQ","BS9","4NQ",-2.608378,51.489845,1
240.4669,"BS94NR","BS9","4NR",-2.606864,51.488648,1
246.924,"BS94NS","BS9","4NS",-2.60626,51.488732,1
172.922,"BS94NT","BS9","4NT",-2.605615,51.490012,1
209.0832,"BS94NU","BS9","4NU",-2.605622,51.489445,1
107.121,"BS94NW","BS9","4NW",-2.607096,51.489878,1
299.9287,"BS94NX","BS9","4NX",-2.604564,51.488956,1
277.2402,"BS94NY","BS9","4NY",-2.605978,51.488104,1
306.5767,"BS94NZ","BS9","4NZ",-2.605375,51.488206,1
245.3349,"BS94PA","BS9","4PA",-2.59747,51.490566,1
436.3289,"BS94PF","BS9","4PF",-2.600576,51.491306,1
359.8818,"BS94PG","BS9","4PG",-2.602827,51.491591,1
407.5847,"BS94PH","BS9","4PH",-2.602077,51.491487,1
451.3484,"BS94PJ","BS9","4PJ",-2.601563,51.491831,1
402.1326,"BS94PL","BS9","4PL",-2.600088,51.491389,1
355.1849,"BS94PN","BS9","4PN",-2.599414,51.49149,1
242.3265,"BS94PP","BS9","4PP",-2.597662,51.490961,1
310.0681,"BS94PQ","BS9","4PQ",-2.603459,51.491317,1
415.9754,"BS94PR","BS9","4PR",-2.601834,51.490544,1
350.5384,"BS94PS","BS9","4PS",-2.602773,51.490782,1
326.7964,"BS94PT","BS9","4PT",-2.603281,51.489952,1
278.5903,"BS94PU","BS9","4PU",-2.603945,51.490084,1
260.3987,"BS94PW","BS9","4PW",-2.598027,51.491301,1
313.391,"BS94PX","BS9","4PX",-2.603878,51.489356,1
303.0597,"BS94PY","BS9","4PY",-2.604345,51.487636,1
163.3161,"BS94PZ","BS9","4PZ",-2.605161,51.486229,1
174.3308,"BS94QA","BS9","4QA",-2.605469,51.486641,1
174.3308,"BS94QB","BS9","4QB",-2.605469,51.486641,1
285.6269,"BS94QD","BS9","4QD",-2.60485,51.487732,1
272.7559,"BS94QE","BS9","4QE",-2.604514,51.489405,1
232.6264,"BS94QF","BS9","4QF",-2.60458,51.490206,1
280.7734,"BS94QG","BS9","4QG",-2.603934,51.491414,1
86.27484,"BS94QH","BS9","4QH",-2.617896,51.493913,1
227.0035,"BS94QJ","BS9","4QJ",-2.604909,51.492183,1
302.8148,"BS94QL","BS9","4QL",-2.603588,51.492477,1
298.5847,"BS94QN","BS9","4QN",-2.602948,51.493119,1
447.1779,"BS94QP","BS9","4QP",-2.600982,51.49258,1
264.2515,"BS94QQ","BS9","4QQ",-2.60436,51.492033,1
372.7552,"BS94QR","BS9","4QR",-2.601838,51.493026,1
337.7229,"BS94QS","BS9","4QS",-2.599088,51.49206,1
339.277,"BS94QT","BS9","4QT",-2.598977,51.492411,1
239.6041,"BS94QU","BS9","4QU",-2.597549,51.492247,1
430.9116,"BS94QW","BS9","4QW",-2.601568,51.492227,1
225.4972,"BS94QX","BS9","4QX",-2.597503,51.491842,1
152.5249,"BS94QY","BS9","4QY",-2.596393,51.491929,1
138.3202,"BS94QZ","BS9","4QZ",-2.596255,51.491328,1
463.1937,"BS94RG","BS9","4RG",-2.601182,51.490287,1
404.3017,"BS94RH","BS9","4RH",-2.601499,51.489161,1
387.9981,"BS94RJ","BS9","4RJ",-2.60264,51.489416,1
361.2302,"BS94RL","BS9","4RL",-2.602846,51.489774,1
370.8048,"BS94RN","BS9","4RN",-2.603624,51.488664,1
291.7088,"BS94RP","BS9","4RP",-2.600519,51.488051,1
419.9425,"BS94RQ","BS9","4RQ",-2.600503,51.490128,1
258.623,"BS94RR","BS9","4RR",-2.600284,51.487675,1
323.7133,"BS94RS","BS9","4RS",-2.600429,51.488861,1
312.1921,"BS94RT","BS9","4RT",-2.599256,51.489514,1
348.2209,"BS94RU","BS9","4RU",-2.599863,51.489619,1
390.2213,"BS94RW","BS9","4RW",-2.602954,51.48811,1
373.8457,"BS94RX","BS9","4RX",-2.600581,51.489489,1
405.083,"BS94RY","BS9","4RY",-2.599965,51.49066,1
348.6021,"BS94RZ","BS9","4RZ",-2.603378,51.487515,1
281.8179,"BS94SA","BS9","4SA",-2.602537,51.487106,1
214.3935,"BS94SB","BS9","4SB",-2.601267,51.486878,1
166.2329,"BS94SD","BS9","4SD",-2.600686,51.486549,1
232.9738,"BS94SE","BS9","4SE",-2.599101,51.488616,1
182.9076,"BS94SF","BS9","4SF",-2.596244,51.490429,1
281.8179,"BS94SG","BS9","4SG",-2.602537,51.487106,1
124.0645,"BS94SH","BS9","4SH",-2.595673,51.490827,1
183.7384,"BS94SJ","BS9","4SJ",-2.596622,51.49075,1
108.3307,"BS94SL","BS9","4SL",-2.595037,51.490678,1
166.0838,"BS94SN","BS9","4SN",-2.594582,51.49005,1
74.70184,"BS94SP","BS9","4SP",-2.593836,51.48911,1
204.1781,"BS94SR","BS9","4SR",-2.596124,51.490097,1
285.2098,"BS94SS","BS9","4SS",-2.597884,51.490285,1
294.4868,"BS94ST","BS9","4ST",-2.597634,51.4899,1
254.3641,"BS94SU","BS9","4SU",-2.598088,51.489358,1
53.26225,"BS94SW","BS9","4SW",-2.591951,51.489273,1
190.3208,"BS94SX","BS9","4SX",-2.595466,51.489336,1
202.0141,"BS94SY","BS9","4SY",-2.595909,51.489082,1
122.7781,"BS94SZ","BS9","4SZ",-2.596549,51.488404,1
161.6111,"BS94TA","BS9","4TA",-2.596469,51.488754,1
88.88795,"BS94TB","BS9","4TB",-2.593813,51.488481,1
122.9738,"BS94TD","BS9","4TD",-2.593706,51.488014,1
91.76344,"BS94TE","BS9","4TE",-2.592277,51.487724,1
139.9077,"BS94TF","BS9","4TF",-2.593842,51.487384,1
70.9346,"BS94UA","BS9","4UA",-2.608688,51.492568,1
152.3587,"BS94UB","BS9","4UB",-2.609802,51.492939,1
225.6965,"BS94UD","BS9","4UD",-2.610928,51.493104,1
197.2401,"BS94UE","BS9","4UE",-2.609494,51.493588,1
124.4014,"BS94UF","BS9","4UF",-2.608552,51.494069,1
216.9492,"BS94UG","BS9","4UG",-2.609936,51.494341,1
199.7515,"BS94UH","BS9","4UH",-2.609,51.495488,1
184.7383,"BS94UJ","BS9","4UJ",-2.608211,51.495735,1
74.60521,"BS94UL","BS9","4UL",-2.607736,51.494659,1
135.4622,"BS94UN","BS9","4UN",-2.607717,51.493247,1
251.3568,"BS94UP","BS9","4UP",-2.606963,51.48853,1
232.1965,"BS94UQ","BS9","4UQ",-2.610058,51.494826,1
231.1994,"BS94WA","BS9","4WA",-2.610057,51.49479,1
231.1994,"BS94WB","BS9","4WB",-2.610057,51.49479,1
231.1994,"BS94WD","BS9","4WD",-2.610057,51.49479,1
172.636,"BS94WS","BS9","4WS",-2.619137,51.494068,1
175.4234,"BS94WT","BS9","4WT",-2.619182,51.494022,1
172.636,"BS94WU","BS9","4WU",-2.619137,51.494068,1
175.2213,"BS94WW","BS9","4WW",-2.619179,51.494023,1
172.636,"BS94WX","BS9","4WX",-2.619137,51.494068,1
172.636,"BS94WY","BS9","4WY",-2.619137,51.494068,1
231.1994,"BS94WZ","BS9","4WZ",-2.610057,51.49479,1
172.636,"BS94XJ","BS9","4XJ",-2.619137,51.494068,1
231.1994,"BS94XQ","BS9","4XQ",-2.610057,51.49479,1
251.3568,"BS94YA","BS9","4YA",-2.606963,51.48853,1
240.4669,"BS94YB","BS9","4YB",-2.606864,51.488648,1
86.27484,"BS94YD","BS9","4YD",-2.617896,51.493913,1
86.27484,"BS94YE","BS9","4YE",-2.617896,51.493913,1
175.2213,"BS94YF","BS9","4YF",-2.619179,51.494023,1
86.27484,"BS94YG","BS9","4YG",-2.617896,51.493913,1
86.27484,"BS94YH","BS9","4YH",-2.617896,51.493913,1
86.27484,"BS94YJ","BS9","4YJ",-2.617896,51.493913,1
86.27484,"BS94YL","BS9","4YL",-2.617896,51.493913,1
172.636,"BS94YS","BS9","4YS",-2.619137,51.494068,1
172.636,"BS94ZN","BS9","4ZN",-2.619137,51.494068,1
172.636,"BS94ZQ","BS9","4ZQ",-2.619137,51.494068,1
172.636,"BS94ZR","BS9","4ZR",-2.619137,51.494068,1
86.27484,"BS94ZX","BS9","4ZX",-2.617896,51.493913,1
4358278,"BS90AA","BS9","0AA",0,99.999999,0
4358278,"BS90AB","BS9","0AB",0,99.999999,0
4358278,"BS90AD","BS9","0AD",0,99.999999,0
175.2213,"BS90AE","BS9","0AE",-2.619179,51.494023,1
4358278,"BS90AF","BS9","0AF",0,99.999999,0
172.636,"BS90AG","BS9","0AG",-2.619137,51.494068,1
4358278,"BS90AH","BS9","0AH",0,99.999999,0
172.636,"BS90AJ","BS9","0AJ",-2.619137,51.494068,1
4358278,"BS90AL","BS9","0AL",0,99.999999,0
172.636,"BS90AN","BS9","0AN",-2.619137,51.494068,1
4358278,"BS90AP","BS9","0AP",0,99.999999,0
175.2213,"BS90AQ","BS9","0AQ",-2.619179,51.494023,1
172.636,"BS90AR","BS9","0AR",-2.619137,51.494068,1
4358278,"BS90AS","BS9","0AS",0,99.999999,0
172.636,"BS90AT","BS9","0AT",-2.619137,51.494068,1
175.2213,"BS90AU","BS9","0AU",-2.619179,51.494023,1
4358278,"BS90AW","BS9","0AW",0,99.999999,0
4358278,"BS90AX","BS9","0AX",0,99.999999,0
4358278,"BS90AZ","BS9","0AZ",0,99.999999,0
4358278,"BS90BA","BS9","0BA",0,99.999999,0
4358278,"BS90BB","BS9","0BB",0,99.999999,0
172.636,"BS90BD","BS9","0BD",-2.619137,51.494068,1
172.636,"BS90BE","BS9","0BE",-2.619137,51.494068,1
172.636,"BS90BF","BS9","0BF",-2.619137,51.494068,1
4358278,"BS90BG","BS9","0BG",0,99.999999,0
175.4234,"BS90BH","BS9","0BH",-2.619182,51.494022,1
172.636,"BS90BJ","BS9","0BJ",-2.619137,51.494068,1
4358278,"BS90BL","BS9","0BL",0,99.999999,0
4358278,"BS90BN","BS9","0BN",0,99.999999,0
172.636,"BS90BP","BS9","0BP",-2.619137,51.494068,1
4358278,"BS90BQ","BS9","0BQ",0,99.999999,0
4358278,"BS90BR","BS9","0BR",0,99.999999,0
4358278,"BS90BS","BS9","0BS",0,99.999999,0
4358278,"BS90BT","BS9","0BT",0,99.999999,0
4358278,"BS90BU","BS9","0BU",0,99.999999,0
172.636,"BS90BW","BS9","0BW",-2.619137,51.494068,1
175.2213,"BS90BX","BS9","0BX",-2.619179,51.494023,1
172.636,"BS90BY","BS9","0BY",-2.619137,51.494068,1
172.636,"BS90BZ","BS9","0BZ",-2.619137,51.494068,1
175.4234,"BS90DA","BS9","0DA",-2.619182,51.494022,1
175.2213,"BS90DB","BS9","0DB",-2.619179,51.494023,1
172.636,"BS90DD","BS9","0DD",-2.619137,51.494068,1
172.636,"BS90DE","BS9","0DE",-2.619137,51.494068,1
172.636,"BS90DF","BS9","0DF",-2.619137,51.494068,1
172.636,"BS90DG","BS9","0DG",-2.619137,51.494068,1
175.2213,"BS90DH","BS9","0DH",-2.619179,51.494023,1
172.636,"BS90DJ","BS9","0DJ",-2.619137,51.494068,1
172.636,"BS90DL","BS9","0DL",-2.619137,51.494068,1
172.636,"BS90DN","BS9","0DN",-2.619137,51.494068,1
175.2213,"BS90DP","BS9","0DP",-2.619179,51.494023,1
172.636,"BS90DQ","BS9","0DQ",-2.619137,51.494068,1
172.636,"BS90DR","BS9","0DR",-2.619137,51.494068,1
175.2213,"BS90DS","BS9","0DS",-2.619179,51.494023,1
172.636,"BS90DT","BS9","0DT",-2.619137,51.494068,1
175.2213,"BS90DU","BS9","0DU",-2.619179,51.494023,1
175.2213,"BS90DW","BS9","0DW",-2.619179,51.494023,1
172.636,"BS90DX","BS9","0DX",-2.619137,51.494068,1
175.2213,"BS90DY","BS9","0DY",-2.619179,51.494023,1
175.2213,"BS90DZ","BS9","0DZ",-2.619179,51.494023,1
175.4234,"BS90EA","BS9","0EA",-2.619182,51.494022,1
175.4234,"BS90EB","BS9","0EB",-2.619182,51.494022,1
175.4234,"BS90ED","BS9","0ED",-2.619182,51.494022,1
175.4234,"BS90EE","BS9","0EE",-2.619182,51.494022,1
175.4234,"BS90EF","BS9","0EF",-2.619182,51.494022,1
175.4234,"BS90EG","BS9","0EG",-2.619182,51.494022,1
175.4234,"BS90EH","BS9","0EH",-2.619182,51.494022,1
175.4234,"BS90EJ","BS9","0EJ",-2.619182,51.494022,1
175.4234,"BS90EL","BS9","0EL",-2.619182,51.494022,1
175.4234,"BS90EN","BS9","0EN",-2.619182,51.494022,1
278.007,"BS91AA","BS9","1AA",-2.621893,51.48071,1
494.7126,"BS91AB","BS9","1AB",-2.62458,51.482368,1
351.4533,"BS91AD","BS9","1AD",-2.624611,51.480444,1
191.1983,"BS91AE","BS9","1AE",-2.622742,51.478548,1
521.6913,"BS91AF","BS9","1AF",-2.625152,51.482051,1
576.2694,"BS91AG","BS9","1AG",-2.625752,51.482505,1
601.3897,"BS91AH","BS9","1AH",-2.627224,51.483029,1
550.1571,"BS91AJ","BS9","1AJ",-2.628548,51.483948,1
527.27,"BS91AL","BS9","1AL",-2.629276,51.484546,1
582.4923,"BS91AN","BS9","1AN",-2.629499,51.484015,1
247.4713,"BS91AP","BS9","1AP",-2.621424,51.481117,1
550.7937,"BS91AQ","BS9","1AQ",-2.62648,51.483356,1
323.7557,"BS91AR","BS9","1AR",-2.626319,51.479994,1
343.416,"BS91AS","BS9","1AS",-2.622655,51.481659,1
175.2213,"BS91AT","BS9","1AT",-2.619179,51.494023,1
55.82569,"BS91AU","BS9","1AU",-2.639362,51.483907,1
601.9226,"BS91AW","BS9","1AW",-2.630047,51.483014,1
566.1006,"BS91AX","BS9","1AX",-2.628232,51.481908,1
424.7707,"BS91AY","BS9","1AY",-2.62649,51.48092,1
166.8818,"BS91AZ","BS9","1AZ",-2.635772,51.478379,1
541.8221,"BS91BA","BS9","1BA",-2.627568,51.481795,1
568.7557,"BS91BB","BS9","1BB",-2.628217,51.481935,1
520.4341,"BS91BD","BS9","1BD",-2.629475,51.481191,1
662.4973,"BS91BE","BS9","1BE",-2.628775,51.482715,1
614.3346,"BS91BF","BS9","1BF",-2.629257,51.482164,1
634.2458,"BS91BG","BS9","1BG",-2.630451,51.482031,1
490.4052,"BS91BH","BS9","1BH",-2.632004,51.482913,1
464.9025,"BS91BJ","BS9","1BJ",-2.631142,51.485139,1
96.27424,"BS91BL","BS9","1BL",-2.636983,51.484729,1
86.3192,"BS91BN","BS9","1BN",-2.636635,51.485604,1
181.45,"BS91BP","BS9","1BP",-2.640878,51.485185,1
531.7467,"BS91BQ","BS9","1BQ",-2.632095,51.482238,1
109.9188,"BS91BS","BS9","1BS",-2.641524,51.483994,1
92.43169,"BS91BT","BS9","1BT",-2.640708,51.484359,1
179.3725,"BS91BU","BS9","1BU",-2.641923,51.484748,1
91.08431,"BS91BW","BS9","1BW",-2.639412,51.484357,1
106.8288,"BS91BX","BS9","1BX",-2.638782,51.484648,1
93.20707,"BS91BY","BS9","1BY",-2.641389,51.483635,1
158.4022,"BS91BZ","BS9","1BZ",-2.638709,51.482481,1
265.7537,"BS91DA","BS9","1DA",-2.640189,51.48125,1
276.7065,"BS91DB","BS9","1DB",-2.636718,51.482258,1
230.2157,"BS91DD","BS9","1DD",-2.636957,51.482868,1
178.2872,"BS91DE","BS9","1DE",-2.642315,51.482884,1
189.6292,"BS91DF","BS9","1DF",-2.641527,51.482205,1
174.641,"BS91DG","BS9","1DG",-2.641994,51.482643,1
110.4131,"BS91DH","BS9","1DH",-2.641469,51.483194,1
160.0685,"BS91DJ","BS9","1DJ",-2.642353,51.483585,1
156.8948,"BS91DL","BS9","1DL",-2.6434,51.484263,1
156.8108,"BS91DN","BS9","1DN",-2.642503,51.485005,1
215.91,"BS91DP","BS9","1DP",-2.644239,51.483512,1
143.9866,"BS91DQ","BS9","1DQ",-2.641929,51.483093,1
310.2374,"BS91DR","BS9","1DR",-2.646413,51.48145,1
396.4908,"BS91DS","BS9","1DS",-2.644905,51.481755,1
210.3593,"BS91DT","BS9","1DT",-2.647627,51.480742,1
220.9714,"BS91DU","BS9","1DU",-2.647145,51.480223,1
162.3645,"BS91DW","BS9","1DW",-2.642635,51.486173,1
63.29827,"BS91DX","BS9","1DX",-2.649446,51.480057,1
160.1497,"BS91DY","BS9","1DY",-2.648198,51.479155,1
191.5331,"BS91DZ","BS9","1DZ",-2.648545,51.478453,1
68.81324,"BS91EA","BS9","1EA",-2.64927,51.479807,1
287.1273,"BS91EB","BS9","1EB",-2.645072,51.480279,1
166.8818,"BS91ED","BS9","1ED",-2.635772,51.478379,1
175.2213,"BS91EE","BS9","1EE",-2.619179,51.494023,1
175.2213,"BS91EF","BS9","1EF",-2.619179,51.494023,1
