"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
354.4927,"DE655EF","DE65","5EF",-1.683889,52.869586,1
750.2074,"DE655EG","DE65","5EG",-1.678642,52.8719,1
489.0279,"DE655EH","DE65","5EH",-1.679642,52.869323,1
526.2294,"DE655EJ","DE65","5EJ",-1.680171,52.870061,1
238.9922,"DE655EL","DE65","5EL",-1.68145,52.865893,1
186.889,"DE655EN","DE65","5EN",-1.682173,52.866471,1
368.6887,"DE655EP","DE65","5EP",-1.681458,52.868869,1
156.2069,"DE655EQ","DE65","5EQ",-1.683429,52.867373,1
27.4791,"DE655ER","DE65","5ER",-1.684537,52.866279,1
68.36932,"DE655ES","DE65","5ES",-1.68474,52.866909,1
708.2783,"DE655ET","DE65","5ET",-1.677137,52.870592,1
613.5628,"DE655EU","DE65","5EU",-1.680979,52.871313,1
690.6804,"DE655EW","DE65","5EW",-1.680126,52.872164,1
607.9697,"DE655EX","DE65","5EX",-1.681409,52.871404,1
719.7694,"DE655EY","DE65","5EY",-1.678512,52.871486,1
187.9201,"DE655EZ","DE65","5EZ",-1.682244,52.864979,0
375.7435,"DE655FB","DE65","5FB",-1.636724,52.87462,1
389.4234,"DE655FD","DE65","5FD",-1.635626,52.874508,1
855.5921,"DE655FE","DE65","5FE",-1.637247,52.879637,0
268.4405,"DE655FF","DE65","5FF",-1.636856,52.873128,1
243.0231,"DE655FG","DE65","5FG",-1.632059,52.872897,1
426.7583,"DE655FH","DE65","5FH",-1.629319,52.873635,1
401.3053,"DE655FJ","DE65","5FJ",-1.620436,52.868294,1
270.0225,"DE655FL","DE65","5FL",-1.623661,52.873285,1
1515.909,"DE655FN","DE65","5FN",-1.628292,52.886019,0
507.7662,"DE655FP","DE65","5FP",-1.630213,52.875013,1
123.4365,"DE655FQ","DE65","5FQ",-1.632326,52.871154,1
283.535,"DE655FR","DE65","5FR",-1.627677,52.872803,1
439.2876,"DE655FS","DE65","5FS",-1.627752,52.874466,1
311.0726,"DE655FT","DE65","5FT",-1.635498,52.873798,1
215.7666,"DE655FW","DE65","5FW",-1.639893,52.874108,1
278.7341,"DE655FX","DE65","5FX",-1.638139,52.874211,1
217.8287,"DE655FY","DE65","5FY",-1.640814,52.874183,1
350.176,"DE655FZ","DE65","5FZ",-1.646753,52.872852,0
1097.133,"DE655GA","DE65","5GA",-1.655315,52.881651,0
178.1154,"DE655GB","DE65","5GB",-1.652062,52.86422,0
397.3472,"DE655GD","DE65","5GD",-1.649077,52.862827,0
353.5146,"DE655GE","DE65","5GE",-1.645529,52.87346,0
206.2697,"DE655GF","DE65","5GF",-1.638531,52.873555,1
75.40814,"DE655GG","DE65","5GG",-1.639964,52.872751,1
91.14583,"DE655GH","DE65","5GH",-1.634321,52.871933,1
117.7117,"DE655GJ","DE65","5GJ",-1.637078,52.871376,1
167.6573,"DE655GL","DE65","5GL",-1.636268,52.87229,1
180.6917,"DE655GN","DE65","5GN",-1.638009,52.871999,1
78.72753,"DE655GP","DE65","5GP",-1.64039,52.871539,1
816.8368,"DE655GQ","DE65","5GQ",-1.66995,52.883337,0
149.7797,"DE655GR","DE65","5GR",-1.638524,52.872585,1
401.6927,"DE655GS","DE65","5GS",-1.631319,52.874297,1
352.3822,"DE655GT","DE65","5GT",-1.632316,52.874085,1
348.5434,"DE655GU","DE65","5GU",-1.63085,52.873532,1
428.0367,"DE655GW","DE65","5GW",-1.625862,52.874739,1
282.9868,"DE655GX","DE65","5GX",-1.624521,52.873485,1
188.8069,"DE655GY","DE65","5GY",-1.633617,52.866016,1
181.8568,"DE655GZ","DE65","5GZ",-1.630894,52.868345,1
258.901,"DE655HA","DE65","5HA",-1.629496,52.868521,1
116.0411,"DE655HB","DE65","5HB",-1.631302,52.869236,1
276.6693,"DE655HD","DE65","5HD",-1.628869,52.870613,1
250.2621,"DE655HE","DE65","5HE",-1.628396,52.870387,1
197.4879,"DE655HF","DE65","5HF",-1.630474,52.870537,1
438.522,"DE655HG","DE65","5HG",-1.679043,52.867999,1
189.6417,"DE655HH","DE65","5HH",-1.624187,52.872612,1
209.9299,"DE655HJ","DE65","5HJ",-1.624958,52.87283,1
502.1542,"DE655HL","DE65","5HL",-1.678562,52.868663,1
272.8372,"DE655HN","DE65","5HN",-1.62798,52.866907,1
229.3294,"DE655HP","DE65","5HP",-1.625387,52.872975,1
349.4947,"DE655HQ","DE65","5HQ",-1.627685,52.868335,1
94.61664,"DE655HR","DE65","5HR",-1.631638,52.869894,1
279.7407,"DE655HS","DE65","5HS",-1.628357,52.86965,1
100.337,"DE655HT","DE65","5HT",-1.624432,52.871822,1
472.5024,"DE655HU","DE65","5HU",-1.627749,52.874799,1
526.5143,"DE655HW","DE65","5HW",-1.627089,52.875471,1
301.3102,"DE655HX","DE65","5HX",-1.630287,52.866375,1
330.2808,"DE655HY","DE65","5HY",-1.629687,52.866984,1
266.5344,"DE655HZ","DE65","5HZ",-1.629978,52.867749,1
387.8687,"DE655JA","DE65","5JA",-1.626312,52.874309,1
79.22165,"DE655JB","DE65","5JB",-1.632046,52.869104,1
116.096,"DE655JD","DE65","5JD",-1.624655,52.864352,1
73.34314,"DE655JE","DE65","5JE",-1.641766,52.87219,1
80.99537,"DE655JF","DE65","5JF",-1.636742,52.870691,1
568.0947,"DE655JG","DE65","5JG",-1.678496,52.869616,1
297.3912,"DE655JH","DE65","5JH",-1.627858,52.869019,1
188.0859,"DE655JJ","DE65","5JJ",-1.629254,52.865553,1
330.1702,"DE655JL","DE65","5JL",-1.626257,52.873778,1
210.5282,"DE655JN","DE65","5JN",-1.638205,52.873393,1
198.4616,"DE655JP","DE65","5JP",-1.6331,52.872784,1
198.9763,"DE655JQ","DE65","5JQ",-1.626521,52.872395,1
312.7604,"DE655JR","DE65","5JR",-1.629396,52.87155,1
538.9018,"DE655JS","DE65","5JS",-1.629318,52.874983,1
283.3715,"DE655JT","DE65","5JT",-1.626588,52.873249,1
597.0264,"DE655JU","DE65","5JU",-1.678774,52.870174,1
287.6871,"DE655JW","DE65","5JW",-1.644882,52.872721,0
133.2548,"DE655JX","DE65","5JX",-1.634366,52.865264,1
316.9744,"DE655JY","DE65","5JY",-1.631452,52.865605,1
143.1981,"DE655JZ","DE65","5JZ",-1.639904,52.871025,1
118.4512,"DE655LA","DE65","5LA",-1.6332,52.867903,1
148.8706,"DE655LB","DE65","5LB",-1.634061,52.86626,1
48.5162,"DE655LD","DE65","5LD",-1.634434,52.869516,1
224.562,"DE655LE","DE65","5LE",-1.632984,52.865358,1
291.1236,"DE655LF","DE65","5LF",-1.631804,52.866155,1
146.6222,"DE655LG","DE65","5LG",-1.638807,52.870734,1
261.2711,"DE655LH","DE65","5LH",-1.631977,52.866775,1
226.3613,"DE655LJ","DE65","5LJ",-1.624341,52.866329,1
258.6532,"DE655LL","DE65","5LL",-1.621779,52.869296,1
102.3289,"DE655LN","DE65","5LN",-1.623255,52.870425,1
228.237,"DE655LP","DE65","5LP",-1.622105,52.869486,1
189.2022,"DE655LQ","DE65","5LQ",-1.622712,52.869623,1
319.9898,"DE655LR","DE65","5LR",-1.625978,52.868159,0
55.48377,"DE655LS","DE65","5LS",-1.635471,52.864584,1
138.0862,"DE655LT","DE65","5LT",-1.62543,52.869766,1
120.7807,"DE655LU","DE65","5LU",-1.641876,52.871417,1
185.3504,"DE655LW","DE65","5LW",-1.622219,52.870017,1
110.8577,"DE655LX","DE65","5LX",-1.628771,52.864284,1
129.9498,"DE655LY","DE65","5LY",-1.626708,52.865815,1
84.45769,"DE655LZ","DE65","5LZ",-1.639444,52.869118,1
32.58762,"DE655NA","DE65","5NA",-1.635583,52.867218,1
52.53908,"DE655NB","DE65","5NB",-1.63606,52.868712,1
98.34194,"DE655ND","DE65","5ND",-1.636365,52.867841,1
52.14568,"DE655NE","DE65","5NE",-1.636906,52.867051,1
114.2055,"DE655NF","DE65","5NF",-1.635087,52.8679,1
79.58192,"DE655NG","DE65","5NG",-1.637217,52.867232,1
111.8244,"DE655NH","DE65","5NH",-1.634758,52.868195,1
109.5916,"DE655NJ","DE65","5NJ",-1.638537,52.867488,1
100.3448,"DE655NL","DE65","5NL",-1.637225,52.866243,1
99.22739,"DE655NN","DE65","5NN",-1.639574,52.867752,1
33.84058,"DE655NP","DE65","5NP",-1.63859,52.868198,1
32.56908,"DE655NQ","DE65","5NQ",-1.63652,52.867095,1
34.1218,"DE655NR","DE65","5NR",-1.637388,52.868095,1
74.76903,"DE655NS","DE65","5NS",-1.634694,52.868654,1
152.3015,"DE655NT","DE65","5NT",-1.640718,52.867818,1
85.0762,"DE655NU","DE65","5NU",-1.639998,52.86858,1
77.52124,"DE655NW","DE65","5NW",-1.639411,52.869549,1
75.94325,"DE655NX","DE65","5NX",-1.636873,52.868822,1
109.0454,"DE655NY","DE65","5NY",-1.639888,52.869398,1
284.0235,"DE655NZ","DE65","5NZ",-1.540882,52.872886,0
137.0764,"DE655PA","DE65","5PA",-1.628732,52.863556,0
166.1782,"DE655PB","DE65","5PB",-1.629222,52.863549,0
162.3204,"DE655PD","DE65","5PD",-1.628647,52.863142,0
60.04553,"DE655PE","DE65","5PE",-1.627808,52.863976,1
194.5421,"DE655PG","DE65","5PG",-1.651867,52.873766,0
1889.726,"DE655PJ","DE65","5PJ",-1.714161,52.886032,1
776.7258,"DE655PL","DE65","5PL",-1.713569,52.875953,0
26.51849,"DE655PN","DE65","5PN",-1.714034,52.86906,1
26.99258,"DE655PP","DE65","5PP",-1.713158,52.86904,1
109.8311,"DE655PQ","DE65","5PQ",-1.711703,52.868937,1
210.714,"DE655PR","DE65","5PR",-1.709012,52.866449,0
337.2582,"DE655PS","DE65","5PS",-1.705324,52.867591,1
436.7674,"DE655PT","DE65","5PT",-1.678186,52.875395,1
230.6165,"DE655PU","DE65","5PU",-1.679465,52.878644,0
169.4037,"DE655PW","DE65","5PW",-1.68398,52.87951,0
700.0526,"DE655PX","DE65","5PX",-1.692417,52.875712,0
1592.575,"DE655PY","DE65","5PY",-1.706233,52.88693,1
570.1446,"DE655QA","DE65","5QA",-1.682999,52.871453,1
644.5354,"DE655QB","DE65","5QB",-1.682326,52.872018,1
491.1836,"DE655QD","DE65","5QD",-1.68253,52.870571,1
492.4205,"DE655QE","DE65","5QE",-1.684042,52.870907,1
615.7891,"DE655QF","DE65","5QF",-1.683485,52.871967,1
424.6368,"DE655QG","DE65","5QG",-1.67878,52.867352,1
617.7456,"DE655QH","DE65","5QH",-1.683287,52.872613,1
383.5165,"DE655QJ","DE65","5QJ",-1.684361,52.869946,1
150.3871,"DE655QL","DE65","5QL",-1.687559,52.865334,0
97.30894,"DE655QN","DE65","5QN",-1.687789,52.866369,1
407.6285,"DE655QQ","DE65","5QQ",-1.682906,52.869844,1
304.5352,"DE655QR","DE65","5QR",-1.684842,52.869283,1
305.108,"DE655QS","DE65","5QS",-1.683966,52.869127,1
254.1279,"DE655QT","DE65","5QT",-1.684756,52.868806,1
273.8834,"DE655UR","DE65","5UR",-1.623099,52.866199,1
46.26739,"DE655WA","DE65","5WA",-1.634852,52.87109,1
120.6839,"DE655WB","DE65","5WB",-1.632722,52.871767,1
69.31221,"DE655WD","DE65","5WD",-1.633144,52.871022,1
233.4842,"DE655WE","DE65","5WE",-1.634478,52.87321,1
378.9932,"DE655WF","DE65","5WF",-1.637434,52.875017,1
161.5632,"DE655WG","DE65","5WG",-1.683506,52.864991,0
162.9145,"DE655WH","DE65","5WH",-1.683461,52.865009,0
161.5632,"DE655WJ","DE65","5WJ",-1.683506,52.864991,0
46.26739,"DE655WL","DE65","5WL",-1.634852,52.87109,1
378.9932,"DE655WN","DE65","5WN",-1.637434,52.875017,1
378.9932,"DE655WQ","DE65","5WQ",-1.637434,52.875017,1
161.5632,"DE655WR","DE65","5WR",-1.683506,52.864991,0
649.8503,"DE655WW","DE65","5WW",-1.658448,52.876257,0
161.5632,"DE655WZ","DE65","5WZ",-1.683506,52.864991,0
162.9145,"DE655YX","DE65","5YX",-1.683461,52.865009,0
161.5632,"DE655YY","DE65","5YY",-1.683506,52.864991,0
161.5632,"DE655YZ","DE65","5YZ",-1.683506,52.864991,0
161.5632,"DE655ZA","DE65","5ZA",-1.683506,52.864991,0
161.5632,"DE655ZB","DE65","5ZB",-1.683506,52.864991,0
161.5632,"DE655ZD","DE65","5ZD",-1.683506,52.864991,0
161.5632,"DE655ZE","DE65","5ZE",-1.683506,52.864991,0
644.8105,"DE655ZF","DE65","5ZF",-1.658433,52.876203,0
649.8503,"DE655ZG","DE65","5ZG",-1.658448,52.876257,0
161.5632,"DE655ZH","DE65","5ZH",-1.683506,52.864991,0
378.9932,"DE655ZJ","DE65","5ZJ",-1.637434,52.875017,1
161.5632,"DE655ZL","DE65","5ZL",-1.683506,52.864991,0
161.5632,"DE655ZP","DE65","5ZP",-1.683506,52.864991,0
649.8503,"DE655ZQ","DE65","5ZQ",-1.658448,52.876257,0
161.5632,"DE655ZR","DE65","5ZR",-1.683506,52.864991,0
649.8188,"DE655ZT","DE65","5ZT",-1.658463,52.876248,0
161.5632,"DE655ZU","DE65","5ZU",-1.683506,52.864991,0
161.5632,"DE655ZW","DE65","5ZW",-1.683506,52.864991,0
161.5632,"DE655ZX","DE65","5ZX",-1.683506,52.864991,0
378.9932,"DE655ZY","DE65","5ZY",-1.637434,52.875017,1
378.9932,"DE655ZZ","DE65","5ZZ",-1.637434,52.875017,1
36.90302,"DE656AA","DE65","6AA",-1.543205,52.870953,1
235.3308,"DE656AB","DE65","6AB",-1.543364,52.87276,1
83.01652,"DE656AD","DE65","6AD",-1.54192,52.870247,1
86.5364,"DE656AE","DE65","6AE",-1.539747,52.870598,1
61.49122,"DE656AF","DE65","6AF",-1.540954,52.870315,1
114.3881,"DE656AG","DE65","6AG",-1.544388,52.870104,1
287.8474,"DE656AH","DE65","6AH",-1.547712,52.868975,1
273.6585,"DE656AJ","DE65","6AJ",-1.547044,52.870401,1
174.2446,"DE656AL","DE65","6AL",-1.545539,52.870791,1
190.4724,"DE656AN","DE65","6AN",-1.545304,52.871617,1
271.7955,"DE656AP","DE65","6AP",-1.546599,52.871721,1
128.2476,"DE656AQ","DE65","6AQ",-1.544569,52.871273,1
70.49244,"DE656AR","DE65","6AR",-1.541636,52.864735,0
76.20491,"DE656AS","DE65","6AS",-1.544171,52.864916,0
85.05396,"DE656AT","DE65","6AT",-1.540921,52.870585,1
147.0997,"DE656AU","DE65","6AU",-1.540677,52.871213,1
103.3618,"DE656AW","DE65","6AW",-1.549948,52.871159,1
217.5805,"DE656AX","DE65","6AX",-1.544259,52.872449,1
248.6146,"DE656AY","DE65","6AY",-1.544777,52.872604,1
302.1844,"DE656AZ","DE65","6AZ",-1.546175,52.872556,1
690.4946,"DE656BA","DE65","6BA",-1.544957,52.876749,1
288.1841,"DE656BB","DE65","6BB",-1.548152,52.872428,1
372.7132,"DE656BD","DE65","6BD",-1.546868,52.873035,1
1219.186,"DE656BE","DE65","6BE",-1.54751,52.881298,0
762.4526,"DE656BG","DE65","6BG",-1.554623,52.877073,0
802.4945,"DE656BH","DE65","6BH",-1.538413,52.877335,0
109.1532,"DE656BJ","DE65","6BJ",-1.543441,52.869722,1
177.3509,"DE656BL","DE65","6BL",-1.556885,52.850788,1
48.86404,"DE656BN","DE65","6BN",-1.558584,52.853158,1
63.71139,"DE656BP","DE65","6BP",-1.5644,52.853674,1
63.13557,"DE656BQ","DE65","6BQ",-1.565519,52.854199,1
82.85319,"DE656BR","DE65","6BR",-1.565616,52.853831,1
211.1588,"DE656BS","DE65","6BS",-1.567767,52.852545,1
182.0718,"DE656BT","DE65","6BT",-1.566821,52.853197,1
499.832,"DE656BU","DE65","6BU",-1.572976,52.85286,0
1016.618,"DE656BW","DE65","6BW",-1.580554,52.853957,0
110.0058,"DE656BX","DE65","6BX",-1.564266,52.851767,1
59.10258,"DE656BY","DE65","6BY",-1.561571,52.849969,1
26.3328,"DE656BZ","DE65","6BZ",-1.561493,52.850319,1
130.3182,"DE656DA","DE65","6DA",-1.56227,52.852794,1
137.2333,"DE656DB","DE65","6DB",-1.561879,52.851849,1
98.0699,"DE656DD","DE65","6DD",-1.558767,52.852682,1
72.68349,"DE656DE","DE65","6DE",-1.556225,52.852925,1
161.5632,"DE656DF","DE65","6DF",-1.683506,52.864991,0
351.5536,"DE656DG","DE65","6DG",-1.551927,52.853493,1
94.65497,"DE656DH","DE65","6DH",-1.560962,52.852969,1
67.68529,"DE656DJ","DE65","6DJ",-1.558351,52.854083,1
340.7614,"DE656DL","DE65","6DL",-1.550655,52.852994,1
186.2177,"DE656DN","DE65","6DN",-1.554061,52.852485,1
369.3535,"DE656DP","DE65","6DP",-1.551329,52.85243,1
131.7478,"DE656DQ","DE65","6DQ",-1.555168,52.851752,1
169.2203,"DE656DR","DE65","6DR",-1.557907,52.851007,1
60.48466,"DE656DS","DE65","6DS",-1.560877,52.853967,1
103.1926,"DE656DT","DE65","6DT",-1.558121,52.85188,1
159.6277,"DE656DU","DE65","6DU",-1.559751,52.852228,1
64.05084,"DE656DW","DE65","6DW",-1.556535,52.857079,0
858.4495,"DE656DX","DE65","6DX",-1.564104,52.863948,0
222.9839,"DE656DY","DE65","6DY",-1.548907,52.854039,1
310.9021,"DE656DZ","DE65","6DZ",-1.550291,52.853792,1
153.5202,"DE656EA","DE65","6EA",-1.562037,52.852326,1
54.90592,"DE656EB","DE65","6EB",-1.561663,52.851102,1
71.27975,"DE656ED","DE65","6ED",-1.564014,52.855147,1
126.7197,"DE656EE","DE65","6EE",-1.536587,52.836749,0
867.8483,"DE656EF","DE65","6EF",-1.525075,52.834312,0
1101.491,"DE656EG","DE65","6EG",-1.513042,52.822263,0
811.5077,"DE656EH","DE65","6EH",-1.521653,52.839441,0
502.7438,"DE656EJ","DE65","6EJ",-1.504841,52.835749,0
73.62655,"DE656EL","DE65","6EL",-1.565683,52.854542,1
34.96724,"DE656EN","DE65","6EN",-1.562321,52.850655,1
342.3336,"DE656EP","DE65","6EP",-1.550394,52.852417,1
166.1896,"DE656EQ","DE65","6EQ",-1.559508,52.84988,1
249.5772,"DE656ER","DE65","6ER",-1.548996,52.852574,1
202.5154,"DE656ES","DE65","6ES",-1.555192,52.850853,1
191.5751,"DE656ET","DE65","6ET",-1.567149,52.853486,1
189.0065,"DE656EU","DE65","6EU",-1.555309,52.850952,1
94.90192,"DE656EW","DE65","6EW",-1.563228,52.849076,0
152.7084,"DE656EX","DE65","6EX",-1.609089,52.852697,1
246.2189,"DE656EY","DE65","6EY",-1.548078,52.83523,1
174.5384,"DE656EZ","DE65","6EZ",-1.544723,52.833823,1
629.1537,"DE656FB","DE65","6FB",-1.540677,52.828953,1
1925.97,"DE656FD","DE65","6FD",-1.531796,52.818437,0
1540.239,"DE656FE","DE65","6FE",-1.544265,52.819357,0
387.9943,"DE656FF","DE65","6FF",-1.5468,52.836744,1
183.4044,"DE656FG","DE65","6FG",-1.548612,52.839564,1
36.27242,"DE656FH","DE65","6FH",-1.551646,52.840457,1
46.20909,"DE656FJ","DE65","6FJ",-1.551658,52.837859,1
138.4249,"DE656FL","DE65","6FL",-1.551706,52.838947,1
566.761,"DE656FN","DE65","6FN",-1.560849,52.83614,0
233.7116,"DE656FP","DE65","6FP",-1.556143,52.839071,1
174.1311,"DE656FQ","DE65","6FQ",-1.55417,52.83608,1
369.3878,"DE656FR","DE65","6FR",-1.54392,52.836805,1
112.0433,"DE656FS","DE65","6FS",-1.545969,52.833882,1
130.7567,"DE656FT","DE65","6FT",-1.549719,52.839766,1
129.9083,"DE656FW","DE65","6FW",-1.548127,52.840471,1
105.1507,"DE656FX","DE65","6FX",-1.544752,52.840925,1
137.6593,"DE656FY","DE65","6FY",-1.543261,52.840164,1
138.0651,"DE656FZ","DE65","6FZ",-1.544601,52.839783,1
165.3932,"DE656GA","DE65","6GA",-1.54258,52.839973,1
87.33321,"DE656GB","DE65","6GB",-1.5397,52.836725,1
243.8954,"DE656GD","DE65","6GD",-1.548788,52.838253,1
193.6938,"DE656GE","DE65","6GE",-1.549491,52.839217,1
356.5964,"DE656GF","DE65","6GF",-1.546894,52.836313,1
181.6268,"DE656GG","DE65","6GG",-1.550065,52.836864,1
382.0766,"DE656GH","DE65","6GH",-1.54409,52.83614,1
285.3124,"DE656GJ","DE65","6GJ",-1.543794,52.838449,1
347.6629,"DE656GL","DE65","6GL",-1.544397,52.837633,1
263.6725,"DE656GN","DE65","6GN",-1.542087,52.837409,1
157.0444,"DE656GP","DE65","6GP",-1.540412,52.835775,1
181.8816,"DE656GQ","DE65","6GQ",-1.539373,52.834405,1
193.4917,"DE656GR","DE65","6GR",-1.547104,52.838912,1
295.9098,"DE656GS","DE65","6GS",-1.545745,52.837917,1
154.9408,"DE656GT","DE65","6GT",-1.540426,52.837241,1
878.1895,"DE656GU","DE65","6GU",-1.613698,52.862555,0
1170.493,"DE656GW","DE65","6GW",-1.601606,52.8623,0
1656.191,"DE656GX","DE65","6GX",-1.585392,52.863682,0
1109.699,"DE656GY","DE65","6GY",-1.581075,52.855343,0
899.9514,"DE656GZ","DE65","6GZ",-1.590677,52.848203,0
661.9895,"DE656HA","DE65","6HA",-1.596344,52.843476,0
466.4848,"DE656HB","DE65","6HB",-1.597448,52.846104,0
76.66967,"DE656HD","DE65","6HD",-1.605318,52.849745,1
962.5819,"DE656HE","DE65","6HE",-1.568349,52.864224,0
56.00869,"DE656HF","DE65","6HF",-1.610814,52.852945,1
239.0803,"DE656HG","DE65","6HG",-1.607454,52.853294,1
179.7467,"DE656HH","DE65","6HH",-1.609425,52.852131,1
135.5439,"DE656HJ","DE65","6HJ",-1.606609,52.851475,1
287.4818,"DE656HL","DE65","6HL",-1.603406,52.852615,1
395.4714,"DE656HN","DE65","6HN",-1.601547,52.852968,1
111.0164,"DE656HP","DE65","6HP",-1.604431,52.849364,1
230.634,"DE656HQ","DE65","6HQ",-1.607463,52.852305,1
156.2215,"DE656HR","DE65","6HR",-1.603819,52.851286,1
106.2875,"DE656HS","DE65","6HS",-1.602769,52.847606,0
1192.02,"DE656HT","DE65","6HT",-1.618868,52.896345,0
214.0006,"DE656HU","DE65","6HU",-1.598256,52.884546,1
187.8756,"DE656HW","DE65","6HW",-1.598673,52.884422,1
155.7398,"DE656HX","DE65","6HX",-1.598872,52.883775,1
729.6726,"DE656HY","DE65","6HY",-1.58506,52.882892,0
359.3375,"DE656HZ","DE65","6HZ",-1.611357,52.881947,0
206.1938,"DE656JA","DE65","6JA",-1.593239,52.883873,0
279.1926,"DE656JB","DE65","6JB",-1.597074,52.885396,1
164.881,"DE656JD","DE65","6JD",-1.598039,52.882217,1
77.7891,"DE656JE","DE65","6JE",-1.601659,52.88293,1
78.40579,"DE656JF","DE65","6JF",-1.600941,52.883449,1
105.296,"DE656JG","DE65","6JG",-1.600416,52.883978,1
199.4959,"DE656JH","DE65","6JH",-1.596381,52.884755,1
102.3691,"DE656JJ","DE65","6JJ",-1.599072,52.883075,1
191.1788,"DE656JL","DE65","6JL",-1.59876,52.881437,1
266.5982,"DE656JN","DE65","6JN",-1.599404,52.879264,1
276.7831,"DE656JP","DE65","6JP",-1.602051,52.87903,1
122.6195,"DE656JQ","DE65","6JQ",-1.599964,52.881406,1
202.7076,"DE656JR","DE65","6JR",-1.59966,52.880515,1
277.4353,"DE656JS","DE65","6JS",-1.597845,52.880769,1
238.1254,"DE656JT","DE65","6JT",-1.59862,52.878875,1
289.4761,"DE656JU","DE65","6JU",-1.59937,52.879687,1
278.7992,"DE656JW","DE65","6JW",-1.600215,52.879555,1
246.7649,"DE656JX","DE65","6JX",-1.600677,52.879772,1
