"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
463.366565112724,"PE343FG","PE34","3FG",0.354837,52.6995,1
512.833021601569,"PE343FH","PE34","3FH",0.354513,52.698689,1
200.600208255437,"PE343FJ","PE34","3FJ",0.358648,52.700989,1
552.401287229872,"PE343FL","PE34","3FL",0.354014,52.698492,1
1458.4878992499,"PE343FN","PE34","3FN",0.387131,52.716541,0
2176.80754885692,"PE343FP","PE34","3FP",0.330485,52.683575,0
2215.78744669493,"PE343FQ","PE34","3FQ",0.322727,52.687663,0
274.049106037372,"PE343HA","PE34","3HA",0.364706,52.702436,0
206.955907653582,"PE343HB","PE34","3HB",0.365635,52.701003,0
117.125074006045,"PE343HD","PE34","3HD",0.364222,52.700878,0
755.661048288459,"PE343HE","PE34","3HE",0.372211,52.696433,0
1243.77845625106,"PE343HF","PE34","3HF",0.373067,52.690945,0
988.029764086433,"PE343HG","PE34","3HG",0.372317,52.693478,0
1095.30070045753,"PE343HH","PE34","3HH",0.387193,52.699765,0
780.73700057424,"PE343HJ","PE34","3HJ",0.382261,52.699995,0
50.8099286707301,"PE343HL","PE34","3HL",0.370006,52.70355,0
169.028048475948,"PE343HN","PE34","3HN",0.385944,52.730866,1
205.15381293219,"PE343HP","PE34","3HP",0.385354,52.730918,1
740.010662815792,"PE343HQ","PE34","3HQ",0.37512,52.696851,0
76.9314235820819,"PE343HR","PE34","3HR",0.409732,52.626328,0
42.6811576571651,"PE343HS","PE34","3HS",0.408256,52.626358,0
75.9219989977799,"PE343HT","PE34","3HT",0.403934,52.625151,0
14.88021146594,"PE343HU","PE34","3HU",0.409463,52.627358,0
205.477129413986,"PE343HW","PE34","3HW",0.385371,52.73094,1
30.7755819640603,"PE343HX","PE34","3HX",0.408618,52.625694,0
1165.75624474645,"PE343HY","PE34","3HY",0.427415,52.627315,0
397.785693737308,"PE343HZ","PE34","3HZ",0.397305,52.626328,0
85.3933946443385,"PE343JA","PE34","3JA",0.387815,52.729057,1
125.656718789938,"PE343JD","PE34","3JD",0.388319,52.754516,0
69.8996313235805,"PE343JE","PE34","3JE",0.388377,52.751803,1
85.6237658831672,"PE343JF","PE34","3JF",0.386699,52.755798,1
73.0480180299528,"PE343JG","PE34","3JG",0.385913,52.755508,1
85.7084132014314,"PE343JH","PE34","3JH",0.38733,52.755682,1
81.1972383638971,"PE343JJ","PE34","3JJ",0.385545,52.754742,1
100.208725792141,"PE343JL","PE34","3JL",0.386965,52.754147,1
162.773215247463,"PE343JN","PE34","3JN",0.387396,52.753635,1
158.077852701326,"PE343JP","PE34","3JP",0.387865,52.75381,1
198.034815468698,"PE343JQ","PE34","3JQ",0.38755,52.756725,1
174.058544478417,"PE343JR","PE34","3JR",0.387194,52.75292,1
119.93579001174,"PE343JS","PE34","3JS",0.387923,52.752438,1
19.0999388467241,"PE343JT","PE34","3JT",0.387443,52.751512,1
129.903597634512,"PE343JU","PE34","3JU",0.386661,52.752391,1
188.005549539555,"PE343JW","PE34","3JW",0.387788,52.753483,1
162.198902810469,"PE343JX","PE34","3JX",0.385439,52.752002,1
178.249205534803,"PE343JY","PE34","3JY",0.384981,52.751211,1
253.115493654359,"PE343JZ","PE34","3JZ",0.383878,52.751629,1
71.3217413472026,"PE343LA","PE34","3LA",0.387166,52.750789,1
106.384506127731,"PE343LB","PE34","3LB",0.387139,52.750026,1
155.067803991158,"PE343LD","PE34","3LD",0.386758,52.749278,1
204.530532880304,"PE343LE","PE34","3LE",0.386067,52.749112,1
131.919274723092,"PE343LF","PE34","3LF",0.385949,52.750751,1
229.0506934506,"PE343LG","PE34","3LG",0.384695,52.750318,1
189.533626150001,"PE343LH","PE34","3LH",0.380594,52.750922,1
228.475372038899,"PE343LJ","PE34","3LJ",0.38282,52.749618,1
264.374852926115,"PE343LL","PE34","3LL",0.383354,52.749634,1
25.1656124468575,"PE343LN","PE34","3LN",0.3797,52.749195,1
657.554468431607,"PE343LP","PE34","3LP",0.383034,52.741867,0
248.790081728934,"PE343LQ","PE34","3LQ",0.381919,52.75103,1
851.689468458776,"PE343LR","PE34","3LR",0.380214,52.740427,0
1523.21332900494,"PE343LS","PE34","3LS",0.36733,52.735587,0
284.139745498073,"PE343LT","PE34","3LT",0.383201,52.74819,1
174.018011894473,"PE343LU","PE34","3LU",0.381735,52.750098,1
513.933187588121,"PE343LW","PE34","3LW",0.386779,52.744242,0
277.381672935036,"PE343LX","PE34","3LX",0.387928,52.757401,1
267.814529234599,"PE343LY","PE34","3LY",0.38646,52.757925,1
264.937055547965,"PE343LZ","PE34","3LZ",0.385756,52.758065,1
218.348393416124,"PE343NA","PE34","3NA",0.385144,52.757718,1
175.016298560685,"PE343NB","PE34","3NB",0.38465,52.75735,1
127.958823969782,"PE343ND","PE34","3ND",0.384967,52.756912,1
1031.08367006865,"PE343NE","PE34","3NE",0.378704,52.767369,0
53.6485846580666,"PE343NF","PE34","3NF",0.383673,52.756282,1
95.2224543730305,"PE343NG","PE34","3NG",0.384477,52.756625,1
140.024222948878,"PE343NH","PE34","3NH",0.380798,52.750324,1
1852.63441165905,"PE343NJ","PE34","3NJ",0.324557,52.626268,0
700.532244944555,"PE343NL","PE34","3NL",0.36036,52.633679,0
421.996810295648,"PE343NN","PE34","3NN",0.356385,52.630117,0
446.036350125756,"PE343NP","PE34","3NP",0.344074,52.630885,0
95.3758538886875,"PE343NQ","PE34","3NQ",0.380638,52.749833,1
1190.21827680585,"PE343NR","PE34","3NR",0.333284,52.629495,0
1690.928480707,"PE343NS","PE34","3NS",0.327763,52.620423,0
1422.946418196,"PE343NT","PE34","3NT",0.314747,52.619024,0
1907.35468113511,"PE343NU","PE34","3NU",0.303283,52.620992,0
129.539507179287,"PE343NW","PE34","3NW",0.348679,52.631637,0
2025.58608611282,"PE343NX","PE34","3NX",0.290709,52.613917,0
1613.48587947266,"PE343NY","PE34","3NY",0.335909,52.616073,0
954.948501934514,"PE343NZ","PE34","3NZ",0.360598,52.625474,0
2083.85986902157,"PE343PA","PE34","3PA",0.296953,52.620036,0
38.29484753343,"PE343PB","PE34","3PB",0.38522,52.755846,1
599.694639003246,"PE343PD","PE34","3PD",0.373273,52.636604,1
658.015323153685,"PE343PE","PE34","3PE",0.365098,52.638782,0
133.923046067604,"PE343PF","PE34","3PF",0.36461,52.645862,0
2198.20287074578,"PE343PG","PE34","3PG",0.332178,52.648157,0
524.781267970199,"PE343PH","PE34","3PH",0.374367,52.636897,1
188.500982652438,"PE343PJ","PE34","3PJ",0.379356,52.63704,1
189.451412782118,"PE343PL","PE34","3PL",0.379662,52.636134,1
59.5440581822773,"PE343PN","PE34","3PN",0.385093,52.756244,1
223.743250290013,"PE343PP","PE34","3PP",0.37885,52.636699,1
840.261027830593,"PE343PQ","PE34","3PQ",0.366213,52.637215,0
135.501697035737,"PE343PR","PE34","3PR",0.380768,52.636043,1
573.545504507943,"PE343PS","PE34","3PS",0.384579,52.631989,0
183.198270494113,"PE343PT","PE34","3PT",0.380534,52.635604,1
1036.29000276314,"PE343PU","PE34","3PU",0.37487,52.628723,0
143.782428477558,"PE343PW","PE34","3PW",0.381653,52.638192,1
191.655272423766,"PE343PX","PE34","3PX",0.385172,52.640708,0
988.460138116753,"PE343PY","PE34","3PY",0.372225,52.693426,0
304.691109147074,"PE343PZ","PE34","3PZ",0.389076,52.621477,1
405.894010508231,"PE343QA","PE34","3QA",0.387758,52.620883,1
616.984853857955,"PE343QB","PE34","3QB",0.384681,52.623256,1
346.16605149141,"PE343QD","PE34","3QD",0.388663,52.622852,1
150.763979457018,"PE343QE","PE34","3QE",0.391814,52.621026,1
72.0802940796335,"PE343QF","PE34","3QF",0.392699,52.621487,1
166.820241952564,"PE343QG","PE34","3QG",0.393493,52.619041,1
203.027283537044,"PE343QH","PE34","3QH",0.392133,52.618475,1
212.468276821047,"PE343QJ","PE34","3QJ",0.39334,52.619476,1
132.562383204553,"PE343QL","PE34","3QL",0.396753,52.6184,1
392.281734111459,"PE343QN","PE34","3QN",0.397734,52.61445,0
420.417246934773,"PE343QP","PE34","3QP",0.397236,52.613993,0
349.296422325467,"PE343QQ","PE34","3QQ",0.389046,52.620329,1
420.417246934773,"PE343QR","PE34","3QR",0.397236,52.613993,0
108.371765732036,"PE343QS","PE34","3QS",0.400347,52.757654,1
108.371765732036,"PE343QT","PE34","3QT",0.400347,52.757654,1
222.968455861784,"PE343QU","PE34","3QU",0.390242,52.622011,1
176.063192942504,"PE343QW","PE34","3QW",0.382961,52.758175,1
283.400324252796,"PE343QX","PE34","3QX",0.389953,52.623213,1
478.913894221258,"PE343RA","PE34","3RA",0.394332,52.73446,0
603.137953114675,"PE343RB","PE34","3RB",0.398128,52.733174,0
308.468799081898,"PE343RD","PE34","3RD",0.385238,52.727702,0
379.433691316941,"PE343SA","PE34","3SA",0.367196,52.64177,0
345.971568256206,"PE343SB","PE34","3SB",0.366507,52.641883,0
1250.05947393533,"PE343TA","PE34","3TA",0.373079,52.690882,0
1250.05947393533,"PE343TB","PE34","3TB",0.373079,52.690882,0
1250.05947393533,"PE343TD","PE34","3TD",0.373079,52.690882,0
146.527991044278,"PE343TE","PE34","3TE",0.387412,52.731983,1
108.371765732036,"PE343TF","PE34","3TF",0.400347,52.757654,1
108.371765732036,"PE343WA","PE34","3WA",0.400347,52.757654,1
108.371765732036,"PE343WB","PE34","3WB",0.400347,52.757654,1
108.371765732036,"PE343WD","PE34","3WD",0.400347,52.757654,1
127.855371388938,"PE343WE","PE34","3WE",0.400602,52.757433,1
125.280561863287,"PE343WF","PE34","3WF",0.400617,52.757455,1
361.722640675503,"PE343WJ","PE34","3WJ",0.367086,52.641916,0
108.371765732036,"PE343WP","PE34","3WP",0.400347,52.757654,1
108.371765732036,"PE343WQ","PE34","3WQ",0.400347,52.757654,1
108.371765732036,"PE343WS","PE34","3WS",0.400347,52.757654,1
108.371765732036,"PE343WU","PE34","3WU",0.400347,52.757654,1
108.371765732036,"PE343WW","PE34","3WW",0.400347,52.757654,1
108.371765732036,"PE343WX","PE34","3WX",0.400347,52.757654,1
108.371765732036,"PE343WY","PE34","3WY",0.400347,52.757654,1
108.371765732036,"PE343WZ","PE34","3WZ",0.400347,52.757654,1
108.371765732036,"PE343YJ","PE34","3YJ",0.400347,52.757654,1
66.929819711898,"PE344AA","PE34","4AA",0.352875,52.757086,1
141.432594552586,"PE344AB","PE34","4AB",0.351903,52.756664,1
264.39952014106,"PE344AD","PE34","4AD",0.349992,52.757502,1
335.07283245887,"PE344AE","PE34","4AE",0.348896,52.756958,1
500.346430973403,"PE344AF","PE34","4AF",0.346526,52.757823,1
518.059248408228,"PE344AG","PE34","4AG",0.346148,52.758235,1
168.556457312608,"PE344AH","PE34","4AH",0.351811,52.757979,1
29.4390807607962,"PE344AJ","PE34","4AJ",0.355175,52.758236,1
107.415421601377,"PE344AL","PE34","4AL",0.356301,52.75878,1
178.327413247007,"PE344AN","PE34","4AN",0.35619,52.760023,1
102.619804870506,"PE344AP","PE34","4AP",0.355011,52.759597,1
292.503224118637,"PE344AQ","PE34","4AQ",0.342755,52.757969,1
271.12298697118,"PE344AR","PE34","4AR",0.354782,52.76113,1
248.571731379775,"PE344AS","PE34","4AS",0.353505,52.760805,1
225.75897709688,"PE344AT","PE34","4AT",0.352905,52.760403,1
398.393467837328,"PE344AU","PE34","4AU",0.354028,52.762251,1
190.909469941939,"PE344AW","PE34","4AW",0.355818,52.760273,1
465.967513860801,"PE344AX","PE34","4AX",0.352733,52.762708,1
554.55522893713,"PE344AY","PE34","4AY",0.355378,52.763663,1
752.773343407668,"PE344AZ","PE34","4AZ",0.358141,52.765136,0
500.149278520856,"PE344BA","PE34","4BA",0.355795,52.763142,1
232.335327462976,"PE344BB","PE34","4BB",0.357175,52.760156,1
250.484115970956,"PE344BD","PE34","4BD",0.358164,52.759534,1
286.262708846256,"PE344BE","PE34","4BE",0.357252,52.760757,1
1913.65618847615,"PE344BF","PE34","4BF",0.266631,52.73448,0
363.565145746651,"PE344BG","PE34","4BG",0.359885,52.756263,1
606.659639515925,"PE344BH","PE34","4BH",0.374219,52.754147,0
518.762384813384,"PE344BJ","PE34","4BJ",0.374323,52.755237,0
564.53276759535,"PE344BL","PE34","4BL",0.372639,52.756143,0
523.374923378689,"PE344BN","PE34","4BN",0.373004,52.756595,0
673.804606355591,"PE344BP","PE34","4BP",0.370513,52.759297,0
793.707106205036,"PE344BQ","PE34","4BQ",0.369347,52.755571,0
273.137727624859,"PE344BS","PE34","4BS",0.358676,52.756656,1
746.923031142906,"PE344BT","PE34","4BT",0.365936,52.758255,0
803.23687241129,"PE344BU","PE34","4BU",0.366759,52.75841,0
427.725822871812,"PE344BW","PE34","4BW",0.374102,52.757427,0
689.522626939716,"PE344BX","PE34","4BX",0.365035,52.758597,0
776.536975311938,"PE344BY","PE34","4BY",0.369772,52.760948,0
1957.28960628544,"PE344BZ","PE34","4BZ",0.375441,52.7755,0
2227.20502640046,"PE344DA","PE34","4DA",0.361153,52.778339,0
1651.90035700562,"PE344DB","PE34","4DB",0.348578,52.773077,0
1144.29696575429,"PE344DD","PE34","4DD",0.348466,52.768264,0
206.88446083547,"PE344DE","PE34","4DE",0.340751,52.759573,1
128.122697701144,"PE344DF","PE34","4DF",0.340136,52.758875,1
556.980397473754,"PE344DG","PE34","4DG",0.335572,52.753642,0
1148.71478217992,"PE344DH","PE34","4DH",0.330131,52.748318,0
357.595744597227,"PE344DJ","PE34","4DJ",0.339419,52.755176,0
1127.04503085224,"PE344DL","PE34","4DL",0.341899,52.748108,0
301.735003263829,"PE344DN","PE34","4DN",0.348978,52.75491,1
127.400088866589,"PE344DP","PE34","4DP",0.352231,52.756424,1
553.069635238334,"PE344DQ","PE34","4DQ",0.334916,52.753848,0
627.756307630522,"PE344DR","PE34","4DR",0.364079,52.757088,0
170.6949090138,"PE344DS","PE34","4DS",0.35612,52.755987,1
195.349712194593,"PE344DT","PE34","4DT",0.357411,52.756577,1
1016.85433143018,"PE344DU","PE34","4DU",0.280259,52.751806,1
1281.01987472576,"PE344DW","PE34","4DW",0.317684,52.753346,0
132.873088650988,"PE344DX","PE34","4DX",0.355053,52.754893,1
97.1239349470162,"PE344DY","PE34","4DY",0.354448,52.754932,1
525.787348458193,"PE344DZ","PE34","4DZ",0.353349,52.750773,0
36.3131552042616,"PE344EA","PE34","4EA",0.352912,52.755314,1
91.71939381065,"PE344EB","PE34","4EB",0.354346,52.756067,1
178.738694160188,"PE344ED","PE34","4ED",0.356679,52.756174,1
188.240738569056,"PE344EE","PE34","4EE",0.355861,52.754751,1
307.349096711046,"PE344EF","PE34","4EF",0.358304,52.755543,1
370.770230496187,"PE344EG","PE34","4EG",0.358756,52.754847,1
271.368220853678,"PE344EH","PE34","4EH",0.357351,52.75518,1
211.300719102131,"PE344EJ","PE34","4EJ",0.356344,52.754922,1
428.440045700892,"PE344EL","PE34","4EL",0.359813,52.754943,1
454.536093086847,"PE344EN","PE34","4EN",0.359693,52.754091,1
108.371765732036,"PE344EP","PE34","4EP",0.400347,52.757654,1
425.840494166442,"PE344EQ","PE34","4EQ",0.358962,52.753728,1
737.907826518354,"PE344ER","PE34","4ER",0.307467,52.763301,1
618.663502971151,"PE344ES","PE34","4ES",0.30525,52.763425,1
108.371765732036,"PE344ET","PE34","4ET",0.400347,52.757654,1
961.11780142401,"PE344EU","PE34","4EU",0.281329,52.751848,1
2657.66673413806,"PE344EW","PE34","4EW",0.245113,52.755048,1
1602.1323322393,"PE344EX","PE34","4EX",0.268578,52.75402,0
1301.25905417584,"PE344EY","PE34","4EY",0.275324,52.751505,0
1063.44013039041,"PE344EZ","PE34","4EZ",0.280286,52.751176,1
2838.0676420297,"PE344FA","PE34","4FA",0.304686,52.789524,0
2416.95437184864,"PE344FB","PE34","4FB",0.304438,52.78568,0
82.789434899867,"PE344FD","PE34","4FD",0.294776,52.755644,1
531.329683838516,"PE344FF","PE34","4FF",0.330718,52.757374,0
185.397104894624,"PE344FH","PE34","4FH",0.290107,52.699108,0
318.509965641179,"PE344GA","PE34","4GA",0.321906,52.729346,0
125.280561863287,"PE344GZ","PE34","4GZ",0.400617,52.757455,1
2616.46115516384,"PE344HA","PE34","4HA",0.252617,52.75772,1
2735.90070466247,"PE344HB","PE34","4HB",0.249459,52.753979,1
2717.66946503182,"PE344HD","PE34","4HD",0.251281,52.755689,1
2486.7820390647,"PE344HE","PE34","4HE",0.239036,52.755336,1
955.61635007146,"PE344HF","PE34","4HF",0.278946,52.753899,0
2037.88677999084,"PE344HG","PE34","4HG",0.228738,52.764953,0
3309.00246847409,"PE344HH","PE34","4HH",0.241858,52.781133,0
2691.1617436656,"PE344HJ","PE34","4HJ",0.235116,52.773687,0
2850.62328056124,"PE344HL","PE34","4HL",0.255644,52.771872,0
826.187505249858,"PE344HN","PE34","4HN",0.284441,52.766588,0
1732.77518562374,"PE344HP","PE34","4HP",0.266225,52.754934,0
2568.49658773186,"PE344HQ","PE34","4HQ",0.235969,52.768359,0
1896.19811487029,"PE344HR","PE34","4HR",0.269987,52.746905,0
1828.7555475948,"PE344HS","PE34","4HS",0.269424,52.748327,0
466.793604759916,"PE344HT","PE34","4HT",0.284955,52.699088,1
1073.53067860715,"PE344HU","PE34","4HU",0.322826,52.756392,1
1760.3344600304,"PE344HW","PE34","4HW",0.265349,52.757459,0
1107.20609103936,"PE344HX","PE34","4HX",0.322028,52.758943,1
1387.32282240235,"PE344HY","PE34","4HY",0.317543,52.764633,1
1815.22917190066,"PE344HZ","PE34","4HZ",0.317578,52.774505,0
1590.09111155812,"PE344JA","PE34","4JA",0.318257,52.769708,0
2284.14391154743,"PE344JB","PE34","4JB",0.317845,52.780362,0
3127.97942970092,"PE344JD","PE34","4JD",0.331515,52.786154,0
4089.95132099817,"PE344JE","PE34","4JE",0.323395,52.797427,0
4236.46106907273,"PE344JF","PE34","4JF",0.340193,52.796423,0
1018.18338863193,"PE344JG","PE34","4JG",0.280617,52.751556,1
748.167809817776,"PE344JH","PE34","4JH",0.299156,52.77101,0
1110.2188119547,"PE344JJ","PE34","4JJ",0.306679,52.772248,0
847.284623111463,"PE344JL","PE34","4JL",0.285848,52.768827,0
1885.0527357993,"PE344JN","PE34","4JN",0.279606,52.778163,0
1730.79000040001,"PE344JP","PE34","4JP",0.267903,52.764118,0
2176.2587394039,"PE344JQ","PE34","4JQ",0.29418,52.78405,0
282.349526776735,"PE344JR","PE34","4JR",0.289151,52.755761,1
886.619802860301,"PE344JS","PE34","4JS",0.281565,52.75268,1
335.217268796569,"PE344JT","PE34","4JT",0.28899,52.755243,1
69.0578646665986,"PE344JU","PE34","4JU",0.300021,52.755635,1
2902.61304695968,"PE344JW","PE34","4JW",0.265756,52.782996,0
227.34189026982,"PE344JX","PE34","4JX",0.302411,52.755436,1
160.212288783397,"PE344JY","PE34","4JY",0.300934,52.756909,1
1083.42228624535,"PE344JZ","PE34","4JZ",0.315285,52.758689,0
1372.53765599337,"PE344LA","PE34","4LA",0.319269,52.762535,1
1267.03367582839,"PE344LB","PE34","4LB",0.319978,52.760543,1
722.726847813447,"PE344LD","PE34","4LD",0.306974,52.764641,1
1106.99000420067,"PE344LE","PE34","4LE",0.312851,52.764495,1
1258.86959438639,"PE344LF","PE34","4LF",0.315993,52.763926,1
539.165300348412,"PE344LG","PE34","4LG",0.304218,52.764101,1
1303.87616358638,"PE344LH","PE34","4LH",0.316983,52.763592,1
667.104910309879,"PE344LJ","PE34","4LJ",0.306215,52.763181,1
565.475236479922,"PE344LL","PE34","4LL",0.305415,52.762364,1
681.297714776088,"PE344LN","PE34","4LN",0.30799,52.761978,1
300.17287747833,"PE344LP","PE34","4LP",0.299733,52.766193,0
927.610182437238,"PE344LQ","PE34","4LQ",0.310021,52.764519,1
452.175158217696,"PE344LR","PE34","4LR",0.293225,52.768154,0
173.27263106469,"PE344LS","PE34","4LS",0.288931,52.757789,1
881.08824056502,"PE344LT","PE34","4LT",0.28162,52.763121,0
653.734529227373,"PE344LU","PE34","4LU",0.306877,52.762543,1
694.469163867834,"PE344LW","PE34","4LW",0.308644,52.761453,1
1341.12112109287,"PE344LX","PE34","4LX",0.319247,52.761564,1
1294.44917853929,"PE344LY","PE34","4LY",0.316196,52.76439,1
49.7397166285016,"PE344LZ","PE34","4LZ",0.297035,52.7597,1
152.829918284271,"PE344NA","PE34","4NA",0.295545,52.760124,1
129.296793488097,"PE344NB","PE34","4NB",0.294769,52.757778,1
107.863751722714,"PE344ND","PE34","4ND",0.293301,52.758037,1
119.857482004459,"PE344NE","PE34","4NE",0.294964,52.756962,1
190.819462551888,"PE344NF","PE34","4NF",0.291966,52.756031,1
121.184064999751,"PE344NG","PE34","4NG",0.292673,52.756799,1
58.99336339855,"PE344NH","PE34","4NH",0.291364,52.757274,1
74.1505623772098,"PE344NJ","PE34","4NJ",0.291934,52.758531,1
210.34387811708,"PE344NL","PE34","4NL",0.289151,52.759169,1
416.358845582388,"PE344NN","PE34","4NN",0.286099,52.759749,1
422.366631138145,"PE344NP","PE34","4NP",0.285222,52.758004,1
154.107589439792,"PE344NQ","PE34","4NQ",0.290195,52.756739,1
550.0070667394,"PE344NR","PE34","4NR",0.284689,52.755182,1
406.469508702478,"PE344NS","PE34","4NS",0.286673,52.755719,1
845.735759877521,"PE344NT","PE34","4NT",0.280673,52.754054,1
1006.02883270449,"PE344NU","PE34","4NU",0.279696,52.752365,1
489.213568072654,"PE344NW","PE34","4NW",0.284356,52.758744,1
139.757852832341,"PE344NX","PE34","4NX",0.293429,52.758502,1
1021.6680908009,"PE344NY","PE34","4NY",0.276448,52.759135,0
1204.17080968903,"PE344NZ","PE34","4NZ",0.273838,52.759671,0
1540.23097376762,"PE344PA","PE34","4PA",0.268724,52.756532,0
272.078534947653,"PE344PB","PE34","4PB",0.287506,52.758311,1
567.689114825966,"PE344PD","PE34","4PD",0.286378,52.761977,1
226.08604664788,"PE344PE","PE34","4PE",0.289617,52.756184,1
